日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007302114,5989.3,5990.2,5989.2,5989.8,5990.3,5991.2,5990.2,5990.8
202007302115,5989.8,5992.7,5989.8,5992.3,5990.8,5993.7,5990.8,5993.3
202007302116,5992.2,5992.2,5988.5,5988.5,5993.2,5993.2,5989.5,5989.5
202007302117,5988.5,5988.7,5987.1,5988.4,5989.5,5989.7,5988.1,5989.4
202007302118,5988.1,5988.4,5987.6,5987.7,5989.1,5989.4,5988.6,5988.7
202007302119,5987.9,5991.8,5987.9,5990.4,5988.9,5992.8,5988.9,5991.4
202007302120,5990.4,5990.8,5988.8,5990.8,5991.4,5991.8,5989.8,5991.8
202007302121,5990.8,5991,5988,5988,5991.8,5992,5989,5989
202007302122,5988,5989.2,5988,5989.2,5989,5990.2,5989,5990.2
202007302123,5989.2,5991.2,5988.8,5989,5990.2,5992.2,5989.8,5990
202007302124,5989,5989.3,5988.3,5988.6,5990,5990.3,5989.3,5989.6
202007302125,5988.6,5989.6,5987.7,5989.6,5989.6,5990.6,5988.7,5990.6
202007302126,5989.1,5989.1,5987.8,5987.8,5990.1,5990.1,5988.8,5988.8
202007302127,5987.8,5988.6,5987.8,5988.4,5988.8,5989.6,5988.8,5989.4
202007302128,5988.4,5989.7,5988.3,5989.2,5989.4,5990.7,5989.3,5990.2
202007302129,5989.2,5989.8,5988.9,5989.3,5990.2,5990.8,5989.9,5990.3
202007302130,5989.3,5991.6,5987.4,5988.8,5990.3,5992.6,5988.7,5989.8
202007302131,5988.8,5988.8,5982.4,5983.2,5989.8,5989.8,5983.4,5984.2
202007302132,5983.2,5984.1,5981.9,5982.1,5984.2,5985.1,5982.9,5983.1
202007302133,5982.1,5982.4,5980.5,5980.8,5983.1,5983.4,5981.5,5981.8
202007302134,5980.8,5981.8,5979.7,5981.5,5981.8,5982.8,5980.7,5982.5
202007302135,5981.5,5982.7,5979.5,5979.7,5982.5,5983.7,5980.5,5980.7
202007302136,5979.7,5980.8,5979,5980.7,5980.7,5981.8,5980,5981.7
202007302137,5980.7,5984.7,5980.3,5984.7,5981.7,5985.7,5981.3,5985.7
202007302138,5984.7,5987.9,5983.9,5987.4,5985.7,5988.9,5984.9,5988.4
202007302139,5987.4,5988.2,5983.7,5984,5988.4,5989.2,5984.7,5985
202007302140,5983.6,5984.2,5980.7,5980.7,5984.6,5985.2,5981.7,5981.7
202007302141,5980.7,5982.1,5980,5980,5981.7,5983.1,5981,5981
202007302142,5980,5980.2,5978.8,5980.2,5981,5981.2,5979.8,5981.2
202007302143,5980.2,5981.1,5979.8,5980.7,5981.2,5982.1,5980.8,5981.7
202007302144,5980.7,5980.9,5979.4,5979.7,5981.7,5981.9,5980.4,5980.7
202007302145,5979.7,5980.1,5978.3,5979.9,5980.7,5981.1,5979.3,5980.9
202007302146,5979.9,5982.1,5978.7,5979.9,5980.9,5983.1,5979.7,5980.9
202007302147,5979.9,5980.8,5979.9,5980.3,5980.9,5981.8,5980.9,5981.3
202007302148,5980.4,5980.7,5977.9,5977.9,5981.4,5981.7,5978.9,5978.9
202007302149,5977.9,5977.9,5973.6,5974.5,5978.9,5978.9,5974.6,5975.5
202007302150,5974.5,5974.5,5970.7,5971.2,5975.5,5975.5,5971.7,5972.2
202007302151,5971.2,5971.9,5970.6,5971.5,5972.2,5972.9,5971.6,5972.5
202007302152,5971.5,5972.5,5970.9,5972.2,5972.5,5973.5,5971.9,5973.2
202007302153,5972.2,5972.6,5964.3,5965.9,5973.2,5973.6,5965.3,5966.9
202007302154,5965.9,5965.9,5961.6,5961.9,5966.9,5966.9,5962.6,5962.9
202007302155,5961.9,5962.6,5958.6,5959.5,5962.9,5963.6,5959.6,5960.5
202007302156,5959.5,5959.9,5955.1,5956.8,5960.5,5960.9,5956.1,5957.8
202007302157,5956.8,5957.4,5955.8,5957.1,5957.8,5958.4,5956.8,5958.1
202007302158,5957.1,5958,5955.3,5957.4,5958.1,5959,5956.3,5958.4
202007302159,5957.4,5957.4,5951.7,5952.3,5958.4,5958.4,5952.7,5953.3
202007302200,5952.3,5952.3,5947.7,5950.3,5953.3,5953.3,5948.7,5951.3
202007302201,5950.3,5951.1,5946.4,5946.8,5951.3,5952.1,5947.4,5947.8
202007302202,5946.9,5950.9,5946.3,5947.4,5947.9,5951.9,5947.4,5948.4
202007302203,5947.4,5949.8,5946.7,5947.6,5948.4,5950.8,5947.7,5948.6
202007302204,5947.5,5950.2,5947.2,5949.5,5948.5,5951.2,5948.3,5950.5
202007302205,5949.5,5950.6,5945.4,5945.6,5950.5,5951.6,5946.4,5946.6
202007302206,5945.6,5948,5945.6,5947.6,5946.6,5949,5946.6,5948.6
202007302207,5947.6,5948.2,5946.9,5947,5948.6,5949.2,5947.9,5948
202007302208,5947,5948.7,5944.8,5946.7,5948,5949.7,5945.8,5947.7
202007302209,5946.7,5948.2,5946.1,5947.2,5947.7,5949.2,5947.1,5948.2
202007302210,5947.2,5947.8,5944.4,5946,5948.2,5948.8,5945.4,5947
202007302211,5946,5947.3,5945.2,5945.9,5947,5948.3,5946.2,5946.9
202007302212,5945.9,5947.8,5945.1,5947.3,5946.9,5948.8,5946.1,5948.3
202007302213,5947.3,5948,5945.1,5945.5,5948.3,5949,5946.1,5946.5
202007302214,5945.5,5945.5,5943.1,5943.1,5946.5,5946.5,5944.1,5944.1
202007302215,5943.1,5943.8,5941.2,5943.4,5944.1,5944.8,5942.2,5944.4
202007302216,5943.4,5948.2,5943.4,5947.9,5944.4,5949.2,5944.4,5948.9
202007302217,5947.9,5951.4,5947.9,5950.4,5948.9,5952.4,5948.9,5951.4
202007302218,5950.4,5952.7,5950.4,5952.3,5951.4,5953.7,5951.4,5953.3
202007302219,5952.3,5952.3,5949.6,5951.6,5953.3,5953.3,5950.6,5952.6
202007302220,5951.6,5951.8,5949.5,5949.9,5952.6,5952.8,5950.5,5950.9
202007302221,5949.9,5950.4,5948.5,5948.5,5950.9,5951.4,5949.5,5949.5
202007302222,5948.5,5948.6,5944.5,5944.5,5949.5,5949.6,5945.5,5945.5
202007302223,5944.5,5947.9,5943.5,5946.3,5945.5,5948.9,5944.5,5947.3
202007302224,5946.2,5947.7,5944.3,5944.5,5947.2,5948.7,5945.3,5945.5
202007302225,5944.5,5945.6,5942.6,5942.6,5945.5,5946.6,5943.6,5943.6
202007302226,5942.6,5943.8,5942.4,5943.1,5943.6,5944.8,5943.4,5944.1
202007302227,5943.1,5943.3,5940.7,5941.7,5944.1,5944.3,5941.7,5942.7
202007302228,5941.8,5943.2,5941.4,5942.7,5942.8,5944.2,5942.4,5943.7
202007302229,5942.7,5942.7,5941.3,5942.5,5943.7,5943.7,5942.3,5943.5
202007302230,5942.6,5949.1,5940,5947.2,5943.6,5950.1,5941,5948.2
202007302231,5947.2,5954,5947.2,5950.4,5948.2,5955,5948.2,5951.4
202007302232,5950.4,5950.4,5946.2,5949.3,5951.4,5951.4,5947.2,5950.3
202007302233,5949.3,5952.1,5948.3,5951.5,5950.3,5953.1,5949.3,5952.5
202007302234,5951.5,5953.5,5951,5951.2,5952.5,5954.5,5952,5952.2
202007302235,5951.2,5951.2,5947.4,5947.5,5952.2,5952.2,5948.4,5948.5
202007302236,5947.5,5947.8,5944.9,5946.6,5948.5,5948.8,5945.9,5947.6
202007302237,5946.6,5947.7,5942.7,5942.7,5947.6,5948.7,5943.7,5943.7
202007302238,5942.7,5942.7,5940.3,5941.4,5943.7,5943.7,5941.3,5942.4
202007302239,5941.4,5942,5938,5939.8,5942.4,5943,5939,5940.8
202007302240,5939.8,5942.5,5937.6,5938,5940.8,5943.5,5938.6,5939
202007302241,5938,5939.8,5934.6,5934.6,5939,5940.8,5935.6,5935.6
202007302242,5934.4,5936.5,5933.9,5935.1,5935.4,5937.5,5934.9,5936.1
202007302243,5935.4,5936.1,5933.2,5934.7,5936.4,5937.1,5934.2,5935.7
202007302244,5934.7,5935.8,5934,5934.2,5935.7,5936.8,5935,5935.2
202007302245,5934.3,5937.2,5932.3,5937.2,5935.3,5938.2,5933.3,5938.2
202007302246,5937.2,5939.6,5937.1,5939.6,5938.2,5940.6,5938.1,5940.6
202007302247,5939.6,5942,5939.6,5940.6,5940.6,5943,5940.6,5941.7
202007302248,5940.6,5940.7,5938.1,5938.3,5941.7,5941.7,5939.1,5939.3
202007302249,5938.3,5938.9,5937.6,5937.8,5939.3,5939.9,5938.6,5938.8
202007302250,5937.8,5937.8,5931.2,5931.2,5938.8,5938.8,5932.2,5932.2
202007302251,5931.2,5932.8,5929.7,5932,5932.2,5933.8,5930.7,5933
202007302252,5932,5932.2,5928,5928.1,5933,5933.2,5929,5929.1
202007302253,5928.1,5928.2,5926.6,5927.4,5929.1,5929.2,5927.6,5928.4
202007302254,5927.4,5928.4,5921.8,5921.8,5928.4,5929.4,5922.8,5922.8
202007302255,5921.8,5922.2,5918.2,5918.5,5922.8,5923.2,5919.2,5919.5
202007302256,5918.5,5918.5,5913.5,5915.9,5919.5,5919.5,5914.5,5916.9
202007302257,5915.9,5917,5913.8,5915.2,5916.9,5918,5914.8,5916.2
202007302258,5915.2,5917.1,5913.6,5916.6,5916.2,5918.1,5914.6,5917.6
202007302259,5916.6,5916.9,5913,5913.6,5917.6,5917.9,5914,5914.6
202007302300,5913.6,5915.3,5910.1,5914.5,5914.6,5916.3,5911.1,5915.5
202007302301,5914.5,5917,5913,5914.5,5915.5,5918,5914,5915.5
202007302302,5914.5,5918.7,5913.6,5914.9,5915.5,5919.7,5914.6,5915.9
202007302303,5914.9,5919.1,5913.6,5918.8,5915.9,5920.1,5914.6,5919.8
202007302304,5918.8,5920.3,5917.4,5918.6,5919.8,5921.3,5918.4,5919.6
202007302305,5918.6,5918.6,5909.8,5911.1,5919.6,5919.6,5910.8,5912.1
202007302306,5911.1,5911.1,5904.7,5905.1,5912.1,5912.1,5905.7,5906.1
202007302307,5905.1,5908.4,5905.1,5907.5,5906.1,5909.4,5906.1,5908.5
202007302308,5907.5,5909.8,5906.5,5909.8,5908.5,5910.8,5907.5,5910.8
202007302309,5909.8,5915.2,5909.7,5915,5910.8,5916.2,5910.7,5916
202007302310,5915,5915,5909.5,5911.6,5916,5916,5910.5,5912.6
202007302311,5911.6,5914.1,5909.5,5910.4,5912.6,5915.1,5910.5,5911.4
202007302312,5910.4,5910.6,5905.7,5906.1,5911.4,5911.6,5906.7,5907.1
202007302313,5906,5907.5,5904.8,5907.1,5907,5908.5,5905.8,5908.1
202007302314,5907.1,5909.3,5904.9,5908,5908.1,5910.3,5905.9,5909
202007302315,5908.3,5909.1,5903.9,5906.9,5909.3,5910.1,5904.9,5907.9
202007302316,5906.9,5910.8,5900.3,5900.4,5907.9,5911.8,5901.3,5901.4
202007302317,5900.4,5901.3,5896.7,5896.8,5901.4,5902.3,5897.7,5897.8
202007302318,5896.8,5898.1,5895,5896.7,5897.8,5899.1,5896,5897.7
202007302319,5896.7,5896.7,5892.6,5893.3,5897.7,5897.7,5893.6,5894.3
202007302320,5893.3,5893.6,5888.7,5889.2,5894.3,5894.6,5889.7,5890.2
202007302321,5889.2,5890.5,5886.9,5886.9,5890.2,5891.5,5887.9,5887.9
202007302322,5886.9,5888.1,5884.2,5888.1,5887.9,5889.1,5885.2,5889.1
202007302323,5888.1,5893.9,5888.1,5893.6,5889.1,5894.9,5889.1,5894.6
202007302324,5893.5,5898.7,5892.8,5898.4,5894.5,5899.7,5893.8,5899.4
202007302325,5898.4,5899.8,5891.7,5894.5,5899.4,5900.8,5892.7,5895.5
202007302326,5894.5,5898.7,5893.2,5894.7,5895.5,5899.7,5894.2,5895.7
202007302327,5894.7,5895.7,5890.2,5890.2,5895.7,5896.7,5891.2,5891.2
202007302328,5890.2,5895.7,5890.1,5895.5,5891.2,5896.7,5891.1,5896.5
202007302329,5896,5901.9,5896,5901.7,5897,5902.9,5897,5902.7
202007302330,5901.7,5902,5900,5901.5,5902.7,5903,5901,5902.5
202007302331,5901.5,5902.7,5899.7,5902,5902.5,5903.7,5900.7,5903
202007302332,5902,5907.5,5901.5,5906.9,5903,5908.5,5902.5,5907.9
202007302333,5906.9,5909,5906.8,5908.2,5907.9,5910,5907.8,5909.2
202007302334,5908.2,5914.9,5907.8,5914.3,5909.2,5915.9,5908.8,5915.3
202007302335,5914,5914.6,5910.5,5911.3,5915,5915.6,5911.5,5912.3
202007302336,5911.3,5912.2,5908.2,5908.2,5912.3,5913.2,5909.2,5909.2
202007302337,5908.2,5915.2,5907.6,5914.3,5909.2,5916.2,5908.6,5915.3
202007302338,5913.8,5919.5,5913.8,5917.1,5914.8,5920.5,5914.8,5918.1
202007302339,5917.1,5927.1,5917.1,5926.7,5918.1,5928.1,5918.1,5927.7
202007302340,5926.7,5927.8,5924.6,5926.3,5927.7,5928.8,5925.6,5927.3
202007302341,5926.3,5927.9,5925.8,5927,5927.3,5928.9,5926.8,5928
202007302342,5927,5927.3,5925.4,5926.3,5928,5928.3,5926.4,5927.3
202007302343,5926.3,5926.3,5922.7,5922.7,5927.3,5927.3,5923.7,5923.7
202007302344,5922.7,5924.9,5920.7,5920.9,5923.7,5925.9,5921.7,5921.9
202007302345,5920.9,5921.7,5918.7,5919.8,5921.9,5922.7,5919.7,5920.8
202007302346,5919.8,5920.7,5918.2,5918.5,5920.8,5921.7,5919.2,5919.5
202007302347,5918.5,5919.1,5916.3,5916.6,5919.5,5920.1,5917.3,5917.6
202007302348,5916.6,5916.7,5911.6,5913.9,5917.6,5917.7,5912.6,5914.9
202007302349,5913.9,5916.6,5912,5912,5914.9,5917.6,5913,5913
202007302350,5912,5912.5,5909.2,5909.5,5913,5913.5,5910.2,5910.5
202007302351,5909.5,5910.8,5908.6,5908.6,5910.5,5911.8,5909.6,5909.6
202007302352,5908.6,5909.9,5904.9,5909.9,5909.6,5910.9,5905.9,5910.9
202007302353,5909.9,5911,5907.3,5907.8,5910.9,5912,5908.3,5908.8
202007302354,5907.8,5910.9,5907.3,5910.8,5908.8,5911.9,5908.3,5911.8
202007302355,5910.7,5913.3,5909.6,5912.5,5911.7,5914.3,5910.6,5913.5
202007302356,5912.5,5915,5911.8,5913.1,5913.5,5916,5912.8,5914.1
202007302357,5913.4,5920.5,5913.4,5920.5,5914.4,5921.5,5914.4,5921.5
202007302358,5920.5,5925.7,5920.5,5923.8,5921.5,5926.7,5921.5,5924.8
202007302359,5923.8,5928.5,5923.8,5927.5,5924.8,5929.5,5924.8,5928.5
202007310000,5927.5,5927.7,5922.7,5924.2,5928.5,5928.7,5923.7,5925.2
202007310001,5924.2,5932.2,5923.3,5931.6,5925.2,5933.2,5924.3,5932.6
202007310002,5931.6,5933.7,5929.7,5933.4,5932.6,5934.7,5930.7,5934.4
202007310003,5933.6,5936.4,5932.8,5936.3,5934.6,5937.4,5933.8,5937.3
202007310004,5936.3,5937.9,5935.8,5937.6,5937.3,5938.9,5936.8,5938.6
202007310005,5937.6,5939.6,5936.9,5939.5,5938.6,5940.6,5937.9,5940.5
202007310006,5939.5,5940.9,5938.5,5940.6,5940.5,5941.9,5939.5,5941.6
202007310007,5940.6,5942,5938.8,5939.1,5941.6,5943,5939.8,5940.1
202007310008,5939.1,5942.3,5939,5942.2,5940.1,5943.3,5940,5943.2
202007310009,5942.2,5942.4,5939.8,5940.9,5943.2,5943.4,5940.8,5941.9
202007310010,5940.9,5943,5938.4,5939.4,5941.9,5944,5939.4,5940.4
202007310011,5939.4,5945.4,5939.4,5944,5940.4,5946.4,5940.4,5945
202007310012,5943.8,5944.9,5942.3,5944.4,5944.8,5945.9,5943.3,5945.4
202007310013,5944.4,5947.2,5943.5,5946,5945.4,5948.2,5944.5,5947
202007310014,5946,5946,5942.1,5943.4,5947,5947,5943.1,5944.4
202007310015,5943.5,5944.1,5940.3,5944,5944.5,5945.1,5941.3,5945
202007310016,5944,5946.2,5942.5,5942.8,5945,5947.2,5943.5,5943.8
202007310017,5942.8,5946,5941.7,5945.3,5943.8,5947,5942.7,5946.3
202007310018,5945.3,5948.3,5944.4,5948,5946.3,5949.3,5945.4,5949
202007310019,5947.5,5950.1,5947.5,5949.9,5948.5,5951.1,5948.5,5950.9
202007310020,5949.9,5950.7,5947.3,5949,5950.9,5951.7,5948.3,5950
202007310021,5949.1,5950.2,5948.2,5948.5,5950.1,5951.2,5949.2,5949.5
202007310022,5948.5,5949.8,5947.4,5949,5949.5,5950.8,5948.4,5950
202007310023,5949,5949.2,5943.1,5943.1,5950,5950.2,5944.1,5944.1
202007310024,5943.1,5944.7,5941,5943.5,5944.1,5945.7,5942,5944.5
202007310025,5943.5,5943.5,5940.1,5941,5944.5,5944.5,5941.1,5942
202007310026,5941,5946.7,5940.3,5945.1,5942,5947.7,5941.3,5946.1
202007310027,5945.1,5947.1,5944.5,5946.7,5946.1,5948.1,5945.5,5947.7
202007310028,5946.8,5946.8,5939.5,5940.1,5947.8,5947.8,5940.5,5941.1
202007310029,5940.1,5943.1,5939.7,5941.4,5941.1,5944.1,5940.7,5942.4
202007310030,5941.4,5946.8,5940.1,5945.7,5942.4,5947.8,5941.1,5946.7
202007310031,5945.7,5947,5944.9,5946.5,5946.7,5948,5945.9,5947.5
202007310032,5946.5,5948.6,5943.2,5947.9,5947.5,5949.6,5944.2,5948.9
202007310033,5947.8,5954.3,5947.8,5949.9,5948.8,5955.3,5948.8,5950.9
202007310034,5949.9,5953.2,5947.8,5952.6,5950.9,5954.2,5948.8,5953.6
202007310035,5952.6,5959.2,5952.6,5957.2,5953.6,5960.2,5953.6,5958.2
202007310036,5957.2,5960.2,5956.3,5959.8,5958.2,5961.2,5957.3,5960.8
202007310037,5959.8,5961.9,5958.9,5959.6,5960.8,5962.9,5959.9,5960.6
202007310038,5959.6,5960.7,5957,5958.5,5960.6,5961.7,5958,5959.5
202007310039,5958.3,5962.6,5958.3,5962,5959.3,5963.6,5959.3,5963
202007310040,5962,5963.1,5961.5,5963.1,5963,5964.1,5962.5,5964.1
202007310041,5963.2,5965.6,5961.9,5965.6,5964.2,5966.6,5962.9,5966.6
202007310042,5965.6,5968.6,5965.6,5967.3,5966.6,5969.6,5966.6,5968.3
202007310043,5967.3,5970.5,5967.3,5969.4,5968.3,5971.5,5968.3,5970.4
202007310044,5969.4,5970.2,5968.9,5969.3,5970.4,5971.2,5969.9,5970.3
202007310045,5969.3,5969.6,5962.9,5965.4,5970.3,5970.6,5963.9,5966.4
202007310046,5965.4,5965.7,5963.8,5964,5966.4,5966.7,5964.8,5965
202007310047,5964,5964.6,5962.5,5963.6,5965,5965.6,5963.5,5964.6
202007310048,5963.6,5963.6,5960.8,5961.9,5964.6,5964.6,5961.8,5962.9
202007310049,5961.9,5963.5,5961.5,5962,5962.9,5964.5,5962.5,5963
202007310050,5962,5963.5,5961.8,5962.8,5963,5964.5,5962.8,5963.8
202007310051,5962.8,5965.5,5962.8,5964.4,5963.8,5966.5,5963.8,5965.4
202007310052,5964.4,5964.7,5963,5963.3,5965.4,5965.7,5964,5964.3
202007310053,5963.3,5964.5,5960.9,5961.7,5964.3,5965.5,5961.9,5962.7
202007310054,5961.7,5964.7,5961.6,5964.6,5962.7,5965.7,5962.6,5965.6
202007310055,5964.6,5966.4,5960.8,5960.8,5965.6,5967.4,5961.8,5961.8
202007310056,5960.8,5963,5960.4,5963,5961.8,5964,5961.4,5964
202007310057,5963,5963,5960.2,5960.6,5964,5964,5961.2,5961.6
202007310058,5960.6,5961.4,5958.2,5958.4,5961.6,5962.4,5959.2,5959.4
202007310059,5958.4,5964.5,5958.2,5964.4,5959.4,5965.5,5959.2,5965.4
202007310100,5964.5,5968.6,5964.3,5966.1,5965.5,5969.6,5965.3,5967.1
202007310101,5966.1,5966.7,5963.1,5966.7,5967.1,5967.7,5964.1,5967.7
202007310102,5966.7,5967.4,5963.3,5963.6,5967.7,5968.4,5964.3,5964.6
202007310103,5963.6,5964.7,5962.6,5962.7,5964.6,5965.7,5963.6,5963.7
202007310104,5962.7,5962.7,5961.1,5962,5963.7,5963.7,5962.1,5963
202007310105,5962,5965.2,5962,5962.4,5963,5966.2,5963,5963.4
202007310106,5962.6,5963.6,5961.1,5962.4,5963.6,5964.6,5962.1,5963.4
202007310107,5962.4,5963.2,5959.5,5959.9,5963.4,5964.2,5960.5,5960.9
202007310108,5959.9,5960.3,5958.6,5959.4,5960.9,5961.3,5959.6,5960.4
202007310109,5959.4,5960,5958.6,5958.6,5960.4,5961,5959.6,5959.6
202007310110,5958.6,5961.8,5958.6,5959.3,5959.6,5962.8,5959.6,5960.3
202007310111,5959.3,5959.5,5958.2,5958.8,5960.3,5960.5,5959.2,5959.8
202007310112,5958.8,5961.6,5958.6,5961.4,5959.8,5962.6,5959.6,5962.4
202007310113,5961.4,5961.7,5958.7,5960.1,5962.4,5962.7,5959.7,5961.1
202007310114,5960.1,5963.5,5960.1,5963.4,5961.1,5964.5,5961.1,5964.4
202007310115,5963.4,5966.6,5963.4,5966.6,5964.4,5967.6,5964.4,5967.6
202007310116,5966.6,5977.7,5966.6,5974.8,5967.6,5978.7,5967.6,5975.8
202007310117,5974.8,5976.3,5972.1,5973.4,5975.8,5977.3,5973.3,5974.4
202007310118,5973.4,5977.4,5973.3,5977.4,5974.4,5978.4,5974.3,5978.4
202007310119,5977.4,5977.4,5973.9,5974.4,5978.4,5978.4,5974.9,5975.4
202007310120,5974.4,5974.9,5971.9,5972.4,5975.4,5975.9,5972.9,5973.4
202007310121,5971.7,5971.7,5969,5969.3,5972.7,5972.7,5970,5970.3
202007310122,5969.3,5970.7,5967.9,5968.4,5970.3,5971.7,5968.9,5969.4
202007310123,5968.4,5970.6,5968.4,5970.3,5969.4,5971.6,5969.4,5971.3
202007310124,5970.3,5973.4,5970,5971.6,5971.3,5974.4,5971,5972.6
202007310125,5971.6,5974.4,5971.3,5971.8,5972.6,5975.4,5972.3,5972.8
202007310126,5971.9,5973.6,5971.3,5971.4,5972.9,5974.6,5972.3,5972.4
202007310127,5971.4,5972.1,5970.8,5971.8,5972.4,5973.1,5971.8,5972.8
202007310128,5971.8,5973.2,5969.6,5969.9,5972.8,5974.2,5970.6,5970.9
202007310129,5969.9,5973.3,5969.9,5972.6,5970.9,5974.3,5970.9,5973.6
202007310130,5972.4,5976.8,5972.4,5973.5,5973.4,5977.8,5973.4,5974.5
202007310131,5973.5,5974.7,5972.7,5973.4,5974.5,5975.7,5973.7,5974.4
202007310132,5973.4,5975.4,5973.4,5974,5974.4,5976.4,5974.4,5975
202007310133,5974,5974.8,5972.8,5974.5,5975,5975.8,5973.8,5975.5
202007310134,5974.5,5974.9,5971.7,5972.3,5975.5,5975.9,5972.7,5973.3
202007310135,5972.3,5973.9,5971.2,5972.4,5973.3,5974.9,5972.2,5973.4
202007310136,5972.4,5974.5,5971.9,5973.5,5973.4,5975.5,5972.9,5974.5
202007310137,5973.5,5974.5,5971.4,5971.5,5974.5,5975.5,5972.4,5972.5
202007310138,5971.5,5973.9,5971.4,5972.4,5972.5,5974.9,5972.4,5973.4
202007310139,5972.1,5973.3,5971.8,5971.8,5973.1,5974.6,5972.8,5972.8
202007310140,5971.8,5973,5971.5,5972.7,5972.8,5974,5972.5,5973.7
202007310141,5972.7,5974.6,5972.1,5974.1,5973.7,5975.6,5973.1,5975.1
202007310142,5974.1,5974.3,5971.2,5971.9,5975.1,5975.3,5972.2,5972.9
202007310143,5971.9,5973.8,5971.8,5973.3,5972.9,5974.8,5972.8,5974.3
202007310144,5973.3,5974.3,5972.3,5973.1,5974.3,5975.3,5973.3,5974.1
202007310145,5973.1,5973.3,5972.2,5972.6,5974.1,5974.3,5973.2,5973.6
202007310146,5972.6,5973.1,5971.1,5972.6,5973.6,5974.1,5972.1,5973.6
202007310147,5972.6,5974.4,5971.8,5971.8,5973.6,5975.4,5972.8,5972.8
202007310148,5971.9,5974.6,5971.9,5974.4,5972.9,5975.6,5972.9,5975.4
202007310149,5974.4,5976.3,5973.4,5976.3,5975.4,5977.3,5974.4,5977.3
202007310150,5976.3,5977.3,5976.1,5976.5,5977.3,5978.3,5977.1,5977.5
202007310151,5976.4,5976.8,5974,5974.6,5977.4,5977.8,5975,5975.6
202007310152,5974.6,5975.8,5974.3,5974.4,5975.6,5976.8,5975.3,5975.4
202007310153,5974.4,5974.4,5973.5,5974.1,5975.4,5975.4,5974.5,5975.1
202007310154,5974.4,5975.3,5973.4,5973.5,5975.4,5976.3,5974.4,5974.5
202007310155,5973.5,5975.3,5973.5,5974.8,5974.5,5976.3,5974.5,5975.8
202007310156,5974.8,5976.4,5974.3,5974.6,5975.8,5977.4,5975.3,5975.6
202007310157,5975.3,5976.3,5973.6,5975.4,5976.3,5977.3,5974.6,5976.4
202007310158,5975.4,5976.3,5975.3,5975.7,5976.4,5977.3,5976.3,5976.7
202007310159,5975.7,5976.8,5975.7,5976.7,5976.7,5977.8,5976.7,5977.7
202007310200,5976.7,5977.4,5974.4,5974.9,5977.7,5978.4,5975.4,5975.9
202007310201,5974.9,5979.3,5974.9,5977.8,5975.9,5980.3,5975.9,5978.8
202007310202,5977.8,5978.4,5977.6,5978.1,5978.8,5979.4,5978.6,5979.1
202007310203,5978.1,5978.8,5977.1,5977.1,5979.1,5979.8,5978.2,5978.2
202007310204,5977.1,5980,5976.6,5979.9,5978.2,5981,5977.6,5980.9
202007310205,5979.9,5981.6,5979.9,5981.5,5980.9,5982.6,5980.9,5982.5
202007310206,5981.5,5983.3,5981.5,5982.3,5982.5,5984.3,5982.5,5983.3
202007310207,5982.3,5982.4,5980.6,5981.1,5983.3,5983.4,5981.6,5982.1
202007310208,5981.1,5982.6,5980.9,5982.6,5982.1,5983.6,5981.9,5983.6
202007310209,5982.6,5982.8,5981.1,5981.3,5983.6,5983.8,5982.1,5982.3
202007310210,5981.3,5984.2,5981.2,5983.9,5982.3,5985.2,5982.2,5984.9
202007310211,5983.9,5984.3,5982.9,5983.1,5984.9,5985.3,5983.9,5984.1
202007310212,5983.1,5984.4,5982.1,5983.9,5984.1,5985.4,5983.1,5984.9
202007310213,5983.9,5984.4,5983,5984.4,5984.9,5985.4,5984,5985.4
202007310214,5984.4,5987.6,5984.4,5987.3,5985.4,5988.6,5985.4,5988.3
202007310215,5986.9,5986.9,5985.5,5986.8,5987.9,5987.9,5986.5,5987.8
202007310216,5986.8,5989.1,5986.4,5987.6,5987.8,5990.1,5987.4,5988.6
202007310217,5987.6,5989.1,5986.9,5987.6,5988.6,5990.1,5987.9,5988.6
202007310218,5987.6,5989.5,5987.6,5989.4,5988.6,5990.5,5988.6,5990.4
202007310219,5989.4,5990.1,5988.5,5989.6,5990.4,5991.1,5989.5,5990.6
202007310220,5989.6,5990.5,5989.3,5990.5,5990.6,5991.5,5990.3,5991.5
202007310221,5990.5,5991.2,5990,5990.2,5991.5,5992.2,5991,5991.2
202007310222,5990.2,5990.3,5987.4,5987.4,5991.2,5991.3,5988.4,5988.4
202007310223,5987.4,5987.7,5985.8,5986.3,5988.4,5988.7,5986.8,5987.3
202007310224,5986.3,5986.3,5983.6,5983.6,5987.3,5987.3,5984.6,5984.6
202007310225,5983.6,5984.2,5983.1,5983.6,5984.6,5985.2,5984.1,5984.7
202007310226,5983.5,5984.3,5982.7,5983.2,5984.6,5985.3,5983.7,5984.2
202007310227,5982.7,5984.8,5982.6,5983.4,5983.7,5985.8,5983.6,5984.4
202007310228,5983.4,5983.9,5981.9,5981.9,5984.4,5984.9,5982.9,5982.9
202007310229,5981.9,5982.9,5981.2,5981.7,5982.9,5983.9,5982.2,5982.7
202007310230,5981.8,5983.1,5979.6,5980.2,5982.8,5984.1,5980.6,5981.2
202007310231,5980.2,5980.4,5977.8,5978.3,5981.2,5981.4,5978.8,5979.3
