日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007151635,6200.1,6202.6,6199.3,6199.4,6201.1,6203.6,6200.3,6200.4
202007151636,6199.4,6199.5,6194.1,6198.8,6200.4,6200.5,6195.1,6199.8
202007151637,6198.9,6198.9,6194.6,6196.4,6199.9,6199.9,6195.6,6197.4
202007151638,6196.4,6196.6,6192.1,6193.2,6197.4,6197.6,6193.1,6194.2
202007151639,6193.2,6194.7,6190.8,6191.2,6194.2,6195.7,6192,6192.2
202007151640,6191.2,6194.9,6190.5,6193.7,6192.2,6195.9,6191.5,6194.7
202007151641,6193.7,6197.5,6193.4,6197.1,6194.7,6198.5,6194.4,6198.1
202007151642,6197.1,6205,6196.1,6202.8,6198.1,6206,6197.1,6203.8
202007151643,6202.8,6202.8,6200.4,6202.1,6203.8,6203.8,6201.4,6203.1
202007151644,6202.1,6204.3,6202.1,6202.7,6203.1,6205.3,6203.1,6203.7
202007151645,6202.7,6202.7,6197.3,6197.4,6203.7,6203.7,6198.3,6198.4
202007151646,6197.4,6198.6,6194.3,6195.2,6198.4,6199.6,6195.3,6196.2
202007151647,6195.2,6196.4,6193.6,6196.3,6196.2,6197.4,6194.6,6197.3
202007151648,6196.3,6196.9,6195.4,6196.9,6197.3,6197.9,6196.4,6197.9
202007151649,6196.9,6200.3,6193.8,6194.1,6197.9,6201.3,6194.8,6195.1
202007151650,6194.1,6196.7,6193.7,6196.7,6195.1,6197.7,6194.7,6197.7
202007151651,6196.7,6197.8,6195.8,6196.9,6197.7,6198.8,6196.8,6197.9
202007151652,6197,6198.2,6196,6197.7,6198,6199.2,6197,6198.7
202007151653,6197.7,6198,6192.4,6192.7,6198.7,6199,6193.4,6193.7
202007151654,6192.7,6192.8,6190.6,6192,6193.7,6193.8,6191.6,6193
202007151655,6192,6195.9,6191.7,6195.9,6193,6196.9,6192.7,6196.9
202007151656,6195.9,6197.2,6194.9,6196.4,6196.9,6198.2,6195.9,6197.4
202007151657,6196.4,6197.7,6195.8,6197.7,6197.4,6198.7,6196.8,6198.7
202007151658,6197.7,6197.9,6194.9,6195.8,6198.7,6198.9,6195.9,6196.8
202007151659,6195.8,6195.8,6193.6,6194.8,6196.8,6196.8,6194.6,6195.8
202007151700,6194.8,6195.8,6194,6195.7,6195.8,6196.8,6195,6196.7
202007151701,6195.7,6196.8,6194.6,6196.1,6196.7,6197.8,6195.6,6197.1
202007151702,6196.1,6198.4,6195.1,6198.4,6197.1,6199.4,6196.1,6199.4
202007151703,6198.2,6202.1,6197.9,6200.5,6199.2,6203.1,6198.9,6201.5
202007151704,6200.5,6202.3,6199.1,6202.3,6201.5,6203.3,6200.1,6203.3
202007151705,6202.3,6203.8,6200.4,6203.6,6203.3,6204.8,6201.4,6204.6
202007151706,6203.6,6203.9,6201.7,6203.6,6204.6,6204.9,6202.7,6204.6
202007151707,6203.6,6204.9,6203,6203.9,6204.6,6205.9,6204,6204.9
202007151708,6203.9,6204.8,6202.4,6203.3,6204.9,6205.8,6203.4,6204.3
202007151709,6203.3,6204.2,6202.1,6204.1,6204.3,6205.2,6203.1,6205.1
202007151710,6204.1,6204.1,6201.5,6202.1,6205.1,6205.1,6202.5,6203.1
202007151711,6202.1,6202.1,6197.9,6198.2,6203.1,6203.1,6198.9,6199.2
202007151712,6198.3,6204.7,6198.3,6204.5,6199.3,6206,6199.3,6205.5
202007151713,6204.5,6207.7,6204.3,6206.9,6205.5,6208.7,6205.3,6207.9
202007151714,6206.9,6207.1,6204,6204,6207.9,6208.1,6205,6205
202007151715,6203.9,6207.3,6203.9,6206.9,6204.9,6208.3,6204.9,6207.9
202007151716,6206.9,6207.3,6202.8,6202.9,6207.9,6208.3,6203.8,6203.9
202007151717,6202.9,6202.9,6197.6,6199.4,6203.9,6203.9,6198.6,6200.4
202007151718,6199.4,6200.2,6193.6,6193.6,6200.4,6201.2,6194.6,6194.6
202007151719,6193.6,6193.7,6190.9,6191.3,6194.6,6194.7,6191.9,6192.3
202007151720,6191.3,6194.1,6191.1,6194,6192.3,6195.1,6192.1,6195
202007151721,6194,6194.1,6189.5,6191.7,6195,6195.1,6190.5,6192.7
202007151722,6191.7,6192.9,6190.8,6191.5,6192.7,6193.9,6191.8,6192.5
202007151723,6191.7,6192.4,6189,6189,6192.7,6193.4,6190,6190
202007151724,6189,6189.9,6184.1,6184.6,6190,6190.9,6185.1,6185.6
202007151725,6184.6,6185.5,6183.6,6184.6,6185.6,6186.5,6184.6,6185.6
202007151726,6184.6,6188.4,6184.2,6186.8,6185.6,6189.4,6185.2,6187.8
202007151727,6186.8,6186.8,6183.1,6184.4,6187.8,6187.8,6184.1,6185.4
202007151728,6184.4,6189.3,6184.4,6188.8,6185.4,6190.3,6185.4,6189.8
202007151729,6188.6,6191.3,6188.6,6191.1,6189.6,6192.3,6189.6,6192.1
202007151730,6191.1,6199.4,6191.1,6196.3,6192.1,6200.4,6192.1,6197.3
202007151731,6196.3,6197.4,6195.4,6197.4,6197.3,6198.4,6196.4,6198.4
202007151732,6197.4,6197.4,6194.9,6195.4,6198.4,6198.4,6195.9,6196.4
202007151733,6195.4,6197.1,6194,6194.8,6196.4,6198.1,6195,6195.8
202007151734,6194.8,6195.4,6193.1,6193.7,6195.8,6196.4,6194.1,6194.7
202007151735,6193.7,6197.3,6193.5,6196.6,6194.7,6198.3,6194.5,6197.6
202007151736,6196.6,6196.6,6192.3,6193,6197.6,6197.9,6193.6,6194
202007151737,6193,6193.8,6191.5,6191.7,6194,6194.8,6192.5,6192.8
202007151738,6191.7,6192.4,6189.2,6189.2,6192.8,6193.5,6190.2,6190.3
202007151739,6189.2,6190.9,6189,6189.1,6190.3,6191.9,6190,6190.1
202007151740,6189.1,6189.7,6187.6,6187.6,6190.1,6190.7,6188.6,6188.6
202007151741,6187.6,6187.7,6184.3,6186.8,6188.6,6188.8,6185.3,6187.8
202007151742,6186.8,6187.8,6186,6187.2,6187.8,6188.8,6187,6188.2
202007151743,6187.2,6188.1,6186.4,6187.4,6188.2,6189.1,6187.4,6188.4
202007151744,6187.4,6187.6,6180.6,6181.2,6188.4,6188.6,6181.6,6182.3
202007151745,6181.2,6185.8,6181.2,6185.8,6182.3,6186.8,6182.3,6186.8
202007151746,6185.8,6185.9,6182,6182.5,6186.8,6186.9,6183,6183.5
202007151747,6182.5,6182.7,6178.7,6178.8,6183.5,6183.8,6179.7,6179.8
202007151748,6178.8,6179.9,6177.7,6179.9,6179.8,6180.9,6178.7,6180.9
202007151749,6179.9,6180.7,6177.2,6177.3,6180.9,6181.7,6178.2,6178.3
202007151750,6177.3,6178.8,6176.6,6177.7,6178.3,6179.8,6177.6,6178.7
202007151751,6177.7,6177.7,6173.2,6173.2,6178.7,6178.7,6174.2,6174.2
202007151752,6173.2,6174.2,6172.4,6174.1,6174.2,6175.2,6173.4,6175.1
202007151753,6174.4,6174.5,6172.9,6174.4,6175.4,6175.5,6173.9,6175.4
202007151754,6174.9,6176.7,6173.3,6176.2,6175.9,6177.7,6174.3,6177.2
202007151755,6176.2,6180.3,6175.9,6179.5,6177.2,6181.4,6176.9,6180.5
202007151756,6179.5,6181.8,6179.3,6181.1,6180.5,6182.9,6180.3,6182.1
202007151757,6181.1,6181.1,6178.4,6178.8,6182.1,6182.1,6179.4,6179.8
202007151758,6178.8,6179.3,6177.8,6178.9,6179.8,6180.3,6178.8,6179.9
202007151759,6178.9,6178.9,6176.8,6177.2,6179.9,6179.9,6177.8,6178.2
202007151800,6177.1,6181.3,6176.9,6179.2,6178.1,6182.3,6177.9,6180.2
202007151801,6179.3,6181.2,6177.2,6177.2,6180.3,6182.2,6178.2,6178.2
202007151802,6177.3,6178.7,6175.9,6177.6,6178.3,6179.7,6176.9,6178.6
202007151803,6177.6,6183.6,6177.6,6180.5,6178.6,6184.6,6178.6,6181.5
202007151804,6180.4,6180.8,6178.1,6179.1,6181.4,6182,6179.1,6180.1
202007151805,6179.1,6180.4,6178.1,6180.4,6180.1,6181.4,6179.1,6181.4
202007151806,6180.4,6180.7,6178.3,6178.3,6181.4,6181.7,6179.3,6179.3
202007151807,6178.3,6178.5,6176.6,6177.8,6179.3,6179.5,6177.6,6178.8
202007151808,6177.7,6180.1,6177.1,6179.2,6178.7,6181.1,6178.1,6180.2
202007151809,6179.2,6179.2,6177.3,6178.7,6180.2,6180.2,6178.3,6179.7
202007151810,6178.7,6179.4,6177.6,6178.5,6179.7,6180.4,6178.6,6179.5
202007151811,6178.5,6180.4,6177.8,6179,6179.5,6181.4,6178.8,6180
202007151812,6179,6181.8,6178.8,6181.8,6180,6182.8,6179.8,6182.8
202007151813,6181.8,6181.8,6179.4,6180.5,6182.8,6182.8,6180.4,6181.5
202007151814,6180.5,6183.6,6180.5,6183.6,6181.5,6184.6,6181.5,6184.6
202007151815,6183.6,6184.8,6182.6,6184.8,6184.6,6185.8,6183.6,6185.8
202007151816,6184.8,6188.9,6184.8,6187.3,6185.8,6189.9,6185.8,6188.3
202007151817,6187.3,6190.6,6187.3,6189.7,6188.3,6191.6,6188.3,6190.7
202007151818,6189.7,6192.4,6189.7,6192.4,6190.7,6193.4,6190.7,6193.4
202007151819,6192.4,6192.4,6190.5,6190.9,6193.4,6193.4,6191.5,6191.9
202007151820,6190.6,6191.4,6189.8,6190.3,6191.6,6192.4,6190.8,6191.3
202007151821,6190.3,6192.9,6190.1,6191.9,6191.3,6193.9,6191.1,6192.9
202007151822,6191.9,6193.3,6191.9,6193.1,6192.9,6194.3,6192.9,6194.1
202007151823,6193.1,6193.9,6192.9,6193.1,6194.1,6194.9,6193.9,6194.2
202007151824,6193.1,6196.9,6193.1,6196.8,6194.2,6197.9,6194.2,6197.8
202007151825,6196.8,6198.1,6195.3,6195.8,6197.8,6199.1,6196.3,6196.8
202007151826,6195.8,6197.6,6195.2,6195.9,6196.8,6198.6,6196.2,6196.9
202007151827,6195.9,6196.4,6195.6,6196.1,6196.9,6197.4,6196.6,6197.1
202007151828,6196.1,6196.4,6194.4,6195.8,6197.1,6197.4,6195.4,6196.8
202007151829,6195.7,6196.9,6195.7,6196.4,6196.7,6197.9,6196.7,6197.4
202007151830,6196.3,6197.6,6196.3,6197.5,6197.3,6198.6,6197.3,6198.5
202007151831,6197.5,6199.2,6194.4,6194.6,6198.5,6200.2,6195.4,6195.6
202007151832,6194.6,6195,6192.8,6194.4,6195.6,6196,6193.8,6195.4
202007151833,6194.4,6197.1,6194.4,6196.8,6195.4,6198.1,6195.4,6197.8
202007151834,6196.9,6197.4,6193.6,6194.1,6197.9,6198.4,6194.6,6195.1
202007151835,6194.1,6194.4,6192.8,6192.8,6195.1,6195.4,6193.8,6193.8
202007151836,6192.8,6194.4,6192.8,6194.2,6193.8,6195.4,6193.8,6195.2
202007151837,6194.1,6194.2,6192.7,6193.8,6195.1,6195.2,6193.7,6194.8
202007151838,6193.8,6194.8,6193.8,6194.6,6194.8,6195.8,6194.8,6195.6
202007151839,6194.6,6197.5,6192.3,6197.2,6195.6,6198.5,6193.3,6198.2
202007151840,6197.3,6198.9,6194,6198.7,6198.3,6199.9,6195,6199.7
202007151841,6198.6,6198.7,6196.1,6196.6,6199.6,6199.7,6197.1,6197.6
202007151842,6196.6,6196.9,6194.9,6196.7,6197.6,6197.9,6195.9,6197.7
202007151843,6196.7,6196.9,6195.5,6196.7,6197.7,6197.9,6196.5,6197.7
202007151844,6196.9,6198.3,6196.3,6196.4,6197.9,6199.3,6197.3,6197.4
202007151845,6196.4,6196.5,6194.8,6195.5,6197.4,6197.5,6195.8,6196.5
202007151846,6195.5,6195.5,6193.7,6195.2,6196.5,6196.5,6194.7,6196.2
202007151847,6195.2,6197.3,6195.2,6196.7,6196.2,6198.3,6196.2,6197.7
202007151848,6196.7,6197.4,6195.1,6196.2,6197.7,6198.4,6196.1,6197.2
202007151849,6196.3,6197.4,6195.6,6197.2,6197.3,6198.4,6196.6,6198.2
202007151850,6197.2,6197.6,6195.8,6196.1,6198.2,6198.6,6196.8,6197.1
202007151851,6196.1,6196.9,6194.9,6195.1,6197.1,6197.9,6195.9,6196.1
202007151852,6195.1,6195.1,6192.8,6194.2,6196.1,6196.1,6193.8,6195.2
202007151853,6194.2,6196.3,6193.9,6195.9,6195.2,6197.3,6194.9,6196.9
202007151854,6195.9,6198.4,6195.9,6197.3,6196.9,6199.4,6196.9,6198.3
202007151855,6197.3,6200,6195.6,6196.6,6198.3,6201,6196.6,6197.6
202007151856,6196.6,6197.3,6194.9,6195.2,6197.6,6198.3,6195.9,6196.2
202007151857,6195.1,6195.9,6194.4,6195.1,6196.1,6196.9,6195.4,6196.1
202007151858,6195.3,6197.2,6194.8,6196.9,6196.4,6198.2,6195.8,6197.9
202007151859,6196.9,6197.6,6195.9,6195.9,6197.9,6198.6,6196.9,6196.9
202007151900,6195.9,6197.2,6195.6,6196.7,6196.9,6198.2,6196.7,6197.7
202007151901,6196.9,6197.8,6195.6,6197.8,6197.9,6198.8,6196.6,6198.8
202007151902,6197.8,6200.9,6197.6,6199.3,6198.8,6201.9,6198.6,6200.3
202007151903,6199.3,6199.8,6198,6199.1,6200.3,6200.8,6199,6200.1
202007151904,6199.1,6199.2,6197.3,6197.7,6200.1,6200.2,6198.3,6198.7
202007151905,6197.7,6198.1,6196.4,6196.5,6198.7,6199.1,6197.4,6197.5
202007151906,6196.5,6196.5,6194.1,6194.1,6197.5,6197.5,6195.1,6195.1
202007151907,6194.1,6194.7,6192.6,6192.9,6195.1,6195.7,6193.6,6193.9
202007151908,6192.9,6192.9,6191.3,6191.4,6193.9,6193.9,6192.3,6192.4
202007151909,6191.4,6193.4,6190.1,6193.3,6192.4,6194.4,6191.1,6194.3
202007151910,6193.3,6204.1,6192.1,6204,6194.3,6205.1,6193.1,6205
202007151911,6204,6206.4,6202.3,6202.7,6205,6207.4,6203.3,6203.8
202007151912,6202.7,6205.3,6202.2,6204.7,6203.8,6206.3,6203.2,6205.7
202007151913,6204.7,6204.7,6202.1,6203.1,6205.7,6205.7,6203.1,6204.1
202007151914,6203.1,6204.9,6201.3,6204.9,6204.1,6205.9,6202.3,6205.9
202007151915,6204.9,6208.1,6204.4,6207,6205.9,6209.1,6205.4,6208
202007151916,6207,6208.4,6206.8,6208.4,6208,6209.4,6207.8,6209.4
202007151917,6208.4,6208.4,6207,6207.6,6209.4,6209.4,6208,6208.6
202007151918,6207.6,6209.9,6207.5,6209.4,6208.6,6210.9,6208.5,6210.4
202007151919,6209.4,6210.7,6208.3,6209.9,6210.4,6211.7,6209.3,6210.9
202007151920,6209.9,6213.7,6209.9,6213.3,6210.9,6214.7,6210.9,6214.3
202007151921,6213.3,6216.3,6212.6,6215,6214.3,6217.3,6213.6,6216
202007151922,6215,6216.2,6213.3,6213.4,6216,6217.2,6214.3,6214.4
202007151923,6213.4,6215.4,6212.6,6214.2,6214.4,6216.4,6213.6,6215.2
202007151924,6214.2,6215.1,6213.5,6214.8,6215.2,6216.1,6214.5,6216.1
202007151925,6214.8,6216.7,6214.3,6216.3,6216.1,6217.7,6215.3,6217.3
202007151926,6216.3,6216.3,6211.8,6214.1,6217.3,6217.3,6212.8,6215.1
202007151927,6214.1,6215.8,6213.5,6215.3,6215.1,6216.9,6214.5,6216.3
202007151928,6215.3,6216.9,6214.9,6216.5,6216.3,6217.9,6215.9,6217.5
202007151929,6216.5,6219.6,6216.1,6218.8,6217.5,6220.6,6217.1,6219.8
202007151930,6218.8,6219.9,6217.7,6218.1,6219.8,6220.9,6218.7,6219.1
202007151931,6218.1,6218.3,6215.8,6217.4,6219.1,6219.3,6216.8,6218.4
202007151932,6217.4,6220.8,6217.3,6220.7,6218.4,6221.8,6218.3,6221.7
202007151933,6220.7,6224.3,6220.7,6223.2,6221.7,6225.3,6221.7,6224.2
202007151934,6223.2,6224,6221.3,6222.8,6224.2,6225,6222.3,6223.8
202007151935,6222.8,6224.5,6221.8,6222,6223.8,6225.5,6222.8,6223
202007151936,6222,6223.5,6221.9,6223.4,6223,6224.5,6222.9,6224.4
202007151937,6223.4,6228.8,6223.4,6228.8,6224.4,6229.8,6224.4,6229.8
202007151938,6228.8,6230.3,6228.1,6228.4,6229.8,6231.3,6229.1,6229.4
202007151939,6228.4,6229.5,6228,6229.3,6229.4,6230.5,6229,6230.3
202007151940,6229.2,6232.6,6229.2,6230.3,6230.2,6233.6,6230.2,6231.3
202007151941,6230.3,6231.2,6225.9,6226.8,6231.3,6232.2,6226.9,6227.8
202007151942,6226.7,6228.9,6226.7,6228.1,6227.7,6229.9,6227.7,6229.1
202007151943,6228.1,6231.1,6228.1,6229.8,6229.1,6232.1,6229.1,6230.8
202007151944,6229.8,6230.4,6228.6,6229.9,6230.8,6231.4,6229.6,6230.9
202007151945,6229.9,6230.3,6227.9,6230.2,6230.9,6231.3,6228.9,6231.2
202007151946,6230.2,6230.2,6227.7,6229.6,6231.2,6231.2,6228.7,6230.6
202007151947,6229.6,6233.3,6229.4,6233.3,6230.6,6234.3,6230.4,6234.3
202007151948,6233.3,6235.3,6233.1,6234.9,6234.3,6236.3,6234.1,6235.9
202007151949,6235,6238,6235,6236.7,6236,6239,6236,6237.7
202007151950,6236.7,6240.9,6236.7,6240,6237.7,6241.9,6237.7,6241
202007151951,6240,6249.6,6239.1,6249.6,6241,6250.6,6240.1,6250.6
202007151952,6249.6,6252.6,6248.9,6252.3,6250.6,6253.6,6249.9,6253.3
202007151953,6252.3,6256.2,6251.7,6255.8,6253.3,6257.2,6252.7,6256.8
202007151954,6255.8,6256.3,6253.4,6255.4,6256.8,6257.3,6254.4,6256.4
202007151955,6255.4,6261.9,6255.3,6257.4,6256.4,6262.9,6256.3,6258.4
202007151956,6257.4,6257.4,6250.2,6250.4,6258.4,6258.4,6251.2,6251.4
202007151957,6250.4,6250.4,6244.9,6247,6251.4,6251.4,6245.9,6248
202007151958,6247,6248.9,6244.1,6244.9,6248,6249.9,6245.1,6245.9
202007151959,6244.9,6247.1,6244.6,6246.6,6245.9,6248.1,6245.6,6247.6
202007152000,6246.6,6248.1,6245.3,6246.6,6247.6,6249.1,6246.3,6247.6
202007152001,6246.6,6249,6245.9,6247.9,6247.6,6250,6246.9,6248.9
202007152002,6247.9,6250.2,6247.1,6250.2,6248.9,6251.2,6248.1,6251.2
202007152003,6250.2,6251.6,6248.1,6251.6,6251.2,6252.6,6249.1,6252.6
202007152004,6251.6,6253.8,6251.4,6253,6252.6,6254.8,6252.4,6254
202007152005,6253,6254.1,6251,6252.1,6254,6255.1,6252.3,6253.1
202007152006,6252.1,6253.5,6250.1,6253.4,6253.1,6254.5,6251.1,6254.4
202007152007,6253.4,6256.8,6253.4,6256.7,6254.4,6257.8,6254.4,6257.7
202007152008,6256.7,6260.4,6256.7,6257.3,6257.7,6261.4,6257.7,6258.3
202007152009,6257.3,6259.9,6256.9,6258.8,6258.3,6260.9,6257.9,6259.8
202007152010,6258.8,6260.2,6257.4,6258.5,6259.8,6261.2,6258.4,6259.5
202007152011,6258.5,6258.9,6254.3,6255.3,6259.5,6259.9,6255.3,6256.3
202007152012,6255.3,6256.4,6252.8,6254.8,6256.3,6257.4,6253.8,6255.8
202007152013,6254.8,6258.6,6253.8,6258.6,6255.8,6259.6,6254.8,6259.6
202007152014,6258.6,6259.3,6256.2,6257.8,6259.6,6260.3,6257.2,6258.8
202007152015,6257.8,6258.4,6256.5,6256.7,6258.8,6259.4,6257.5,6257.7
202007152016,6256.7,6257.1,6255.6,6255.8,6257.7,6258.1,6256.6,6256.8
202007152017,6255.8,6256.6,6252.8,6252.8,6256.8,6257.6,6253.8,6253.8
202007152018,6252.8,6255.2,6252.2,6253.8,6253.8,6256.2,6253.2,6254.8
202007152019,6253.8,6256.5,6253.5,6255.9,6254.8,6257.5,6254.5,6256.9
202007152020,6255.9,6257.1,6255.4,6256.7,6256.9,6258.1,6256.4,6257.7
202007152021,6256.7,6260,6256.7,6259.4,6257.7,6261,6257.7,6260.4
202007152022,6259.4,6264.8,6259.2,6264.8,6260.4,6265.8,6260.2,6265.8
202007152023,6264.8,6265.9,6263.1,6264.9,6265.8,6266.9,6264.1,6265.9
202007152024,6264.9,6265.7,6260.9,6262.6,6265.9,6266.7,6261.9,6263.6
202007152025,6262.6,6265.9,6262.6,6265.2,6263.6,6266.9,6263.6,6266.2
202007152026,6265.2,6266.4,6264.3,6266.2,6266.2,6267.4,6265.3,6267.2
202007152027,6266.2,6270.3,6264.2,6270,6267.2,6271.3,6265.2,6271
202007152028,6270,6270.3,6268.2,6269.9,6271,6271.3,6269.2,6270.9
202007152029,6269.9,6270.4,6266.6,6267.8,6270.9,6271.4,6267.6,6268.8
202007152030,6267.7,6269.9,6267.1,6267.3,6268.7,6270.9,6268.1,6268.3
202007152031,6267.4,6267.8,6262.6,6262.7,6268.4,6268.8,6263.6,6263.7
202007152032,6262.7,6266.1,6261.8,6265.7,6263.7,6267.1,6262.8,6266.7
202007152033,6265.7,6268.6,6264.8,6265.8,6266.7,6269.6,6265.8,6266.8
202007152034,6265.8,6266.8,6264.8,6265.1,6266.8,6267.8,6265.8,6266.1
202007152035,6265.1,6268.5,6264.9,6267.3,6266.1,6269.5,6265.9,6268.3
202007152036,6268.8,6268.8,6265.1,6267.7,6269.8,6269.8,6266.1,6268.7
202007152037,6267.7,6270.1,6267.1,6269.7,6268.7,6271.1,6268.1,6270.7
202007152038,6269.7,6270.3,6267.4,6268.4,6270.7,6271.3,6268.4,6269.4
202007152039,6268.4,6268.7,6264.5,6264.6,6269.4,6269.7,6265.5,6265.6
202007152040,6264.6,6265.4,6263.8,6263.8,6265.6,6266.4,6264.8,6264.8
202007152041,6263.8,6264.9,6263.8,6264.5,6264.8,6265.9,6264.8,6265.5
202007152042,6264.6,6267.1,6264.3,6266.8,6265.6,6268.1,6265.3,6267.8
202007152043,6266.4,6268.7,6266.2,6268,6267.4,6269.7,6267.2,6269
202007152044,6268,6271.8,6266.9,6271.8,6269,6272.8,6267.9,6272.8
202007152045,6271.8,6273.6,6270.2,6272.4,6272.8,6274.6,6271.2,6273.4
202007152046,6272.4,6273.9,6271.1,6271.8,6273.4,6274.9,6272.2,6272.8
202007152047,6271.8,6271.8,6269.7,6269.9,6272.8,6272.8,6270.7,6270.9
202007152048,6269.9,6270.2,6268.8,6269.8,6270.9,6271.2,6269.8,6270.8
202007152049,6269.8,6271.3,6269.3,6270.7,6270.8,6272.3,6270.3,6271.7
202007152050,6270.7,6272.8,6268.1,6268.2,6271.7,6273.8,6269.1,6269.2
202007152051,6268.2,6269.3,6267.4,6269.3,6269.2,6270.3,6268.4,6270.3
202007152052,6269.3,6269.3,6265.6,6266.6,6270.3,6270.3,6266.6,6267.6
202007152053,6266.6,6269.8,6266.6,6269.6,6267.6,6270.8,6267.6,6270.6
202007152054,6269.6,6269.9,6267.8,6268.4,6270.6,6270.9,6268.8,6269.4
202007152055,6268.3,6268.3,6266.9,6267.7,6269.3,6269.3,6267.9,6268.7
202007152056,6267.7,6268.4,6265.8,6265.9,6268.7,6269.4,6266.8,6266.9
202007152057,6265.9,6266.9,6265.1,6266.7,6266.9,6267.9,6266.1,6267.7
202007152058,6266.7,6267.4,6265.3,6267.2,6267.7,6268.4,6266.3,6268.2
202007152059,6267.2,6267.2,6265.8,6266.5,6268.2,6268.2,6266.8,6267.5
202007152100,6266.5,6267.8,6265.8,6267.3,6267.5,6268.8,6266.8,6268.3
202007152101,6267.3,6268.9,6266.6,6267.3,6268.3,6269.9,6267.6,6268.3
202007152102,6267.3,6267.4,6264.5,6265.9,6268.3,6268.4,6265.5,6266.9
202007152103,6265.9,6268.8,6265.8,6268.8,6266.9,6269.8,6266.8,6269.8
202007152104,6268.8,6274.7,6268.3,6273.2,6269.8,6275.7,6269.3,6274.2
202007152105,6273.2,6273.2,6271.5,6272.9,6274.2,6274.2,6272.5,6273.9
202007152106,6272.9,6275.8,6272.9,6275.3,6273.9,6276.8,6273.9,6276.3
202007152107,6275.3,6276.4,6274.3,6276.3,6276.3,6277.4,6275.3,6277.3
202007152108,6276.3,6278.1,6276.3,6277.2,6277.3,6279.1,6277.3,6278.2
202007152109,6277.2,6277.3,6274.7,6274.8,6278.2,6278.3,6275.7,6275.8
202007152110,6274.9,6277.3,6274.4,6277.1,6275.9,6278.3,6275.4,6278.1
202007152111,6277.1,6277.6,6276.4,6276.4,6278.1,6278.6,6277.4,6277.4
202007152112,6276.4,6277.7,6273.9,6274.8,6277.4,6278.7,6274.9,6275.8
202007152113,6274.8,6275.5,6273.9,6275,6275.8,6276.5,6274.9,6276
