日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007021648,6176.7,6183,6176.4,6182.1,6178.2,6184,6177.4,6183.1
202007021649,6182.1,6183.6,6179.2,6180.5,6183.1,6184.6,6180.2,6181.5
202007021650,6180.5,6183.7,6180.1,6182.9,6181.5,6184.7,6181.1,6183.9
202007021651,6182.9,6184.8,6182.6,6182.6,6183.9,6185.8,6183.6,6183.6
202007021652,6182.6,6182.9,6175.8,6176.1,6183.6,6183.9,6176.8,6177.1
202007021653,6176.1,6177.6,6175.2,6175.6,6177.1,6178.6,6176.2,6176.6
202007021654,6175.6,6179.1,6175.2,6177.9,6176.6,6180.1,6176.2,6178.9
202007021655,6177.9,6181.6,6177.6,6178.6,6178.9,6182.6,6178.9,6179.6
202007021656,6178.6,6182.1,6175.6,6176.8,6179.6,6183.1,6176.7,6177.8
202007021657,6176.8,6178.6,6175.9,6176.8,6177.8,6179.6,6176.9,6177.8
202007021658,6176.8,6178.8,6175.8,6178,6177.8,6179.8,6176.8,6179
202007021659,6178,6180.1,6177.7,6180,6179,6181.1,6178.8,6181
202007021700,6180,6182.8,6180,6180.4,6181,6183.8,6181,6181.4
202007021701,6180.4,6184.8,6180,6183.9,6181.4,6185.8,6181,6184.9
202007021702,6183.9,6185.9,6178.5,6178.5,6184.9,6186.9,6179.5,6179.5
202007021703,6178.6,6178.6,6170.8,6171.2,6179.6,6179.6,6171.9,6172.2
202007021704,6171.2,6172.3,6164.9,6165.2,6172.2,6173.4,6165.9,6166.2
202007021705,6165.2,6167.9,6165.2,6166.6,6166.2,6168.9,6166.2,6167.6
202007021706,6166.6,6170,6166,6168.6,6167.6,6171,6167.3,6169.6
202007021707,6168.6,6171.3,6167.3,6170.9,6169.6,6172.3,6168.3,6171.9
202007021708,6170.9,6174.8,6170.3,6171.1,6171.9,6175.8,6171.3,6172.1
202007021709,6171.1,6175.9,6170.5,6175.6,6172.1,6176.9,6171.8,6176.6
202007021710,6175.6,6178.1,6173.1,6174.1,6176.6,6179.2,6174.1,6175.1
202007021711,6174.1,6177.1,6173.8,6176.1,6175.1,6178.1,6174.8,6177.4
202007021712,6176.1,6176.6,6173.7,6175.2,6177.4,6177.6,6174.8,6176.3
202007021713,6175.2,6175.2,6170,6173.4,6176.3,6176.3,6171,6174.4
202007021714,6173.4,6175,6172.8,6173.8,6174.4,6176,6173.8,6174.8
202007021715,6173.8,6178.7,6173.8,6176.9,6174.8,6179.7,6174.8,6177.9
202007021716,6176.9,6178.5,6175.2,6175.5,6177.9,6179.5,6176.2,6176.5
202007021717,6175.5,6176.9,6173.8,6174.1,6176.5,6177.9,6174.8,6175.1
202007021718,6174.1,6176.5,6173.3,6175.3,6175.1,6177.5,6174.3,6176.3
202007021719,6175.3,6177.1,6175.3,6175.9,6176.3,6178.1,6176.3,6176.9
202007021720,6176,6179.7,6175.8,6179.1,6177,6180.7,6176.8,6180.1
202007021721,6179.1,6181.5,6178.6,6180.7,6180.1,6182.5,6179.6,6181.7
202007021722,6180.7,6182.3,6179.6,6181.6,6181.7,6183.3,6180.6,6182.6
202007021723,6181.6,6183.3,6181.3,6182.7,6182.6,6184.3,6182.3,6183.7
202007021724,6182.7,6183.9,6181.8,6183.2,6183.7,6184.9,6182.8,6184.2
202007021725,6183.2,6185.9,6182.7,6184.2,6184.2,6187,6183.7,6185.2
202007021726,6184.2,6187.7,6184.2,6185.5,6185.2,6188.7,6185.2,6186.8
202007021727,6185.5,6187.1,6185.3,6186.6,6186.8,6188.1,6186.3,6187.6
202007021728,6186.6,6187.8,6185.9,6186.6,6187.6,6188.8,6186.9,6187.6
202007021729,6186.6,6187,6183.4,6184.4,6187.6,6188,6184.4,6185.4
202007021730,6184.4,6186.8,6183.8,6183.9,6185.4,6187.8,6184.8,6184.9
202007021731,6183.9,6185,6183.5,6183.6,6184.9,6186.2,6184.5,6184.6
202007021732,6183.6,6183.7,6182,6183.4,6184.6,6184.7,6183.1,6184.4
202007021733,6183.4,6183.7,6181.3,6183.1,6184.4,6184.7,6182.3,6184.1
202007021734,6183.1,6185.7,6183.1,6185.1,6184.1,6186.7,6184.1,6186.1
202007021735,6185.1,6190.2,6182.4,6182.4,6186.1,6191.2,6183.4,6183.4
202007021736,6182.4,6185.9,6182.3,6183.1,6183.4,6186.9,6183.3,6184.1
202007021737,6183.1,6185.3,6183.1,6184.9,6184.1,6186.3,6184.1,6185.9
202007021738,6184.9,6186.4,6184,6184.6,6185.9,6187.4,6185,6185.6
202007021739,6184.6,6185.9,6183.3,6183.3,6185.6,6186.9,6184.3,6184.3
202007021740,6183.3,6187.6,6182.5,6187,6184.3,6188.6,6183.5,6188
202007021741,6187,6187.8,6185.6,6187.7,6188,6188.8,6186.6,6188.7
202007021742,6187.7,6188.9,6187.1,6187.3,6188.7,6189.9,6188.1,6188.3
202007021743,6187.3,6188.8,6185.1,6185.1,6188.3,6189.8,6186.1,6186.1
202007021744,6185.1,6188.3,6184.6,6187.2,6186.1,6189.3,6185.7,6188.2
202007021745,6187.2,6187.8,6184.6,6184.9,6188.2,6188.8,6185.6,6185.9
202007021746,6184.9,6186.6,6183.6,6186.2,6185.9,6187.6,6184.6,6187.2
202007021747,6186.2,6187.2,6185.5,6185.7,6187.2,6188.2,6186.7,6186.7
202007021748,6185.7,6185.7,6182.1,6182.4,6186.7,6186.7,6183.1,6183.4
202007021749,6182.4,6183.2,6179.9,6180.6,6183.4,6184.2,6180.9,6181.6
202007021750,6180.8,6182.6,6179.8,6181.3,6181.8,6183.6,6180.8,6182.3
202007021751,6181.3,6184.4,6180.8,6182.9,6182.3,6185.4,6181.8,6183.9
202007021752,6182.9,6183.7,6181,6181.2,6183.9,6184.7,6182,6182.2
202007021753,6181.2,6182.8,6180.3,6180.3,6182.2,6183.8,6181.3,6181.3
202007021754,6180.3,6181.4,6179.9,6179.9,6181.3,6182.4,6180.9,6180.9
202007021755,6179.9,6182.8,6179.9,6180.8,6180.9,6183.8,6180.9,6181.8
202007021756,6180.8,6183.4,6180.8,6183.4,6181.8,6184.4,6181.8,6184.4
202007021757,6183.4,6183.8,6181.2,6183.2,6184.4,6184.9,6182.2,6184.2
202007021758,6183.2,6183.2,6180.2,6180.3,6184.2,6184.2,6181.2,6181.3
202007021759,6180.3,6181.5,6178,6178.1,6181.3,6182.5,6179,6179.1
202007021800,6178.1,6179.1,6176,6176.9,6179.1,6180.1,6177.2,6177.9
202007021801,6176.9,6176.9,6170.3,6170.3,6177.9,6177.9,6171.3,6171.3
202007021802,6170.3,6171.3,6167.1,6170.5,6171.3,6172.5,6168.1,6171.5
202007021803,6170.5,6173.3,6170.5,6172.8,6171.5,6174.3,6171.5,6173.8
202007021804,6172.8,6176.4,6172.2,6176.2,6173.8,6177.4,6173.2,6177.2
202007021805,6176.2,6176.3,6174.5,6175.7,6177.2,6177.3,6175.5,6176.7
202007021806,6175.7,6177.8,6175.4,6175.8,6176.7,6178.8,6176.4,6176.8
202007021807,6175.8,6176.3,6174.6,6175.2,6176.8,6177.5,6175.6,6176.2
202007021808,6175.2,6176.3,6174.1,6175.7,6176.2,6177.4,6175.2,6176.7
202007021809,6175.7,6177.3,6174.6,6175.7,6176.7,6178.3,6175.6,6176.7
202007021810,6175.7,6176.3,6174.1,6174.7,6176.7,6177.3,6175.1,6175.7
202007021811,6174.7,6176.7,6173.7,6176,6175.7,6177.7,6174.7,6177.3
202007021812,6176,6176.4,6174.6,6175.1,6177.3,6177.4,6175.6,6176.1
202007021813,6175.1,6177.6,6173.6,6176.1,6176.1,6178.6,6174.6,6177.1
202007021814,6175.9,6176.5,6175.8,6176.1,6176.9,6177.5,6176.8,6177.1
202007021815,6176.1,6177.3,6173.5,6173.9,6177.1,6178.3,6174.5,6174.9
202007021816,6173.8,6174.2,6170.1,6174.2,6174.8,6175.5,6171.4,6175.2
202007021817,6174.2,6176.4,6173.6,6175.7,6175.2,6177.4,6174.6,6176.7
202007021818,6175.6,6175.9,6174.1,6174.2,6176.6,6176.9,6175.1,6175.2
202007021819,6174.2,6178.8,6173.7,6178.1,6175.2,6179.8,6174.7,6179.1
202007021820,6178.4,6178.5,6175.9,6177.3,6179.4,6179.5,6176.9,6178.3
202007021821,6177.3,6177.8,6175.1,6175.2,6178.3,6178.9,6176.1,6176.2
202007021822,6175.2,6176.8,6174.8,6175.1,6176.2,6177.8,6175.8,6176.1
202007021823,6175,6177.4,6174.2,6176.7,6176,6178.4,6175.2,6177.7
202007021824,6176.7,6178.3,6175.3,6178.3,6177.7,6179.3,6176.3,6179.3
202007021825,6178.3,6179.6,6178.3,6179.1,6179.3,6180.6,6179.3,6180.1
202007021826,6179.1,6180.3,6178.6,6178.6,6180.1,6181.3,6179.6,6179.6
202007021827,6178.6,6179.3,6177.2,6179.1,6179.6,6180.3,6178.3,6180.1
202007021828,6179.1,6179.3,6178,6178.2,6180.1,6180.3,6179,6179.2
202007021829,6178.2,6179.7,6176.5,6178.2,6179.2,6180.7,6177.5,6179.5
202007021830,6178.2,6178.7,6176.5,6177.3,6179.5,6179.7,6177.5,6178.6
202007021831,6177.3,6177.3,6174.4,6175.8,6178.6,6178.6,6175.7,6176.8
202007021832,6175.8,6175.8,6173.3,6173.5,6176.8,6177.1,6174.3,6174.8
202007021833,6173.5,6174.1,6169.8,6169.8,6174.8,6175.1,6170.8,6170.8
202007021834,6169.8,6170.9,6169,6169.4,6170.8,6172,6170,6170.4
202007021835,6169.3,6169.8,6167.3,6168.9,6170.3,6170.8,6168.3,6169.9
202007021836,6168.9,6168.9,6166.1,6167.3,6169.9,6169.9,6167.1,6168.3
202007021837,6167.3,6169.5,6167.3,6168.6,6168.3,6170.5,6168.3,6169.6
202007021838,6168.9,6170.4,6168.8,6170.4,6169.9,6171.4,6169.8,6171.4
202007021839,6170.4,6172.1,6169.4,6170.1,6171.4,6173.1,6170.6,6171.1
202007021840,6170.1,6171,6168.2,6168.8,6171.1,6172,6169.2,6169.8
202007021841,6168.8,6169.3,6168.1,6169.1,6169.8,6170.3,6169.1,6170.1
202007021842,6169.1,6170.4,6168,6168.1,6170.1,6171.4,6169,6169.1
202007021843,6168.1,6168.1,6165.1,6165.7,6169.1,6169.1,6166.1,6166.7
202007021844,6165.7,6166.7,6165.2,6165.2,6166.7,6167.8,6166.2,6166.2
202007021845,6165.2,6165.9,6164.4,6165.1,6166.2,6167.1,6165.4,6166.1
202007021846,6165.1,6167.4,6164.7,6167.4,6166.1,6168.4,6165.7,6168.4
202007021847,6167.4,6168.9,6166.6,6167.3,6168.4,6169.9,6167.6,6168.3
202007021848,6167.3,6168.8,6167.3,6167.8,6168.3,6169.8,6168.3,6168.8
202007021849,6167.8,6168.9,6167.1,6167.1,6168.8,6169.9,6168.1,6168.2
202007021850,6167.1,6167.9,6165.6,6167.6,6168.2,6168.9,6166.6,6168.6
202007021851,6167.6,6168.8,6167.6,6168.7,6168.6,6169.8,6168.6,6169.7
202007021852,6168.7,6169.4,6168.4,6169,6169.7,6170.4,6169.4,6170
202007021853,6169,6170.4,6169,6169.9,6170,6171.4,6170,6170.9
202007021854,6170.1,6170.1,6167.2,6167.7,6171.1,6171.1,6168.2,6168.7
202007021855,6167.7,6169.3,6166.8,6168.2,6168.7,6170.3,6167.8,6169.2
202007021856,6168.3,6168.8,6167.6,6167.7,6169.3,6169.8,6168.6,6168.7
202007021857,6167.7,6172.3,6167.7,6170.7,6168.7,6173.3,6168.7,6171.7
202007021858,6170.7,6171.2,6170.5,6170.6,6171.7,6172.2,6171.5,6171.6
202007021859,6170.6,6171.2,6169.3,6171.2,6171.6,6172.2,6170.3,6172.2
202007021900,6171.2,6171.2,6169.7,6170.3,6172.2,6172.2,6170.7,6171.3
202007021901,6170.4,6172.8,6169.8,6170.2,6171.4,6173.9,6170.8,6171.2
202007021902,6170.2,6170.9,6170.1,6170.6,6171.2,6171.9,6171.1,6171.6
202007021903,6170.6,6170.6,6167.1,6168.7,6171.6,6171.6,6168.1,6169.7
202007021904,6168.7,6169.1,6166.9,6167.3,6169.7,6170.1,6167.9,6168.3
202007021905,6167.3,6167.3,6159.6,6159.8,6168.3,6168.3,6160.6,6160.8
202007021906,6159.8,6159.8,6157.9,6159.6,6160.8,6160.8,6158.9,6160.6
202007021907,6159.6,6161.4,6159.1,6160.6,6160.6,6162.4,6160.2,6161.6
202007021908,6160.6,6160.6,6158.2,6158.6,6161.6,6161.6,6159.2,6159.6
202007021909,6158.6,6159.3,6156.6,6159.3,6159.6,6160.3,6157.6,6160.3
202007021910,6159.3,6159.3,6157.6,6158.8,6160.3,6160.3,6158.6,6159.8
202007021911,6158.8,6159.3,6157.4,6159.1,6159.8,6160.4,6158.4,6160.1
202007021912,6159.1,6160.3,6157.8,6158.4,6160.1,6161.3,6158.8,6159.4
202007021913,6158.4,6158.4,6157.5,6158.1,6159.4,6159.4,6158.5,6159.1
202007021914,6158.1,6160.7,6158.1,6160.5,6159.1,6161.7,6159.1,6161.5
202007021915,6160.5,6161.9,6160.2,6160.3,6161.5,6162.9,6161.2,6161.3
202007021916,6160.3,6160.3,6158.1,6158.8,6161.3,6161.3,6159.1,6159.8
202007021917,6158.8,6158.8,6154.1,6154.3,6159.8,6159.8,6155.1,6155.3
202007021918,6154.2,6154.3,6153.1,6154.3,6155.2,6155.4,6154.1,6155.4
202007021919,6154.3,6154.8,6153.2,6154.6,6155.4,6155.9,6154.2,6155.6
202007021920,6154.6,6156.3,6153.6,6154,6155.6,6157.3,6154.6,6155
202007021921,6154,6155.8,6154,6155.2,6155,6156.8,6155,6156.2
202007021922,6155.3,6158.8,6155.2,6157.3,6156.3,6159.8,6156.2,6158.3
202007021923,6157.3,6157.3,6155.5,6156,6158.3,6158.3,6156.5,6157
202007021924,6156,6156,6154.3,6154.9,6157,6157,6155.3,6155.9
202007021925,6154.9,6156.1,6153.3,6153.5,6155.9,6157.1,6154.3,6154.5
202007021926,6153.5,6156.2,6152.6,6155.9,6154.5,6157.2,6153.6,6156.9
202007021927,6155.9,6156.3,6155.2,6155.8,6156.9,6157.3,6156.2,6156.8
202007021928,6155.9,6158.2,6154.7,6157.9,6156.9,6159.2,6155.7,6158.9
202007021929,6157.9,6159,6157,6157.4,6158.9,6160,6158,6158.4
202007021930,6157.4,6157.4,6154.8,6155.5,6158.4,6158.4,6155.8,6156.5
202007021931,6155.5,6157.9,6154.6,6157.9,6156.5,6158.9,6155.6,6158.9
202007021932,6157.9,6159.3,6157,6158.1,6158.9,6160.3,6158,6159.1
202007021933,6158.1,6158.1,6155.7,6156.6,6159.1,6159.1,6156.7,6157.6
202007021934,6157.1,6160.3,6155.6,6159.7,6158.1,6161.3,6156.6,6160.7
202007021935,6159.8,6161.7,6159.3,6161.7,6160.8,6162.7,6160.3,6162.7
202007021936,6161.7,6162.4,6159.7,6161.3,6162.7,6163.4,6160.7,6162.3
202007021937,6161.3,6161.4,6159.3,6160.1,6162.3,6162.4,6160.3,6161.1
202007021938,6160.1,6160.1,6158.2,6159.4,6161.1,6161.1,6159.2,6160.4
202007021939,6159.4,6159.9,6158.8,6159.5,6160.4,6160.9,6159.8,6160.5
202007021940,6159.5,6161.3,6159.3,6160,6160.5,6162.3,6160.3,6161
202007021941,6160,6160.8,6159.2,6160.5,6161,6161.8,6160.2,6161.5
202007021942,6160.5,6162.9,6160.4,6162.2,6161.5,6163.9,6161.4,6163.2
202007021943,6162.2,6162.7,6160.7,6162.6,6163.2,6163.7,6161.7,6163.6
202007021944,6162.6,6164.5,6162.2,6164.2,6163.6,6165.5,6163.2,6165.2
202007021945,6164.2,6165.4,6163.7,6165.3,6165.2,6166.4,6164.7,6166.3
202007021946,6165.3,6165.9,6164.1,6165.9,6166.3,6166.9,6165.1,6166.9
202007021947,6165.9,6166.4,6165.3,6165.9,6166.9,6167.4,6166.3,6166.9
202007021948,6165.9,6167.8,6165.2,6165.2,6166.9,6168.8,6166.2,6166.2
202007021949,6165.2,6168.7,6165,6167.9,6166.2,6169.7,6166,6168.9
202007021950,6167.2,6168.6,6167.1,6167.7,6168.2,6169.6,6168.1,6168.7
202007021951,6167.7,6168.9,6167.7,6168.9,6168.7,6169.9,6168.7,6169.9
202007021952,6168.9,6170.9,6168.5,6170.7,6169.9,6171.9,6169.5,6171.7
202007021953,6170.7,6173.1,6170.2,6170.8,6171.7,6174.1,6171.2,6171.8
202007021954,6170.8,6172.7,6170.4,6171.7,6171.8,6173.7,6171.4,6172.7
202007021955,6171.7,6173.4,6171.7,6173.2,6172.7,6174.4,6172.7,6174.2
202007021956,6173.2,6175.5,6173.2,6175.4,6174.2,6176.5,6174.2,6176.4
202007021957,6175.4,6177.9,6174.8,6177.3,6176.4,6178.9,6175.8,6178.3
202007021958,6177.3,6180,6177.3,6179.2,6178.3,6181,6178.3,6180.2
202007021959,6179.2,6182,6179.2,6182,6180.2,6183,6180.2,6183
202007022000,6182,6182.6,6179.9,6181.3,6183,6183.6,6180.9,6182.3
202007022001,6181.3,6182.1,6180.8,6181.2,6182.3,6183.1,6181.8,6182.2
202007022002,6181.2,6182.9,6179.7,6179.8,6182.2,6183.9,6180.7,6180.8
202007022003,6179.8,6181.1,6178.3,6179.1,6180.8,6182.1,6179.3,6180.1
202007022004,6179.1,6179.2,6177.2,6177.2,6180.1,6180.2,6178.2,6178.2
202007022005,6177.2,6177.6,6175.5,6176.3,6178.2,6178.6,6176.5,6177.3
202007022006,6176.3,6176.3,6174,6175.7,6177.3,6177.3,6175,6176.7
202007022007,6175.7,6176.8,6175.3,6175.4,6176.7,6177.8,6176.3,6176.4
202007022008,6175.4,6177.8,6175.4,6177.3,6176.4,6178.8,6176.4,6178.3
202007022009,6177.2,6178.9,6176.9,6177.1,6178.2,6179.9,6177.9,6178.1
202007022010,6177.1,6178.8,6177.1,6178.8,6178.1,6179.8,6178.1,6179.8
202007022011,6178.8,6180.1,6178.7,6180.1,6179.8,6181.1,6179.7,6181.1
202007022012,6180.1,6180.4,6179.7,6179.8,6181.1,6181.4,6180.7,6180.8
202007022013,6179.8,6179.8,6178.2,6179.1,6180.8,6180.8,6179.2,6180.1
202007022014,6179.1,6179.1,6177.4,6177.4,6180.1,6180.1,6178.4,6178.4
202007022015,6177.4,6180.2,6176.9,6180.2,6178.4,6181.2,6177.9,6181.2
202007022016,6180.3,6181.2,6179.1,6179.1,6181.3,6182.2,6180.1,6180.1
202007022017,6179.1,6179.8,6178.8,6179.4,6180.1,6180.8,6179.8,6180.4
202007022018,6179.4,6180.8,6178.2,6180.4,6180.4,6181.8,6179.2,6181.4
202007022019,6180.4,6181.3,6180.4,6181.2,6181.4,6182.3,6181.4,6182.2
202007022020,6181.2,6183.2,6181.1,6182.1,6182.2,6184.2,6182.1,6183.1
202007022021,6182.1,6182.3,6180.1,6181.6,6183.1,6183.3,6181.1,6182.6
202007022022,6181.6,6183.8,6181.6,6182.6,6182.6,6184.8,6182.6,6183.6
202007022023,6182.6,6183.6,6182.6,6183.1,6183.6,6184.6,6183.6,6184.1
202007022024,6182.6,6185.2,6182.1,6184.6,6183.6,6186.2,6183.1,6185.6
202007022025,6184.6,6185.4,6184.1,6185.4,6185.6,6186.4,6185.1,6186.4
202007022026,6185.4,6187.1,6183.1,6183.7,6186.4,6188.1,6184.1,6184.7
202007022027,6183.6,6183.9,6182.7,6182.8,6184.6,6184.9,6183.7,6183.8
202007022028,6182.8,6183.4,6181.5,6182.2,6183.8,6184.4,6182.5,6183.2
202007022029,6182.2,6182.2,6178.3,6180.8,6183.2,6183.2,6179.3,6181.8
202007022030,6180.8,6182.4,6180.3,6182.4,6181.8,6183.4,6181.3,6183.4
202007022031,6182.4,6183.7,6181.6,6181.7,6183.4,6184.7,6182.7,6182.7
202007022032,6181.7,6183.6,6181.6,6182.3,6182.7,6184.6,6182.6,6183.3
202007022033,6182.3,6182.4,6179.7,6181.8,6183.3,6183.4,6180.7,6182.8
202007022034,6181.8,6182.2,6180.4,6180.9,6182.8,6183.2,6181.4,6181.9
202007022035,6180.9,6182.2,6180.8,6181.9,6181.9,6183.3,6181.8,6182.9
202007022036,6181.9,6183.7,6181.8,6183.3,6182.9,6184.7,6182.8,6184.3
202007022037,6183.3,6183.3,6181.8,6181.9,6184.3,6184.3,6182.8,6182.9
202007022038,6181.9,6181.9,6180.8,6180.8,6182.9,6182.9,6181.8,6181.8
202007022039,6180.8,6181.2,6179.7,6180.2,6181.8,6182.2,6180.7,6181.2
202007022040,6180.2,6180.3,6178.8,6179.8,6181.2,6181.3,6179.8,6180.8
202007022041,6179.8,6180.9,6179.2,6180.3,6180.8,6181.9,6180.2,6181.3
202007022042,6180.3,6180.8,6179.9,6180.3,6181.3,6181.8,6180.9,6181.3
202007022043,6180.2,6180.3,6178.8,6179.3,6181.2,6181.3,6179.8,6180.3
202007022044,6179.3,6179.7,6178.8,6179.3,6180.3,6180.7,6179.8,6180.3
202007022045,6179.3,6179.8,6178.7,6178.7,6180.3,6180.8,6179.7,6179.7
202007022046,6178.7,6179.4,6177.5,6177.6,6179.7,6180.4,6178.5,6178.6
202007022047,6177.6,6179.2,6177.6,6178.8,6178.6,6180.2,6178.6,6179.8
202007022048,6178.8,6179.4,6177.8,6177.9,6179.8,6180.4,6178.8,6178.9
202007022049,6177.9,6177.9,6176.1,6176.2,6178.9,6178.9,6177.1,6177.2
202007022050,6176.2,6176.8,6174.6,6174.7,6177.2,6177.8,6175.6,6175.7
202007022051,6174.7,6174.7,6172.8,6172.8,6175.7,6175.7,6173.8,6173.8
202007022052,6172.8,6174,6171.9,6171.9,6173.8,6175,6172.9,6172.9
202007022053,6171.8,6172.2,6170.2,6170.6,6172.8,6173.2,6171.2,6171.6
202007022054,6170.6,6170.7,6168.8,6168.8,6171.6,6171.7,6169.8,6169.8
202007022055,6168.8,6169.7,6168.1,6169.7,6169.8,6170.7,6169.1,6170.7
202007022056,6169.7,6169.9,6167.9,6167.9,6170.7,6170.9,6168.9,6168.9
202007022057,6167.9,6170.8,6167.7,6170.8,6168.9,6171.8,6168.7,6171.8
202007022058,6170.8,6171.4,6170.8,6171.2,6171.8,6172.4,6171.8,6172.2
202007022059,6171.2,6172.6,6170.9,6171.9,6172.2,6173.6,6171.9,6172.9
202007022100,6171.9,6171.9,6171,6171.2,6172.9,6172.9,6172,6172.2
202007022101,6171.2,6172.2,6171.2,6171.8,6172.2,6173.2,6172.2,6172.8
202007022102,6171.8,6172,6169.7,6169.7,6172.8,6173,6170.7,6170.7
202007022103,6169.7,6170.1,6168.5,6168.6,6170.7,6171.1,6169.5,6169.6
202007022104,6168.6,6170,6167.5,6169.9,6169.6,6171,6168.5,6170.9
202007022105,6169.9,6169.9,6168.9,6169.9,6170.9,6170.9,6169.9,6170.9
202007022106,6169.9,6170.9,6169.4,6170.7,6170.9,6171.9,6170.4,6171.7
202007022107,6170.8,6171.3,6169.7,6169.8,6171.8,6172.3,6170.7,6170.8
202007022108,6169.8,6169.8,6168.9,6169.1,6170.8,6170.8,6169.9,6170.1
202007022109,6169.1,6171.1,6168.2,6171.1,6170.1,6172.1,6169.2,6172.1
202007022110,6171.1,6172.2,6170.6,6171.1,6172.1,6173.2,6171.6,6172.1
202007022111,6171.1,6171.5,6169.8,6171.2,6172.1,6172.5,6170.8,6172.2
202007022112,6171.2,6173.9,6171.2,6173.8,6172.2,6174.9,6172.2,6174.8
202007022113,6173.8,6174.4,6173.6,6173.6,6174.8,6175.4,6174.6,6174.6
