日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007231737,6240.4,6240.9,6238.5,6239.6,6241.4,6241.9,6239.5,6240.6
202007231738,6239.5,6239.7,6238,6238.5,6240.5,6240.7,6239,6239.5
202007231739,6238.5,6238.5,6236.3,6236.7,6239.5,6239.5,6237.3,6237.7
202007231740,6236.7,6237.9,6235.2,6237,6237.7,6238.9,6236.2,6238
202007231741,6237,6238.2,6235,6235.3,6238,6239.2,6236,6236.3
202007231742,6235.3,6235.3,6233.3,6234.4,6236.3,6236.3,6234.3,6235.4
202007231743,6234.4,6234.9,6229.1,6229.3,6235.4,6235.9,6230.1,6230.3
202007231744,6229.3,6229.6,6227.3,6228.9,6230.3,6230.6,6228.3,6229.9
202007231745,6228.9,6229.5,6226.3,6227.3,6229.9,6230.5,6227.3,6228.3
202007231746,6227.4,6228.2,6226.2,6226.4,6228.4,6229.2,6227.2,6227.4
202007231747,6226.4,6226.4,6222.1,6222.1,6227.4,6227.4,6223.1,6223.1
202007231748,6222.1,6222.1,6219.6,6219.6,6223.1,6223.1,6220.6,6220.6
202007231749,6219.6,6219.6,6212.9,6213.3,6220.6,6220.6,6214,6214.3
202007231750,6213.3,6216.1,6212,6215.4,6214.3,6217.1,6213,6216.4
202007231751,6215.4,6219.6,6215.4,6219.4,6216.4,6220.6,6216.4,6220.4
202007231752,6219.4,6220.8,6218.4,6219.4,6220.4,6221.8,6219.4,6220.4
202007231753,6219.4,6222.8,6219,6220.3,6220.4,6223.8,6220,6221.3
202007231754,6220.3,6220.9,6216.8,6217.1,6221.3,6221.9,6217.8,6218.1
202007231755,6217.1,6218.6,6215.7,6216.2,6218.1,6219.6,6216.7,6217.2
202007231756,6216.2,6218.3,6216.2,6217.9,6217.2,6219.3,6217.2,6218.9
202007231757,6217.9,6218.1,6216.1,6216.2,6218.9,6219.1,6217.1,6217.2
202007231758,6216.2,6216.2,6212.4,6212.6,6217.2,6217.2,6213.4,6213.6
202007231759,6212.6,6213.9,6210.4,6210.4,6213.6,6214.9,6211.4,6211.4
202007231800,6210.4,6212.3,6210.3,6212.1,6211.4,6213.3,6211.3,6213.1
202007231801,6212.1,6216,6210.6,6216,6213.1,6217,6211.6,6217
202007231802,6216,6217.1,6215.3,6216.7,6217,6218.1,6216.3,6217.7
202007231803,6216.8,6218.3,6212.5,6213.9,6217.8,6219.3,6213.5,6214.9
202007231804,6213.9,6214.7,6211.1,6212.1,6214.9,6215.7,6212.1,6213.1
202007231805,6212.1,6217.7,6211.6,6217.7,6213.1,6218.7,6212.6,6218.7
202007231806,6217.7,6218.3,6215.5,6216.3,6218.7,6219.3,6216.5,6217.3
202007231807,6216.4,6217.3,6215.6,6216.2,6217.4,6218.3,6216.6,6217.2
202007231808,6216.2,6217.3,6215.6,6217.3,6217.2,6218.3,6216.6,6218.3
202007231809,6217.3,6218.1,6217.2,6217.2,6218.3,6219.1,6218.2,6218.2
202007231810,6217.3,6219.8,6217.3,6219.1,6218.3,6220.8,6218.3,6220.1
202007231811,6219.1,6220,6217.1,6220,6220.1,6221,6218.1,6221
202007231812,6220,6220.6,6219.6,6219.8,6221,6221.6,6220.6,6220.8
202007231813,6219.8,6219.8,6216.2,6216.4,6220.8,6220.8,6217.2,6217.4
202007231814,6216.4,6217.8,6214.9,6215.1,6217.4,6218.8,6215.9,6216.1
202007231815,6215.1,6216.7,6214.8,6215.8,6216.1,6217.7,6215.8,6216.8
202007231816,6215.3,6215.6,6214.3,6214.3,6216.3,6216.6,6215.3,6215.3
202007231817,6214.3,6214.4,6213.1,6213.3,6215.3,6215.4,6214.1,6214.3
202007231818,6213.3,6214.2,6212.5,6212.7,6214.3,6215.2,6213.5,6213.7
202007231819,6212.7,6212.7,6208.8,6210.1,6213.7,6213.7,6209.8,6211.1
202007231820,6210.1,6212.2,6209.9,6211.7,6211.1,6213.2,6210.9,6212.7
202007231821,6211.7,6212.1,6209.6,6209.6,6212.7,6213.1,6210.6,6210.6
202007231822,6209.6,6210,6208.1,6208.1,6210.6,6211,6209.1,6209.1
202007231823,6208.1,6209.4,6207.5,6208.5,6209.1,6210.4,6208.5,6209.5
202007231824,6208.5,6212.1,6208.3,6211,6209.5,6213.1,6209.3,6212
202007231825,6211,6214.2,6211,6212.7,6212,6215.2,6212,6213.7
202007231826,6212.7,6213.8,6212.1,6212.6,6213.7,6214.8,6213.1,6213.6
202007231827,6212.6,6213.9,6212.3,6213.4,6213.6,6214.9,6213.3,6214.4
202007231828,6213.1,6213.5,6212.1,6212.1,6214.1,6214.5,6213.1,6213.1
202007231829,6212.1,6212.8,6211.9,6212.7,6213.1,6213.8,6212.9,6213.7
202007231830,6212.7,6214.3,6212.7,6214.1,6213.7,6215.3,6213.7,6215.1
202007231831,6214.1,6214.6,6212.7,6214.3,6215.1,6215.6,6213.7,6215.3
202007231832,6214.3,6217.2,6212.6,6217.1,6215.3,6218.2,6213.6,6218.1
202007231833,6217.1,6219.7,6217.1,6219.7,6218.1,6220.7,6218.1,6220.7
202007231834,6219.7,6220.3,6218.6,6218.7,6220.7,6221.3,6219.6,6219.7
202007231835,6218.8,6219.6,6218.4,6218.9,6219.8,6220.6,6219.4,6219.9
202007231836,6218.9,6218.9,6214.3,6216,6219.9,6219.9,6215.3,6217
202007231837,6216.1,6218.3,6215.3,6217.8,6217.1,6219.3,6216.3,6218.8
202007231838,6217.8,6219.7,6217.8,6219,6218.8,6220.7,6218.8,6220
202007231839,6219,6219.2,6215.1,6215.4,6220,6220.2,6216.1,6216.4
202007231840,6215.2,6217.6,6215,6215,6216.2,6218.6,6216,6216
202007231841,6215,6215.9,6214.4,6215.9,6216,6216.9,6215.4,6216.9
202007231842,6215.9,6216.7,6215.5,6215.5,6216.9,6217.7,6216.5,6216.5
202007231843,6215.1,6215.3,6213.8,6214,6216.1,6216.3,6214.8,6215
202007231844,6214,6214.3,6211.8,6212.5,6215,6215.3,6212.8,6213.5
202007231845,6212.5,6213.9,6211.9,6213.2,6213.5,6214.9,6212.9,6214.2
202007231846,6213.2,6213.8,6212.4,6213.2,6214.2,6214.8,6213.4,6214.2
202007231847,6213.2,6215.4,6213.2,6213.5,6214.2,6216.4,6214.2,6214.5
202007231848,6213.5,6213.7,6211.2,6211.5,6214.5,6214.7,6212.2,6212.5
202007231849,6211.5,6212.7,6210.2,6212.5,6212.5,6213.7,6211.2,6213.5
202007231850,6212.5,6213.3,6211.2,6211.2,6213.5,6214.3,6212.2,6212.2
202007231851,6211.2,6212.2,6210.1,6210.3,6212.2,6213.2,6211.1,6211.3
202007231852,6210.3,6211.1,6208,6208.1,6211.3,6212.1,6209,6209.1
202007231853,6208.1,6208.9,6206.9,6207.4,6209.1,6209.9,6207.9,6208.4
202007231854,6207.4,6209.6,6207.4,6209.2,6208.4,6210.6,6208.4,6210.2
202007231855,6209.2,6209.3,6204.5,6204.5,6210.2,6210.3,6205.5,6205.5
202007231856,6204.6,6204.8,6203.3,6204.2,6205.6,6205.8,6204.3,6205.2
202007231857,6204.2,6206.8,6204.2,6205.9,6205.2,6207.8,6205.2,6206.9
202007231858,6205.9,6207.9,6205.8,6207.5,6206.9,6208.9,6206.8,6208.5
202007231859,6207.5,6211.4,6207.5,6210.1,6208.5,6212.4,6208.5,6211.1
202007231900,6210.1,6214.2,6210,6214.2,6211.1,6215.2,6211,6215.2
202007231901,6214.2,6217.2,6214.2,6216.8,6215.2,6218.2,6215.2,6217.8
202007231902,6216.8,6217.4,6214.9,6215.2,6217.8,6218.4,6215.9,6216.2
202007231903,6215.2,6216.3,6213.8,6216.3,6216.2,6217.3,6214.8,6217.3
202007231904,6216.3,6217.8,6216.1,6216.7,6217.3,6218.8,6217.1,6217.7
202007231905,6216.7,6218.7,6216.7,6217.2,6217.7,6219.7,6217.7,6218.2
202007231906,6217.2,6218.1,6216.7,6216.8,6218.2,6219.1,6217.7,6217.8
202007231907,6216.7,6217.2,6216.1,6216.1,6217.7,6218.2,6217.1,6217.1
202007231908,6216.1,6217.2,6215.2,6217.1,6217.1,6218.2,6216.2,6218.1
202007231909,6217.1,6218.7,6217.1,6218.1,6218.1,6219.7,6218.1,6219.1
202007231910,6218.1,6218.7,6216.6,6216.6,6219.1,6219.7,6217.6,6217.6
202007231911,6216.6,6216.6,6215.2,6215.4,6217.6,6217.6,6216.2,6216.4
202007231912,6215.4,6215.6,6214.5,6214.7,6216.4,6216.6,6215.6,6215.7
202007231913,6214.7,6215.2,6213.8,6214.2,6215.7,6216.2,6214.8,6215.2
202007231914,6214.2,6215.3,6212.2,6214.6,6215.2,6216.3,6213.2,6215.6
202007231915,6214.6,6215.2,6213.3,6214.8,6215.6,6216.2,6214.3,6215.8
202007231916,6214.8,6216.6,6214.6,6214.6,6215.8,6217.6,6215.6,6215.6
202007231917,6214.6,6214.6,6213.1,6214.2,6215.6,6215.6,6214.1,6215.2
202007231918,6214.2,6214.3,6212.1,6212.7,6215.2,6215.3,6213.1,6213.7
202007231919,6212.6,6212.7,6211.7,6212.6,6213.6,6213.7,6212.7,6213.6
202007231920,6212.6,6213.8,6212,6213.7,6213.6,6214.8,6213,6214.7
202007231921,6213.7,6213.7,6212.2,6213.1,6214.7,6214.7,6213.2,6214.1
202007231922,6213.2,6213.9,6211.4,6211.7,6214.2,6214.9,6212.4,6212.7
202007231923,6211.7,6211.9,6208.9,6209.3,6212.7,6212.9,6209.9,6210.3
202007231924,6209.3,6210.5,6206.3,6206.4,6210.3,6211.5,6207.3,6207.4
202007231925,6206.4,6206.6,6204.3,6206.6,6207.4,6207.6,6205.3,6207.6
202007231926,6206.6,6209.8,6206.6,6209.8,6207.6,6210.8,6207.6,6210.8
202007231927,6209.4,6211.6,6209.4,6210.4,6210.4,6212.6,6210.4,6211.4
202007231928,6210.4,6210.4,6207.7,6208.1,6211.4,6211.4,6208.7,6209.1
202007231929,6208.1,6209,6207.9,6208,6209.1,6210,6208.9,6209
202007231930,6208,6209.2,6206.2,6208.3,6209,6210.2,6207.2,6209.3
202007231931,6208.1,6210.1,6207.1,6207.6,6209.1,6211.1,6208.1,6208.6
202007231932,6207.6,6208.8,6207.1,6208.5,6208.6,6209.8,6208.1,6209.5
202007231933,6208.5,6208.8,6207.7,6208,6209.5,6209.8,6208.7,6209
202007231934,6208,6208.1,6206.5,6206.5,6209,6209.1,6207.5,6207.5
202007231935,6206.5,6207.2,6202.9,6207.2,6207.5,6208.2,6203.9,6208.2
202007231936,6207.2,6209.1,6207,6209.1,6208.2,6210.1,6208,6210.1
202007231937,6209.1,6209.9,6208.2,6209.9,6210.1,6210.9,6209.2,6210.9
202007231938,6209.9,6212.4,6209.3,6210.9,6210.9,6213.4,6210.3,6211.9
202007231939,6210.9,6210.9,6209.2,6210.4,6211.9,6211.9,6210.2,6211.4
202007231940,6210.4,6210.8,6209.4,6210.1,6211.4,6211.8,6210.4,6211.1
202007231941,6210.1,6210.8,6209.6,6209.7,6211.1,6211.8,6210.6,6210.7
202007231942,6209.8,6210.2,6208.7,6210.1,6210.8,6211.2,6209.7,6211.1
202007231943,6210.1,6210.1,6206.2,6206.7,6211.1,6211.1,6207.2,6207.7
202007231944,6206.7,6206.7,6205.1,6205.8,6207.7,6207.7,6206.1,6206.8
202007231945,6205.8,6205.8,6204.4,6204.4,6206.8,6206.8,6205.4,6205.4
202007231946,6204.4,6205.9,6203.8,6205.9,6205.4,6206.9,6204.8,6206.9
202007231947,6205.9,6208.7,6205.3,6208.5,6206.9,6209.7,6206.3,6209.5
202007231948,6208.5,6210.3,6208,6210.2,6209.5,6211.3,6209,6211.2
202007231949,6210.2,6210.4,6208.7,6209.2,6211.2,6211.4,6209.7,6210.2
202007231950,6209.2,6209.2,6208.1,6208.1,6210.2,6210.2,6209.1,6209.1
202007231951,6208.1,6209.4,6207.6,6209.4,6209.1,6210.4,6208.6,6210.4
202007231952,6209.4,6211,6209.1,6210.9,6210.4,6212,6210.1,6211.9
202007231953,6210.9,6211.8,6210.6,6211.8,6211.9,6212.8,6211.6,6212.8
202007231954,6211.8,6212.2,6211.4,6212,6212.8,6213.2,6212.4,6213
202007231955,6212,6212,6209.7,6209.7,6213,6213,6210.7,6210.7
202007231956,6209.7,6209.7,6206.1,6206.1,6210.7,6210.7,6207.1,6207.1
202007231957,6206.1,6207.3,6206.1,6206.4,6207.1,6208.3,6207.1,6207.4
202007231958,6206.4,6209.2,6206.2,6208.6,6207.4,6210.2,6207.2,6209.6
202007231959,6208.6,6213.7,6208.4,6213.7,6209.6,6214.7,6209.4,6214.7
202007232000,6213.4,6213.6,6210.4,6211.9,6214.4,6214.6,6211.4,6212.9
202007232001,6211.9,6213.9,6211.2,6213.9,6212.9,6214.9,6212.2,6214.9
202007232002,6213.9,6215.3,6212.1,6213.9,6214.9,6216.3,6213.1,6214.9
202007232003,6213.9,6215.1,6213.1,6214.3,6214.9,6216.1,6214.1,6215.3
202007232004,6214.3,6215.3,6214.2,6214.4,6215.3,6216.3,6215.2,6215.4
202007232005,6214.4,6214.4,6212.5,6212.5,6215.4,6215.4,6213.5,6213.5
202007232006,6212.5,6212.8,6211.7,6212.1,6213.5,6213.8,6212.7,6213.1
202007232007,6212.1,6213.6,6212,6213.6,6213.1,6214.6,6213,6214.6
202007232008,6213.6,6214.2,6210.9,6210.9,6214.6,6215.2,6211.9,6211.9
202007232009,6210.9,6212.8,6209.7,6212.7,6211.9,6213.8,6210.7,6213.7
202007232010,6212.7,6213,6210.4,6210.8,6213.7,6214,6211.4,6211.8
202007232011,6210.8,6211.1,6209.6,6210.7,6211.8,6212.1,6210.6,6211.7
202007232012,6210.7,6211.2,6210.2,6211.2,6211.7,6212.2,6211.2,6212.2
202007232013,6211.2,6212.2,6211.2,6212.2,6212.2,6213.2,6212.2,6213.2
202007232014,6212.2,6213.9,6211.6,6213.1,6213.2,6214.9,6212.6,6214.1
202007232015,6213.1,6214.8,6212.2,6214.8,6214.1,6215.8,6213.2,6215.8
202007232016,6214.8,6214.9,6212.7,6214.2,6215.8,6215.9,6213.7,6215.2
202007232017,6214.2,6214.9,6213.6,6214.9,6215.2,6215.9,6214.6,6215.9
202007232018,6214.9,6215.4,6212.7,6212.7,6215.9,6216.4,6213.7,6213.7
202007232019,6212.7,6212.7,6210.7,6211.4,6213.7,6213.7,6211.7,6212.4
202007232020,6211.4,6212.9,6211.2,6212.9,6212.4,6213.9,6212.2,6213.9
202007232021,6212.9,6214.6,6212.7,6213.8,6213.9,6215.6,6213.7,6214.8
202007232022,6213.8,6215.8,6213.8,6215.3,6214.8,6216.8,6214.8,6216.3
202007232023,6215.3,6215.8,6214.1,6215.3,6216.3,6216.8,6215.1,6216.3
202007232024,6215.3,6215.4,6213.3,6214.1,6216.3,6216.4,6214.3,6215.1
202007232025,6214.1,6214.9,6213.8,6214.8,6215.1,6215.9,6214.8,6215.8
202007232026,6214.8,6214.8,6213.2,6213.3,6215.8,6215.8,6214.2,6214.3
202007232027,6213.3,6214.3,6213.1,6214.3,6214.3,6215.3,6214.1,6215.3
202007232028,6214.2,6214.5,6213.2,6213.4,6215.2,6215.5,6214.2,6214.4
202007232029,6213.4,6213.5,6210.9,6210.9,6214.4,6214.5,6211.9,6211.9
202007232030,6210.9,6212.3,6210.6,6211.7,6211.9,6213.3,6211.6,6212.7
202007232031,6211.7,6212.4,6211.6,6212.2,6212.7,6213.4,6212.6,6213.2
202007232032,6212.1,6212.8,6211.9,6212.2,6213.1,6213.8,6212.9,6213.2
202007232033,6212.4,6212.7,6211.3,6211.7,6213.4,6213.7,6212.3,6212.7
202007232034,6211.7,6213.8,6211.7,6213.5,6212.7,6214.8,6212.7,6214.5
202007232035,6213.5,6214.3,6213.5,6214.3,6214.5,6215.3,6214.5,6215.3
202007232036,6214.3,6215.5,6213.7,6213.7,6215.3,6216.5,6214.7,6214.7
202007232037,6213.7,6214.8,6212.7,6212.7,6214.7,6215.8,6213.7,6213.7
202007232038,6212.7,6213.5,6211.2,6212.8,6213.7,6214.5,6212.2,6213.8
202007232039,6212.8,6213.3,6211.1,6212.6,6213.8,6214.3,6212.1,6213.6
202007232040,6212.6,6212.9,6211.2,6211.4,6213.6,6213.9,6212.2,6212.4
202007232041,6211.4,6212.5,6211.2,6212.5,6212.4,6213.5,6212.2,6213.5
202007232042,6212.5,6214.2,6212.1,6214.2,6213.5,6215.2,6213.1,6215.2
202007232043,6214.2,6216.7,6213.4,6215.9,6215.2,6217.7,6214.4,6216.9
202007232044,6215.9,6215.9,6213.6,6213.8,6216.9,6216.9,6214.6,6214.8
202007232045,6213.8,6216,6213.6,6215.6,6214.8,6217,6214.6,6216.6
202007232046,6215.6,6217.4,6215.6,6217.3,6216.6,6218.4,6216.6,6218.3
202007232047,6217.8,6218.8,6216.1,6217.3,6218.8,6219.8,6217.1,6218.3
202007232048,6217.3,6218.8,6217.3,6217.9,6218.3,6219.8,6218.3,6218.9
202007232049,6217.9,6218.1,6214.6,6214.6,6218.9,6219.1,6215.6,6215.6
202007232050,6214.6,6214.6,6208.8,6209.6,6215.6,6215.6,6209.8,6210.6
202007232051,6209.6,6209.7,6206.1,6208.8,6210.6,6210.7,6207.1,6209.8
202007232052,6208.8,6213.1,6208.8,6212.9,6209.8,6214.1,6209.8,6213.9
202007232053,6212.9,6214.5,6212.7,6214.4,6213.9,6215.5,6213.7,6215.4
202007232054,6214.4,6215.6,6214.4,6214.6,6215.4,6216.6,6215.4,6215.6
202007232055,6214.6,6216.2,6214.4,6214.9,6215.6,6217.2,6215.4,6215.9
202007232056,6214.9,6218.2,6214.8,6217.8,6215.9,6219.2,6215.8,6218.8
202007232057,6217.8,6218.4,6216,6216.1,6218.8,6219.4,6217,6217.1
202007232058,6216.1,6218.6,6215.2,6218.2,6217.1,6219.6,6216.2,6219.2
202007232059,6218.2,6218.3,6213.8,6213.8,6219.2,6219.3,6214.8,6214.8
202007232100,6213.8,6214.2,6208.1,6209.7,6214.8,6215.2,6209.1,6210.7
202007232101,6209.7,6211.4,6208.8,6209.3,6210.7,6212.4,6209.8,6210.3
202007232102,6209.3,6209.3,6206.6,6207.8,6210.3,6210.3,6207.6,6208.8
202007232103,6207.8,6209.8,6206.8,6208.8,6208.8,6210.8,6207.8,6209.8
202007232104,6208.8,6210.3,6208.8,6210.2,6209.8,6211.3,6209.8,6211.2
202007232105,6210.3,6210.3,6206.7,6208.3,6211.3,6211.3,6207.7,6209.3
202007232106,6208.3,6209.4,6207.8,6208.3,6209.3,6210.4,6208.8,6209.3
202007232107,6208.3,6208.4,6206.4,6206.7,6209.3,6209.4,6207.4,6207.7
202007232108,6206.7,6208,6205.5,6205.5,6207.7,6209,6206.5,6206.5
202007232109,6205.5,6206.6,6204.8,6204.8,6206.5,6207.6,6205.8,6205.8
202007232110,6204.8,6204.9,6200.6,6200.7,6205.8,6205.9,6201.6,6201.7
202007232111,6200.7,6201.3,6198.9,6199.9,6201.7,6202.3,6199.9,6200.9
202007232112,6199.9,6202.4,6199.6,6202,6200.9,6203.4,6200.6,6203
202007232113,6202,6202.2,6200.2,6200.8,6203,6203.2,6201.2,6201.8
