日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007311719,5975.6,5977.7,5974.9,5976.2,5976.6,5978.7,5975.9,5977.2
202007311720,5976.2,5982.1,5976.2,5978.9,5977.2,5983.1,5977.2,5979.9
202007311721,5978.9,5982.6,5978.9,5981.3,5979.9,5983.6,5979.9,5982.3
202007311722,5981.4,5982.1,5979.9,5982.1,5982.4,5983.1,5980.9,5983.1
202007311723,5982.1,5982.4,5980.3,5980.7,5983.1,5983.4,5981.3,5981.7
202007311724,5980.7,5984.4,5980.2,5983.8,5981.7,5985.4,5981.2,5984.8
202007311725,5983.8,5985.4,5983.6,5985.4,5984.8,5986.7,5984.6,5986.4
202007311726,5985.4,5988.8,5985.4,5988.8,5986.4,5989.8,5986.4,5989.8
202007311727,5988.8,5993.5,5987.9,5993.5,5989.8,5994.5,5988.9,5994.5
202007311728,5993.4,5993.6,5987.8,5988.2,5994.4,5994.6,5988.8,5989.2
202007311729,5988.2,5988.2,5983.1,5983.3,5989.2,5989.2,5984.1,5984.3
202007311730,5983.3,5987.3,5982.3,5986.6,5984.3,5988.3,5983.3,5987.6
202007311731,5986.8,5988.1,5985.7,5985.8,5987.8,5989.1,5986.7,5986.8
202007311732,5985.8,5986.4,5984.8,5985.7,5986.8,5987.4,5985.8,5986.7
202007311733,5985.7,5989.6,5984.7,5989.1,5986.7,5990.6,5985.7,5990.1
202007311734,5989.1,5989.1,5986.6,5987.2,5990.1,5990.1,5987.6,5988.2
202007311735,5987.2,5988.3,5986.1,5988.3,5988.2,5989.3,5987.1,5989.3
202007311736,5988.3,5990.2,5987.1,5989.3,5989.3,5991.2,5988.2,5990.3
202007311737,5989.3,6007.3,5988.6,6006.3,5990.3,6008.3,5989.6,6007.3
202007311738,6006.3,6012.5,6006.3,6008.8,6007.3,6013.5,6007.3,6009.8
202007311739,6008.8,6010.4,6005.8,6006.5,6009.8,6011.4,6006.8,6007.5
202007311740,6006.5,6010.3,6006.3,6006.9,6007.5,6011.3,6007.3,6007.9
202007311741,6006.9,6008.4,6005.2,6005.5,6007.9,6009.4,6006.2,6006.5
202007311742,6005.5,6006.4,5999.4,6000.3,6006.5,6007.4,6000.7,6001.4
202007311743,6000.3,6001.3,5998.9,5999.8,6001.4,6002.3,5999.9,6000.8
202007311744,5999.8,5999.8,5996.4,5996.9,6000.8,6000.8,5997.4,5997.9
202007311745,5996.9,5999.9,5996.1,5996.4,5997.9,6000.9,5997.1,5997.4
202007311746,5996.6,5997.4,5994.1,5994.8,5997.6,5998.4,5995.1,5995.8
202007311747,5994.8,5995.1,5992.4,5992.6,5995.8,5996.1,5993.4,5993.6
202007311748,5992.6,5993.4,5989.3,5989.9,5993.6,5994.4,5990.3,5990.9
202007311749,5989.9,5991.4,5987.9,5989.8,5990.9,5992.4,5988.9,5990.8
202007311750,5989.8,5990.3,5986.6,5988.6,5990.8,5991.3,5987.6,5989.6
202007311751,5988.6,5989,5985.6,5986.8,5989.6,5990,5986.6,5987.8
202007311752,5986.8,5987.9,5985.6,5987.1,5987.8,5988.9,5986.6,5988.1
202007311753,5987.1,5987.3,5984.6,5984.6,5988.1,5988.3,5985.6,5985.6
202007311754,5984.6,5985.6,5981.5,5982.4,5985.6,5986.6,5982.5,5983.4
202007311755,5982.1,5984,5980.9,5984,5983.1,5985,5981.9,5985
202007311756,5984,5985.6,5983.3,5983.6,5985,5986.6,5984.3,5984.6
202007311757,5983.6,5984.8,5982.3,5984.8,5984.6,5985.8,5983.3,5985.8
202007311758,5984.8,5985.4,5981.6,5981.6,5985.8,5986.4,5982.6,5982.6
202007311759,5981.6,5983.9,5981.6,5982.9,5982.6,5984.9,5982.6,5983.9
202007311800,5982.9,5983.1,5976.7,5979.6,5983.9,5984.1,5977.7,5980.6
202007311801,5979.6,5980.4,5977.2,5980.4,5980.6,5981.4,5978.2,5981.4
202007311802,5980.4,5981.1,5976.7,5976.9,5981.4,5982.1,5977.7,5977.9
202007311803,5976.9,5978.3,5974.6,5974.7,5977.9,5979.3,5975.6,5975.7
202007311804,5974.7,5974.8,5970.8,5971.4,5975.7,5975.8,5971.8,5972.4
202007311805,5971.4,5974.4,5969.7,5973.7,5972.4,5975.4,5970.7,5974.7
202007311806,5973.7,5974.1,5970.6,5970.6,5974.7,5975.1,5971.6,5971.6
202007311807,5970.6,5976.1,5970.4,5973.4,5971.6,5977.1,5971.4,5974.4
202007311808,5973.4,5976.6,5973.1,5973.1,5974.4,5977.6,5974.1,5974.1
202007311809,5973.1,5977.2,5972.6,5975.1,5974.1,5978.2,5973.6,5976.1
202007311810,5975.1,5975.1,5968.6,5969.6,5976.1,5976.1,5969.6,5970.6
202007311811,5969.6,5970.2,5966.8,5968.6,5970.6,5971.2,5967.8,5969.6
202007311812,5968.6,5971.2,5968.4,5971.2,5969.6,5972.2,5969.4,5972.2
202007311813,5971.2,5972.4,5970.4,5970.7,5972.2,5973.4,5971.4,5971.7
202007311814,5970.8,5972.4,5970.3,5971.4,5971.8,5973.4,5971.3,5972.4
202007311815,5971.4,5972.4,5969.8,5971.6,5972.4,5973.4,5970.8,5972.6
202007311816,5971.6,5973.2,5971.1,5972.3,5972.6,5974.2,5972.1,5973.3
202007311817,5972.3,5972.5,5968.1,5968.1,5973.3,5973.5,5969.1,5969.1
202007311818,5968.1,5968.8,5965.9,5966.4,5969.1,5969.8,5966.9,5967.4
202007311819,5966.4,5966.4,5963,5964.6,5967.4,5967.4,5964,5965.6
202007311820,5964.6,5967.1,5964.6,5965.4,5965.6,5968.1,5965.6,5966.4
202007311821,5965.4,5966.9,5965.2,5965.8,5966.4,5967.9,5966.2,5966.8
202007311822,5965.8,5967,5964,5965.6,5966.8,5968,5965,5966.6
202007311823,5965.8,5966.4,5964.1,5965.7,5966.8,5967.4,5965.1,5966.7
202007311824,5965.7,5966.5,5964.7,5965.5,5966.7,5967.5,5965.7,5966.5
202007311825,5965.5,5967.8,5963.7,5963.8,5966.5,5968.8,5964.7,5964.8
202007311826,5963.8,5965.9,5963.8,5965.1,5964.8,5966.9,5964.8,5966.1
202007311827,5965.1,5965.3,5963,5964.2,5966.1,5966.3,5964,5965.2
202007311828,5964.2,5966.2,5964.2,5965.9,5965.2,5967.2,5965.2,5966.9
202007311829,5965.9,5967.2,5965.1,5965.8,5966.9,5968.2,5966.1,5966.8
202007311830,5965.8,5969.5,5963.1,5963.2,5966.8,5970.5,5964.1,5964.2
202007311831,5963.2,5966.1,5962.4,5966,5964.2,5967.1,5963.4,5967
202007311832,5966,5969.3,5966,5968.6,5967,5970.3,5967,5969.6
202007311833,5968.6,5971,5961.8,5964,5969.6,5972,5962.8,5965
202007311834,5964,5965.3,5963,5964,5965,5966.3,5964,5965
202007311835,5964,5965.1,5963.1,5964.8,5965,5966.1,5964.1,5965.8
202007311836,5964.8,5965.4,5963.1,5963.6,5965.8,5966.4,5964.1,5964.6
202007311837,5963.6,5966.2,5961,5961.1,5964.6,5967.2,5962,5962.1
202007311838,5961.1,5962.4,5960.2,5961.8,5962.1,5963.4,5961.2,5962.8
202007311839,5961.8,5963.3,5961.2,5962.2,5962.8,5964.3,5962.2,5963.2
202007311840,5962.2,5963.6,5961.3,5961.4,5963.2,5964.6,5962.3,5962.4
202007311841,5961.4,5961.4,5957.9,5959.2,5962.4,5962.4,5958.9,5960.2
202007311842,5959.2,5959.9,5956.1,5957.8,5960.2,5960.9,5957.1,5958.8
202007311843,5957.8,5958.4,5955.2,5955.4,5958.8,5959.4,5956.2,5956.4
202007311844,5955.7,5957.6,5954.6,5955.4,5956.7,5958.6,5955.6,5956.4
202007311845,5955.4,5958.2,5955.4,5957.1,5956.4,5959.2,5956.4,5958.1
202007311846,5957.1,5957.8,5954.9,5956.1,5958.1,5958.8,5956.1,5957.1
202007311847,5956.1,5957.3,5954.6,5956.1,5957.1,5958.3,5955.6,5957.1
202007311848,5956.1,5958.4,5956.1,5957.7,5957.1,5959.4,5957.1,5958.7
202007311849,5957.7,5960.3,5957.6,5959.2,5958.7,5961.3,5958.7,5960.2
202007311850,5959.2,5959.2,5955.8,5957.3,5960.2,5960.2,5956.8,5958.3
202007311851,5957.3,5957.5,5954.1,5954.3,5958.3,5958.5,5955.1,5955.3
202007311852,5954.3,5955.6,5952.8,5954.4,5955.3,5956.6,5953.8,5955.4
202007311853,5954.4,5954.4,5949,5950.3,5955.4,5955.4,5950,5951.3
202007311854,5950.3,5950.9,5946.8,5947.6,5951.3,5951.9,5947.8,5948.6
202007311855,5947.6,5953.3,5947.2,5950.2,5948.6,5954.3,5948.2,5951.2
202007311856,5950.2,5950.7,5945.9,5946.9,5951.2,5951.7,5946.9,5947.9
202007311857,5946.9,5947.7,5945.7,5946,5947.9,5948.7,5946.7,5947
202007311858,5946,5947,5944.7,5945.4,5947,5948,5945.7,5946.4
202007311859,5945.4,5945.6,5941.5,5943.4,5946.4,5946.6,5942.5,5944.4
202007311900,5943.4,5949.3,5942.2,5949.3,5944.4,5950.3,5943.2,5950.3
202007311901,5949.3,5950.4,5947,5947.4,5950.3,5951.4,5948,5948.4
202007311902,5947.4,5949,5946.3,5948.3,5948.4,5950,5947.4,5949.3
202007311903,5948.3,5948.9,5947.7,5948.4,5949.4,5949.9,5948.7,5949.4
202007311904,5948.4,5949.2,5947.3,5947.7,5949.4,5950.2,5948.3,5948.7
202007311905,5947.7,5949.8,5946.8,5949.8,5948.7,5950.8,5947.8,5950.8
202007311906,5949.8,5950.4,5948.6,5950.1,5950.8,5951.4,5949.6,5951.1
202007311907,5950.1,5951.2,5948.5,5949.9,5951.1,5952.2,5949.5,5950.9
202007311908,5949.9,5950.8,5948.1,5948.8,5950.9,5951.8,5949.1,5949.8
202007311909,5948.8,5951.2,5948.8,5950.9,5949.8,5952.2,5949.8,5951.9
202007311910,5950.9,5953.3,5950.2,5952,5951.9,5954.3,5951.2,5953
202007311911,5952,5953.9,5952,5952.7,5953,5954.9,5953,5953.7
202007311912,5952.6,5952.8,5950.7,5950.9,5953.6,5953.8,5951.7,5951.9
202007311913,5950.9,5950.9,5948.8,5950.2,5951.9,5951.9,5949.8,5951.2
202007311914,5950.2,5951.1,5949.6,5950.7,5951.2,5952.1,5950.6,5951.7
202007311915,5950.7,5951.5,5950.1,5950.6,5951.7,5952.5,5951.1,5951.6
202007311916,5950.6,5951.2,5945.1,5945.8,5951.6,5952.2,5946.1,5946.8
202007311917,5945.8,5945.9,5941.6,5942.2,5946.8,5946.9,5942.6,5943.2
202007311918,5942.3,5943.9,5942.3,5943.3,5943.3,5944.9,5943.3,5944.3
202007311919,5943.3,5943.5,5940.6,5943.3,5944.3,5944.5,5941.6,5944.3
202007311920,5943.3,5944.3,5942.4,5942.8,5944.3,5945.3,5943.4,5943.8
202007311921,5942.8,5947.3,5942.8,5946.6,5943.8,5948.3,5943.8,5947.6
202007311922,5946.6,5947.7,5945.1,5946.8,5947.6,5948.7,5946.1,5947.8
202007311923,5946.8,5947.4,5944.9,5946.6,5947.8,5948.4,5945.9,5947.6
202007311924,5946.6,5948.1,5946.2,5947.7,5947.6,5949.1,5947.2,5948.7
202007311925,5947.7,5949.3,5946.9,5948.7,5948.7,5950.3,5947.9,5949.7
202007311926,5948.7,5949.8,5948.1,5949.4,5949.7,5950.9,5949.1,5950.4
202007311927,5949.4,5951.8,5949.3,5950.5,5950.4,5952.8,5950.3,5951.5
202007311928,5950.5,5951.4,5949.8,5950.1,5951.5,5952.4,5950.8,5951.1
202007311929,5950.1,5952.5,5950.1,5951.3,5951.1,5953.5,5951.1,5952.3
202007311930,5951.4,5954.8,5950.6,5954.1,5952.4,5955.8,5951.6,5955.1
202007311931,5954.1,5954.4,5949.6,5951.2,5955.1,5955.4,5950.6,5952.2
202007311932,5951.2,5952,5948.4,5949.1,5952.2,5953,5949.4,5950.1
202007311933,5949.1,5951.9,5948.1,5951.9,5950.1,5952.9,5949.1,5952.9
202007311934,5951.9,5952.2,5950.8,5951.2,5952.9,5953.2,5951.8,5952.2
202007311935,5951.2,5953.1,5950.1,5951.2,5952.2,5954.1,5951.1,5952.2
202007311936,5951.3,5952.3,5951.1,5952,5952.3,5953.4,5952.1,5953
202007311937,5952,5952.7,5948,5948.1,5953,5953.7,5949,5949.1
202007311938,5948.1,5948.1,5944.7,5946.4,5949.1,5949.1,5945.7,5947.4
202007311939,5946.4,5947.5,5946.1,5946.9,5947.4,5948.5,5947.1,5947.9
202007311940,5947.2,5951.2,5947.2,5950.2,5948.2,5952.2,5948.2,5951.2
202007311941,5950.2,5950.6,5949.6,5950.2,5951.2,5951.6,5950.6,5951.2
202007311942,5950.2,5950.8,5948.5,5949,5951.2,5951.8,5949.5,5950
202007311943,5949,5950.4,5948.9,5949.2,5950,5951.4,5949.9,5950.2
202007311944,5949.2,5952.4,5948.6,5952.4,5950.2,5953.4,5949.6,5953.4
202007311945,5952.1,5952.1,5949,5949.8,5953.1,5953.1,5950,5950.8
202007311946,5949.8,5950.9,5949.4,5950.9,5950.8,5951.9,5950.4,5951.9
202007311947,5950.9,5950.9,5943.7,5943.7,5951.9,5951.9,5944.7,5944.7
202007311948,5943.7,5948.3,5943.4,5946.6,5944.7,5949.3,5944.4,5947.6
202007311949,5946.6,5947.2,5944.9,5945.6,5947.6,5948.2,5946.2,5946.6
202007311950,5945.6,5946.6,5943.6,5945.7,5946.6,5947.6,5944.6,5946.7
202007311951,5945.7,5945.7,5943.7,5944.3,5946.7,5946.7,5944.7,5945.3
202007311952,5944.3,5945.3,5943.2,5943.7,5945.3,5946.3,5944.2,5944.7
202007311953,5943.7,5944.9,5943.1,5943.9,5944.7,5945.9,5944.1,5944.9
202007311954,5943.9,5944.3,5942.1,5943.8,5944.9,5945.3,5943.1,5944.8
202007311955,5943.8,5944.1,5942,5942,5944.8,5945.1,5943,5943
202007311956,5942,5944.1,5941.9,5943.4,5943,5945.1,5942.9,5944.4
202007311957,5943.4,5944.8,5942.7,5944.2,5944.4,5945.8,5943.7,5945.2
202007311958,5944.2,5947.6,5943.9,5944.3,5945.2,5948.6,5944.9,5945.3
202007311959,5944.3,5945.6,5943.6,5945.4,5945.3,5946.6,5944.6,5946.4
202007312000,5945.4,5949.9,5945.4,5947.6,5946.4,5950.9,5946.4,5948.6
202007312001,5947.6,5950.9,5947.6,5950.9,5948.6,5951.9,5948.6,5951.9
202007312002,5950.9,5953.4,5949.1,5951.4,5951.9,5954.4,5950.1,5952.4
202007312003,5951.4,5955.2,5951.4,5954.9,5952.4,5956.2,5952.4,5955.9
202007312004,5954.9,5955.3,5953.4,5954.4,5955.9,5956.3,5954.4,5955.4
202007312005,5954.4,5955.5,5953.4,5955.4,5955.4,5956.5,5954.4,5956.4
202007312006,5955.4,5957.1,5953.3,5956.2,5956.4,5958.1,5954.3,5957.2
202007312007,5956.2,5957.8,5953.6,5953.6,5957.2,5958.8,5954.6,5954.6
202007312008,5953.6,5954.3,5951.8,5951.8,5954.6,5955.3,5952.8,5952.8
202007312009,5951.8,5952.8,5950.6,5950.7,5952.8,5953.8,5951.6,5951.7
202007312010,5950.6,5951.2,5949.2,5949.7,5951.6,5952.2,5950.2,5950.7
202007312011,5949.8,5950.8,5948.6,5950.8,5950.8,5951.8,5949.6,5951.8
202007312012,5950.8,5952.8,5950.7,5952.1,5951.8,5953.9,5951.7,5953.1
202007312013,5952.1,5952.1,5950.2,5951.2,5953.1,5953.1,5951.2,5952.2
202007312014,5951.2,5952.1,5950.8,5951.6,5952.2,5953.1,5951.8,5952.6
202007312015,5951.6,5952.2,5949.5,5951.3,5952.6,5953.2,5950.5,5952.3
202007312016,5951.3,5951.6,5949.7,5949.7,5952.3,5952.6,5950.7,5950.7
202007312017,5949.7,5952.2,5948.5,5952.2,5950.7,5953.2,5949.5,5953.2
202007312018,5952.2,5954.9,5951.6,5954.9,5953.2,5955.9,5952.6,5955.9
202007312019,5954.9,5955.1,5952.3,5953.1,5955.9,5956.1,5953.3,5954.1
202007312020,5953.1,5955.6,5952.9,5954.5,5954.1,5956.6,5953.9,5955.5
202007312021,5954.6,5957.8,5954.4,5956.6,5955.6,5958.8,5955.4,5957.6
202007312022,5956.6,5957.9,5956.2,5956.4,5957.6,5958.9,5957.2,5957.4
202007312023,5956.3,5956.3,5954.6,5955.9,5957.3,5957.3,5955.6,5956.9
202007312024,5955.9,5956.9,5955.7,5956.3,5956.9,5957.9,5956.7,5957.3
202007312025,5956.3,5956.3,5954.1,5955.1,5957.3,5957.3,5955.1,5956.1
202007312026,5955.1,5955.2,5953.3,5954.3,5956.1,5956.2,5954.3,5955.3
202007312027,5954.3,5954.7,5952.3,5952.8,5955.3,5955.7,5953.3,5953.8
202007312028,5952.8,5953,5951.2,5951.2,5953.8,5954,5952.2,5952.2
202007312029,5951.2,5952.3,5950.3,5950.5,5952.2,5953.3,5951.3,5951.5
202007312030,5950.5,5952,5949.8,5951.9,5951.5,5953,5950.8,5952.9
202007312031,5951.9,5954,5951.2,5951.4,5952.9,5955,5952.2,5952.4
202007312032,5951.4,5951.7,5949.2,5950.4,5952.4,5952.7,5950.2,5951.4
202007312033,5950.4,5950.4,5949.1,5949.7,5951.4,5951.4,5950.1,5950.7
202007312034,5949.7,5949.7,5946.7,5947.3,5950.7,5950.7,5947.7,5948.3
202007312035,5947.3,5947.8,5945.9,5946.1,5948.3,5948.8,5946.9,5947.1
202007312036,5946.1,5947.3,5945.9,5946.6,5947.1,5948.3,5946.9,5947.6
202007312037,5946.6,5947.2,5945.2,5945.8,5947.6,5948.2,5946.2,5946.8
202007312038,5945.8,5946.6,5944.3,5945.3,5946.8,5947.6,5945.3,5946.3
202007312039,5945.3,5945.3,5943.7,5943.7,5946.3,5946.3,5944.7,5944.7
202007312040,5943.7,5945.2,5943.7,5944.3,5944.7,5946.2,5944.7,5945.3
202007312041,5944.3,5946,5942.5,5942.5,5945.3,5947,5943.5,5943.5
202007312042,5942.5,5942.8,5941.9,5942.6,5943.5,5943.8,5942.9,5943.6
202007312043,5942.6,5942.9,5941.2,5941.2,5943.6,5943.9,5942.2,5942.2
202007312044,5941.1,5941.7,5940.3,5941.1,5942.1,5942.7,5941.3,5942.1
202007312045,5941.1,5942,5940.2,5941.3,5942.1,5943,5941.2,5942.3
202007312046,5941.3,5943.7,5941.3,5941.5,5942.3,5944.7,5942.3,5942.5
202007312047,5941.5,5941.8,5940.8,5940.8,5942.5,5942.8,5941.8,5941.8
202007312048,5940.8,5941.7,5940.2,5941.6,5941.8,5942.7,5941.2,5942.6
202007312049,5941.6,5942.9,5940.1,5940.1,5942.6,5943.9,5941.1,5941.1
202007312050,5940.1,5940.8,5939.9,5940.2,5941.1,5941.8,5940.9,5941.2
202007312051,5940.2,5942.7,5940.2,5941.3,5941.2,5943.7,5941.2,5942.3
202007312052,5941.2,5942,5940.8,5941.6,5942.2,5943,5941.8,5942.6
202007312053,5941.6,5941.8,5938.1,5939.6,5942.6,5942.8,5939.1,5940.6
202007312054,5939.6,5940.6,5939.6,5940.5,5940.6,5941.6,5940.6,5941.5
202007312055,5940.5,5942.6,5940.5,5941.9,5941.5,5943.6,5941.5,5942.9
202007312056,5941.9,5944.2,5941.9,5944.2,5942.9,5945.2,5942.9,5945.2
202007312057,5944.2,5945.5,5943.5,5945.1,5945.2,5946.5,5944.5,5946.1
202007312058,5945.1,5945.9,5943.7,5945.6,5946.1,5946.9,5944.7,5946.6
202007312059,5945.6,5947.2,5945.1,5947.2,5946.6,5948.2,5946.1,5948.2
202007312100,5947.3,5947.5,5945.1,5945.8,5948.3,5948.5,5946.1,5946.8
202007312101,5945.8,5947,5945.7,5946.8,5946.8,5948,5946.7,5947.8
202007312102,5946.8,5949.9,5946.3,5949.6,5947.8,5950.9,5947.3,5950.6
202007312103,5949.6,5951.4,5949.6,5951.4,5950.6,5952.4,5950.6,5952.4
202007312104,5951.4,5952.2,5949.1,5949.1,5952.4,5953.2,5950.1,5950.1
202007312105,5949.1,5949.2,5947.1,5947.8,5950.1,5950.2,5948.1,5948.8
202007312106,5947.8,5947.8,5943.6,5943.6,5948.8,5948.8,5944.6,5944.6
202007312107,5943.6,5943.7,5939.8,5940,5944.6,5944.7,5940.8,5941
202007312108,5940,5940.4,5937.7,5938.1,5941,5941.4,5938.7,5939.1
202007312109,5938.1,5939.3,5937.8,5937.8,5939.1,5940.3,5938.8,5938.8
202007312110,5937.8,5939.7,5937.3,5939.7,5938.8,5940.7,5938.3,5940.7
202007312111,5939.7,5941.2,5937.3,5937.3,5940.7,5942.2,5938.3,5938.3
202007312112,5937.3,5937.6,5935.9,5936.9,5938.3,5938.6,5936.9,5937.9
202007312113,5936.9,5937.8,5936.1,5936.3,5937.9,5938.8,5937.1,5937.3
