日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007201632,6192.9,6197.2,6192.1,6196.1,6193.9,6198.3,6193.1,6197.1
202007201633,6196.1,6196.7,6192.1,6194.1,6197.1,6197.7,6193.1,6195.1
202007201634,6194.1,6195.2,6190.7,6192.1,6195.1,6196.2,6192,6193.1
202007201635,6192.1,6196.1,6189.4,6196.1,6193.1,6197.1,6190.4,6197.1
202007201636,6196.1,6197.4,6191.9,6191.9,6197.1,6198.4,6192.9,6192.9
202007201637,6191.9,6193.1,6190.8,6192.8,6192.9,6194.1,6191.8,6193.8
202007201638,6192.8,6195.7,6191.8,6195.7,6193.8,6196.7,6192.8,6196.7
202007201639,6195.7,6196.2,6193.6,6195.5,6196.7,6197.2,6194.6,6196.5
202007201640,6195.5,6195.5,6189.7,6191.5,6196.5,6196.5,6190.7,6192.5
202007201641,6191.6,6199.2,6190.8,6199.1,6192.6,6200.2,6191.8,6200.1
202007201642,6199.1,6201.2,6197.9,6200.6,6200.1,6202.2,6198.9,6201.6
202007201643,6200.6,6202.1,6198.3,6199.8,6201.6,6203.1,6199.3,6200.8
202007201644,6199.8,6201.8,6198.2,6201.8,6200.8,6202.8,6199.2,6202.8
202007201645,6201.8,6202.9,6198.3,6200.1,6202.8,6203.9,6199.3,6201.1
202007201646,6200.3,6201.1,6199.1,6200.9,6201.3,6202.1,6200.1,6201.9
202007201647,6200.9,6202.1,6199.1,6200.5,6201.9,6203.1,6200.1,6201.5
202007201648,6200.5,6201.6,6198.1,6198.1,6201.5,6202.6,6199.1,6199.1
202007201649,6198.1,6199.9,6196.3,6199.9,6199.1,6200.9,6197.3,6200.9
202007201650,6199.9,6200.7,6196.7,6199.8,6200.9,6201.7,6197.7,6200.8
202007201651,6199.9,6202.8,6199.3,6202.2,6200.9,6203.8,6200.3,6203.2
202007201652,6202.2,6203.1,6201.6,6202.7,6203.2,6204.1,6202.6,6203.7
202007201653,6202.8,6206.4,6202.3,6205.9,6203.8,6207.4,6203.3,6206.9
202007201654,6205.9,6208.7,6205.7,6207.9,6206.9,6209.7,6206.7,6208.9
202007201655,6207.9,6207.9,6203,6206.1,6208.9,6208.9,6204,6207.1
202007201656,6206.1,6209.2,6205.4,6209.2,6207.1,6210.2,6206.4,6210.2
202007201657,6209.2,6209.8,6207.9,6209.7,6210.2,6210.8,6208.9,6210.7
202007201658,6209.7,6209.9,6206.8,6208.4,6210.7,6210.9,6207.8,6209.4
202007201659,6208.4,6208.4,6205.9,6207.7,6209.4,6209.4,6206.9,6208.7
202007201700,6207.7,6212.8,6207.3,6212.3,6208.7,6213.8,6208.3,6213.3
202007201701,6212.3,6212.3,6206,6206.1,6213.3,6213.3,6207,6207.1
202007201702,6206.1,6207.6,6205.3,6206.8,6207.1,6208.6,6206.3,6207.8
202007201703,6206.8,6208.8,6205.1,6206.1,6207.8,6209.8,6206.1,6207.1
202007201704,6206.1,6207.2,6204.9,6205.7,6207.1,6208.2,6205.9,6206.7
202007201705,6205.7,6206.4,6204.1,6204.1,6206.7,6207.4,6205.1,6205.1
202007201706,6204.1,6204.1,6201,6201.6,6205.1,6205.1,6202,6202.6
202007201707,6201.6,6201.9,6200.4,6201.7,6202.6,6202.9,6201.4,6202.7
202007201708,6200.9,6201.6,6200.4,6200.6,6201.9,6202.6,6201.4,6201.6
202007201709,6200.6,6201.9,6197.1,6197.1,6201.6,6202.9,6198.1,6198.1
202007201710,6197.1,6197.5,6195.7,6196.7,6198.1,6198.5,6196.7,6197.7
202007201711,6196.7,6197.5,6195.7,6197,6197.7,6198.5,6196.7,6198
202007201712,6197,6197,6193.2,6193.6,6198,6198,6194.2,6194.6
202007201713,6193.6,6193.8,6190.8,6192.3,6194.6,6194.8,6191.8,6193.3
202007201714,6192.7,6193.4,6191.9,6192.8,6193.7,6194.4,6192.9,6193.8
202007201715,6192.8,6193.1,6191.7,6192.3,6193.8,6194.1,6192.7,6193.3
202007201716,6192.3,6195.4,6192.3,6195.2,6193.3,6196.4,6193.3,6196.2
202007201717,6195.2,6201.8,6195.1,6201.4,6196.2,6202.8,6196.1,6202.4
202007201718,6201.4,6201.4,6198.6,6200.6,6202.4,6202.4,6199.6,6201.6
202007201719,6200.6,6200.6,6198.3,6199.9,6201.6,6201.6,6199.3,6200.9
202007201720,6199.9,6199.9,6195.8,6196.9,6200.9,6200.9,6196.8,6197.9
202007201721,6196.9,6197.8,6195.5,6196.4,6197.9,6198.8,6196.5,6197.4
202007201722,6196.4,6196.8,6193,6195.1,6197.4,6197.8,6194,6196.1
202007201723,6195.1,6196.8,6194.1,6196.7,6196.1,6197.8,6195.1,6197.7
202007201724,6196.7,6197.8,6195.8,6196.9,6197.7,6198.8,6196.8,6197.9
202007201725,6196.9,6198.3,6196.2,6196.6,6197.9,6199.3,6197.2,6197.6
202007201726,6196.6,6198.7,6196.3,6197.1,6197.6,6199.7,6197.3,6198.1
202007201727,6197.1,6198.1,6195.9,6197.1,6198.1,6199.1,6196.9,6198.1
202007201728,6197.1,6198.3,6196.7,6197.7,6198.1,6199.3,6197.7,6198.7
202007201729,6197.7,6197.9,6196.5,6196.8,6198.7,6198.9,6197.5,6197.8
202007201730,6196.8,6196.9,6192.2,6193.3,6197.8,6197.9,6193.2,6194.3
202007201731,6193.3,6193.8,6191.5,6192.2,6194.3,6194.8,6192.5,6193.2
202007201732,6192.2,6192.3,6190.3,6191.6,6193.2,6193.3,6191.3,6192.6
202007201733,6191.6,6192.8,6188.3,6191.8,6192.6,6193.8,6189.3,6192.8
202007201734,6191.7,6198.2,6191.4,6198,6192.7,6199.2,6192.4,6199
202007201735,6198,6201.1,6198,6198.8,6199,6202.1,6199,6199.8
202007201736,6198.6,6199.1,6197.2,6197.9,6199.6,6200.1,6198.2,6198.9
202007201737,6197.9,6198.4,6197.1,6198.4,6198.9,6199.4,6198.1,6199.4
202007201738,6198.4,6205.9,6198,6205,6199.4,6206.9,6199,6206
202007201739,6205,6211.3,6205,6210.8,6206,6212.3,6206,6211.8
202007201740,6210.8,6215.4,6210.2,6214.3,6211.8,6216.4,6211.2,6215.3
202007201741,6214.3,6218.4,6211.6,6211.6,6215.3,6219.4,6212.6,6212.6
202007201742,6211.1,6214.7,6211.1,6213.8,6212.1,6215.7,6212.1,6214.8
202007201743,6213.8,6220.6,6213.8,6219.3,6214.8,6221.6,6214.8,6220.3
202007201744,6219.3,6231.3,6219.1,6229.7,6220.3,6232.3,6220.1,6230.7
202007201745,6229.7,6236.2,6229.3,6231.9,6230.7,6237.7,6230.3,6232.9
202007201746,6231.9,6233.9,6231.6,6233.3,6232.9,6234.9,6232.6,6234.3
202007201747,6233.3,6237.4,6232.8,6234.4,6234.3,6238.4,6233.8,6235.4
202007201748,6234.4,6235.8,6233.1,6234.1,6235.4,6236.8,6234.1,6235.1
202007201749,6234.1,6236.1,6232.3,6235.4,6235.1,6237.1,6233.3,6236.4
202007201750,6235.4,6236.9,6235,6235,6236.4,6237.9,6236,6236
202007201751,6235,6235.3,6230.7,6230.7,6236,6236.3,6231.7,6231.7
202007201752,6230.7,6237.9,6230.1,6234.6,6231.7,6238.9,6231.1,6235.6
202007201753,6234.6,6234.6,6231.4,6231.7,6235.6,6235.6,6232.4,6232.7
202007201754,6231.8,6234.7,6231.7,6233.7,6232.8,6235.7,6232.7,6234.8
202007201755,6233.7,6234.8,6232.3,6232.7,6234.8,6235.8,6233.3,6233.7
202007201756,6232.7,6236.2,6232.7,6235.1,6233.7,6237.2,6233.7,6236.1
202007201757,6235.4,6236.3,6234.5,6235.3,6236.4,6237.3,6235.5,6236.3
202007201758,6235.2,6235.3,6233.1,6235.2,6236.2,6236.3,6234.1,6236.2
202007201759,6235.2,6237.8,6235.2,6236.6,6236.2,6238.8,6236.2,6237.6
202007201800,6236.6,6244.8,6236.6,6241.5,6237.6,6245.8,6237.6,6242.5
202007201801,6241.5,6243.3,6240.6,6243.3,6242.5,6244.3,6241.6,6244.3
202007201802,6243.3,6246.9,6242.9,6246.4,6244.3,6247.9,6243.9,6247.4
202007201803,6246.4,6248.3,6242.1,6242.4,6247.4,6249.3,6243.1,6243.4
202007201804,6242.4,6242.4,6238.7,6239.1,6243.4,6243.4,6239.7,6240.1
202007201805,6239.1,6240.2,6238.2,6238.2,6240.1,6241.2,6239.2,6239.2
202007201806,6237.8,6239.2,6236.8,6238.9,6238.8,6240.2,6237.8,6239.9
202007201807,6238.9,6238.9,6235.7,6235.7,6239.9,6239.9,6236.7,6236.7
202007201808,6235.7,6237.9,6235.4,6237.8,6236.7,6238.9,6236.4,6238.8
202007201809,6237.8,6242.2,6237.8,6242.2,6238.8,6243.2,6238.8,6243.2
202007201810,6242.2,6244.9,6241.4,6244.9,6243.2,6245.9,6242.4,6245.9
202007201811,6244.9,6248.8,6244.9,6246.9,6245.9,6249.8,6245.9,6247.9
202007201812,6246.6,6246.6,6243.7,6243.9,6247.6,6247.6,6244.7,6244.9
202007201813,6243.9,6244.3,6241.5,6244.2,6244.9,6245.3,6242.5,6245.2
202007201814,6244.2,6247.8,6243.4,6246.9,6245.2,6248.9,6244.4,6247.9
202007201815,6246.9,6248.8,6242.9,6242.9,6247.9,6249.8,6243.9,6243.9
202007201816,6242.6,6244.1,6241.3,6241.8,6243.6,6245.1,6242.3,6242.8
202007201817,6241.8,6242.8,6240.6,6241.6,6242.8,6243.8,6241.6,6242.6
202007201818,6241.6,6241.9,6237.4,6237.8,6242.6,6242.9,6238.4,6238.8
202007201819,6237.8,6239,6236.2,6236.9,6238.8,6240,6237.2,6237.9
202007201820,6236.9,6237.3,6235.2,6236.8,6237.9,6238.3,6236.2,6237.8
202007201821,6236.8,6238.6,6236.2,6237.1,6237.8,6239.6,6237.2,6238.1
202007201822,6236.9,6238.9,6236.4,6238.9,6237.9,6239.9,6237.4,6239.9
202007201823,6238.9,6238.9,6237.2,6238.3,6239.9,6239.9,6238.2,6239.3
202007201824,6238.3,6238.8,6236.1,6236.3,6239.3,6239.8,6237.1,6237.3
202007201825,6236.2,6236.9,6231.9,6232.4,6237.2,6237.9,6232.9,6233.4
202007201826,6232.4,6233.3,6231.8,6232.7,6233.4,6234.3,6232.8,6233.7
202007201827,6232.7,6237.9,6232.7,6236.1,6233.7,6238.9,6233.7,6237.1
202007201828,6235.9,6237.9,6235.6,6235.8,6236.9,6238.9,6236.6,6236.8
202007201829,6235.8,6235.8,6233.9,6234.2,6236.8,6236.8,6234.9,6235.2
202007201830,6234.2,6237,6234.2,6236.8,6235.2,6238,6235.2,6237.8
202007201831,6236.8,6236.8,6234.2,6234.7,6237.8,6237.8,6235.2,6235.7
202007201832,6234.7,6234.7,6232.3,6232.5,6235.7,6235.7,6233.3,6233.5
202007201833,6232.4,6234.4,6232,6234.4,6233.4,6235.4,6233,6235.4
202007201834,6234.8,6235.7,6233.8,6235.7,6235.8,6236.7,6234.8,6236.7
202007201835,6235.7,6237.4,6235.5,6236.9,6236.7,6238.4,6236.5,6237.9
202007201836,6236.9,6238.9,6236.3,6238.2,6237.9,6239.9,6237.3,6239.2
202007201837,6238.2,6241.3,6238.2,6240.4,6239.2,6242.3,6239.2,6241.4
202007201838,6240.4,6240.8,6238.1,6240.3,6241.4,6241.8,6239.1,6241.3
202007201839,6240.3,6242.4,6239.6,6240.6,6241.3,6243.4,6240.6,6241.6
202007201840,6240.6,6241,6239.2,6239.8,6241.6,6242,6240.2,6240.8
202007201841,6239.8,6243.3,6239.5,6239.7,6240.8,6244.3,6240.5,6240.7
202007201842,6239.7,6241.8,6239.5,6241.6,6240.7,6242.8,6240.5,6242.6
202007201843,6241.6,6242.3,6241,6241.9,6242.6,6243.3,6242,6242.9
202007201844,6241.9,6246.3,6240.2,6240.4,6242.9,6247.3,6241.2,6241.4
202007201845,6240.4,6241.2,6236.9,6237.3,6241.4,6242.2,6237.9,6238.3
202007201846,6237.3,6237.3,6234.9,6236.4,6238.3,6238.3,6235.9,6237.4
202007201847,6236.4,6237.4,6231.8,6233.6,6237.4,6238.4,6232.8,6234.6
202007201848,6233.6,6236.8,6233,6236.4,6234.6,6237.8,6234,6237.4
202007201849,6236.4,6238,6235.5,6236.9,6237.4,6239,6236.5,6237.9
202007201850,6236.9,6238.9,6236.9,6237.3,6237.9,6239.9,6237.9,6238.4
202007201851,6237.3,6237.7,6235.8,6236.4,6238.4,6238.7,6236.8,6237.4
202007201852,6236.4,6238.9,6235.6,6238.9,6237.4,6239.9,6236.6,6239.9
202007201853,6238.9,6239.1,6237.8,6238.1,6239.9,6240.1,6238.8,6239.1
202007201854,6238.1,6241.6,6237.6,6239.8,6239.1,6242.6,6238.6,6240.8
202007201855,6239.8,6241.9,6238.6,6239.1,6240.8,6242.9,6239.6,6240.1
202007201856,6239.1,6239.1,6235.8,6236.8,6240.1,6240.1,6236.8,6237.8
202007201857,6236.8,6237.9,6235.1,6236.1,6237.8,6238.9,6236.1,6237.1
202007201858,6236.1,6238,6235.8,6237.2,6237.1,6239,6236.8,6238.2
202007201859,6236.5,6236.6,6232.6,6233.6,6237.5,6237.6,6233.6,6234.6
202007201900,6233.6,6235.9,6233.3,6234.8,6234.6,6236.9,6234.3,6235.8
202007201901,6234.8,6234.8,6233.1,6234.2,6235.8,6235.8,6234.1,6235.2
202007201902,6234.2,6235.3,6233.6,6234.5,6235.2,6236.3,6234.6,6235.5
202007201903,6234.5,6234.8,6232.2,6233.9,6235.5,6235.8,6233.2,6234.9
202007201904,6233.9,6233.9,6232.3,6232.3,6234.9,6234.9,6233.3,6233.3
202007201905,6232.3,6232.6,6231.7,6232.2,6233.3,6233.6,6232.7,6233.2
202007201906,6232.2,6232.3,6226.7,6226.7,6233.2,6233.3,6227.7,6227.7
202007201907,6226.7,6227.2,6226.1,6227.1,6227.7,6228.2,6227.1,6228.1
202007201908,6227.1,6227.6,6225.8,6225.8,6228.1,6228.6,6226.8,6226.8
202007201909,6225.8,6225.8,6223.2,6225.1,6226.8,6226.8,6224.2,6226.1
202007201910,6225.1,6225.3,6223.9,6224.8,6226.1,6226.3,6224.9,6225.8
202007201911,6224.8,6228.4,6224.7,6227.9,6225.8,6229.4,6225.8,6228.9
202007201912,6227.9,6227.9,6225.6,6226.3,6228.9,6228.9,6226.6,6227.3
202007201913,6226.3,6227.4,6225.1,6225.3,6227.3,6228.4,6226.1,6226.3
202007201914,6225.3,6226.6,6224.8,6225.8,6226.3,6227.6,6225.8,6226.8
202007201915,6225.8,6225.9,6224.9,6225.4,6226.8,6226.9,6225.9,6226.4
202007201916,6225.4,6225.4,6220.1,6220.3,6226.4,6226.4,6221.1,6221.3
202007201917,6220.4,6220.6,6218.6,6218.8,6221.4,6221.6,6219.6,6219.8
202007201918,6218.8,6218.8,6216.6,6217.2,6219.8,6219.8,6217.6,6218.2
202007201919,6217.2,6217.2,6214.7,6215.2,6218.2,6218.2,6215.7,6216.2
202007201920,6215.2,6216.7,6214.1,6215.8,6216.2,6217.7,6215.1,6216.8
202007201921,6215.8,6217.7,6215.5,6217.4,6216.8,6218.7,6216.5,6218.4
202007201922,6217.4,6218.2,6216.2,6217.9,6218.4,6219.2,6217.2,6218.9
202007201923,6217.9,6218.3,6217.1,6218.2,6218.9,6219.3,6218.1,6219.2
202007201924,6218.2,6218.5,6217,6217.9,6219.2,6219.5,6218,6218.9
202007201925,6217.9,6219.3,6217.8,6218.2,6218.9,6220.3,6218.8,6219.2
202007201926,6218.2,6220.6,6218.1,6220.6,6219.2,6221.6,6219.1,6221.6
202007201927,6220.6,6220.6,6214.3,6217,6221.6,6221.6,6215.3,6218
202007201928,6217,6218.1,6215.2,6215.6,6218,6219.1,6216.2,6216.6
202007201929,6215.6,6215.6,6212.4,6213.2,6216.6,6216.6,6213.4,6214.2
202007201930,6213.2,6214.7,6212.2,6213.6,6214.2,6215.7,6213.2,6214.6
202007201931,6213.6,6214.6,6211.7,6211.7,6214.6,6215.6,6212.7,6212.7
202007201932,6211.7,6212.1,6210.4,6211.3,6212.7,6213.1,6211.4,6212.3
202007201933,6211.3,6214.1,6210.4,6214.1,6212.3,6215.1,6211.4,6215.1
202007201934,6214.1,6215,6213,6213.2,6215.1,6216,6214,6214.2
202007201935,6213.2,6214.1,6212.4,6212.8,6214.2,6215.1,6213.4,6213.8
202007201936,6212.8,6212.9,6209.1,6209.6,6213.8,6213.9,6210.1,6210.6
202007201937,6209.6,6209.6,6207.6,6208.3,6210.6,6210.6,6208.6,6209.3
202007201938,6208.3,6210.3,6207.9,6210,6209.3,6211.3,6208.9,6211
202007201939,6210,6211.8,6209.4,6211.1,6211,6212.8,6210.4,6212.1
202007201940,6211.1,6211.3,6208.9,6211.3,6212.1,6212.3,6209.9,6212.3
202007201941,6211.3,6211.7,6210.6,6210.6,6212.3,6212.7,6211.6,6211.6
202007201942,6210.6,6211.1,6210.3,6210.6,6211.6,6212.1,6211.3,6211.6
202007201943,6210.6,6210.9,6209.4,6210.1,6211.6,6211.9,6210.4,6211.1
202007201944,6210.1,6211.8,6209.7,6211.1,6211.1,6212.8,6210.7,6212.1
202007201945,6211.1,6211.9,6210.2,6210.8,6212.1,6212.9,6211.2,6211.8
202007201946,6210.8,6211.9,6210.7,6211.6,6211.8,6212.9,6211.7,6212.6
202007201947,6211.6,6212.2,6211.1,6211.6,6212.6,6213.2,6212.1,6212.6
202007201948,6211.6,6212.4,6210.9,6212,6212.6,6213.4,6211.9,6213
202007201949,6212,6212.7,6211.2,6211.8,6213,6213.7,6212.2,6212.8
202007201950,6211.8,6211.8,6210.3,6210.5,6212.8,6212.8,6211.3,6211.5
202007201951,6210.5,6211.6,6210.1,6210.5,6211.5,6212.6,6211.1,6211.5
202007201952,6210.5,6211.5,6209.7,6209.7,6211.5,6212.5,6210.7,6210.7
202007201953,6209.7,6210.2,6208.7,6210.1,6210.7,6211.2,6209.7,6211.1
202007201954,6210.1,6210.8,6206.3,6206.3,6211.1,6211.8,6207.3,6207.3
202007201955,6206.3,6207.7,6205.6,6206.9,6207.3,6208.7,6206.6,6207.9
202007201956,6206.9,6207.1,6204.5,6204.9,6207.9,6208.1,6205.5,6205.9
202007201957,6205.2,6207.4,6205.2,6206.7,6206.2,6208.4,6206.2,6207.7
202007201958,6206.7,6209.4,6206.3,6209.4,6207.7,6210.4,6207.3,6210.4
202007201959,6209.4,6209.9,6206.8,6206.8,6210.4,6210.9,6207.8,6207.8
202007202000,6206.8,6212.1,6206.8,6211.8,6207.8,6213.1,6207.8,6212.8
202007202001,6211.8,6214.7,6211.7,6213.8,6212.8,6215.7,6212.7,6214.8
202007202002,6213.9,6217,6213.2,6216.7,6214.9,6218,6214.2,6217.7
202007202003,6216.7,6216.7,6213.9,6214.2,6217.7,6217.7,6214.9,6215.2
202007202004,6214.2,6216.6,6214.2,6216.4,6215.2,6217.6,6215.2,6217.4
202007202005,6216.4,6217.2,6214.6,6216.9,6217.4,6218.2,6215.6,6217.9
202007202006,6216.9,6217.4,6215.8,6217.4,6217.9,6218.4,6216.8,6218.4
202007202007,6217.4,6218.7,6217.3,6218.2,6218.4,6219.7,6218.3,6219.2
202007202008,6218.2,6219.8,6218,6219.1,6219.2,6220.8,6219,6220.1
202007202009,6219.2,6219.9,6218.5,6219.5,6220.2,6220.9,6219.5,6220.5
202007202010,6219.5,6220.8,6218.3,6220.5,6220.5,6221.8,6219.3,6221.5
202007202011,6220.5,6221.2,6220.3,6220.8,6221.5,6222.2,6221.3,6221.8
202007202012,6220.8,6221,6215.8,6218.2,6221.8,6222,6216.8,6219.2
202007202013,6218.2,6218.6,6216.3,6216.9,6219.2,6219.6,6217.3,6217.9
202007202014,6217.1,6217.3,6213.9,6215.4,6218.1,6218.3,6214.9,6216.4
202007202015,6215.4,6215.6,6214.5,6215.6,6216.4,6216.6,6215.5,6216.6
202007202016,6215.6,6216.4,6215.1,6216.3,6216.6,6217.4,6216.1,6217.3
202007202017,6216.3,6217.8,6216.2,6217.3,6217.3,6218.8,6217.2,6218.3
202007202018,6217.3,6217.8,6216.6,6217.1,6218.3,6218.8,6217.6,6218.1
202007202019,6217.1,6218.8,6216.2,6218.8,6218.1,6219.8,6217.2,6219.8
202007202020,6218.8,6221.6,6218.3,6221.4,6219.8,6222.6,6219.3,6222.4
202007202021,6221.4,6221.4,6219.3,6219.5,6222.4,6222.4,6220.3,6220.5
202007202022,6219.5,6225.8,6219.5,6225.8,6220.5,6226.8,6220.5,6226.8
202007202023,6225.8,6225.9,6223.2,6223.2,6226.8,6226.9,6224.2,6224.2
202007202024,6223.2,6225.2,6223,6225.2,6224.2,6226.2,6224,6226.2
202007202025,6225.2,6226.7,6225,6226.2,6226.2,6227.7,6226,6227.2
202007202026,6226.2,6226.4,6223.6,6223.6,6227.2,6227.4,6224.6,6224.6
202007202027,6223.6,6225.1,6223.3,6223.6,6224.6,6226.1,6224.3,6224.6
202007202028,6224.1,6224.1,6221.3,6221.5,6225.1,6225.1,6222.3,6222.5
202007202029,6221.5,6222,6220.5,6220.6,6222.5,6223,6221.5,6221.6
202007202030,6220.9,6220.9,6218.6,6219.3,6221.9,6221.9,6219.6,6220.3
202007202031,6219.3,6219.3,6217.8,6218.1,6220.3,6220.3,6218.8,6219.1
202007202032,6218.1,6218.1,6216.3,6216.6,6219.1,6219.1,6217.3,6217.6
202007202033,6216.6,6218.8,6216,6218.6,6217.6,6219.8,6217,6219.6
202007202034,6218.6,6219.4,6217.9,6218.8,6219.6,6220.4,6218.9,6219.8
202007202035,6218.6,6221.1,6218.5,6220.6,6219.6,6222.1,6219.5,6221.6
202007202036,6220.6,6221.7,6219.7,6221.7,6221.6,6222.7,6220.7,6222.7
202007202037,6221.7,6224.1,6221.3,6223.4,6222.7,6225.1,6222.3,6224.4
202007202038,6223.4,6223.8,6222.3,6222.3,6224.4,6224.8,6223.3,6223.3
202007202039,6222.3,6222.7,6220.1,6221.3,6223.3,6223.7,6221.1,6222.3
202007202040,6221.3,6223.2,6221.3,6222.9,6222.3,6224.2,6222.3,6223.9
202007202041,6222.9,6223.8,6222.1,6222.3,6223.9,6224.8,6223.1,6223.3
202007202042,6222.3,6223.4,6221.5,6223.2,6223.3,6224.4,6222.5,6224.2
202007202043,6223.2,6223.4,6220.9,6222.2,6224.2,6224.4,6221.9,6223.2
202007202044,6222.2,6223.8,6222.2,6222.9,6223.2,6224.8,6223.2,6223.9
202007202045,6222.9,6224.4,6222.6,6223.4,6223.9,6225.4,6223.6,6224.4
202007202046,6223.4,6224.6,6222.9,6224,6224.4,6225.6,6223.9,6225
202007202047,6224,6224.8,6223.1,6224,6225,6225.8,6224.1,6225
202007202048,6224,6226.3,6223.2,6226.3,6225,6227.3,6224.2,6227.3
202007202049,6226.3,6228.2,6225.2,6226.8,6227.3,6229.2,6226.2,6227.8
202007202050,6226.8,6231.7,6226.6,6229.9,6227.8,6232.7,6227.6,6230.9
202007202051,6229.9,6229.9,6227.7,6227.9,6230.9,6230.9,6228.7,6228.9
202007202052,6227.9,6227.9,6227,6227.3,6228.9,6228.9,6228,6228.3
202007202053,6227.3,6228.5,6226.1,6226.2,6228.3,6229.5,6227.1,6227.2
202007202054,6226.2,6228.8,6225.8,6228,6227.2,6229.8,6226.8,6229
202007202055,6228,6228.8,6226.4,6226.4,6229,6229.8,6227.4,6227.4
202007202056,6226.5,6228.4,6226.5,6228.1,6227.5,6229.4,6227.5,6229.1
202007202057,6228.1,6228.2,6226.6,6227.2,6229.1,6229.2,6227.6,6228.2
202007202058,6227.2,6228,6226.6,6227.2,6228.2,6229,6227.6,6228.2
202007202059,6227.2,6227.4,6225.6,6225.6,6228.2,6228.4,6226.6,6226.6
202007202100,6225.6,6226.2,6225,6225.3,6226.6,6227.2,6226,6226.3
202007202101,6225.3,6225.9,6223.7,6223.7,6226.3,6226.9,6224.7,6224.7
202007202102,6223.6,6224.6,6222.2,6222.3,6224.6,6225.6,6223.2,6223.3
202007202103,6222.3,6222.8,6221.6,6221.6,6223.3,6223.8,6222.6,6222.6
202007202104,6221.6,6222.8,6221.6,6222.4,6222.6,6223.8,6222.6,6223.4
202007202105,6222.4,6226.2,6221.7,6225.8,6223.4,6227.2,6222.7,6226.8
202007202106,6225.8,6228.6,6225.7,6226.2,6226.8,6229.6,6226.7,6227.2
202007202107,6226.2,6226.6,6224.1,6224.3,6227.2,6227.6,6225.1,6225.3
202007202108,6224.3,6224.7,6223.2,6223.6,6225.3,6225.7,6224.2,6224.6
202007202109,6223.6,6223.6,6221.1,6221.6,6224.6,6224.6,6222.1,6222.6
202007202110,6221.6,6224.4,6221.1,6223.1,6222.6,6225.4,6222.1,6224.1
202007202111,6223.1,6223.3,6221.8,6221.9,6224.1,6224.3,6222.8,6222.9
202007202112,6221.9,6223.2,6219.7,6220.3,6222.9,6224.2,6220.7,6221.3
