日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910221628,22697,22702,22695,22701,22704,22705,22703,22705
201910221629,22701,22702,22696,22699,22705,22708,22703,22705
201910221630,22699,22702,22695,22697,22705,22706,22698,22699
201910221631,22697,22697,22690,22690,22699,22704,22695,22698
201910221632,22691,22692,22685,22690,22698,22698,22692,22697
201910221633,22690,22696,22690,22692,22697,22700,22694,22700
201910221634,22692,22692,22687,22691,22700,22700,22694,22694
201910221635,22691,22691,22681,22681,22694,22695,22684,22687
201910221636,22681,22685,22679,22681,22687,22690,22683,22683
201910221637,22681,22681,22665,22665,22683,22684,22670,22674
201910221638,22665,22671,22660,22662,22674,22675,22665,22665
201910221639,22662,22667,22656,22665,22665,22674,22663,22669
201910221640,22665,22668,22662,22667,22669,22675,22669,22675
201910221641,22668,22672,22668,22671,22674,22678,22674,22674
201910221642,22671,22674,22670,22672,22674,22680,22674,22679
201910221643,22672,22674,22670,22672,22679,22680,22673,22673
201910221644,22672,22672,22666,22666,22673,22679,22668,22668
201910221645,22666,22666,22660,22661,22668,22668,22663,22666
201910221646,22661,22664,22658,22662,22666,22670,22664,22669
201910221647,22662,22664,22661,22662,22669,22670,22668,22669
201910221648,22662,22662,22660,22662,22669,22669,22663,22664
201910221649,22662,22670,22662,22670,22664,22675,22664,22674
201910221650,22670,22671,22665,22666,22674,22675,22669,22670
201910221651,22666,22672,22665,22672,22670,22680,22670,22679
201910221652,22672,22677,22672,22676,22679,22683,22678,22682
201910221653,22676,22681,22675,22680,22682,22685,22682,22683
201910221654,22680,22682,22680,22682,22683,22687,22683,22684
201910221655,22682,22682,22675,22679,22684,22685,22678,22684
201910221656,22679,22680,22675,22675,22684,22684,22680,22682
201910221657,22675,22677,22671,22671,22682,22684,22678,22678
201910221658,22671,22677,22670,22677,22678,22680,22674,22678
201910221659,22677,22677,22672,22672,22679,22679,22678,22679
201910221700,22672,22673,22666,22667,22679,22679,22669,22670
201910221701,22667,22671,22665,22671,22670,22674,22668,22673
201910221702,22669,22671,22666,22667,22673,22673,22669,22669
201910221703,22667,22667,22661,22662,22669,22670,22663,22664
201910221704,22662,22662,22655,22656,22664,22665,22659,22660
201910221705,22656,22666,22655,22666,22660,22670,22658,22668
201910221706,22666,22668,22665,22667,22668,22675,22668,22669
201910221707,22667,22667,22660,22660,22669,22675,22663,22667
201910221708,22661,22661,22658,22658,22668,22668,22663,22664
201910221709,22658,22660,22655,22660,22664,22665,22660,22663
201910221710,22660,22660,22655,22655,22663,22664,22658,22662
201910221711,22655,22657,22650,22653,22662,22662,22658,22660
201910221712,22653,22657,22650,22656,22660,22660,22658,22658
201910221713,22656,22657,22650,22656,22658,22660,22655,22658
201910221714,22656,22657,22656,22656,22658,22661,22658,22661
201910221715,22657,22660,22656,22658,22660,22666,22660,22664
201910221716,22658,22662,22655,22661,22664,22669,22663,22666
201910221717,22661,22666,22660,22666,22666,22670,22666,22668
201910221718,22667,22667,22660,22662,22669,22670,22664,22664
201910221719,22662,22662,22659,22660,22664,22664,22663,22664
201910221720,22660,22660,22655,22656,22664,22664,22658,22658
201910221721,22656,22656,22646,22646,22658,22659,22649,22649
201910221722,22646,22647,22642,22645,22649,22654,22648,22648
201910221723,22645,22645,22630,22630,22648,22649,22633,22633
201910221724,22630,22632,22629,22632,22633,22638,22633,22634
201910221725,22632,22632,22625,22627,22634,22638,22629,22629
201910221726,22627,22627,22620,22624,22629,22632,22623,22629
201910221727,22624,22633,22624,22631,22629,22642,22628,22638
201910221728,22631,22632,22630,22632,22638,22638,22634,22634
201910221729,22632,22632,22629,22631,22634,22638,22633,22634
201910221730,22631,22631,22622,22625,22633,22635,22628,22628
201910221731,22625,22627,22622,22622,22628,22630,22628,22630
201910221732,22622,22632,22615,22627,22630,22639,22623,22635
201910221733,22629,22630,22625,22626,22635,22635,22631,22631
201910221734,22626,22627,22621,22622,22631,22632,22629,22629
201910221735,22622,22622,22611,22615,22629,22629,22617,22624
201910221736,22617,22621,22615,22616,22624,22625,22621,22621
201910221737,22616,22619,22615,22619,22621,22624,22621,22624
201910221738,22619,22622,22619,22621,22624,22624,22623,22624
201910221739,22621,22625,22620,22620,22624,22630,22623,22627
201910221740,22620,22632,22620,22631,22627,22640,22627,22640
201910221741,22631,22632,22630,22630,22640,22640,22634,22637
201910221742,22630,22637,22630,22635,22637,22645,22637,22643
201910221743,22635,22638,22635,22636,22643,22646,22639,22643
201910221744,22636,22642,22635,22636,22643,22646,22642,22642
201910221745,22636,22642,22635,22637,22643,22645,22640,22640
201910221746,22637,22637,22631,22631,22640,22641,22633,22633
201910221747,22631,22631,22620,22620,22633,22634,22623,22623
201910221748,22620,22631,22620,22631,22623,22635,22623,22635
201910221749,22631,22636,22631,22636,22635,22640,22634,22639
201910221750,22636,22641,22636,22641,22639,22648,22638,22645
201910221751,22641,22641,22639,22639,22645,22647,22645,22645
201910221752,22639,22641,22637,22637,22645,22647,22644,22645
201910221753,22637,22639,22629,22632,22645,22645,22634,22634
201910221754,22632,22635,22631,22634,22634,22640,22634,22639
201910221755,22634,22637,22634,22636,22639,22643,22638,22640
201910221756,22636,22637,22635,22637,22640,22644,22640,22644
201910221757,22637,22639,22635,22639,22644,22645,22639,22644
201910221758,22639,22639,22635,22636,22644,22645,22638,22638
201910221759,22636,22636,22636,22636,22638,22639,22638,22639
201910221800,22636,22637,22635,22637,22639,22643,22638,22640
201910221801,22637,22637,22635,22637,22640,22644,22640,22640
201910221802,22637,22637,22631,22632,22640,22640,22634,22640
201910221803,22632,22635,22632,22635,22640,22640,22639,22639
201910221804,22635,22652,22634,22645,22639,22657,22638,22653
201910221805,22645,22646,22640,22640,22653,22654,22646,22647
201910221806,22640,22643,22638,22643,22647,22650,22643,22649
201910221807,22643,22652,22643,22651,22649,22657,22648,22657
201910221808,22651,22651,22651,22651,22657,22657,22656,22656
201910221809,22651,22652,22645,22646,22656,22657,22650,22651
201910221810,22646,22655,22646,22654,22651,22660,22651,22660
201910221811,22654,22654,22650,22651,22660,22660,22654,22656
201910221812,22651,22652,22645,22651,22656,22656,22652,22653
201910221813,22651,22651,22641,22641,22653,22653,22646,22646
201910221814,22641,22642,22640,22642,22646,22650,22644,22649
201910221815,22642,22646,22642,22645,22649,22652,22649,22652
201910221816,22645,22649,22640,22646,22652,22655,22648,22651
201910221817,22646,22651,22646,22651,22651,22656,22649,22656
201910221818,22651,22651,22650,22651,22656,22656,22655,22655
201910221819,22651,22654,22645,22654,22655,22660,22653,22659
201910221820,22654,22654,22650,22653,22659,22660,22656,22660
201910221821,22653,22655,22650,22650,22660,22660,22656,22656
201910221822,22650,22658,22650,22655,22656,22665,22655,22661
201910221823,22655,22656,22655,22655,22661,22663,22659,22662
201910221824,22655,22656,22655,22656,22662,22662,22661,22661
201910221825,22656,22661,22656,22661,22661,22665,22661,22663
201910221826,22661,22661,22655,22655,22663,22665,22662,22662
201910221827,22655,22656,22655,22656,22662,22663,22662,22663
201910221828,22656,22663,22655,22663,22663,22669,22662,22669
201910221829,22663,22672,22663,22671,22669,22678,22668,22674
201910221830,22671,22672,22669,22671,22674,22679,22674,22676
201910221831,22671,22677,22669,22677,22676,22680,22674,22679
201910221832,22677,22682,22670,22670,22679,22686,22676,22678
201910221833,22670,22671,22670,22671,22678,22678,22675,22676
201910221834,22671,22676,22670,22670,22676,22680,22676,22678
201910221835,22670,22675,22670,22670,22678,22680,22676,22677
201910221836,22670,22676,22670,22674,22677,22682,22677,22682
201910221837,22674,22676,22672,22672,22682,22682,22679,22680
201910221838,22672,22676,22672,22672,22680,22680,22678,22680
201910221839,22672,22673,22666,22671,22680,22680,22670,22674
201910221840,22671,22672,22669,22672,22674,22680,22673,22680
201910221841,22672,22677,22670,22676,22680,22681,22676,22681
201910221842,22676,22677,22674,22676,22681,22683,22678,22683
201910221843,22676,22686,22676,22683,22683,22690,22683,22689
201910221844,22683,22683,22675,22675,22689,22689,22681,22683
201910221845,22675,22676,22675,22676,22683,22683,22679,22680
201910221846,22676,22687,22672,22687,22680,22693,22679,22689
201910221847,22687,22687,22675,22675,22689,22689,22679,22681
201910221848,22675,22681,22674,22681,22681,22688,22680,22685
201910221849,22681,22681,22679,22681,22685,22685,22684,22684
201910221850,22681,22686,22680,22683,22684,22690,22684,22690
201910221851,22683,22687,22680,22681,22690,22690,22683,22688
201910221852,22681,22684,22680,22684,22688,22690,22687,22689
201910221853,22684,22686,22682,22686,22689,22690,22688,22688
201910221854,22686,22687,22684,22686,22688,22695,22688,22695
201910221855,22686,22689,22686,22686,22695,22695,22693,22695
201910221856,22686,22686,22685,22686,22695,22695,22691,22692
201910221857,22686,22690,22685,22686,22692,22695,22690,22691
201910221858,22686,22687,22686,22687,22691,22693,22688,22689
201910221859,22687,22687,22686,22687,22689,22692,22688,22690
201910221900,22687,22687,22686,22686,22690,22691,22688,22691
201910221901,22686,22687,22686,22686,22691,22693,22690,22693
201910221902,22686,22687,22677,22677,22693,22693,22683,22685
201910221903,22677,22681,22675,22676,22685,22685,22683,22683
201910221904,22676,22682,22676,22680,22683,22687,22683,22687
201910221905,22681,22682,22680,22682,22688,22690,22683,22690
201910221906,22682,22682,22676,22678,22690,22690,22683,22684
201910221907,22678,22685,22678,22685,22684,22690,22683,22689
201910221908,22685,22686,22684,22686,22689,22693,22689,22691
201910221909,22686,22686,22676,22676,22691,22691,22680,22683
201910221910,22676,22681,22675,22676,22683,22685,22680,22683
201910221911,22675,22677,22675,22676,22683,22684,22679,22679
201910221912,22676,22676,22670,22675,22679,22680,22675,22679
201910221913,22675,22677,22675,22676,22679,22683,22679,22679
201910221914,22676,22677,22669,22672,22679,22680,22674,22674
201910221915,22672,22672,22670,22671,22674,22680,22674,22678
201910221916,22671,22671,22670,22670,22678,22679,22674,22677
201910221917,22670,22672,22669,22670,22677,22680,22674,22677
201910221918,22670,22671,22670,22670,22677,22678,22675,22677
201910221919,22670,22671,22670,22671,22677,22677,22674,22675
201910221920,22671,22671,22665,22666,22675,22676,22673,22673
201910221921,22666,22667,22665,22667,22673,22676,22671,22676
201910221922,22667,22671,22667,22671,22676,22676,22674,22675
201910221923,22671,22671,22670,22670,22675,22677,22675,22676
201910221924,22670,22673,22670,22672,22676,22680,22676,22680
201910221925,22672,22678,22672,22676,22680,22685,22679,22681
201910221926,22676,22677,22675,22675,22681,22682,22679,22679
201910221927,22675,22676,22674,22674,22679,22681,22679,22679
201910221928,22674,22675,22670,22670,22679,22680,22676,22678
201910221929,22671,22676,22670,22671,22676,22680,22676,22680
201910221930,22671,22672,22670,22670,22680,22680,22677,22679
201910221931,22670,22671,22670,22671,22679,22680,22676,22680
201910221932,22671,22686,22671,22686,22680,22689,22678,22688
201910221933,22686,22688,22685,22687,22688,22695,22688,22695
201910221934,22687,22687,22685,22686,22695,22695,22689,22689
201910221935,22686,22692,22685,22691,22691,22699,22689,22693
201910221936,22691,22692,22688,22691,22693,22700,22693,22700
201910221937,22691,22697,22691,22696,22700,22700,22698,22698
201910221938,22696,22700,22696,22700,22698,22704,22698,22703
201910221939,22700,22700,22700,22700,22703,22703,22703,22703
201910221940,22700,22707,22700,22706,22703,22713,22703,22710
201910221941,22706,22707,22705,22706,22710,22711,22709,22710
201910221942,22706,22706,22700,22701,22710,22710,22704,22706
201910221943,22701,22701,22695,22696,22706,22706,22700,22703
201910221944,22696,22698,22695,22698,22703,22705,22700,22704
201910221945,22699,22702,22695,22696,22705,22705,22703,22703
201910221946,22696,22696,22695,22695,22703,22704,22699,22702
201910221947,22695,22697,22695,22695,22702,22704,22700,22704
201910221948,22695,22696,22695,22696,22704,22704,22700,22700
201910221949,22696,22701,22695,22696,22700,22705,22700,22701
201910221950,22696,22696,22690,22692,22701,22701,22694,22695
201910221951,22692,22692,22689,22689,22695,22698,22694,22694
201910221952,22689,22696,22689,22696,22694,22700,22694,22699
201910221953,22696,22702,22695,22699,22699,22704,22699,22704
201910221954,22699,22702,22695,22697,22704,22704,22699,22699
201910221955,22697,22705,22695,22700,22699,22711,22699,22709
201910221956,22700,22710,22700,22710,22709,22714,22709,22713
201910221957,22710,22711,22710,22710,22713,22713,22713,22713
201910221958,22710,22717,22707,22715,22713,22724,22713,22723
201910221959,22715,22717,22715,22715,22723,22724,22720,22724
201910222000,22715,22726,22715,22722,22724,22730,22724,22729
201910222001,22722,22731,22720,22727,22729,22735,22728,22734
201910222002,22727,22731,22725,22726,22734,22735,22732,22732
201910222003,22726,22727,22725,22727,22732,22733,22729,22729
201910222004,22727,22727,22720,22721,22729,22731,22724,22726
201910222005,22721,22722,22715,22718,22726,22726,22721,22725
201910222006,22718,22722,22715,22721,22725,22726,22722,22726
201910222007,22721,22722,22715,22716,22726,22726,22721,22722
201910222008,22716,22720,22716,22716,22722,22724,22721,22722
201910222009,22716,22717,22716,22716,22722,22722,22718,22718
201910222010,22716,22717,22716,22716,22718,22720,22718,22718
201910222011,22716,22717,22710,22717,22718,22722,22716,22719
201910222012,22717,22717,22714,22717,22719,22722,22718,22718
201910222013,22717,22717,22714,22716,22718,22719,22718,22718
201910222014,22716,22716,22711,22712,22718,22720,22715,22716
201910222015,22712,22712,22704,22707,22716,22718,22709,22710
201910222016,22706,22712,22705,22711,22709,22714,22709,22714
201910222017,22711,22712,22710,22711,22714,22714,22713,22713
201910222018,22711,22712,22710,22711,22713,22714,22713,22714
201910222019,22711,22711,22710,22710,22714,22714,22713,22714
201910222020,22710,22716,22710,22716,22714,22720,22713,22720
201910222021,22716,22716,22711,22711,22722,22722,22713,22713
201910222022,22711,22711,22709,22709,22713,22713,22713,22713
201910222023,22709,22711,22709,22711,22713,22713,22713,22713
201910222024,22711,22716,22710,22715,22713,22720,22713,22719
201910222025,22715,22716,22710,22716,22719,22720,22714,22718
201910222026,22716,22717,22715,22716,22718,22725,22718,22718
201910222027,22716,22717,22715,22715,22718,22719,22718,22719
201910222028,22715,22717,22714,22717,22719,22720,22718,22719
201910222029,22717,22717,22717,22717,22719,22720,22718,22718
201910222030,22717,22717,22716,22717,22718,22720,22718,22720
201910222031,22717,22727,22717,22726,22720,22735,22719,22735
201910222032,22726,22731,22723,22727,22735,22735,22728,22729
201910222033,22727,22732,22725,22729,22729,22735,22729,22734
201910222034,22729,22729,22723,22723,22734,22734,22730,22731
201910222035,22723,22724,22720,22724,22731,22731,22727,22729
201910222036,22724,22727,22724,22727,22729,22735,22728,22734
201910222037,22727,22727,22723,22726,22734,22735,22728,22729
201910222038,22726,22732,22725,22732,22729,22735,22728,22735
201910222039,22732,22732,22727,22727,22735,22740,22734,22737
201910222040,22727,22731,22727,22731,22737,22739,22736,22738
201910222041,22731,22732,22730,22731,22738,22739,22734,22735
201910222042,22731,22732,22730,22731,22735,22739,22735,22737
201910222043,22731,22742,22730,22742,22737,22746,22735,22746
201910222044,22742,22746,22742,22743,22746,22749,22746,22749
201910222045,22743,22743,22740,22742,22749,22749,22743,22744
201910222046,22742,22742,22736,22736,22744,22744,22743,22743
201910222047,22736,22741,22736,22741,22743,22743,22743,22743
201910222048,22741,22746,22740,22746,22743,22748,22743,22748
201910222049,22746,22746,22741,22744,22748,22750,22745,22749
201910222050,22744,22744,22739,22741,22749,22749,22743,22748
201910222051,22741,22744,22741,22742,22748,22750,22748,22749
201910222052,22742,22745,22741,22744,22749,22750,22743,22748
201910222053,22744,22745,22742,22743,22748,22749,22748,22748
201910222054,22743,22752,22743,22751,22748,22753,22748,22753
201910222055,22751,22751,22745,22747,22753,22755,22748,22749
201910222056,22747,22747,22740,22741,22749,22749,22745,22747
201910222057,22741,22746,22741,22746,22747,22750,22747,22748
201910222058,22746,22747,22735,22735,22748,22749,22742,22742
201910222059,22736,22736,22735,22736,22743,22743,22740,22740
201910222100,22736,22737,22736,22736,22740,22741,22738,22741
201910222101,22736,22742,22735,22736,22741,22745,22740,22743
201910222102,22736,22737,22735,22737,22743,22745,22738,22739
201910222103,22737,22737,22735,22735,22739,22743,22739,22743
201910222104,22735,22741,22735,22737,22743,22745,22738,22738
201910222105,22737,22737,22725,22726,22738,22739,22733,22733
201910222106,22726,22732,22726,22731,22733,22735,22731,22735
201910222107,22731,22737,22731,22732,22735,22740,22735,22739
201910222108,22732,22736,22732,22736,22739,22739,22738,22738
201910222109,22736,22737,22735,22736,22738,22742,22738,22742
201910222110,22736,22741,22735,22735,22742,22745,22738,22738
201910222111,22735,22742,22735,22740,22738,22747,22738,22747
201910222112,22740,22742,22740,22742,22747,22747,22744,22745
201910222113,22742,22742,22741,22741,22745,22747,22743,22747
201910222114,22741,22745,22740,22741,22747,22749,22743,22743
201910222115,22741,22742,22740,22741,22743,22748,22743,22747
201910222116,22741,22747,22741,22745,22747,22753,22743,22748
201910222117,22745,22745,22740,22742,22748,22750,22745,22745
201910222118,22742,22747,22742,22747,22745,22750,22745,22749
201910222119,22747,22747,22745,22747,22749,22749,22748,22748
201910222120,22747,22747,22743,22747,22749,22750,22748,22749
201910222121,22747,22747,22740,22742,22749,22749,22744,22744
201910222122,22742,22743,22742,22743,22744,22749,22744,22749
201910222123,22743,22753,22743,22753,22749,22760,22748,22759
201910222124,22753,22753,22750,22751,22759,22760,22755,22757
201910222125,22751,22752,22750,22751,22757,22757,22753,22755
201910222126,22751,22753,22750,22751,22755,22760,22753,22756
201910222127,22751,22752,22749,22750,22756,22756,22753,22753
201910222128,22750,22751,22745,22746,22753,22754,22752,22753
201910222129,22746,22751,22746,22750,22753,22753,22753,22753
201910222130,22750,22750,22745,22747,22753,22754,22748,22750
201910222131,22747,22751,22747,22751,22750,22754,22750,22753
201910222132,22750,22751,22745,22746,22753,22755,22753,22753
201910222133,22746,22747,22745,22746,22753,22754,22749,22754
201910222134,22746,22748,22745,22747,22754,22755,22749,22754
201910222135,22747,22752,22747,22750,22754,22755,22753,22753
201910222136,22750,22758,22750,22758,22753,22764,22753,22764
201910222137,22758,22762,22758,22759,22764,22764,22763,22764
201910222138,22759,22761,22755,22757,22764,22765,22762,22764
201910222139,22757,22757,22752,22753,22764,22764,22758,22759
201910222140,22753,22757,22753,22756,22759,22760,22758,22758
201910222141,22756,22757,22750,22751,22758,22760,22753,22753
201910222142,22751,22752,22751,22752,22753,22755,22753,22754
201910222143,22752,22752,22746,22751,22754,22758,22750,22753
201910222144,22751,22752,22745,22747,22753,22755,22748,22749
201910222145,22747,22747,22745,22747,22749,22753,22748,22749
201910222146,22747,22747,22740,22741,22749,22749,22747,22747
201910222147,22741,22742,22733,22734,22747,22747,22738,22739
201910222148,22734,22734,22730,22732,22739,22740,22733,22734
201910222149,22732,22732,22725,22731,22734,22734,22733,22733
201910222150,22731,22741,22731,22739,22733,22744,22733,22743
201910222151,22739,22742,22738,22741,22743,22750,22743,22749
201910222152,22741,22745,22741,22744,22749,22749,22748,22748
201910222153,22744,22744,22740,22741,22748,22749,22743,22743
201910222154,22741,22742,22739,22742,22743,22745,22743,22745
201910222155,22742,22742,22738,22739,22745,22745,22743,22743
201910222156,22739,22742,22735,22737,22743,22744,22739,22739
201910222157,22737,22742,22736,22741,22739,22748,22739,22748
201910222158,22741,22742,22736,22736,22748,22749,22738,22738
201910222159,22736,22736,22731,22733,22738,22739,22734,22739
201910222200,22733,22737,22730,22731,22739,22740,22738,22739
201910222201,22731,22737,22730,22737,22739,22739,22733,22739
201910222202,22737,22743,22736,22740,22739,22750,22739,22749
201910222203,22740,22744,22740,22744,22749,22749,22748,22749
201910222204,22744,22744,22740,22742,22749,22749,22745,22745
201910222205,22742,22742,22741,22742,22745,22746,22743,22745
201910222206,22742,22742,22741,22742,22745,22746,22743,22745
201910222207,22742,22742,22739,22739,22745,22746,22743,22744
201910222208,22739,22742,22739,22741,22744,22745,22743,22743
201910222209,22741,22742,22735,22737,22743,22744,22742,22744
201910222210,22737,22742,22737,22742,22744,22744,22743,22744
201910222211,22742,22744,22740,22742,22744,22750,22743,22745
201910222212,22742,22744,22740,22744,22745,22750,22744,22748
201910222213,22744,22745,22743,22743,22748,22749,22748,22749
201910222214,22743,22745,22740,22745,22749,22750,22748,22748
201910222215,22745,22751,22745,22751,22748,22755,22748,22753
201910222216,22751,22752,22745,22746,22753,22759,22753,22753
201910222217,22746,22747,22746,22747,22753,22755,22749,22754
201910222218,22747,22747,22745,22747,22754,22754,22749,22750
201910222219,22747,22752,22745,22752,22750,22757,22750,22755
201910222220,22752,22752,22747,22747,22755,22756,22753,22754
201910222221,22747,22747,22745,22746,22754,22754,22748,22748
201910222222,22746,22747,22745,22746,22748,22754,22748,22753
201910222223,22746,22750,22745,22749,22753,22757,22753,22754
201910222224,22749,22749,22745,22746,22754,22754,22749,22752
201910222225,22746,22752,22745,22751,22752,22756,22750,22755
201910222226,22751,22751,22750,22750,22755,22759,22755,22758
201910222227,22751,22752,22750,22752,22758,22760,22755,22759
201910222228,22752,22752,22750,22752,22759,22760,22755,22758
201910222229,22752,22752,22747,22747,22758,22760,22754,22754
201910222230,22747,22754,22745,22751,22754,22759,22753,22756
201910222231,22751,22752,22740,22742,22756,22756,22744,22744
201910222232,22742,22747,22737,22746,22744,22750,22743,22748
201910222233,22746,22747,22740,22742,22748,22749,22743,22745
201910222234,22742,22752,22741,22746,22744,22755,22744,22755
201910222235,22746,22751,22736,22736,22755,22755,22739,22740
201910222236,22736,22737,22730,22730,22740,22740,22735,22739
201910222237,22731,22737,22730,22736,22735,22743,22733,22738
201910222238,22736,22737,22730,22731,22738,22741,22736,22737
201910222239,22731,22737,22730,22735,22737,22740,22737,22739
201910222240,22735,22736,22730,22736,22739,22740,22735,22738
201910222241,22736,22746,22736,22746,22738,22750,22738,22748
201910222242,22746,22747,22740,22742,22748,22751,22748,22749
201910222243,22742,22752,22742,22752,22749,22755,22748,22754
201910222244,22752,22752,22745,22747,22754,22755,22748,22749
201910222245,22747,22753,22747,22751,22749,22760,22749,22756
201910222246,22750,22752,22745,22746,22759,22759,22748,22749
201910222247,22746,22747,22740,22741,22749,22753,22745,22747
201910222248,22741,22742,22734,22737,22747,22749,22738,22744
201910222249,22737,22743,22735,22740,22744,22750,22743,22746
201910222250,22740,22742,22736,22741,22746,22750,22743,22746
201910222251,22741,22746,22740,22741,22746,22750,22743,22743
201910222252,22741,22741,22735,22735,22743,22745,22739,22744
201910222253,22735,22742,22735,22742,22744,22745,22739,22743
201910222254,22742,22742,22735,22741,22743,22747,22743,22746
201910222255,22741,22744,22738,22741,22746,22750,22746,22746
201910222256,22741,22744,22738,22744,22746,22750,22746,22748
201910222257,22744,22745,22743,22743,22748,22749,22748,22748
201910222258,22744,22745,22743,22744,22748,22749,22748,22748
201910222259,22744,22747,22740,22740,22748,22750,22743,22748
201910222300,22740,22754,22740,22746,22748,22760,22748,22748
201910222301,22746,22746,22735,22741,22748,22750,22739,22745
201910222302,22741,22747,22740,22746,22745,22755,22745,22752
201910222303,22746,22746,22741,22742,22752,22753,22748,22749
201910222304,22742,22742,22731,22742,22749,22749,22739,22749
201910222305,22742,22742,22735,22740,22749,22749,22738,22744
201910222306,22740,22744,22738,22742,22744,22750,22743,22749
201910222307,22742,22752,22742,22751,22749,22758,22748,22754
201910222308,22751,22755,22746,22747,22754,22760,22753,22754
201910222309,22747,22751,22745,22746,22754,22755,22748,22749
201910222310,22746,22747,22740,22741,22749,22751,22743,22746
201910222311,22741,22742,22730,22730,22746,22746,22737,22739
201910222312,22730,22732,22730,22731,22739,22740,22733,22735
201910222313,22731,22735,22725,22735,22735,22739,22733,22738
201910222314,22735,22737,22726,22729,22738,22740,22733,22734
201910222315,22729,22730,22724,22725,22734,22735,22728,22729
201910222316,22726,22726,22719,22722,22729,22729,22723,22724
201910222317,22722,22722,22715,22721,22724,22725,22718,22724
201910222318,22721,22727,22720,22726,22724,22734,22723,22733
201910222319,22726,22731,22725,22727,22733,22735,22728,22728
201910222320,22727,22730,22720,22729,22728,22735,22724,22734
201910222321,22729,22731,22725,22727,22734,22735,22732,22733
201910222322,22727,22727,22725,22726,22733,22734,22728,22731
201910222323,22726,22731,22726,22729,22731,22735,22729,22734
201910222324,22729,22736,22725,22734,22734,22740,22732,22740
201910222325,22734,22742,22731,22737,22740,22749,22738,22744
201910222326,22737,22737,22730,22734,22744,22744,22734,22739
201910222327,22734,22742,22733,22741,22739,22744,22738,22743
201910222328,22741,22741,22735,22740,22743,22744,22738,22743
201910222329,22740,22742,22735,22741,22743,22745,22742,22743
201910222330,22741,22747,22741,22746,22743,22754,22743,22749
201910222331,22746,22753,22745,22753,22749,22760,22749,22760
201910222332,22753,22757,22750,22751,22760,22761,22757,22758
201910222333,22751,22751,22737,22737,22758,22759,22743,22745
201910222334,22737,22740,22730,22730,22745,22745,22737,22737
201910222335,22730,22734,22725,22729,22737,22740,22733,22734
201910222336,22729,22731,22728,22730,22734,22739,22733,22739
201910222337,22731,22736,22731,22731,22738,22744,22738,22740
201910222338,22731,22741,22731,22741,22740,22748,22739,22745
201910222339,22741,22747,22740,22744,22745,22750,22745,22749
201910222340,22744,22747,22741,22747,22749,22754,22748,22754
201910222341,22747,22749,22746,22748,22754,22755,22753,22755
201910222342,22748,22750,22745,22747,22755,22755,22749,22754
201910222343,22747,22749,22745,22746,22754,22755,22750,22752
201910222344,22746,22747,22745,22746,22752,22755,22749,22749
201910222345,22746,22746,22740,22741,22749,22750,22743,22744
201910222346,22741,22746,22738,22745,22744,22749,22744,22749
201910222347,22745,22750,22744,22747,22749,22755,22749,22754
201910222348,22747,22749,22741,22742,22754,22755,22749,22749
201910222349,22742,22744,22740,22743,22749,22750,22744,22750
201910222350,22743,22746,22743,22746,22750,22750,22749,22749
201910222351,22746,22746,22741,22743,22749,22750,22748,22750
201910222352,22743,22747,22742,22746,22750,22755,22748,22753
201910222353,22746,22751,22745,22746,22753,22755,22749,22753
201910222354,22746,22748,22745,22746,22753,22755,22748,22749
201910222355,22746,22747,22746,22747,22749,22749,22748,22748
201910222356,22747,22747,22738,22742,22748,22750,22743,22750
201910222357,22742,22758,22742,22758,22750,22765,22749,22764
201910222358,22758,22758,22747,22747,22764,22764,22754,22754
201910222359,22747,22749,22740,22740,22754,22755,22747,22747
201910230000,22743,22745,22738,22739,22752,22752,22743,22744
201910230001,22739,22747,22739,22743,22744,22750,22744,22749
201910230002,22743,22745,22740,22743,22749,22750,22747,22749
201910230003,22743,22747,22735,22739,22749,22751,22740,22744
201910230004,22739,22744,22735,22742,22744,22750,22742,22749
201910230005,22742,22748,22741,22742,22749,22755,22745,22746
201910230006,22742,22751,22742,22751,22746,22755,22745,22755
201910230007,22751,22755,22750,22754,22755,22759,22754,22759
201910230008,22754,22757,22749,22752,22759,22760,22753,22754
201910230009,22752,22752,22745,22746,22754,22755,22748,22751
201910230010,22746,22747,22741,22741,22751,22755,22743,22743
201910230011,22741,22742,22740,22742,22743,22749,22743,22744
201910230012,22742,22742,22736,22737,22744,22748,22741,22745
201910230013,22737,22742,22735,22735,22745,22750,22743,22744
201910230014,22735,22737,22730,22735,22744,22744,22738,22739
201910230015,22735,22742,22733,22742,22739,22747,22738,22747
201910230016,22742,22743,22740,22742,22747,22752,22743,22745
201910230017,22742,22742,22734,22734,22745,22745,22738,22738
201910230018,22734,22734,22730,22734,22738,22739,22736,22738
201910230019,22734,22740,22734,22736,22738,22744,22738,22743
201910230020,22736,22737,22732,22733,22743,22745,22738,22740
201910230021,22733,22735,22731,22733,22740,22740,22738,22739
201910230022,22733,22746,22733,22746,22739,22748,22738,22748
201910230023,22746,22747,22741,22747,22748,22750,22748,22748
201910230024,22747,22747,22740,22741,22748,22750,22745,22748
201910230025,22742,22747,22740,22741,22749,22750,22744,22746
201910230026,22741,22746,22740,22741,22746,22750,22745,22750
201910230027,22741,22741,22740,22741,22750,22750,22747,22748
