日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910230923,22518,22530,22516,22529,22523,22534,22520,22533
201910230924,22529,22542,22527,22532,22533,22545,22531,22536
201910230925,22532,22535,22531,22533,22536,22539,22533,22539
201910230926,22534,22544,22531,22539,22537,22548,22535,22543
201910230927,22539,22549,22535,22549,22543,22552,22538,22552
201910230928,22549,22559,22549,22557,22553,22564,22553,22561
201910230929,22557,22570,22552,22567,22560,22574,22556,22571
201910230930,22567,22567,22554,22562,22571,22571,22558,22566
201910230931,22562,22572,22562,22562,22566,22574,22566,22566
201910230932,22562,22575,22562,22565,22567,22578,22567,22568
201910230933,22565,22573,22564,22565,22568,22577,22568,22568
201910230934,22565,22566,22562,22566,22568,22569,22565,22568
201910230935,22567,22570,22562,22564,22568,22574,22566,22568
201910230936,22564,22567,22563,22563,22568,22569,22567,22569
201910230937,22563,22567,22562,22563,22569,22569,22566,22568
201910230938,22563,22569,22563,22566,22568,22573,22566,22568
201910230939,22566,22566,22556,22557,22568,22568,22559,22560
201910230940,22557,22569,22556,22564,22560,22574,22558,22568
201910230941,22564,22584,22564,22582,22568,22588,22568,22586
201910230942,22582,22592,22581,22590,22586,22594,22583,22593
201910230943,22590,22592,22581,22592,22593,22594,22584,22594
201910230944,22592,22594,22587,22587,22594,22598,22590,22591
201910230945,22587,22597,22587,22597,22591,22601,22590,22600
201910230946,22597,22597,22592,22597,22600,22602,22596,22598
201910230947,22597,22602,22590,22591,22598,22604,22593,22593
201910230948,22591,22595,22591,22592,22593,22599,22593,22596
201910230949,22592,22599,22592,22593,22595,22604,22594,22598
201910230950,22594,22595,22589,22590,22598,22598,22593,22593
201910230951,22590,22605,22590,22597,22593,22608,22593,22601
201910230952,22597,22603,22597,22602,22601,22607,22599,22605
201910230953,22602,22602,22593,22594,22605,22605,22596,22597
201910230954,22593,22600,22593,22596,22599,22604,22598,22601
201910230955,22599,22599,22591,22592,22602,22604,22595,22596
201910230956,22592,22594,22588,22594,22596,22599,22592,22598
201910230957,22594,22594,22592,22592,22598,22599,22595,22595
201910230958,22592,22604,22592,22601,22595,22608,22595,22603
201910230959,22601,22609,22601,22604,22603,22613,22603,22608
201910231000,22605,22608,22601,22606,22608,22612,22605,22608
201910231001,22606,22617,22606,22617,22608,22619,22608,22619
201910231002,22617,22625,22616,22624,22619,22628,22619,22627
201910231003,22623,22634,22623,22633,22627,22638,22627,22636
201910231004,22633,22633,22626,22626,22636,22636,22631,22632
201910231005,22627,22631,22618,22621,22631,22634,22622,22623
201910231006,22621,22622,22616,22617,22623,22624,22620,22620
201910231007,22617,22617,22608,22608,22620,22620,22613,22614
201910231008,22608,22611,22602,22602,22614,22614,22604,22604
201910231009,22602,22604,22598,22604,22604,22609,22602,22608
201910231010,22604,22605,22601,22602,22608,22609,22603,22603
201910231011,22601,22602,22596,22602,22603,22606,22600,22605
201910231012,22602,22606,22602,22606,22605,22609,22604,22608
201910231013,22606,22609,22606,22608,22608,22614,22608,22611
201910231014,22608,22608,22607,22607,22611,22612,22611,22611
201910231015,22607,22612,22606,22612,22611,22615,22610,22614
201910231016,22612,22620,22612,22617,22614,22624,22614,22621
201910231017,22617,22619,22606,22607,22621,22624,22608,22609
201910231018,22607,22608,22604,22604,22608,22612,22608,22608
201910231019,22604,22604,22596,22597,22607,22607,22600,22600
201910231020,22597,22601,22596,22597,22600,22604,22600,22602
201910231021,22597,22597,22596,22597,22602,22602,22599,22600
201910231022,22597,22599,22597,22598,22600,22603,22599,22602
201910231023,22598,22604,22596,22602,22604,22607,22602,22605
201910231024,22602,22607,22601,22605,22606,22609,22606,22608
201910231025,22605,22607,22602,22604,22608,22611,22606,22608
201910231026,22604,22607,22597,22597,22608,22612,22600,22600
201910231027,22597,22600,22596,22597,22600,22604,22599,22601
201910231028,22597,22599,22597,22597,22601,22604,22599,22599
201910231029,22597,22597,22587,22589,22599,22599,22589,22593
201910231030,22589,22597,22587,22592,22593,22599,22591,22596
201910231031,22592,22592,22586,22588,22596,22597,22591,22594
201910231032,22589,22605,22589,22605,22593,22609,22593,22608
201910231033,22604,22609,22602,22602,22608,22614,22604,22606
201910231034,22601,22606,22601,22602,22607,22609,22605,22606
201910231035,22602,22604,22601,22602,22606,22609,22605,22606
201910231036,22602,22602,22592,22598,22606,22606,22595,22601
201910231037,22596,22602,22593,22595,22602,22605,22597,22598
201910231038,22595,22599,22591,22596,22598,22604,22596,22602
201910231039,22599,22605,22598,22604,22602,22609,22601,22608
201910231040,22604,22607,22597,22598,22608,22611,22600,22604
201910231041,22598,22602,22593,22597,22604,22604,22597,22599
201910231042,22597,22600,22596,22596,22599,22604,22598,22598
201910231043,22596,22599,22593,22593,22598,22604,22598,22599
201910231044,22593,22597,22587,22587,22599,22599,22589,22590
201910231045,22587,22589,22581,22584,22590,22594,22586,22588
201910231046,22584,22584,22571,22579,22588,22588,22576,22583
201910231047,22579,22587,22573,22584,22583,22589,22576,22588
201910231048,22584,22587,22581,22582,22588,22592,22584,22584
201910231049,22582,22582,22568,22570,22584,22584,22573,22573
201910231050,22569,22577,22566,22576,22573,22579,22571,22578
201910231051,22576,22579,22574,22574,22578,22583,22578,22578
201910231052,22574,22574,22563,22564,22578,22578,22566,22568
201910231053,22564,22565,22557,22557,22568,22569,22561,22561
201910231054,22557,22557,22544,22545,22561,22561,22548,22548
201910231055,22545,22547,22541,22546,22548,22549,22546,22548
201910231056,22546,22554,22543,22548,22548,22559,22547,22551
201910231057,22546,22550,22544,22547,22552,22553,22548,22552
201910231058,22547,22553,22541,22546,22552,22557,22546,22548
201910231059,22546,22549,22541,22549,22548,22554,22544,22553
201910231100,22549,22552,22545,22547,22553,22554,22548,22551
201910231101,22547,22556,22544,22555,22551,22559,22548,22558
201910231102,22555,22555,22551,22551,22558,22559,22553,22557
201910231103,22553,22562,22551,22557,22556,22566,22556,22562
201910231104,22558,22558,22553,22557,22561,22562,22557,22559
201910231105,22557,22558,22547,22549,22559,22564,22551,22553
201910231106,22549,22549,22543,22545,22553,22553,22548,22548
201910231107,22545,22551,22545,22547,22548,22554,22548,22549
201910231108,22547,22549,22544,22549,22549,22554,22548,22552
201910231109,22549,22549,22546,22547,22552,22553,22548,22549
201910231110,22547,22550,22547,22549,22549,22554,22549,22553
201910231111,22549,22552,22546,22548,22553,22554,22549,22551
201910231112,22548,22554,22547,22554,22551,22559,22551,22558
201910231113,22554,22556,22551,22554,22558,22559,22556,22558
201910231114,22554,22562,22553,22562,22558,22564,22558,22564
201910231115,22562,22562,22553,22554,22564,22564,22557,22559
201910231116,22554,22556,22551,22552,22559,22559,22553,22554
201910231117,22552,22557,22552,22557,22554,22561,22554,22561
201910231118,22557,22560,22556,22557,22561,22564,22559,22560
201910231119,22557,22559,22556,22557,22560,22562,22559,22561
201910231120,22557,22560,22556,22558,22561,22564,22561,22561
201910231121,22558,22561,22556,22560,22561,22564,22561,22563
201910231122,22560,22561,22556,22559,22563,22564,22561,22563
201910231123,22559,22561,22556,22561,22563,22564,22561,22563
201910231124,22561,22561,22557,22560,22563,22563,22560,22563
201910231125,22560,22562,22556,22557,22563,22564,22561,22561
201910231126,22557,22562,22556,22562,22561,22564,22561,22564
201910231127,22562,22562,22561,22562,22564,22566,22563,22564
201910231128,22562,22562,22560,22562,22564,22566,22563,22566
201910231129,22562,22572,22562,22569,22566,22574,22565,22573
201910231130,22569,22576,22568,22576,22573,22578,22573,22578
201910231131,22575,22575,22571,22575,22578,22579,22574,22578
201910231132,22575,22581,22575,22577,22578,22584,22578,22580
201910231133,22577,22578,22576,22578,22581,22582,22578,22581
201910231134,22578,22582,22577,22582,22582,22585,22581,22584
201910231135,22582,22584,22581,22581,22584,22589,22584,22587
201910231136,22582,22587,22581,22587,22586,22589,22586,22588
201910231137,22586,22587,22586,22587,22588,22589,22588,22589
201910231138,22587,22588,22578,22579,22589,22591,22583,22583
201910231139,22579,22582,22576,22577,22583,22585,22578,22578
201910231140,22576,22580,22576,22579,22578,22584,22578,22583
201910231141,22579,22581,22578,22581,22583,22584,22582,22583
201910231142,22581,22581,22579,22579,22583,22583,22583,22583
201910231143,22579,22579,22575,22577,22583,22584,22578,22581
201910231144,22577,22577,22571,22576,22581,22581,22574,22578
201910231145,22576,22576,22568,22568,22578,22579,22573,22573
201910231146,22569,22572,22567,22570,22573,22574,22572,22573
201910231147,22570,22571,22566,22567,22573,22574,22568,22568
201910231148,22567,22567,22561,22561,22568,22569,22563,22563
201910231149,22561,22562,22558,22561,22563,22564,22562,22563
201910231150,22561,22561,22556,22557,22563,22564,22558,22559
201910231151,22557,22557,22556,22557,22559,22559,22558,22558
201910231152,22557,22557,22556,22556,22558,22559,22558,22558
201910231153,22556,22562,22556,22562,22558,22564,22558,22564
201910231154,22562,22564,22561,22562,22564,22569,22564,22565
201910231155,22562,22562,22561,22562,22565,22567,22564,22567
201910231156,22562,22562,22556,22557,22567,22567,22559,22559
201910231157,22557,22557,22552,22557,22559,22562,22556,22559
201910231158,22557,22557,22551,22553,22559,22559,22553,22556
201910231159,22552,22553,22551,22552,22556,22557,22553,22556
201910231200,22552,22557,22551,22555,22556,22562,22556,22558
201910231201,22555,22556,22553,22556,22558,22559,22558,22558
201910231202,22556,22556,22552,22552,22558,22559,22556,22556
201910231203,22552,22552,22551,22552,22556,22557,22555,22555
201910231204,22552,22552,22552,22552,22555,22556,22554,22556
201910231205,22552,22552,22547,22547,22556,22556,22549,22549
201910231206,22547,22547,22541,22545,22549,22549,22546,22548
201910231207,22545,22545,22541,22542,22548,22548,22544,22545
201910231208,22542,22546,22542,22546,22545,22548,22545,22548
201910231209,22546,22546,22546,22546,22548,22548,22548,22548
201910231210,22546,22548,22546,22547,22548,22552,22548,22549
201910231211,22547,22551,22547,22547,22549,22553,22549,22549
201910231212,22547,22556,22546,22554,22549,22558,22549,22558
201910231213,22555,22556,22546,22546,22558,22558,22548,22552
201910231214,22548,22550,22542,22542,22551,22554,22546,22546
201910231215,22542,22545,22541,22544,22547,22549,22546,22548
201910231216,22544,22545,22538,22541,22548,22549,22543,22547
201910231217,22541,22550,22541,22547,22547,22554,22546,22551
201910231218,22547,22549,22546,22546,22551,22554,22549,22552
201910231219,22546,22551,22546,22547,22552,22554,22551,22551
201910231220,22547,22551,22547,22551,22551,22553,22549,22553
201910231221,22551,22557,22551,22557,22553,22559,22553,22558
201910231222,22557,22560,22556,22557,22558,22564,22558,22559
201910231223,22557,22561,22556,22561,22559,22564,22559,22563
201910231224,22561,22561,22556,22557,22563,22563,22560,22560
201910231225,22557,22558,22556,22557,22560,22562,22559,22559
201910231226,22557,22557,22556,22557,22559,22561,22558,22559
201910231227,22557,22557,22557,22557,22559,22561,22558,22559
201910231228,22557,22560,22556,22559,22559,22563,22559,22563
201910231229,22559,22561,22559,22561,22563,22563,22563,22563
201910231230,22561,22563,22553,22553,22563,22567,22556,22556
201910231231,22553,22556,22552,22556,22556,22559,22556,22558
201910231232,22556,22557,22553,22557,22558,22562,22558,22561
201910231233,22557,22561,22557,22561,22561,22564,22561,22563
201910231234,22561,22567,22556,22558,22563,22569,22561,22564
201910231235,22559,22566,22559,22563,22563,22569,22563,22569
201910231236,22563,22564,22560,22564,22569,22569,22563,22568
201910231237,22566,22567,22563,22563,22568,22569,22567,22568
201910231238,22564,22566,22563,22565,22568,22568,22568,22568
201910231239,22565,22565,22561,22564,22568,22568,22563,22568
201910231240,22564,22567,22564,22564,22568,22571,22568,22568
201910231241,22565,22570,22564,22570,22568,22573,22568,22573
201910231242,22571,22573,22571,22572,22573,22577,22573,22574
201910231243,22572,22572,22563,22567,22574,22577,22568,22572
201910231244,22567,22570,22566,22569,22572,22574,22570,22572
201910231245,22569,22572,22566,22572,22572,22576,22571,22574
201910231246,22572,22577,22572,22576,22575,22580,22575,22578
201910231247,22576,22577,22571,22572,22578,22579,22576,22576
201910231248,22572,22572,22569,22570,22577,22577,22573,22573
201910231249,22569,22573,22567,22567,22573,22576,22570,22570
201910231250,22567,22568,22563,22564,22570,22572,22567,22568
201910231251,22564,22564,22558,22562,22568,22568,22562,22565
201910231252,22562,22564,22561,22562,22565,22567,22563,22563
201910231253,22562,22562,22560,22561,22563,22564,22563,22563
201910231254,22561,22566,22561,22563,22563,22569,22563,22569
201910231255,22564,22564,22561,22562,22568,22568,22564,22565
201910231256,22562,22562,22558,22559,22565,22565,22562,22562
201910231257,22558,22560,22558,22560,22564,22564,22563,22563
201910231258,22560,22560,22558,22559,22563,22563,22563,22563
201910231259,22560,22562,22559,22561,22563,22564,22563,22563
201910231300,22561,22568,22561,22567,22563,22574,22563,22571
201910231301,22567,22567,22562,22562,22571,22571,22565,22565
201910231302,22562,22562,22560,22562,22565,22565,22563,22565
201910231303,22562,22562,22561,22561,22565,22567,22563,22563
201910231304,22561,22562,22561,22561,22563,22566,22563,22563
201910231305,22562,22566,22562,22565,22564,22568,22564,22568
201910231306,22565,22565,22561,22562,22568,22568,22563,22566
201910231307,22562,22564,22562,22562,22566,22569,22564,22564
201910231308,22562,22562,22562,22562,22564,22566,22564,22565
201910231309,22562,22562,22561,22562,22565,22565,22563,22564
201910231310,22562,22562,22555,22555,22564,22565,22558,22558
201910231311,22555,22557,22555,22556,22558,22559,22558,22558
201910231312,22555,22556,22551,22553,22558,22559,22556,22558
201910231313,22553,22559,22553,22554,22558,22564,22558,22558
201910231314,22554,22556,22554,22556,22558,22558,22558,22558
201910231315,22556,22559,22556,22558,22558,22562,22558,22561
201910231316,22558,22562,22558,22561,22561,22564,22561,22563
201910231317,22561,22562,22561,22562,22563,22567,22563,22565
201910231318,22562,22563,22562,22562,22565,22566,22564,22564
201910231319,22562,22562,22562,22562,22564,22566,22564,22565
201910231320,22562,22567,22562,22566,22565,22569,22565,22568
201910231321,22565,22566,22561,22562,22568,22568,22564,22564
201910231322,22562,22562,22558,22562,22564,22566,22563,22566
201910231323,22562,22562,22562,22562,22566,22566,22564,22564
201910231324,22562,22565,22562,22564,22564,22568,22564,22568
201910231325,22564,22566,22561,22566,22568,22568,22564,22568
201910231326,22566,22568,22563,22565,22568,22572,22568,22568
201910231327,22565,22566,22563,22564,22568,22569,22567,22568
201910231328,22564,22565,22564,22565,22568,22568,22568,22568
201910231329,22565,22565,22563,22564,22568,22568,22568,22568
201910231330,22564,22567,22562,22567,22568,22570,22566,22569
201910231331,22567,22571,22567,22571,22569,22573,22569,22573
201910231332,22571,22577,22571,22576,22573,22580,22573,22578
201910231333,22576,22579,22572,22574,22578,22583,22576,22577
201910231334,22574,22577,22573,22575,22577,22579,22577,22578
201910231335,22575,22576,22574,22574,22578,22578,22578,22578
201910231336,22574,22579,22574,22577,22578,22583,22578,22581
201910231337,22577,22578,22576,22577,22581,22583,22580,22580
201910231338,22577,22582,22574,22582,22580,22584,22577,22584
201910231339,22582,22586,22581,22582,22584,22588,22583,22585
201910231340,22582,22584,22581,22584,22585,22589,22585,22588
201910231341,22584,22584,22583,22584,22588,22589,22586,22588
201910231342,22584,22591,22584,22591,22588,22593,22588,22593
201910231343,22591,22594,22591,22592,22593,22598,22593,22595
201910231344,22592,22592,22592,22592,22596,22596,22595,22596
201910231345,22592,22592,22592,22592,22596,22596,22595,22595
201910231346,22592,22592,22592,22592,22595,22596,22595,22595
201910231347,22592,22593,22592,22592,22595,22597,22595,22595
201910231348,22592,22592,22592,22592,22595,22596,22594,22594
201910231349,22592,22592,22592,22592,22595,22595,22595,22595
201910231350,22592,22592,22592,22592,22595,22595,22594,22595
201910231351,22592,22592,22587,22592,22595,22595,22591,22594
201910231352,22592,22592,22589,22590,22594,22594,22593,22593
201910231353,22590,22592,22590,22592,22593,22594,22593,22594
201910231354,22592,22596,22592,22595,22594,22598,22594,22598
201910231355,22594,22595,22592,22592,22598,22598,22596,22597
201910231356,22591,22594,22591,22594,22597,22598,22596,22598
201910231357,22594,22596,22594,22596,22598,22598,22598,22598
201910231358,22596,22598,22591,22592,22598,22603,22596,22596
201910231359,22592,22593,22591,22592,22596,22597,22595,22596
201910231400,22592,22594,22591,22592,22596,22597,22593,22594
201910231401,22592,22595,22592,22595,22595,22598,22595,22598
201910231402,22595,22596,22587,22592,22598,22598,22591,22596
201910231403,22592,22592,22592,22592,22596,22596,22595,22596
201910231404,22592,22594,22589,22593,22596,22598,22593,22598
201910231405,22593,22599,22593,22599,22598,22603,22598,22603
201910231406,22599,22602,22595,22596,22603,22604,22598,22598
201910231407,22596,22597,22592,22592,22598,22599,22596,22597
201910231408,22592,22599,22592,22597,22597,22604,22596,22601
201910231409,22597,22599,22593,22594,22601,22603,22596,22598
201910231410,22594,22599,22594,22597,22598,22603,22598,22601
201910231411,22597,22602,22596,22602,22601,22605,22601,22605
201910231412,22602,22602,22600,22602,22605,22607,22603,22605
201910231413,22602,22602,22602,22602,22605,22605,22604,22604
201910231414,22602,22602,22600,22600,22604,22604,22603,22603
201910231415,22600,22601,22600,22601,22603,22603,22603,22603
201910231416,22601,22607,22601,22606,22603,22610,22603,22608
201910231417,22606,22612,22606,22612,22608,22616,22608,22615
201910231418,22612,22613,22612,22612,22615,22617,22614,22616
201910231419,22612,22622,22611,22622,22616,22626,22616,22625
201910231420,22622,22623,22620,22621,22625,22627,22623,22623
201910231421,22621,22621,22621,22621,22623,22623,22623,22623
201910231422,22621,22621,22617,22619,22623,22623,22621,22623
201910231423,22619,22633,22619,22633,22623,22638,22623,22636
201910231424,22633,22634,22632,22634,22636,22639,22636,22637
201910231425,22634,22649,22634,22642,22637,22652,22637,22646
201910231426,22642,22657,22642,22657,22646,22661,22646,22661
201910231427,22658,22658,22656,22657,22661,22662,22659,22659
201910231428,22657,22657,22652,22652,22659,22660,22655,22655
201910231429,22652,22652,22647,22647,22655,22655,22649,22649
201910231430,22647,22647,22641,22644,22649,22649,22645,22648
201910231431,22644,22649,22642,22647,22648,22653,22646,22651
201910231432,22649,22656,22646,22655,22652,22658,22651,22658
201910231433,22655,22660,22655,22660,22658,22663,22658,22663
201910231434,22660,22669,22660,22668,22663,22673,22663,22671
201910231435,22667,22668,22661,22662,22672,22673,22663,22663
201910231436,22662,22662,22657,22660,22664,22666,22659,22663
201910231437,22660,22660,22652,22652,22663,22663,22656,22656
201910231438,22652,22661,22652,22660,22656,22663,22656,22663
201910231439,22660,22661,22657,22658,22663,22663,22661,22663
201910231440,22658,22659,22656,22657,22663,22663,22658,22660
201910231441,22657,22657,22648,22652,22660,22660,22653,22655
201910231442,22652,22654,22649,22649,22655,22658,22653,22653
201910231443,22649,22650,22644,22644,22653,22653,22648,22648
201910231444,22644,22654,22641,22648,22648,22657,22646,22653
201910231445,22649,22656,22648,22656,22653,22658,22651,22658
201910231446,22656,22660,22651,22652,22658,22663,22656,22657
201910231447,22652,22654,22650,22650,22657,22658,22653,22653
201910231448,22649,22652,22649,22652,22653,22656,22653,22655
201910231449,22652,22652,22649,22650,22654,22656,22653,22653
201910231450,22650,22656,22649,22656,22653,22658,22653,22658
201910231451,22657,22657,22655,22655,22659,22660,22658,22658
201910231452,22655,22657,22652,22657,22658,22659,22654,22659
201910231453,22657,22657,22652,22654,22659,22659,22656,22657
201910231454,22654,22654,22647,22653,22658,22658,22651,22656
201910231455,22652,22653,22646,22646,22656,22658,22648,22648
201910231456,22646,22647,22642,22647,22648,22649,22644,22648
201910231457,22647,22647,22646,22647,22649,22650,22648,22649
201910231458,22647,22649,22642,22648,22649,22653,22644,22653
201910231459,22649,22649,22637,22641,22653,22653,22640,22643
201910231500,22641,22655,22641,22654,22643,22658,22643,22658
201910231501,22654,22660,22642,22642,22658,22663,22646,22646
201910231502,22642,22649,22642,22647,22646,22654,22645,22648
201910231503,22647,22647,22646,22647,22648,22649,22648,22649
201910231504,22647,22655,22646,22655,22649,22658,22648,22658
201910231505,22656,22657,22647,22647,22658,22659,22650,22650
201910231506,22647,22647,22647,22647,22650,22651,22649,22650
201910231507,22647,22656,22647,22655,22650,22658,22650,22658
201910231508,22655,22657,22654,22655,22658,22659,22658,22658
201910231509,22655,22655,22647,22650,22658,22659,22652,22653
201910231510,22649,22650,22646,22646,22653,22655,22649,22655
201910231511,22649,22656,22648,22656,22653,22659,22653,22658
201910231512,22656,22667,22655,22657,22658,22672,22658,22661
201910231513,22657,22657,22650,22652,22661,22661,22656,22656
201910231514,22652,22657,22650,22651,22656,22660,22653,22653
201910231515,22651,22651,22631,22635,22653,22653,22638,22638
201910231516,22635,22640,22635,22639,22638,22643,22638,22643
201910231517,22639,22639,22636,22637,22643,22645,22638,22640
201910231518,22637,22637,22637,22637,22640,22640,22639,22639
201910231519,22637,22637,22636,22636,22639,22644,22638,22638
201910231520,22636,22637,22636,22637,22638,22641,22638,22641
201910231521,22637,22640,22635,22639,22641,22644,22641,22643
201910231522,22639,22639,22634,22634,22643,22644,22638,22638
201910231523,22634,22635,22634,22635,22638,22638,22638,22638
201910231524,22635,22637,22634,22634,22638,22640,22638,22638
201910231525,22632,22637,22632,22636,22639,22639,22638,22638
201910231526,22636,22637,22636,22636,22638,22639,22638,22638
201910231527,22636,22637,22636,22636,22638,22640,22638,22638
201910231528,22636,22637,22633,22633,22638,22641,22638,22639
201910231529,22633,22633,22625,22627,22639,22639,22631,22635
201910231530,22627,22627,22624,22625,22635,22635,22628,22628
201910231531,22626,22626,22624,22626,22629,22632,22628,22628
201910231532,22626,22627,22621,22622,22628,22630,22625,22625
201910231533,22622,22622,22617,22617,22625,22625,22623,22624
201910231534,22618,22622,22615,22618,22625,22626,22623,22625
201910231535,22618,22622,22617,22621,22625,22626,22624,22626
201910231536,22621,22621,22615,22620,22626,22627,22622,22627
201910231537,22620,22628,22620,22628,22627,22635,22627,22634
201910231538,22628,22633,22628,22633,22634,22639,22633,22639
201910231539,22633,22633,22630,22631,22639,22640,22636,22636
201910231540,22631,22632,22626,22627,22636,22636,22634,22635
201910231541,22627,22628,22624,22624,22635,22635,22629,22629
201910231542,22624,22627,22620,22620,22629,22635,22628,22628
201910231543,22620,22627,22620,22627,22628,22630,22627,22630
201910231544,22627,22627,22626,22627,22630,22633,22629,22630
201910231545,22627,22627,22626,22626,22630,22632,22629,22632
201910231546,22626,22631,22625,22631,22632,22636,22630,22634
201910231547,22631,22632,22629,22629,22634,22638,22634,22634
201910231548,22629,22632,22627,22627,22634,22635,22634,22635
201910231549,22627,22631,22627,22627,22635,22635,22634,22635
201910231550,22627,22627,22625,22627,22635,22635,22630,22634
201910231551,22627,22632,22627,22631,22634,22640,22634,22640
201910231552,22631,22632,22627,22627,22640,22640,22634,22634
201910231553,22627,22631,22626,22626,22634,22635,22634,22635
201910231554,22626,22630,22626,22630,22635,22638,22634,22638
201910231555,22634,22634,22626,22627,22636,22640,22630,22630
201910231556,22627,22627,22626,22627,22630,22635,22630,22630
201910231557,22627,22628,22626,22627,22630,22636,22630,22632
201910231558,22627,22627,22626,22627,22631,22633,22629,22630
201910231559,22627,22628,22626,22627,22630,22637,22630,22631
201910231600,22627,22632,22626,22631,22631,22640,22631,22634
201910231601,22631,22633,22630,22631,22634,22639,22633,22634
201910231602,22631,22640,22630,22635,22634,22645,22634,22643
201910231603,22635,22640,22635,22635,22643,22645,22638,22643
201910231604,22635,22646,22635,22646,22643,22650,22643,22648
201910231605,22646,22652,22645,22646,22648,22655,22648,22649
201910231606,22646,22651,22643,22651,22649,22655,22648,22654
201910231607,22651,22651,22642,22644,22655,22660,22649,22650
201910231608,22644,22647,22640,22641,22650,22653,22648,22648
201910231609,22641,22646,22640,22644,22648,22650,22648,22650
201910231610,22644,22647,22640,22643,22650,22651,22648,22650
201910231611,22643,22650,22643,22646,22650,22655,22649,22651
201910231612,22646,22646,22640,22642,22651,22651,22648,22649
201910231613,22642,22644,22641,22642,22649,22651,22643,22643
201910231614,22642,22642,22632,22632,22643,22644,22639,22639
201910231615,22632,22641,22630,22641,22639,22645,22634,22644
201910231616,22641,22647,22641,22647,22643,22655,22643,22655
201910231617,22647,22655,22647,22652,22655,22660,22654,22660
201910231618,22652,22656,22650,22650,22660,22661,22658,22658
201910231619,22650,22651,22646,22651,22658,22658,22653,22655
201910231620,22651,22652,22645,22649,22655,22660,22654,22654
201910231621,22649,22652,22646,22647,22654,22659,22648,22654
201910231622,22647,22648,22645,22647,22654,22655,22652,22654
201910231623,22647,22652,22647,22652,22654,22657,22653,22655
201910231624,22652,22661,22651,22659,22655,22664,22653,22664
201910231625,22659,22662,22655,22656,22664,22665,22659,22663
201910231626,22656,22657,22651,22653,22663,22665,22658,22660
201910231627,22653,22658,22650,22650,22660,22664,22656,22658
