日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910041628,21311,21317,21310,21313,21320,21323,21318,21319
201910041629,21313,21317,21310,21315,21319,21325,21317,21322
201910041630,21315,21316,21311,21312,21316,21319,21316,21317
201910041631,21312,21315,21308,21314,21317,21319,21312,21318
201910041632,21314,21326,21313,21322,21318,21329,21317,21325
201910041633,21322,21324,21317,21318,21325,21329,21322,21322
201910041634,21317,21331,21317,21322,21322,21333,21322,21325
201910041635,21322,21322,21316,21317,21325,21325,21320,21321
201910041636,21317,21317,21302,21305,21321,21321,21306,21308
201910041637,21305,21318,21305,21317,21308,21322,21308,21319
201910041638,21317,21317,21312,21315,21319,21319,21316,21318
201910041639,21315,21315,21306,21312,21318,21318,21310,21314
201910041640,21312,21312,21307,21308,21314,21317,21310,21312
201910041641,21308,21308,21302,21307,21312,21312,21306,21310
201910041642,21307,21307,21301,21304,21309,21310,21306,21307
201910041643,21304,21307,21303,21307,21307,21309,21306,21308
201910041644,21306,21309,21306,21308,21308,21314,21308,21312
201910041645,21308,21312,21306,21310,21313,21316,21311,21313
201910041646,21310,21312,21306,21312,21313,21314,21311,21313
201910041647,21312,21314,21306,21308,21314,21319,21311,21312
201910041648,21308,21315,21307,21312,21312,21319,21310,21314
201910041649,21312,21314,21311,21312,21314,21319,21314,21314
201910041650,21312,21313,21306,21308,21314,21317,21310,21312
201910041651,21308,21312,21307,21311,21312,21314,21311,21313
201910041652,21311,21321,21311,21319,21313,21324,21313,21323
201910041653,21319,21322,21313,21314,21323,21325,21317,21317
201910041654,21313,21316,21311,21312,21318,21319,21315,21316
201910041655,21312,21317,21311,21314,21316,21320,21316,21317
201910041656,21314,21320,21311,21320,21317,21324,21315,21323
201910041657,21320,21324,21320,21321,21323,21329,21323,21327
201910041658,21323,21332,21321,21328,21326,21336,21326,21332
201910041659,21328,21331,21326,21326,21332,21334,21331,21332
201910041700,21328,21330,21317,21322,21331,21334,21320,21325
201910041701,21322,21328,21322,21327,21325,21332,21325,21329
201910041702,21327,21327,21323,21323,21329,21332,21326,21329
201910041703,21323,21326,21321,21321,21329,21329,21326,21327
201910041704,21321,21327,21321,21327,21327,21329,21327,21329
201910041705,21327,21334,21326,21331,21329,21337,21328,21333
201910041706,21331,21331,21323,21323,21333,21333,21327,21327
201910041707,21324,21327,21321,21326,21328,21330,21325,21328
201910041708,21326,21330,21323,21328,21328,21334,21328,21332
201910041709,21328,21331,21326,21327,21332,21334,21331,21331
201910041710,21327,21331,21326,21327,21330,21334,21328,21329
201910041711,21327,21328,21326,21327,21329,21332,21328,21328
201910041712,21327,21327,21321,21322,21328,21329,21326,21329
201910041713,21322,21326,21322,21325,21329,21329,21326,21328
201910041714,21325,21325,21317,21317,21328,21328,21319,21319
201910041715,21317,21320,21316,21317,21319,21324,21319,21324
201910041716,21318,21322,21317,21318,21323,21325,21322,21322
201910041717,21318,21321,21318,21320,21322,21324,21321,21323
201910041718,21320,21322,21320,21322,21323,21325,21323,21325
201910041719,21322,21325,21321,21324,21325,21328,21324,21327
201910041720,21324,21325,21321,21325,21327,21329,21327,21328
201910041721,21325,21332,21325,21332,21328,21334,21328,21334
201910041722,21332,21334,21321,21323,21334,21337,21326,21328
201910041723,21323,21329,21321,21329,21327,21334,21327,21332
201910041724,21329,21329,21325,21327,21332,21334,21328,21330
201910041725,21327,21327,21326,21326,21329,21330,21328,21328
201910041726,21326,21326,21321,21324,21328,21329,21326,21327
201910041727,21324,21324,21317,21318,21327,21329,21321,21323
201910041728,21318,21319,21317,21317,21323,21324,21318,21319
201910041729,21317,21320,21316,21317,21319,21324,21318,21321
201910041730,21317,21322,21316,21317,21321,21324,21320,21320
201910041731,21317,21317,21316,21316,21320,21320,21318,21318
201910041732,21316,21319,21316,21317,21318,21323,21318,21321
201910041733,21317,21322,21316,21322,21321,21325,21321,21324
201910041734,21322,21322,21316,21320,21324,21324,21321,21323
201910041735,21320,21322,21320,21322,21323,21326,21323,21324
201910041736,21322,21322,21316,21318,21324,21324,21321,21321
201910041737,21316,21322,21316,21322,21322,21324,21322,21324
201910041738,21322,21322,21318,21320,21324,21324,21322,21323
201910041739,21320,21322,21319,21319,21323,21324,21323,21323
201910041740,21319,21320,21316,21317,21323,21324,21321,21321
201910041741,21317,21317,21311,21313,21321,21321,21316,21318
201910041742,21314,21314,21307,21312,21319,21319,21311,21314
201910041743,21312,21313,21311,21312,21314,21317,21313,21315
201910041744,21312,21314,21311,21313,21315,21318,21315,21316
201910041745,21311,21322,21311,21321,21317,21326,21316,21326
201910041746,21321,21324,21316,21316,21326,21329,21321,21322
201910041747,21317,21318,21311,21313,21321,21322,21316,21316
201910041748,21313,21315,21311,21312,21316,21319,21315,21315
201910041749,21312,21312,21312,21312,21315,21316,21314,21316
201910041750,21312,21315,21312,21314,21316,21319,21316,21319
201910041751,21313,21317,21311,21312,21319,21322,21316,21316
201910041752,21312,21315,21311,21313,21316,21319,21316,21317
201910041753,21313,21314,21311,21312,21317,21319,21315,21315
201910041754,21312,21312,21312,21312,21315,21316,21314,21315
201910041755,21312,21314,21311,21313,21315,21319,21315,21316
201910041756,21312,21314,21311,21313,21316,21319,21316,21319
201910041757,21313,21314,21307,21308,21319,21319,21311,21312
201910041758,21308,21311,21306,21308,21316,21316,21311,21314
201910041759,21308,21314,21308,21313,21314,21319,21313,21316
201910041800,21313,21314,21311,21312,21316,21318,21314,21315
201910041801,21312,21312,21307,21307,21315,21315,21309,21310
201910041802,21307,21307,21300,21304,21310,21310,21303,21308
201910041803,21304,21305,21301,21301,21308,21309,21304,21306
201910041804,21301,21305,21301,21302,21306,21309,21304,21305
201910041805,21302,21304,21301,21302,21304,21309,21304,21304
201910041806,21302,21302,21298,21302,21304,21305,21302,21304
201910041807,21302,21304,21301,21301,21304,21308,21304,21308
201910041808,21301,21306,21301,21304,21308,21309,21307,21308
201910041809,21304,21305,21301,21303,21308,21309,21306,21307
201910041810,21304,21305,21303,21305,21307,21309,21307,21308
201910041811,21305,21306,21303,21306,21308,21309,21308,21308
201910041812,21306,21306,21305,21305,21308,21308,21308,21308
201910041813,21305,21306,21305,21305,21308,21308,21308,21308
201910041814,21305,21312,21305,21312,21308,21314,21308,21314
201910041815,21312,21312,21308,21309,21314,21314,21312,21312
201910041816,21308,21309,21306,21307,21312,21313,21310,21310
201910041817,21307,21309,21306,21307,21310,21314,21309,21310
201910041818,21307,21311,21306,21310,21310,21314,21310,21313
201910041819,21310,21311,21306,21310,21313,21314,21311,21313
201910041820,21310,21310,21306,21307,21313,21314,21310,21311
201910041821,21307,21309,21306,21306,21311,21314,21310,21312
201910041822,21306,21309,21305,21305,21312,21314,21308,21308
201910041823,21305,21305,21301,21304,21308,21309,21306,21309
201910041824,21304,21304,21301,21302,21309,21309,21303,21305
201910041825,21302,21302,21301,21302,21305,21305,21303,21304
201910041826,21302,21302,21298,21300,21304,21304,21303,21303
201910041827,21300,21302,21298,21299,21303,21304,21302,21303
201910041828,21299,21301,21298,21300,21303,21304,21302,21303
201910041829,21300,21303,21300,21302,21303,21308,21303,21303
201910041830,21301,21302,21301,21302,21303,21304,21303,21304
201910041831,21302,21302,21298,21299,21304,21305,21302,21304
201910041832,21299,21300,21291,21291,21304,21304,21293,21293
201910041833,21291,21293,21291,21291,21293,21299,21293,21293
201910041834,21291,21293,21288,21289,21293,21297,21293,21294
201910041835,21289,21290,21286,21287,21294,21295,21289,21289
201910041836,21287,21287,21287,21287,21289,21289,21289,21289
201910041837,21287,21287,21283,21283,21289,21289,21287,21288
201910041838,21284,21285,21282,21284,21288,21289,21284,21287
201910041839,21284,21284,21281,21282,21287,21288,21284,21284
201910041840,21282,21282,21276,21279,21284,21284,21280,21283
201910041841,21278,21283,21276,21283,21282,21287,21281,21286
201910041842,21283,21287,21281,21287,21286,21291,21286,21290
201910041843,21287,21290,21286,21287,21290,21294,21290,21290
201910041844,21287,21289,21287,21287,21290,21294,21289,21291
201910041845,21287,21287,21286,21287,21291,21291,21288,21290
201910041846,21287,21291,21287,21291,21290,21294,21289,21293
201910041847,21291,21291,21286,21287,21293,21294,21290,21291
201910041848,21287,21291,21287,21290,21291,21294,21290,21293
201910041849,21290,21292,21288,21289,21293,21294,21292,21293
201910041850,21289,21289,21286,21286,21293,21294,21289,21292
201910041851,21287,21291,21286,21291,21291,21294,21291,21293
201910041852,21288,21288,21282,21282,21294,21294,21284,21284
201910041853,21282,21282,21271,21274,21284,21284,21276,21279
201910041854,21274,21276,21272,21272,21279,21280,21276,21276
201910041855,21272,21278,21271,21278,21277,21284,21275,21281
201910041856,21276,21281,21276,21277,21282,21284,21279,21279
201910041857,21277,21281,21277,21277,21279,21284,21279,21280
201910041858,21277,21278,21276,21276,21280,21282,21278,21282
201910041859,21276,21278,21271,21272,21282,21284,21276,21276
201910041900,21272,21279,21272,21277,21276,21284,21276,21278
201910041901,21276,21277,21273,21273,21278,21280,21278,21279
201910041902,21274,21279,21273,21278,21278,21284,21277,21283
201910041903,21278,21280,21276,21280,21282,21284,21281,21283
201910041904,21280,21292,21278,21286,21283,21294,21283,21292
201910041905,21286,21290,21286,21287,21292,21294,21288,21289
201910041906,21287,21292,21286,21292,21289,21294,21288,21294
201910041907,21292,21294,21290,21292,21294,21297,21293,21295
201910041908,21292,21294,21291,21291,21295,21297,21293,21293
201910041909,21291,21292,21291,21291,21293,21295,21293,21293
201910041910,21291,21292,21287,21292,21293,21295,21291,21293
201910041911,21292,21297,21291,21297,21293,21299,21293,21299
201910041912,21297,21297,21291,21293,21299,21299,21296,21298
201910041913,21293,21294,21291,21292,21298,21299,21295,21295
201910041914,21292,21292,21287,21288,21295,21296,21291,21294
201910041915,21288,21292,21288,21292,21294,21296,21293,21295
201910041916,21292,21292,21289,21291,21295,21295,21293,21293
201910041917,21291,21292,21290,21291,21293,21294,21293,21293
201910041918,21291,21295,21291,21295,21293,21298,21293,21298
201910041919,21295,21296,21292,21292,21298,21298,21295,21295
201910041920,21292,21297,21292,21295,21295,21299,21295,21298
201910041921,21295,21295,21291,21293,21298,21298,21295,21296
201910041922,21293,21293,21291,21292,21296,21298,21295,21295
201910041923,21292,21292,21286,21287,21295,21295,21288,21291
201910041924,21287,21289,21286,21288,21291,21294,21291,21292
201910041925,21288,21291,21287,21287,21292,21294,21289,21289
201910041926,21287,21287,21285,21287,21289,21290,21288,21289
201910041927,21287,21289,21286,21286,21290,21294,21290,21292
201910041928,21286,21291,21286,21291,21292,21294,21291,21293
201910041929,21291,21295,21290,21293,21293,21298,21293,21296
201910041930,21293,21295,21291,21292,21296,21298,21295,21296
201910041931,21293,21294,21291,21293,21296,21299,21295,21297
201910041932,21293,21294,21291,21292,21296,21298,21295,21295
201910041933,21292,21292,21286,21287,21295,21295,21290,21291
201910041934,21287,21291,21286,21291,21291,21294,21291,21293
201910041935,21291,21291,21288,21291,21293,21293,21292,21293
201910041936,21291,21291,21288,21289,21293,21294,21291,21293
201910041937,21289,21290,21286,21287,21293,21294,21289,21290
201910041938,21287,21289,21286,21288,21290,21294,21290,21291
201910041939,21288,21289,21283,21284,21291,21294,21287,21288
201910041940,21284,21285,21281,21284,21288,21289,21284,21287
201910041941,21284,21287,21283,21286,21287,21289,21287,21288
201910041942,21286,21287,21286,21287,21288,21289,21288,21289
201910041943,21287,21287,21281,21283,21289,21289,21286,21287
201910041944,21283,21284,21281,21282,21287,21288,21283,21286
201910041945,21282,21282,21281,21282,21286,21286,21283,21285
201910041946,21282,21285,21281,21285,21285,21289,21284,21288
201910041947,21285,21285,21281,21282,21288,21289,21284,21286
201910041948,21282,21284,21281,21284,21285,21289,21284,21289
201910041949,21284,21287,21282,21287,21288,21292,21286,21289
201910041950,21287,21291,21286,21291,21289,21294,21289,21293
201910041951,21291,21294,21291,21292,21293,21297,21293,21296
201910041952,21292,21295,21290,21294,21296,21298,21296,21298
201910041953,21294,21302,21294,21296,21298,21304,21298,21301
201910041954,21297,21301,21296,21297,21301,21304,21300,21300
201910041955,21297,21297,21294,21297,21300,21300,21298,21299
201910041956,21297,21297,21294,21295,21299,21299,21298,21298
201910041957,21295,21298,21295,21297,21298,21302,21298,21301
201910041958,21297,21299,21294,21294,21301,21304,21298,21299
201910041959,21294,21295,21287,21292,21299,21299,21290,21294
201910042000,21292,21292,21286,21287,21294,21294,21288,21289
201910042001,21287,21292,21286,21292,21288,21295,21288,21295
201910042002,21292,21292,21290,21291,21295,21297,21293,21297
201910042003,21291,21292,21288,21290,21297,21297,21293,21293
201910042004,21290,21292,21288,21288,21293,21294,21291,21292
201910042005,21288,21292,21288,21291,21292,21294,21292,21293
201910042006,21291,21294,21290,21294,21293,21299,21293,21298
201910042007,21294,21294,21286,21286,21298,21299,21291,21292
201910042008,21286,21292,21286,21292,21292,21294,21290,21293
201910042009,21292,21292,21286,21287,21293,21294,21289,21289
201910042010,21287,21288,21286,21287,21289,21292,21288,21290
201910042011,21287,21287,21286,21287,21290,21290,21288,21290
201910042012,21287,21287,21283,21284,21290,21291,21287,21288
201910042013,21284,21284,21281,21282,21288,21289,21284,21285
201910042014,21282,21283,21281,21282,21285,21287,21283,21284
201910042015,21282,21282,21276,21282,21284,21284,21280,21284
201910042016,21282,21282,21281,21282,21284,21285,21283,21283
201910042017,21282,21282,21277,21278,21283,21284,21281,21284
201910042018,21278,21282,21278,21282,21284,21285,21281,21284
201910042019,21282,21283,21282,21282,21284,21287,21284,21286
201910042020,21282,21284,21281,21283,21286,21289,21284,21289
201910042021,21283,21284,21282,21282,21289,21289,21285,21285
201910042022,21282,21284,21282,21282,21285,21289,21285,21286
201910042023,21282,21283,21281,21282,21286,21287,21286,21286
201910042024,21282,21284,21282,21282,21286,21289,21286,21286
201910042025,21282,21284,21281,21284,21286,21289,21286,21288
201910042026,21284,21286,21283,21284,21288,21289,21287,21287
201910042027,21284,21286,21284,21286,21287,21288,21287,21288
201910042028,21286,21286,21281,21282,21288,21289,21285,21285
201910042029,21282,21282,21282,21282,21285,21286,21285,21285
201910042030,21282,21284,21281,21282,21285,21289,21285,21286
201910042031,21282,21285,21281,21285,21286,21288,21286,21288
201910042032,21285,21285,21283,21285,21288,21289,21286,21288
201910042033,21285,21285,21282,21282,21288,21289,21285,21285
201910042034,21282,21283,21281,21282,21286,21287,21285,21286
201910042035,21282,21283,21281,21282,21286,21287,21285,21287
201910042036,21282,21283,21282,21282,21287,21287,21286,21286
201910042037,21282,21284,21281,21284,21286,21289,21286,21288
201910042038,21285,21285,21283,21285,21288,21289,21287,21288
201910042039,21285,21290,21285,21287,21288,21293,21288,21289
201910042040,21287,21289,21286,21288,21289,21294,21289,21293
201910042041,21288,21295,21288,21292,21293,21299,21293,21295
201910042042,21292,21294,21291,21291,21295,21297,21295,21297
201910042043,21291,21299,21291,21299,21297,21304,21296,21302
201910042044,21299,21301,21296,21298,21302,21304,21298,21302
201910042045,21298,21299,21296,21296,21302,21304,21298,21298
201910042046,21296,21296,21291,21291,21298,21299,21296,21297
201910042047,21291,21293,21287,21292,21297,21297,21289,21294
201910042048,21292,21294,21291,21292,21294,21298,21293,21297
201910042049,21291,21292,21291,21292,21297,21297,21294,21295
201910042050,21292,21293,21291,21292,21295,21297,21294,21296
201910042051,21293,21293,21291,21292,21296,21296,21294,21295
201910042052,21292,21292,21291,21292,21295,21297,21293,21294
201910042053,21292,21295,21282,21282,21294,21298,21286,21286
201910042054,21282,21283,21281,21282,21286,21287,21283,21285
201910042055,21282,21283,21281,21283,21285,21289,21284,21289
201910042056,21283,21286,21283,21285,21289,21289,21286,21288
201910042057,21285,21286,21282,21282,21288,21289,21285,21286
201910042058,21282,21284,21281,21282,21286,21289,21286,21287
201910042059,21282,21285,21281,21285,21287,21289,21286,21288
201910042100,21285,21290,21285,21287,21288,21293,21288,21291
201910042101,21287,21287,21286,21287,21291,21292,21289,21289
201910042102,21287,21287,21283,21284,21289,21290,21288,21288
201910042103,21284,21287,21283,21284,21288,21289,21287,21288
201910042104,21284,21285,21281,21282,21288,21289,21286,21286
201910042105,21282,21284,21281,21283,21286,21289,21286,21289
201910042106,21283,21284,21281,21282,21289,21289,21285,21286
201910042107,21282,21285,21282,21285,21286,21289,21285,21288
201910042108,21285,21286,21284,21286,21288,21288,21288,21288
201910042109,21286,21290,21286,21289,21288,21294,21288,21293
201910042110,21289,21291,21286,21286,21293,21293,21288,21288
201910042111,21286,21286,21283,21285,21288,21289,21287,21288
201910042112,21285,21287,21283,21287,21288,21289,21288,21289
201910042113,21287,21287,21283,21285,21289,21289,21288,21288
201910042114,21285,21289,21282,21283,21288,21294,21286,21286
201910042115,21283,21286,21282,21282,21286,21289,21286,21287
201910042116,21282,21284,21281,21284,21287,21289,21286,21287
201910042117,21289,21291,21286,21291,21292,21294,21289,21293
201910042118,21291,21292,21290,21292,21293,21295,21293,21293
201910042119,21291,21291,21290,21291,21293,21293,21293,21293
201910042120,21291,21295,21284,21286,21293,21299,21288,21288
201910042121,21286,21286,21281,21285,21288,21289,21285,21288
201910042122,21285,21285,21281,21281,21288,21289,21283,21283
201910042123,21281,21282,21280,21282,21283,21285,21283,21285
201910042124,21282,21283,21281,21282,21285,21287,21284,21285
201910042125,21282,21282,21281,21281,21285,21287,21284,21286
201910042126,21281,21284,21281,21282,21286,21288,21285,21285
201910042127,21281,21282,21277,21277,21286,21287,21281,21281
201910042128,21277,21278,21276,21276,21281,21287,21280,21280
201910042129,21276,21279,21270,21271,21280,21287,21277,21277
201910042130,21271,21357,21271,21353,21277,21368,21277,21362
201910042131,21353,21382,21346,21361,21361,21395,21351,21371
201910042132,21363,21369,21345,21369,21371,21374,21350,21374
201910042133,21369,21377,21356,21371,21374,21381,21360,21375
201910042134,21371,21393,21371,21390,21374,21398,21374,21394
201910042135,21390,21395,21381,21391,21394,21399,21386,21393
201910042136,21391,21391,21369,21373,21393,21394,21373,21377
201910042137,21374,21379,21371,21377,21378,21385,21375,21381
201910042138,21377,21379,21361,21362,21381,21384,21365,21365
201910042139,21362,21364,21336,21336,21365,21369,21341,21341
201910042140,21337,21358,21337,21357,21344,21363,21343,21360
201910042141,21357,21357,21346,21346,21360,21362,21350,21352
201910042142,21347,21347,21336,21340,21350,21352,21340,21343
201910042143,21340,21350,21340,21347,21343,21354,21343,21349
201910042144,21347,21349,21342,21349,21349,21354,21346,21353
201910042145,21349,21362,21349,21361,21353,21364,21353,21363
201910042146,21361,21362,21341,21352,21363,21364,21344,21354
201910042147,21352,21352,21338,21339,21354,21354,21342,21344
201910042148,21339,21347,21336,21338,21344,21349,21339,21344
201910042149,21339,21346,21339,21341,21343,21348,21343,21343
201910042150,21340,21349,21338,21348,21343,21353,21343,21353
201910042151,21350,21372,21348,21372,21353,21375,21353,21373
201910042152,21371,21374,21361,21372,21373,21377,21366,21375
201910042153,21372,21374,21368,21374,21375,21378,21372,21378
201910042154,21374,21385,21373,21381,21378,21389,21377,21383
201910042155,21381,21387,21378,21387,21383,21391,21383,21390
201910042156,21387,21394,21386,21392,21390,21399,21388,21393
201910042157,21392,21407,21391,21407,21394,21409,21393,21409
201910042158,21407,21412,21406,21407,21409,21414,21408,21410
201910042159,21407,21416,21406,21410,21410,21419,21409,21413
201910042200,21409,21410,21391,21396,21414,21414,21396,21402
201910042201,21398,21404,21391,21402,21401,21409,21393,21404
201910042202,21402,21406,21397,21398,21404,21409,21401,21401
201910042203,21398,21401,21392,21395,21401,21404,21396,21398
201910042204,21394,21396,21385,21390,21399,21399,21388,21393
201910042205,21391,21391,21381,21390,21393,21394,21385,21393
201910042206,21390,21390,21381,21381,21393,21394,21385,21387
201910042207,21382,21385,21376,21382,21385,21388,21378,21386
201910042208,21382,21383,21376,21383,21386,21389,21379,21387
201910042209,21383,21390,21381,21382,21387,21393,21386,21386
201910042210,21382,21385,21381,21382,21386,21389,21385,21385
201910042211,21382,21382,21376,21377,21384,21385,21378,21381
201910042212,21377,21379,21375,21377,21381,21384,21378,21380
201910042213,21377,21380,21376,21379,21380,21384,21379,21383
201910042214,21379,21382,21377,21379,21384,21384,21380,21384
201910042215,21379,21386,21379,21386,21384,21389,21383,21388
201910042216,21386,21391,21386,21390,21388,21394,21388,21393
201910042217,21390,21392,21381,21382,21393,21393,21384,21384
201910042218,21382,21382,21381,21382,21384,21385,21383,21384
201910042219,21382,21384,21381,21382,21384,21389,21384,21385
201910042220,21382,21382,21376,21377,21385,21386,21378,21379
201910042221,21377,21377,21370,21371,21379,21381,21373,21373
201910042222,21371,21382,21371,21381,21373,21385,21373,21383
201910042223,21381,21385,21381,21385,21383,21389,21383,21388
201910042224,21385,21390,21385,21386,21388,21394,21388,21388
201910042225,21385,21385,21381,21381,21388,21389,21383,21383
201910042226,21381,21381,21376,21380,21383,21384,21379,21383
201910042227,21380,21382,21376,21377,21383,21383,21379,21379
201910042228,21377,21381,21377,21381,21379,21383,21379,21383
201910042229,21381,21381,21376,21378,21383,21384,21381,21384
201910042230,21377,21385,21371,21380,21381,21389,21376,21383
201910042231,21380,21417,21380,21412,21383,21419,21383,21415
201910042232,21412,21413,21402,21406,21415,21417,21407,21408
201910042233,21407,21408,21391,21403,21409,21412,21396,21406
201910042234,21403,21408,21395,21402,21407,21412,21398,21403
201910042235,21402,21409,21401,21407,21404,21413,21404,21410
201910042236,21407,21422,21405,21418,21410,21424,21408,21423
201910042237,21418,21432,21416,21419,21423,21434,21419,21424
201910042238,21419,21421,21412,21413,21424,21424,21414,21419
201910042239,21413,21413,21405,21410,21419,21419,21408,21414
201910042240,21410,21414,21407,21407,21413,21419,21410,21410
201910042241,21407,21409,21402,21406,21410,21413,21406,21408
201910042242,21407,21415,21403,21403,21409,21419,21407,21407
201910042243,21403,21416,21402,21415,21407,21419,21407,21418
201910042244,21415,21415,21402,21405,21418,21418,21406,21408
201910042245,21405,21409,21402,21407,21408,21413,21407,21411
201910042246,21407,21416,21406,21412,21412,21419,21411,21415
201910042247,21412,21412,21401,21408,21415,21417,21405,21413
201910042248,21408,21413,21408,21411,21412,21419,21412,21413
201910042249,21411,21414,21406,21411,21413,21419,21411,21413
201910042250,21411,21416,21406,21410,21413,21419,21410,21413
201910042251,21410,21410,21406,21406,21413,21414,21408,21408
201910042252,21406,21410,21406,21408,21408,21414,21408,21413
201910042253,21409,21414,21406,21412,21412,21419,21409,21414
201910042254,21412,21419,21411,21417,21414,21423,21413,21420
201910042255,21417,21417,21406,21410,21420,21420,21409,21413
201910042256,21411,21414,21406,21407,21413,21419,21410,21411
201910042257,21407,21412,21406,21412,21411,21415,21410,21415
201910042258,21412,21434,21411,21430,21415,21438,21414,21433
201910042259,21430,21442,21428,21442,21433,21444,21433,21444
201910042300,21442,21463,21436,21462,21444,21469,21439,21463
201910042301,21461,21463,21456,21461,21463,21468,21461,21463
201910042302,21461,21467,21460,21466,21463,21470,21463,21468
201910042303,21466,21473,21465,21467,21468,21477,21468,21469
201910042304,21467,21472,21466,21468,21469,21474,21468,21471
201910042305,21467,21470,21466,21467,21472,21474,21469,21469
201910042306,21467,21469,21451,21454,21469,21474,21454,21458
201910042307,21454,21454,21448,21452,21458,21459,21452,21455
201910042308,21452,21455,21451,21452,21455,21459,21454,21455
201910042309,21452,21452,21442,21446,21455,21455,21444,21452
201910042310,21446,21449,21441,21442,21452,21453,21445,21445
201910042311,21442,21451,21436,21447,21445,21453,21441,21451
201910042312,21446,21451,21436,21441,21452,21453,21441,21443
201910042313,21441,21441,21431,21433,21443,21443,21434,21438
201910042314,21433,21441,21433,21436,21439,21444,21438,21442
201910042315,21437,21450,21437,21447,21442,21454,21441,21451
201910042316,21447,21452,21439,21442,21451,21455,21443,21444
201910042317,21441,21442,21436,21437,21443,21444,21438,21440
201910042318,21437,21444,21436,21437,21440,21448,21439,21439
201910042319,21437,21439,21431,21439,21440,21444,21436,21444
201910042320,21439,21452,21436,21452,21444,21455,21440,21455
201910042321,21452,21452,21441,21442,21454,21454,21443,21444
201910042322,21442,21452,21441,21444,21444,21455,21444,21449
201910042323,21444,21447,21441,21447,21449,21450,21445,21449
201910042324,21447,21449,21443,21449,21449,21454,21448,21452
201910042325,21449,21449,21436,21443,21452,21453,21438,21449
201910042326,21444,21445,21441,21442,21447,21449,21444,21445
201910042327,21442,21443,21425,21425,21445,21447,21428,21428
201910042328,21426,21426,21417,21422,21428,21429,21421,21426
201910042329,21422,21422,21405,21405,21425,21425,21408,21408
201910042330,21403,21410,21401,21402,21408,21414,21405,21409
201910042331,21403,21404,21395,21397,21407,21409,21398,21400
201910042332,21397,21398,21392,21397,21400,21402,21394,21399
201910042333,21397,21399,21392,21397,21399,21404,21397,21399
201910042334,21397,21401,21392,21397,21399,21403,21394,21399
201910042335,21397,21398,21382,21392,21399,21402,21386,21394
201910042336,21392,21398,21387,21392,21394,21402,21391,21397
201910042337,21395,21402,21391,21398,21398,21404,21394,21404
201910042338,21397,21398,21391,21392,21401,21402,21394,21396
201910042339,21392,21393,21386,21387,21396,21398,21388,21390
201910042340,21386,21392,21381,21389,21388,21394,21386,21394
201910042341,21389,21392,21386,21387,21394,21396,21388,21390
201910042342,21387,21387,21375,21375,21390,21390,21378,21378
201910042343,21375,21386,21373,21385,21378,21389,21377,21388
201910042344,21385,21397,21383,21388,21388,21398,21387,21391
201910042345,21387,21394,21386,21388,21391,21398,21390,21394
201910042346,21388,21392,21381,21382,21394,21394,21385,21385
201910042347,21382,21382,21371,21379,21385,21385,21373,21384
201910042348,21378,21384,21378,21383,21384,21388,21382,21386
201910042349,21383,21390,21376,21383,21386,21393,21381,21388
201910042350,21383,21404,21381,21402,21387,21408,21386,21405
201910042351,21402,21403,21396,21397,21406,21409,21399,21402
201910042352,21397,21399,21393,21397,21402,21403,21397,21401
201910042353,21397,21405,21396,21405,21401,21409,21399,21408
201910042354,21405,21405,21399,21402,21408,21409,21403,21407
201910042355,21403,21407,21401,21404,21407,21410,21406,21407
201910042356,21403,21407,21396,21398,21409,21409,21401,21404
201910042357,21398,21401,21395,21400,21403,21404,21398,21403
201910042358,21400,21406,21397,21398,21403,21409,21401,21403
201910042359,21398,21399,21391,21391,21402,21404,21393,21397
201910050000,21391,21415,21378,21413,21397,21419,21382,21417
201910050001,21414,21414,21396,21397,21418,21419,21399,21399
201910050002,21397,21399,21388,21392,21399,21404,21392,21396
201910050003,21391,21397,21391,21394,21396,21399,21396,21399
201910050004,21394,21400,21391,21391,21399,21404,21393,21397
201910050005,21392,21401,21391,21401,21396,21404,21395,21403
201910050006,21401,21407,21396,21404,21403,21409,21402,21408
201910050007,21403,21406,21401,21402,21407,21409,21403,21404
201910050008,21402,21404,21401,21401,21404,21409,21403,21403
201910050009,21401,21406,21400,21405,21403,21409,21403,21408
201910050010,21405,21409,21401,21403,21408,21414,21404,21407
201910050011,21403,21404,21401,21403,21407,21409,21405,21408
201910050012,21403,21411,21402,21411,21408,21414,21406,21413
201910050013,21411,21417,21406,21416,21413,21420,21408,21418
201910050014,21416,21421,21414,21417,21418,21424,21418,21418
201910050015,21417,21422,21416,21419,21418,21424,21418,21422
201910050016,21418,21422,21418,21420,21424,21424,21422,21423
201910050017,21420,21422,21416,21421,21423,21424,21420,21423
201910050018,21421,21426,21421,21426,21423,21429,21423,21428
201910050019,21426,21432,21426,21429,21428,21435,21428,21434
201910050020,21429,21436,21427,21436,21434,21438,21431,21438
201910050021,21437,21439,21430,21432,21440,21444,21433,21434
201910050022,21432,21432,21426,21429,21434,21434,21431,21434
201910050023,21430,21431,21426,21426,21433,21434,21428,21428
201910050024,21426,21434,21426,21431,21428,21438,21428,21436
201910050025,21432,21432,21427,21432,21436,21436,21429,21434
201910050026,21432,21442,21431,21439,21434,21444,21434,21444
201910050027,21439,21440,21436,21437,21444,21444,21438,21441
