日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910101628,21528,21532,21525,21527,21535,21536,21533,21535
201910101629,21527,21532,21519,21521,21535,21540,21524,21530
201910101630,21520,21520,21511,21511,21521,21527,21514,21514
201910101631,21511,21515,21502,21505,21514,21519,21507,21509
201910101632,21504,21504,21491,21493,21509,21509,21496,21498
201910101633,21493,21493,21486,21487,21498,21498,21489,21490
201910101634,21487,21488,21481,21487,21490,21492,21486,21489
201910101635,21487,21487,21462,21462,21489,21489,21464,21464
201910101636,21462,21462,21451,21457,21464,21464,21455,21459
201910101637,21460,21462,21456,21456,21463,21464,21458,21461
201910101638,21456,21461,21456,21461,21461,21463,21459,21463
201910101639,21461,21461,21456,21457,21463,21464,21460,21460
201910101640,21457,21457,21451,21451,21460,21460,21455,21457
201910101641,21451,21455,21451,21454,21457,21459,21455,21458
201910101642,21454,21462,21453,21462,21458,21466,21458,21466
201910101643,21462,21465,21457,21462,21466,21468,21461,21464
201910101644,21462,21462,21456,21456,21464,21464,21459,21461
201910101645,21457,21465,21451,21465,21461,21469,21455,21468
201910101646,21465,21466,21456,21465,21468,21469,21459,21468
201910101647,21465,21469,21461,21466,21468,21474,21465,21470
201910101648,21466,21470,21463,21465,21470,21474,21467,21468
201910101649,21466,21466,21456,21457,21468,21468,21458,21460
201910101650,21457,21465,21456,21465,21460,21468,21459,21468
201910101651,21465,21470,21461,21463,21468,21474,21464,21467
201910101652,21463,21472,21463,21471,21468,21477,21467,21476
201910101653,21471,21476,21471,21471,21476,21479,21475,21476
201910101654,21472,21476,21471,21475,21475,21479,21475,21478
201910101655,21475,21483,21466,21467,21478,21487,21469,21470
201910101656,21467,21470,21466,21470,21469,21473,21468,21473
201910101657,21470,21472,21466,21471,21473,21476,21470,21475
201910101658,21471,21477,21471,21473,21475,21479,21473,21477
201910101659,21473,21477,21471,21477,21477,21479,21473,21479
201910101700,21477,21482,21471,21471,21479,21484,21474,21476
201910101701,21471,21472,21466,21472,21476,21476,21471,21474
201910101702,21472,21481,21472,21477,21474,21484,21473,21480
201910101703,21477,21482,21476,21481,21480,21484,21479,21483
201910101704,21481,21481,21476,21477,21483,21484,21479,21479
201910101705,21477,21496,21472,21492,21479,21499,21478,21496
201910101706,21491,21494,21487,21490,21497,21499,21491,21494
201910101707,21490,21492,21489,21492,21494,21495,21493,21493
201910101708,21492,21492,21487,21489,21493,21497,21491,21494
201910101709,21489,21491,21486,21486,21494,21494,21492,21492
201910101710,21486,21495,21486,21494,21492,21499,21492,21498
201910101711,21493,21494,21492,21492,21497,21499,21496,21496
201910101712,21492,21495,21491,21493,21496,21498,21496,21498
201910101713,21493,21502,21493,21497,21498,21506,21497,21499
201910101714,21497,21497,21491,21492,21499,21499,21495,21495
201910101715,21492,21497,21491,21493,21495,21499,21495,21497
201910101716,21493,21496,21491,21496,21496,21499,21496,21498
201910101717,21496,21513,21493,21501,21498,21518,21498,21503
201910101718,21501,21502,21496,21499,21503,21504,21499,21502
201910101719,21499,21501,21491,21493,21502,21504,21496,21498
201910101720,21493,21501,21493,21497,21498,21504,21498,21499
201910101721,21497,21502,21496,21497,21499,21504,21499,21500
201910101722,21497,21502,21496,21498,21500,21504,21499,21502
201910101723,21498,21512,21496,21507,21502,21515,21501,21509
201910101724,21507,21520,21506,21518,21509,21524,21509,21521
201910101725,21518,21526,21517,21521,21521,21529,21521,21526
201910101726,21521,21536,21521,21531,21526,21538,21526,21533
201910101727,21531,21537,21526,21532,21533,21539,21532,21536
201910101728,21531,21536,21530,21531,21536,21539,21536,21537
201910101729,21531,21534,21531,21532,21537,21539,21535,21536
201910101730,21532,21534,21527,21527,21536,21537,21531,21534
201910101731,21527,21528,21521,21523,21534,21534,21526,21526
201910101732,21523,21527,21521,21526,21526,21529,21526,21528
201910101733,21526,21527,21522,21523,21528,21529,21526,21527
201910101734,21523,21526,21518,21522,21527,21529,21523,21523
201910101735,21521,21525,21520,21522,21523,21529,21523,21524
201910101736,21522,21523,21516,21521,21524,21527,21521,21527
201910101737,21521,21529,21521,21527,21527,21533,21526,21529
201910101738,21527,21531,21526,21527,21529,21533,21529,21530
201910101739,21527,21527,21521,21522,21530,21530,21526,21527
201910101740,21522,21523,21521,21522,21527,21527,21525,21526
201910101741,21522,21526,21522,21526,21526,21529,21525,21528
201910101742,21526,21527,21526,21526,21528,21531,21528,21531
201910101743,21527,21527,21521,21523,21530,21531,21526,21529
201910101744,21524,21526,21522,21522,21528,21530,21526,21530
201910101745,21523,21523,21518,21521,21527,21527,21522,21523
201910101746,21520,21521,21520,21521,21523,21523,21523,21523
201910101747,21521,21522,21519,21522,21523,21524,21523,21524
201910101748,21522,21522,21516,21516,21524,21524,21518,21518
201910101749,21516,21520,21515,21520,21518,21523,21518,21523
201910101750,21520,21530,21519,21529,21523,21533,21523,21533
201910101751,21530,21530,21526,21529,21533,21534,21529,21532
201910101752,21528,21529,21522,21525,21532,21533,21527,21528
201910101753,21525,21527,21521,21521,21528,21530,21523,21523
201910101754,21521,21521,21515,21515,21523,21523,21518,21518
201910101755,21515,21518,21504,21508,21518,21523,21508,21513
201910101756,21508,21510,21507,21507,21513,21514,21509,21509
201910101757,21507,21509,21503,21505,21509,21514,21507,21508
201910101758,21505,21516,21505,21511,21508,21518,21508,21516
201910101759,21511,21514,21511,21512,21516,21519,21515,21517
201910101800,21512,21521,21511,21521,21516,21524,21515,21523
201910101801,21521,21521,21516,21518,21523,21524,21519,21524
201910101802,21519,21522,21519,21522,21523,21525,21523,21524
201910101803,21522,21529,21522,21527,21524,21533,21524,21530
201910101804,21527,21527,21517,21521,21530,21530,21520,21523
201910101805,21521,21524,21520,21523,21523,21529,21523,21528
201910101806,21523,21530,21523,21526,21528,21533,21528,21528
201910101807,21526,21527,21521,21521,21528,21530,21523,21523
201910101808,21521,21522,21521,21522,21523,21527,21523,21524
201910101809,21521,21522,21516,21521,21523,21524,21520,21523
201910101810,21521,21522,21517,21518,21523,21525,21522,21522
201910101811,21518,21521,21512,21512,21522,21524,21515,21516
201910101812,21512,21513,21511,21512,21516,21517,21514,21516
201910101813,21512,21519,21512,21519,21516,21524,21516,21523
201910101814,21519,21519,21512,21512,21523,21523,21516,21516
201910101815,21512,21512,21506,21508,21516,21516,21510,21511
201910101816,21508,21513,21508,21511,21511,21517,21511,21517
201910101817,21511,21512,21506,21507,21517,21517,21511,21511
201910101818,21507,21511,21506,21507,21510,21514,21509,21514
201910101819,21507,21511,21507,21511,21514,21514,21512,21513
201910101820,21511,21511,21502,21502,21513,21514,21506,21507
201910101821,21502,21511,21502,21510,21507,21513,21506,21513
201910101822,21510,21514,21508,21509,21513,21518,21513,21514
201910101823,21509,21513,21508,21512,21514,21517,21513,21516
201910101824,21512,21512,21508,21510,21516,21517,21511,21513
201910101825,21510,21511,21506,21507,21513,21514,21510,21511
201910101826,21506,21508,21501,21501,21512,21514,21506,21506
201910101827,21502,21502,21492,21496,21504,21504,21496,21498
201910101828,21496,21497,21491,21493,21498,21499,21496,21499
201910101829,21493,21499,21493,21496,21499,21503,21496,21502
201910101830,21496,21497,21492,21497,21502,21502,21497,21498
201910101831,21497,21501,21496,21498,21498,21504,21498,21503
201910101832,21498,21500,21492,21492,21504,21504,21495,21495
201910101833,21493,21497,21493,21495,21497,21502,21497,21498
201910101834,21495,21496,21491,21493,21498,21499,21495,21497
201910101835,21494,21498,21493,21497,21498,21502,21496,21500
201910101836,21497,21499,21496,21497,21500,21504,21499,21500
201910101837,21497,21499,21496,21497,21500,21503,21499,21499
201910101838,21497,21497,21493,21495,21499,21501,21496,21498
201910101839,21495,21497,21491,21493,21498,21500,21496,21496
201910101840,21493,21493,21487,21491,21496,21497,21492,21493
201910101841,21491,21496,21488,21496,21493,21499,21492,21498
201910101842,21496,21501,21494,21500,21498,21504,21498,21503
201910101843,21500,21503,21496,21502,21503,21507,21501,21504
201910101844,21502,21502,21495,21495,21504,21504,21498,21498
201910101845,21495,21498,21491,21496,21498,21504,21494,21501
201910101846,21496,21498,21496,21498,21501,21504,21498,21501
201910101847,21498,21502,21496,21502,21501,21504,21501,21504
201910101848,21502,21506,21501,21504,21504,21509,21504,21509
201910101849,21504,21506,21501,21503,21509,21509,21505,21509
201910101850,21505,21507,21505,21507,21508,21509,21508,21509
201910101851,21507,21507,21506,21507,21509,21509,21508,21509
201910101852,21507,21511,21506,21508,21509,21513,21509,21512
201910101853,21508,21516,21506,21514,21512,21519,21511,21519
201910101854,21514,21518,21513,21517,21519,21522,21517,21519
201910101855,21517,21517,21512,21517,21519,21519,21516,21518
201910101856,21517,21517,21516,21517,21519,21519,21518,21519
201910101857,21517,21517,21516,21516,21519,21519,21518,21518
201910101858,21516,21517,21516,21516,21518,21520,21518,21518
201910101859,21516,21516,21506,21508,21518,21519,21510,21513
201910101900,21508,21521,21508,21519,21513,21524,21513,21523
201910101901,21520,21521,21511,21512,21523,21524,21513,21513
201910101902,21512,21512,21508,21508,21513,21514,21513,21514
201910101903,21509,21511,21506,21508,21514,21514,21510,21512
201910101904,21508,21510,21506,21507,21512,21514,21510,21510
201910101905,21507,21509,21506,21506,21510,21514,21510,21512
201910101906,21506,21511,21506,21511,21512,21513,21510,21513
201910101907,21511,21511,21508,21508,21513,21514,21512,21514
201910101908,21508,21512,21508,21510,21514,21514,21512,21513
201910101909,21510,21517,21509,21517,21513,21520,21513,21519
201910101910,21517,21522,21516,21522,21519,21525,21519,21524
201910101911,21522,21536,21522,21532,21525,21538,21525,21535
201910101912,21532,21537,21531,21532,21535,21541,21534,21535
201910101913,21532,21532,21526,21528,21535,21535,21530,21532
201910101914,21528,21529,21525,21525,21532,21534,21528,21528
201910101915,21526,21528,21525,21527,21528,21533,21528,21529
201910101916,21527,21531,21526,21530,21529,21534,21529,21533
201910101917,21531,21532,21530,21531,21533,21534,21533,21533
201910101918,21531,21532,21526,21527,21533,21534,21530,21531
201910101919,21529,21530,21526,21527,21532,21534,21530,21531
201910101920,21527,21529,21523,21526,21531,21534,21528,21528
201910101921,21526,21527,21521,21522,21528,21529,21525,21527
201910101922,21522,21525,21522,21525,21527,21529,21526,21528
201910101923,21525,21528,21524,21527,21528,21532,21527,21529
201910101924,21527,21527,21523,21523,21529,21529,21526,21528
201910101925,21523,21523,21521,21521,21527,21528,21523,21523
201910101926,21521,21522,21516,21519,21523,21524,21519,21523
201910101927,21519,21521,21516,21518,21523,21524,21520,21522
201910101928,21518,21519,21516,21517,21522,21524,21520,21520
201910101929,21517,21518,21516,21517,21520,21522,21518,21519
201910101930,21517,21520,21516,21520,21519,21524,21519,21523
201910101931,21520,21522,21519,21522,21523,21524,21523,21524
201910101932,21522,21522,21517,21521,21524,21524,21522,21523
201910101933,21520,21521,21518,21521,21523,21524,21522,21523
201910101934,21521,21521,21516,21521,21523,21524,21521,21523
201910101935,21521,21526,21518,21526,21523,21529,21523,21528
201910101936,21526,21527,21526,21526,21528,21529,21528,21528
201910101937,21526,21528,21526,21527,21528,21532,21528,21530
201910101938,21527,21527,21527,21527,21530,21530,21529,21530
201910101939,21527,21527,21527,21527,21530,21530,21529,21529
201910101940,21527,21527,21523,21524,21529,21529,21527,21528
201910101941,21524,21527,21524,21525,21528,21528,21528,21528
201910101942,21525,21535,21525,21535,21528,21538,21528,21538
201910101943,21535,21535,21530,21534,21538,21539,21537,21537
201910101944,21534,21534,21529,21529,21537,21537,21533,21534
201910101945,21529,21529,21524,21527,21534,21534,21528,21530
201910101946,21527,21527,21516,21517,21530,21530,21521,21521
201910101947,21517,21519,21514,21519,21519,21524,21518,21523
201910101948,21519,21519,21513,21517,21523,21524,21517,21519
201910101949,21517,21517,21516,21517,21519,21522,21518,21519
201910101950,21517,21517,21511,21516,21519,21519,21516,21518
201910101951,21516,21517,21516,21517,21518,21519,21518,21519
201910101952,21517,21517,21515,21515,21519,21522,21518,21518
201910101953,21515,21517,21515,21517,21518,21522,21518,21521
201910101954,21517,21517,21513,21514,21521,21522,21517,21518
201910101955,21514,21514,21507,21508,21518,21519,21510,21514
201910101956,21509,21509,21503,21507,21513,21513,21508,21509
201910101957,21507,21511,21506,21511,21509,21514,21509,21513
201910101958,21511,21512,21506,21508,21513,21514,21511,21512
201910101959,21508,21508,21506,21507,21512,21512,21508,21509
201910102000,21507,21511,21507,21510,21509,21514,21509,21513
201910102001,21510,21511,21510,21511,21513,21513,21513,21513
201910102002,21511,21512,21509,21512,21513,21514,21513,21513
201910102003,21511,21512,21509,21512,21513,21514,21513,21514
201910102004,21512,21514,21511,21511,21514,21518,21513,21513
201910102005,21511,21511,21503,21507,21513,21513,21508,21508
201910102006,21507,21507,21504,21506,21508,21509,21508,21508
201910102007,21506,21507,21503,21507,21508,21509,21508,21508
201910102008,21507,21507,21506,21507,21508,21511,21508,21509
201910102009,21507,21507,21499,21501,21509,21509,21503,21503
201910102010,21501,21504,21501,21501,21503,21509,21503,21508
201910102011,21502,21507,21501,21506,21506,21509,21505,21508
201910102012,21506,21507,21501,21501,21508,21509,21506,21507
201910102013,21501,21504,21501,21502,21507,21507,21504,21506
201910102014,21502,21504,21501,21502,21506,21509,21506,21506
201910102015,21502,21503,21493,21497,21506,21507,21498,21498
201910102016,21497,21497,21491,21496,21498,21499,21496,21498
201910102017,21496,21497,21495,21495,21498,21501,21498,21498
201910102018,21495,21497,21495,21497,21498,21501,21498,21501
201910102019,21497,21500,21497,21500,21501,21504,21501,21503
201910102020,21500,21500,21497,21498,21503,21504,21501,21504
201910102021,21499,21499,21497,21499,21503,21504,21501,21502
201910102022,21498,21501,21498,21499,21504,21504,21502,21503
201910102023,21499,21501,21497,21501,21503,21504,21502,21503
201910102024,21501,21502,21498,21501,21503,21505,21502,21503
201910102025,21501,21502,21501,21501,21503,21504,21503,21503
201910102026,21501,21502,21501,21501,21503,21504,21503,21503
201910102027,21501,21502,21501,21502,21503,21504,21503,21504
201910102028,21502,21502,21502,21502,21504,21504,21504,21504
201910102029,21502,21507,21502,21507,21504,21509,21504,21509
201910102030,21507,21507,21506,21506,21509,21509,21508,21508
201910102031,21506,21506,21501,21501,21508,21509,21505,21506
201910102032,21502,21504,21501,21501,21505,21509,21505,21506
201910102033,21502,21502,21483,21498,21507,21507,21488,21503
201910102034,21498,21501,21496,21499,21502,21504,21501,21503
201910102035,21499,21508,21499,21506,21503,21512,21503,21512
201910102036,21507,21507,21493,21496,21511,21512,21497,21498
201910102037,21496,21501,21492,21498,21498,21504,21496,21501
201910102038,21497,21504,21497,21501,21502,21508,21502,21503
201910102039,21501,21502,21501,21501,21503,21507,21503,21506
201910102040,21501,21503,21501,21501,21506,21509,21503,21507
201910102041,21501,21504,21501,21502,21507,21508,21506,21506
201910102042,21502,21503,21501,21502,21506,21507,21504,21504
201910102043,21502,21503,21501,21501,21504,21507,21504,21507
201910102044,21501,21505,21501,21502,21507,21509,21505,21506
201910102045,21502,21504,21501,21504,21506,21509,21504,21508
201910102046,21504,21504,21501,21502,21508,21509,21504,21504
201910102047,21502,21502,21501,21502,21504,21507,21503,21505
201910102048,21502,21502,21501,21502,21505,21507,21503,21506
201910102049,21502,21507,21501,21507,21506,21509,21505,21508
201910102050,21507,21507,21505,21507,21508,21510,21508,21510
201910102051,21507,21507,21506,21506,21509,21510,21508,21508
201910102052,21506,21508,21506,21507,21508,21512,21508,21509
201910102053,21507,21507,21501,21503,21509,21509,21506,21506
201910102054,21503,21504,21501,21503,21506,21509,21506,21507
201910102055,21503,21504,21498,21501,21506,21509,21501,21503
201910102056,21501,21501,21498,21499,21503,21504,21501,21503
201910102057,21499,21499,21496,21497,21503,21503,21498,21499
201910102058,21497,21502,21496,21501,21499,21504,21499,21503
201910102059,21501,21502,21501,21501,21503,21504,21503,21503
201910102100,21501,21512,21498,21511,21503,21514,21502,21513
201910102101,21511,21514,21511,21512,21513,21519,21513,21516
201910102102,21512,21514,21511,21513,21516,21518,21516,21518
201910102103,21513,21516,21513,21516,21518,21519,21517,21518
201910102104,21516,21516,21511,21514,21518,21519,21516,21518
201910102105,21514,21514,21511,21511,21518,21518,21515,21516
201910102106,21511,21513,21511,21511,21516,21517,21513,21513
201910102107,21511,21512,21506,21508,21513,21514,21510,21511
201910102108,21508,21509,21506,21507,21511,21514,21509,21510
201910102109,21507,21511,21506,21508,21510,21514,21510,21511
201910102110,21508,21514,21507,21512,21512,21517,21511,21515
201910102111,21512,21513,21508,21512,21515,21517,21512,21516
201910102112,21511,21512,21506,21506,21516,21516,21511,21512
201910102113,21506,21509,21502,21504,21512,21514,21506,21508
201910102114,21504,21508,21503,21506,21508,21512,21506,21512
201910102115,21508,21509,21506,21507,21511,21513,21509,21509
201910102116,21507,21507,21503,21506,21509,21511,21507,21508
201910102117,21506,21509,21503,21508,21508,21514,21507,21513
201910102118,21508,21511,21507,21507,21513,21513,21511,21511
201910102119,21506,21510,21506,21506,21513,21514,21508,21508
201910102120,21506,21507,21503,21503,21508,21509,21506,21509
201910102121,21503,21509,21503,21508,21509,21514,21508,21514
201910102122,21508,21510,21508,21509,21513,21514,21512,21513
201910102123,21508,21509,21506,21508,21514,21514,21511,21514
201910102124,21508,21509,21506,21506,21514,21514,21508,21508
201910102125,21506,21508,21506,21508,21508,21512,21508,21511
201910102126,21506,21509,21506,21507,21512,21513,21511,21512
201910102127,21508,21508,21506,21507,21512,21513,21511,21511
201910102128,21507,21509,21507,21508,21511,21514,21511,21513
201910102129,21508,21508,21506,21507,21513,21513,21511,21513
201910102130,21506,21510,21501,21510,21512,21515,21507,21515
201910102131,21511,21512,21508,21509,21514,21514,21513,21514
201910102132,21509,21516,21508,21515,21514,21519,21513,21518
201910102133,21515,21522,21515,21516,21518,21524,21518,21521
201910102134,21518,21522,21517,21522,21523,21525,21522,21524
201910102135,21521,21522,21520,21522,21523,21524,21523,21524
201910102136,21522,21532,21521,21531,21524,21534,21524,21533
201910102137,21531,21535,21530,21532,21533,21538,21533,21534
201910102138,21532,21532,21525,21526,21534,21534,21528,21531
201910102139,21526,21532,21526,21529,21531,21535,21529,21533
201910102140,21529,21529,21523,21526,21533,21533,21527,21528
201910102141,21526,21526,21523,21524,21528,21529,21527,21528
201910102142,21524,21529,21521,21528,21528,21534,21523,21532
201910102143,21526,21531,21526,21531,21533,21534,21530,21533
201910102144,21531,21538,21531,21532,21533,21541,21533,21536
201910102145,21532,21532,21526,21527,21536,21536,21528,21529
201910102146,21527,21527,21516,21521,21529,21529,21519,21523
201910102147,21521,21529,21520,21523,21523,21534,21523,21527
201910102148,21522,21525,21516,21517,21527,21530,21519,21520
201910102149,21517,21522,21516,21522,21520,21524,21519,21524
201910102150,21522,21526,21522,21526,21524,21530,21524,21528
201910102151,21525,21527,21523,21526,21528,21529,21527,21528
201910102152,21526,21527,21521,21523,21528,21530,21526,21526
201910102153,21523,21524,21523,21524,21526,21528,21526,21528
201910102154,21524,21524,21522,21524,21528,21528,21526,21528
201910102155,21524,21524,21522,21522,21528,21528,21526,21528
201910102156,21524,21524,21522,21524,21527,21528,21527,21528
201910102157,21524,21524,21522,21523,21528,21528,21525,21526
201910102158,21523,21524,21521,21524,21526,21528,21526,21528
201910102159,21524,21524,21521,21522,21528,21528,21526,21526
201910102200,21522,21524,21517,21524,21527,21528,21519,21528
201910102201,21524,21524,21521,21523,21528,21528,21525,21527
201910102202,21523,21524,21516,21517,21527,21528,21519,21519
201910102203,21517,21522,21516,21522,21519,21525,21518,21523
201910102204,21522,21522,21518,21522,21523,21524,21523,21524
201910102205,21522,21522,21513,21514,21524,21524,21518,21519
201910102206,21514,21516,21511,21513,21519,21519,21515,21516
201910102207,21513,21518,21511,21516,21516,21524,21515,21521
201910102208,21516,21520,21514,21516,21521,21524,21518,21518
201910102209,21516,21516,21511,21513,21518,21519,21515,21516
201910102210,21513,21520,21511,21513,21516,21524,21516,21517
201910102211,21513,21517,21513,21517,21517,21520,21516,21519
201910102212,21517,21517,21513,21517,21519,21520,21518,21520
201910102213,21517,21517,21513,21515,21520,21520,21517,21518
201910102214,21515,21519,21514,21516,21518,21524,21518,21518
201910102215,21516,21517,21513,21517,21518,21521,21518,21519
201910102216,21517,21517,21512,21513,21519,21522,21515,21519
201910102217,21513,21515,21511,21515,21519,21519,21516,21518
201910102218,21515,21517,21515,21516,21518,21519,21518,21518
201910102219,21517,21520,21517,21519,21519,21524,21519,21522
201910102220,21518,21521,21517,21520,21523,21524,21521,21523
201910102221,21520,21532,21516,21519,21523,21534,21520,21524
201910102222,21518,21524,21517,21522,21521,21528,21521,21525
201910102223,21522,21526,21521,21523,21525,21529,21525,21526
201910102224,21523,21535,21521,21532,21526,21538,21526,21537
201910102225,21532,21534,21526,21534,21536,21537,21531,21537
201910102226,21533,21540,21533,21539,21538,21543,21537,21543
201910102227,21540,21540,21531,21533,21543,21543,21536,21536
201910102228,21533,21535,21528,21528,21536,21539,21532,21532
201910102229,21528,21533,21528,21530,21532,21538,21532,21534
201910102230,21530,21532,21523,21526,21534,21535,21528,21531
201910102231,21526,21535,21523,21534,21531,21539,21528,21539
201910102232,21535,21541,21532,21539,21538,21544,21536,21542
201910102233,21539,21544,21537,21541,21542,21548,21540,21546
201910102234,21541,21544,21536,21543,21546,21548,21539,21547
201910102235,21542,21552,21542,21547,21548,21554,21547,21550
201910102236,21546,21549,21541,21546,21551,21553,21544,21548
201910102237,21546,21549,21541,21543,21548,21553,21546,21547
201910102238,21543,21552,21541,21548,21546,21556,21543,21554
201910102239,21548,21555,21547,21554,21554,21558,21552,21558
201910102240,21554,21554,21549,21554,21558,21558,21553,21558
201910102241,21554,21555,21549,21553,21558,21558,21555,21558
201910102242,21553,21554,21551,21551,21558,21559,21554,21557
201910102243,21551,21555,21551,21555,21557,21559,21555,21558
201910102244,21555,21559,21555,21557,21558,21563,21558,21560
201910102245,21557,21567,21557,21567,21560,21570,21560,21570
201910102246,21567,21570,21566,21567,21570,21573,21568,21569
201910102247,21567,21568,21561,21566,21569,21573,21565,21568
201910102248,21566,21570,21565,21570,21568,21574,21568,21573
201910102249,21570,21584,21570,21582,21573,21588,21573,21585
201910102250,21583,21610,21581,21607,21586,21614,21585,21610
201910102251,21607,21626,21600,21604,21610,21628,21604,21607
201910102252,21603,21612,21601,21608,21609,21614,21606,21612
201910102253,21608,21622,21608,21621,21614,21625,21613,21623
201910102254,21621,21633,21621,21623,21623,21637,21623,21627
201910102255,21623,21637,21621,21629,21627,21639,21624,21634
201910102256,21629,21632,21626,21627,21632,21634,21629,21629
201910102257,21627,21630,21626,21627,21630,21634,21629,21629
201910102258,21627,21638,21626,21637,21629,21643,21629,21640
201910102259,21637,21639,21633,21637,21640,21643,21638,21641
201910102300,21636,21640,21631,21632,21642,21644,21634,21634
201910102301,21632,21633,21623,21626,21634,21637,21627,21628
201910102302,21626,21632,21622,21629,21628,21634,21627,21633
201910102303,21628,21629,21621,21622,21633,21634,21626,21627
201910102304,21621,21629,21621,21621,21627,21633,21626,21627
201910102305,21621,21630,21621,21628,21627,21634,21627,21632
201910102306,21628,21631,21626,21628,21632,21634,21629,21634
201910102307,21629,21630,21618,21621,21632,21634,21623,21623
201910102308,21621,21622,21611,21611,21623,21625,21615,21616
201910102309,21612,21619,21611,21613,21615,21624,21615,21619
201910102310,21613,21624,21611,21613,21619,21628,21616,21616
201910102311,21613,21616,21611,21613,21616,21619,21615,21616
201910102312,21613,21614,21607,21612,21616,21619,21609,21614
201910102313,21612,21615,21606,21608,21614,21619,21611,21612
201910102314,21608,21615,21608,21615,21612,21619,21611,21618
201910102315,21615,21634,21615,21626,21618,21639,21618,21628
201910102316,21626,21635,21626,21635,21628,21639,21628,21638
201910102317,21635,21656,21635,21651,21638,21658,21638,21657
201910102318,21651,21667,21651,21664,21657,21669,21654,21668
201910102319,21664,21672,21661,21662,21668,21674,21664,21664
201910102320,21661,21666,21657,21663,21667,21669,21660,21667
201910102321,21663,21667,21658,21661,21667,21670,21661,21663
201910102322,21660,21662,21656,21657,21663,21664,21659,21660
201910102323,21657,21661,21656,21657,21660,21664,21659,21659
201910102324,21657,21657,21646,21652,21659,21661,21648,21654
201910102325,21652,21657,21651,21656,21654,21659,21653,21658
201910102326,21656,21661,21653,21656,21658,21663,21656,21658
201910102327,21656,21657,21651,21653,21658,21659,21656,21657
201910102328,21653,21654,21646,21647,21659,21659,21648,21651
201910102329,21647,21654,21641,21653,21651,21658,21647,21657
201910102330,21652,21659,21646,21648,21656,21664,21651,21651
201910102331,21648,21651,21642,21642,21651,21654,21647,21647
201910102332,21643,21645,21639,21639,21647,21649,21643,21644
201910102333,21639,21648,21639,21647,21644,21654,21643,21651
201910102334,21647,21649,21646,21648,21651,21654,21648,21652
201910102335,21648,21651,21645,21650,21653,21654,21648,21653
201910102336,21651,21657,21649,21650,21653,21660,21653,21653
201910102337,21650,21657,21646,21657,21653,21660,21650,21659
201910102338,21657,21664,21656,21663,21659,21669,21658,21666
201910102339,21663,21663,21656,21657,21666,21666,21660,21661
201910102340,21657,21662,21656,21661,21661,21665,21660,21663
201910102341,21661,21670,21659,21667,21663,21673,21663,21671
201910102342,21667,21672,21666,21670,21671,21674,21671,21673
201910102343,21670,21674,21666,21668,21673,21678,21671,21671
201910102344,21668,21674,21668,21674,21671,21679,21671,21678
201910102345,21674,21675,21671,21672,21678,21679,21674,21675
201910102346,21672,21674,21671,21672,21675,21679,21673,21676
201910102347,21672,21672,21666,21667,21676,21676,21671,21672
201910102348,21667,21670,21661,21664,21672,21674,21666,21669
201910102349,21664,21666,21656,21659,21669,21669,21658,21664
201910102350,21659,21661,21655,21661,21664,21664,21658,21663
201910102351,21661,21669,21661,21666,21663,21674,21663,21672
201910102352,21667,21672,21666,21672,21671,21674,21668,21674
201910102353,21672,21682,21671,21682,21674,21686,21674,21684
201910102354,21682,21684,21676,21684,21685,21688,21681,21688
201910102355,21684,21687,21681,21687,21688,21692,21686,21690
201910102356,21687,21689,21686,21689,21690,21694,21688,21693
201910102357,21689,21706,21689,21705,21693,21709,21693,21708
201910102358,21706,21707,21697,21706,21708,21709,21700,21708
201910102359,21706,21708,21702,21706,21708,21712,21706,21708
201910110000,21706,21707,21697,21698,21708,21712,21701,21702
201910110001,21698,21703,21696,21702,21703,21709,21699,21706
201910110002,21702,21707,21701,21707,21706,21712,21706,21712
201910110003,21707,21710,21703,21704,21711,21714,21707,21708
201910110004,21704,21704,21699,21699,21708,21709,21703,21703
201910110005,21699,21711,21699,21711,21703,21714,21703,21713
201910110006,21711,21717,21711,21712,21713,21719,21713,21714
201910110007,21712,21712,21708,21709,21714,21714,21711,21713
201910110008,21709,21714,21708,21713,21713,21718,21712,21717
201910110009,21713,21714,21711,21712,21717,21719,21714,21714
201910110010,21712,21716,21712,21715,21714,21719,21714,21718
201910110011,21715,21724,21715,21724,21718,21727,21718,21727
201910110012,21723,21724,21721,21722,21727,21729,21723,21724
201910110013,21722,21730,21722,21729,21724,21734,21724,21733
201910110014,21730,21734,21727,21732,21733,21739,21731,21734
201910110015,21732,21735,21731,21735,21734,21739,21734,21738
201910110016,21735,21736,21730,21730,21738,21738,21733,21733
201910110017,21730,21730,21724,21725,21733,21734,21728,21728
201910110018,21725,21730,21725,21729,21728,21734,21728,21732
201910110019,21728,21734,21728,21732,21734,21739,21733,21734
201910110020,21732,21734,21727,21729,21734,21738,21731,21732
201910110021,21729,21730,21727,21727,21733,21734,21730,21731
201910110022,21727,21729,21723,21725,21730,21733,21728,21728
201910110023,21725,21727,21724,21727,21728,21729,21728,21729
201910110024,21727,21729,21723,21726,21729,21733,21726,21728
201910110025,21726,21726,21720,21721,21728,21729,21723,21723
201910110026,21721,21722,21716,21720,21723,21724,21720,21723
201910110027,21720,21721,21714,21715,21723,21724,21718,21718
