日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910031628,21341,21342,21340,21342,21343,21350,21343,21345
201910031629,21342,21343,21340,21342,21345,21350,21343,21343
201910031630,21340,21340,21329,21331,21341,21344,21333,21334
201910031631,21331,21332,21326,21330,21335,21335,21328,21333
201910031632,21330,21337,21326,21327,21333,21339,21329,21330
201910031633,21327,21329,21322,21324,21330,21333,21326,21328
201910031634,21324,21331,21321,21330,21328,21334,21326,21333
201910031635,21330,21335,21330,21332,21333,21339,21333,21334
201910031636,21332,21337,21326,21331,21334,21340,21332,21336
201910031637,21332,21337,21326,21334,21336,21339,21330,21339
201910031638,21334,21341,21333,21338,21339,21344,21338,21341
201910031639,21338,21345,21337,21345,21341,21349,21341,21348
201910031640,21345,21349,21343,21347,21348,21352,21347,21350
201910031641,21347,21349,21341,21347,21349,21353,21347,21351
201910031642,21348,21352,21346,21346,21352,21354,21348,21348
201910031643,21346,21347,21341,21345,21348,21349,21346,21348
201910031644,21345,21346,21344,21346,21348,21348,21348,21348
201910031645,21345,21354,21345,21352,21348,21359,21348,21354
201910031646,21352,21355,21351,21355,21354,21358,21353,21358
201910031647,21355,21356,21351,21352,21358,21359,21354,21355
201910031648,21352,21354,21351,21352,21355,21358,21354,21355
201910031649,21352,21352,21352,21352,21355,21355,21354,21355
201910031650,21352,21353,21351,21353,21356,21357,21353,21356
201910031651,21352,21353,21346,21347,21356,21357,21350,21350
201910031652,21347,21351,21346,21349,21350,21354,21349,21354
201910031653,21349,21351,21346,21350,21354,21354,21350,21353
201910031654,21350,21356,21348,21352,21353,21358,21352,21357
201910031655,21353,21353,21341,21341,21357,21357,21343,21343
201910031656,21341,21342,21333,21333,21343,21344,21336,21339
201910031657,21335,21336,21331,21332,21338,21339,21333,21334
201910031658,21332,21332,21324,21327,21334,21334,21327,21329
201910031659,21327,21332,21323,21332,21329,21337,21327,21334
201910031700,21332,21332,21311,21320,21334,21334,21314,21323
201910031701,21320,21321,21312,21320,21323,21324,21316,21323
201910031702,21320,21322,21313,21317,21323,21327,21317,21319
201910031703,21317,21321,21306,21310,21319,21324,21311,21313
201910031704,21309,21313,21308,21311,21314,21317,21313,21316
201910031705,21311,21312,21306,21307,21316,21316,21309,21310
201910031706,21307,21312,21306,21307,21310,21316,21309,21309
201910031707,21307,21307,21303,21306,21309,21312,21308,21311
201910031708,21306,21312,21303,21312,21312,21315,21308,21315
201910031709,21312,21316,21311,21315,21315,21318,21314,21318
201910031710,21315,21322,21315,21321,21318,21326,21318,21323
201910031711,21321,21327,21316,21327,21323,21330,21318,21329
201910031712,21326,21332,21322,21327,21331,21334,21326,21330
201910031713,21327,21327,21322,21327,21330,21330,21327,21329
201910031714,21327,21331,21326,21331,21329,21334,21328,21333
201910031715,21330,21336,21330,21334,21333,21339,21333,21339
201910031716,21335,21341,21333,21341,21338,21344,21338,21343
201910031717,21341,21342,21337,21342,21343,21347,21340,21345
201910031718,21342,21351,21338,21349,21345,21354,21343,21353
201910031719,21349,21349,21343,21344,21353,21354,21347,21347
201910031720,21344,21348,21341,21344,21347,21352,21347,21349
201910031721,21344,21345,21341,21342,21349,21349,21344,21344
201910031722,21341,21342,21337,21342,21343,21346,21343,21343
201910031723,21342,21344,21341,21342,21343,21348,21343,21345
201910031724,21342,21343,21336,21340,21345,21347,21339,21343
201910031725,21341,21341,21338,21341,21343,21344,21343,21343
201910031726,21341,21346,21341,21343,21343,21349,21343,21347
201910031727,21343,21351,21341,21351,21347,21353,21344,21353
201910031728,21351,21351,21341,21341,21353,21354,21346,21346
201910031729,21341,21346,21341,21341,21346,21349,21346,21347
201910031730,21342,21345,21336,21344,21346,21349,21340,21347
201910031731,21344,21345,21341,21345,21347,21349,21346,21348
201910031732,21345,21346,21343,21346,21348,21349,21347,21348
201910031733,21346,21346,21344,21345,21348,21348,21348,21348
201910031734,21345,21345,21344,21345,21348,21348,21348,21348
201910031735,21345,21345,21343,21344,21348,21348,21347,21348
201910031736,21344,21344,21341,21342,21348,21348,21343,21345
201910031737,21342,21345,21341,21344,21345,21349,21345,21347
201910031738,21344,21349,21343,21347,21348,21353,21348,21348
201910031739,21347,21348,21337,21338,21348,21352,21340,21344
201910031740,21338,21342,21338,21341,21344,21344,21342,21343
201910031741,21341,21341,21337,21341,21343,21344,21340,21343
201910031742,21341,21345,21341,21345,21343,21349,21343,21348
201910031743,21345,21345,21341,21344,21348,21349,21345,21348
201910031744,21344,21346,21341,21346,21348,21349,21346,21348
201910031745,21346,21346,21341,21343,21348,21349,21346,21346
201910031746,21343,21343,21325,21335,21346,21348,21328,21338
201910031747,21335,21336,21331,21332,21338,21339,21334,21334
201910031748,21332,21332,21328,21332,21334,21337,21333,21333
201910031749,21332,21332,21322,21322,21333,21333,21325,21325
201910031750,21322,21323,21313,21317,21325,21327,21316,21321
201910031751,21317,21318,21311,21313,21321,21322,21315,21319
201910031752,21313,21315,21311,21311,21319,21319,21315,21317
201910031753,21311,21314,21311,21313,21317,21319,21315,21319
201910031754,21313,21318,21313,21317,21319,21324,21318,21321
201910031755,21318,21319,21312,21312,21321,21324,21316,21316
201910031756,21312,21317,21312,21317,21316,21321,21316,21321
201910031757,21317,21321,21313,21321,21321,21324,21318,21323
201910031758,21321,21321,21316,21317,21323,21323,21320,21321
201910031759,21317,21318,21312,21312,21321,21322,21316,21316
201910031800,21312,21312,21311,21312,21316,21317,21316,21316
201910031801,21312,21312,21307,21311,21316,21316,21310,21313
201910031802,21311,21322,21311,21321,21313,21327,21313,21327
201910031803,21321,21327,21321,21327,21327,21330,21323,21330
201910031804,21327,21327,21317,21317,21330,21330,21321,21321
201910031805,21317,21318,21307,21312,21321,21322,21311,21316
201910031806,21311,21315,21311,21312,21316,21319,21316,21317
201910031807,21311,21321,21311,21321,21316,21324,21316,21323
201910031808,21321,21324,21320,21324,21323,21329,21323,21329
201910031809,21323,21323,21316,21321,21328,21328,21320,21323
201910031810,21321,21322,21316,21322,21323,21324,21322,21323
201910031811,21321,21327,21321,21326,21323,21330,21323,21328
201910031812,21327,21327,21316,21320,21329,21329,21320,21323
201910031813,21320,21320,21316,21316,21323,21324,21320,21321
201910031814,21316,21319,21316,21316,21321,21324,21319,21322
201910031815,21316,21320,21316,21320,21322,21324,21320,21323
201910031816,21320,21321,21316,21321,21323,21324,21320,21323
201910031817,21321,21322,21317,21317,21323,21326,21320,21320
201910031818,21317,21318,21311,21317,21320,21322,21316,21319
201910031819,21317,21321,21316,21317,21319,21324,21319,21320
201910031820,21317,21322,21316,21322,21320,21325,21320,21324
201910031821,21322,21322,21316,21320,21324,21324,21319,21323
201910031822,21320,21321,21316,21321,21323,21324,21321,21323
201910031823,21321,21321,21316,21316,21323,21324,21318,21318
201910031824,21316,21317,21316,21316,21318,21322,21318,21318
201910031825,21316,21316,21306,21309,21318,21318,21312,21313
201910031826,21309,21316,21308,21316,21313,21319,21313,21318
201910031827,21316,21316,21311,21316,21318,21319,21316,21318
201910031828,21316,21317,21313,21317,21318,21321,21317,21319
201910031829,21317,21317,21306,21308,21318,21318,21311,21312
201910031830,21308,21308,21297,21307,21312,21312,21300,21310
201910031831,21307,21312,21306,21307,21310,21314,21309,21311
201910031832,21307,21309,21305,21306,21311,21313,21308,21308
201910031833,21306,21307,21301,21304,21308,21309,21306,21308
201910031834,21304,21305,21301,21301,21308,21309,21304,21307
201910031835,21302,21312,21301,21311,21306,21316,21306,21316
201910031836,21311,21317,21311,21311,21317,21319,21315,21318
201910031837,21313,21313,21311,21312,21317,21317,21314,21314
201910031838,21312,21312,21310,21312,21314,21316,21313,21315
201910031839,21313,21316,21311,21315,21318,21319,21316,21318
201910031840,21315,21321,21315,21320,21318,21323,21318,21323
201910031841,21320,21321,21316,21319,21323,21324,21320,21322
201910031842,21319,21319,21316,21317,21323,21324,21319,21319
201910031843,21317,21318,21316,21317,21319,21322,21318,21320
201910031844,21317,21319,21316,21318,21320,21324,21318,21324
201910031845,21318,21324,21318,21321,21324,21327,21323,21326
201910031846,21321,21323,21316,21317,21327,21328,21319,21320
201910031847,21317,21321,21316,21321,21320,21324,21320,21323
201910031848,21321,21322,21321,21322,21323,21327,21323,21324
201910031849,21322,21323,21319,21320,21324,21327,21323,21323
201910031850,21320,21322,21316,21317,21323,21325,21320,21320
201910031851,21317,21319,21316,21317,21320,21324,21320,21321
201910031852,21317,21318,21317,21317,21320,21321,21319,21320
201910031853,21317,21322,21316,21321,21319,21326,21319,21323
201910031854,21321,21322,21320,21320,21323,21324,21323,21323
201910031855,21319,21319,21316,21317,21323,21323,21319,21320
201910031856,21317,21322,21316,21317,21320,21324,21319,21320
201910031857,21317,21318,21316,21317,21320,21322,21320,21320
201910031858,21317,21319,21313,21318,21320,21324,21318,21324
201910031859,21318,21326,21316,21325,21324,21329,21321,21328
201910031900,21325,21326,21323,21326,21328,21329,21327,21328
201910031901,21326,21333,21325,21332,21328,21337,21328,21335
201910031902,21332,21333,21326,21327,21335,21337,21328,21329
201910031903,21327,21332,21326,21332,21329,21335,21328,21335
201910031904,21332,21332,21326,21327,21335,21337,21330,21331
201910031905,21326,21328,21326,21327,21331,21332,21328,21328
201910031906,21327,21331,21326,21327,21328,21334,21328,21331
201910031907,21328,21332,21326,21327,21331,21334,21329,21329
201910031908,21326,21327,21322,21326,21328,21330,21328,21328
201910031909,21326,21326,21321,21322,21328,21329,21323,21326
201910031910,21322,21324,21321,21322,21326,21329,21324,21325
201910031911,21322,21322,21318,21322,21325,21326,21323,21324
201910031912,21322,21322,21321,21321,21324,21326,21323,21323
201910031913,21321,21322,21316,21319,21323,21325,21321,21322
201910031914,21318,21320,21316,21317,21324,21324,21320,21321
201910031915,21317,21317,21313,21316,21321,21321,21318,21318
201910031916,21316,21317,21316,21317,21318,21320,21318,21320
201910031917,21317,21324,21317,21323,21320,21329,21319,21326
201910031918,21323,21323,21320,21322,21327,21327,21323,21324
201910031919,21322,21322,21320,21321,21324,21326,21323,21323
201910031920,21321,21321,21316,21321,21323,21324,21318,21323
201910031921,21321,21321,21316,21317,21323,21324,21319,21319
201910031922,21317,21320,21316,21316,21319,21324,21319,21321
201910031923,21316,21321,21316,21319,21321,21324,21321,21323
201910031924,21320,21321,21320,21320,21323,21323,21323,21323
201910031925,21320,21321,21317,21317,21323,21324,21319,21319
201910031926,21317,21317,21311,21313,21319,21320,21316,21318
201910031927,21313,21315,21313,21315,21317,21319,21317,21318
201910031928,21315,21317,21315,21317,21318,21319,21318,21319
201910031929,21317,21317,21316,21317,21319,21321,21318,21321
201910031930,21317,21318,21316,21317,21320,21323,21319,21319
201910031931,21317,21319,21316,21318,21319,21322,21319,21321
201910031932,21318,21319,21311,21311,21321,21323,21313,21313
201910031933,21311,21312,21301,21302,21313,21315,21306,21306
201910031934,21302,21311,21302,21306,21306,21314,21305,21312
201910031935,21306,21307,21301,21303,21312,21312,21306,21309
201910031936,21303,21305,21301,21302,21309,21309,21305,21305
201910031937,21302,21303,21301,21302,21305,21307,21305,21306
201910031938,21302,21306,21301,21305,21307,21309,21306,21308
201910031939,21305,21306,21303,21305,21308,21309,21307,21308
201910031940,21305,21305,21302,21302,21308,21309,21306,21306
201910031941,21302,21302,21297,21302,21306,21306,21300,21303
201910031942,21302,21302,21301,21302,21303,21305,21303,21304
201910031943,21302,21305,21301,21305,21304,21309,21303,21308
201910031944,21305,21307,21302,21303,21308,21309,21307,21307
201910031945,21303,21306,21301,21303,21307,21309,21306,21307
201910031946,21304,21306,21303,21306,21308,21308,21307,21308
201910031947,21306,21306,21303,21305,21308,21309,21308,21308
201910031948,21305,21312,21305,21311,21308,21314,21308,21313
201910031949,21311,21313,21311,21312,21313,21317,21313,21315
201910031950,21312,21317,21311,21317,21314,21320,21314,21319
201910031951,21317,21319,21311,21313,21319,21323,21316,21318
201910031952,21314,21319,21313,21314,21318,21323,21316,21319
201910031953,21313,21315,21312,21315,21319,21319,21317,21318
201910031954,21315,21316,21311,21312,21318,21319,21315,21315
201910031955,21312,21314,21303,21303,21315,21319,21308,21309
201910031956,21303,21306,21302,21303,21309,21310,21306,21307
201910031957,21303,21303,21291,21293,21307,21309,21294,21297
201910031958,21293,21295,21287,21290,21297,21299,21292,21293
201910031959,21290,21291,21286,21287,21293,21294,21288,21290
201910032000,21287,21292,21286,21290,21290,21293,21289,21293
201910032001,21291,21291,21289,21291,21293,21293,21293,21293
201910032002,21291,21295,21291,21292,21293,21298,21293,21294
201910032003,21292,21294,21291,21292,21295,21299,21295,21295
201910032004,21292,21292,21286,21287,21295,21297,21288,21289
201910032005,21287,21289,21286,21286,21289,21293,21288,21288
201910032006,21286,21287,21283,21287,21288,21290,21287,21289
201910032007,21287,21290,21286,21286,21289,21294,21289,21292
201910032008,21286,21290,21286,21290,21292,21294,21292,21293
201910032009,21290,21292,21290,21292,21293,21294,21293,21294
201910032010,21292,21294,21291,21293,21294,21298,21293,21297
201910032011,21293,21294,21291,21292,21298,21298,21295,21295
201910032012,21292,21292,21290,21292,21295,21295,21293,21295
201910032013,21292,21292,21291,21292,21295,21297,21293,21294
201910032014,21292,21294,21291,21291,21294,21299,21293,21297
201910032015,21291,21302,21291,21302,21297,21304,21296,21304
201910032016,21302,21302,21296,21297,21304,21307,21299,21299
201910032017,21297,21297,21297,21297,21299,21300,21299,21299
201910032018,21297,21297,21296,21297,21299,21299,21298,21299
201910032019,21297,21302,21296,21298,21299,21304,21299,21302
201910032020,21298,21298,21296,21297,21302,21302,21299,21299
201910032021,21297,21297,21291,21292,21299,21299,21296,21299
201910032022,21292,21294,21286,21286,21299,21299,21288,21288
201910032023,21286,21286,21281,21284,21288,21288,21286,21288
201910032024,21284,21286,21281,21282,21288,21289,21286,21286
201910032025,21282,21286,21281,21286,21286,21288,21284,21288
201910032026,21286,21286,21285,21286,21288,21288,21288,21288
201910032027,21286,21291,21286,21287,21288,21294,21288,21290
201910032028,21287,21287,21286,21286,21290,21290,21288,21288
201910032029,21286,21288,21286,21288,21288,21292,21288,21292
201910032030,21288,21290,21287,21287,21292,21294,21290,21290
201910032031,21287,21287,21281,21281,21290,21290,21283,21283
201910032032,21281,21281,21272,21272,21283,21284,21274,21274
201910032033,21272,21272,21266,21267,21274,21274,21269,21269
201910032034,21267,21271,21266,21268,21269,21274,21268,21271
201910032035,21268,21270,21266,21269,21271,21274,21270,21272
201910032036,21269,21270,21243,21249,21272,21274,21248,21253
201910032037,21250,21250,21235,21235,21253,21253,21238,21238
201910032038,21235,21235,21226,21227,21238,21239,21229,21229
201910032039,21227,21232,21223,21227,21229,21237,21227,21229
201910032040,21227,21231,21223,21226,21229,21233,21228,21228
201910032041,21226,21242,21225,21242,21228,21244,21228,21244
201910032042,21242,21242,21240,21241,21244,21244,21243,21243
201910032043,21241,21246,21241,21245,21243,21248,21243,21248
201910032044,21243,21244,21240,21241,21246,21249,21243,21243
201910032045,21241,21242,21236,21241,21243,21245,21240,21243
201910032046,21241,21243,21241,21242,21243,21247,21243,21244
201910032047,21242,21242,21239,21240,21244,21246,21243,21243
201910032048,21241,21242,21224,21227,21243,21243,21228,21229
201910032049,21227,21231,21212,21212,21229,21234,21216,21216
201910032050,21212,21212,21205,21207,21215,21215,21208,21210
201910032051,21207,21211,21202,21207,21210,21213,21205,21210
201910032052,21207,21207,21197,21201,21210,21212,21200,21203
201910032053,21201,21205,21198,21202,21203,21209,21203,21205
201910032054,21201,21202,21194,21195,21206,21206,21198,21198
201910032055,21195,21197,21195,21196,21198,21199,21198,21198
201910032056,21196,21198,21196,21197,21198,21202,21198,21199
201910032057,21197,21200,21196,21197,21199,21205,21199,21202
201910032058,21199,21201,21196,21201,21202,21205,21201,21203
201910032059,21201,21209,21201,21207,21203,21214,21203,21209
201910032100,21207,21207,21205,21206,21209,21210,21208,21208
201910032101,21206,21215,21206,21209,21208,21219,21208,21212
201910032102,21208,21208,21206,21206,21213,21213,21208,21208
201910032103,21206,21210,21206,21210,21208,21214,21208,21213
201910032104,21210,21210,21206,21207,21213,21213,21208,21209
201910032105,21207,21211,21206,21211,21209,21213,21208,21213
201910032106,21211,21214,21208,21213,21213,21219,21212,21218
201910032107,21213,21226,21213,21223,21218,21229,21217,21226
201910032108,21223,21228,21221,21222,21226,21232,21226,21227
201910032109,21222,21224,21221,21223,21227,21229,21226,21227
201910032110,21223,21223,21217,21217,21227,21228,21219,21219
201910032111,21217,21225,21216,21224,21219,21228,21219,21228
201910032112,21224,21235,21223,21232,21228,21239,21228,21234
201910032113,21232,21240,21231,21238,21234,21244,21234,21242
201910032114,21238,21238,21236,21236,21242,21242,21238,21238
201910032115,21236,21237,21236,21237,21238,21241,21238,21239
201910032116,21237,21237,21236,21236,21239,21239,21238,21238
201910032117,21236,21237,21236,21236,21238,21239,21238,21238
201910032118,21236,21240,21236,21237,21238,21244,21238,21240
201910032119,21237,21240,21232,21237,21240,21243,21237,21238
201910032120,21237,21239,21231,21234,21238,21243,21234,21239
201910032121,21233,21237,21231,21236,21239,21239,21237,21238
201910032122,21235,21236,21226,21229,21238,21238,21231,21233
201910032123,21228,21232,21228,21232,21233,21234,21233,21234
201910032124,21232,21232,21226,21226,21234,21234,21231,21232
201910032125,21226,21231,21226,21229,21232,21234,21229,21233
201910032126,21229,21231,21226,21227,21233,21234,21228,21229
201910032127,21227,21230,21224,21226,21229,21234,21228,21228
201910032128,21226,21227,21223,21226,21228,21229,21226,21228
201910032129,21225,21229,21225,21229,21228,21234,21228,21234
201910032130,21229,21235,21226,21235,21234,21239,21228,21238
201910032131,21236,21242,21233,21242,21238,21246,21238,21244
201910032132,21242,21247,21241,21242,21244,21249,21244,21246
201910032133,21242,21243,21241,21242,21246,21247,21244,21246
201910032134,21242,21244,21241,21243,21246,21249,21245,21246
201910032135,21243,21244,21238,21242,21246,21249,21242,21245
201910032136,21242,21252,21241,21252,21246,21255,21246,21254
201910032137,21252,21255,21247,21247,21255,21258,21249,21249
201910032138,21247,21247,21241,21244,21249,21250,21244,21249
201910032139,21247,21247,21236,21238,21249,21249,21242,21244
201910032140,21238,21239,21233,21233,21244,21244,21237,21238
201910032141,21233,21237,21232,21237,21237,21241,21234,21238
201910032142,21237,21237,21228,21231,21239,21239,21232,21233
201910032143,21230,21235,21228,21234,21233,21239,21233,21238
201910032144,21233,21239,21231,21237,21237,21243,21235,21241
201910032145,21237,21244,21236,21241,21241,21247,21240,21247
201910032146,21241,21247,21241,21246,21247,21249,21245,21248
201910032147,21247,21247,21241,21246,21249,21249,21246,21248
201910032148,21246,21246,21236,21239,21248,21248,21241,21244
201910032149,21239,21242,21239,21240,21244,21244,21243,21243
201910032150,21240,21242,21236,21237,21243,21246,21239,21240
201910032151,21237,21237,21231,21237,21239,21241,21235,21239
201910032152,21237,21241,21236,21237,21239,21244,21238,21240
201910032153,21237,21238,21236,21237,21240,21242,21238,21238
201910032154,21236,21236,21231,21232,21238,21239,21234,21235
201910032155,21232,21236,21227,21236,21234,21239,21230,21238
201910032156,21236,21237,21236,21237,21238,21240,21238,21239
201910032157,21237,21243,21236,21238,21239,21249,21238,21244
201910032158,21238,21241,21227,21227,21244,21244,21229,21229
201910032159,21227,21227,21221,21224,21229,21229,21225,21228
201910032200,21224,21239,21224,21233,21227,21242,21227,21239
201910032201,21233,21236,21232,21232,21239,21239,21236,21238
201910032202,21232,21235,21225,21226,21238,21239,21228,21231
201910032203,21226,21227,21223,21226,21231,21231,21227,21228
201910032204,21226,21227,21221,21226,21228,21230,21225,21228
201910032205,21226,21234,21224,21231,21228,21238,21228,21237
201910032206,21232,21245,21231,21241,21236,21249,21236,21246
201910032207,21241,21245,21241,21245,21246,21249,21243,21248
201910032208,21245,21245,21240,21242,21248,21248,21243,21244
201910032209,21242,21242,21236,21241,21244,21244,21241,21243
201910032210,21241,21242,21236,21241,21243,21247,21240,21243
201910032211,21241,21243,21237,21242,21243,21248,21242,21246
201910032212,21242,21242,21238,21242,21246,21247,21242,21244
201910032213,21242,21242,21240,21240,21244,21245,21243,21243
201910032214,21240,21247,21240,21242,21243,21252,21243,21247
201910032215,21242,21244,21240,21240,21247,21248,21243,21243
201910032216,21240,21246,21237,21242,21243,21249,21240,21246
201910032217,21242,21244,21237,21239,21246,21249,21240,21244
201910032218,21239,21241,21233,21235,21244,21244,21236,21238
201910032219,21235,21237,21235,21237,21238,21240,21238,21239
201910032220,21237,21242,21234,21238,21239,21244,21238,21243
201910032221,21238,21243,21236,21242,21243,21248,21239,21245
201910032222,21242,21245,21241,21244,21245,21249,21244,21248
201910032223,21244,21244,21241,21244,21248,21249,21246,21247
201910032224,21244,21244,21241,21244,21247,21249,21246,21248
201910032225,21244,21245,21243,21244,21249,21249,21247,21248
201910032226,21244,21246,21243,21243,21248,21249,21248,21249
201910032227,21243,21244,21241,21241,21249,21249,21246,21247
201910032228,21241,21245,21241,21241,21247,21249,21246,21247
201910032229,21241,21244,21241,21243,21247,21249,21246,21247
201910032230,21241,21247,21231,21231,21247,21249,21234,21237
201910032231,21231,21250,21223,21246,21236,21254,21226,21248
201910032232,21246,21272,21241,21272,21248,21275,21244,21275
201910032233,21272,21287,21271,21284,21275,21290,21275,21289
201910032234,21285,21287,21271,21276,21288,21290,21275,21282
201910032235,21278,21278,21271,21272,21282,21284,21275,21279
201910032236,21273,21281,21266,21267,21277,21284,21268,21272
201910032237,21268,21269,21259,21260,21272,21274,21263,21263
201910032238,21259,21262,21251,21252,21264,21264,21256,21256
201910032239,21252,21256,21241,21254,21256,21259,21243,21258
201910032240,21254,21254,21236,21242,21258,21258,21239,21246
201910032241,21243,21253,21241,21241,21246,21258,21246,21247
201910032242,21241,21247,21237,21242,21247,21249,21242,21246
201910032243,21242,21255,21242,21249,21246,21259,21246,21253
201910032244,21249,21249,21241,21244,21253,21253,21246,21248
201910032245,21244,21264,21244,21261,21248,21268,21248,21268
201910032246,21262,21287,21262,21273,21267,21289,21267,21279
201910032247,21275,21280,21271,21271,21278,21284,21276,21277
201910032248,21272,21274,21266,21271,21276,21279,21271,21273
201910032249,21271,21277,21267,21272,21273,21280,21272,21277
201910032250,21273,21277,21266,21267,21277,21279,21269,21269
201910032251,21267,21267,21261,21265,21269,21269,21265,21269
201910032252,21265,21266,21261,21263,21269,21269,21266,21266
201910032253,21263,21264,21253,21256,21266,21269,21256,21261
201910032254,21256,21262,21255,21257,21261,21267,21258,21260
201910032255,21257,21261,21252,21261,21259,21265,21256,21264
201910032256,21261,21263,21259,21263,21264,21268,21264,21266
201910032257,21262,21274,21261,21272,21266,21278,21266,21275
201910032258,21272,21272,21265,21265,21275,21276,21269,21270
201910032259,21265,21265,21256,21260,21270,21271,21258,21269
201910032300,21260,21260,21113,21118,21270,21270,21120,21122
201910032301,21119,21124,21082,21084,21122,21128,21086,21089
201910032302,21082,21112,21076,21098,21087,21115,21080,21103
201910032303,21097,21105,21072,21084,21102,21109,21076,21088
201910032304,21082,21087,21067,21082,21089,21089,21072,21087
201910032305,21081,21085,21068,21075,21087,21089,21072,21078
201910032306,21076,21076,21066,21068,21078,21079,21068,21073
201910032307,21069,21070,21051,21052,21073,21074,21054,21056
201910032308,21052,21054,21042,21049,21056,21059,21046,21053
201910032309,21049,21078,21047,21076,21054,21082,21051,21078
201910032310,21077,21077,21055,21070,21079,21079,21058,21074
201910032311,21068,21077,21061,21066,21073,21079,21066,21068
201910032312,21066,21074,21061,21062,21068,21079,21065,21065
201910032313,21062,21071,21056,21071,21065,21074,21060,21073
201910032314,21071,21105,21071,21091,21073,21108,21073,21095
201910032315,21092,21101,21086,21092,21094,21104,21089,21095
201910032316,21091,21092,21085,21088,21096,21097,21088,21092
201910032317,21087,21102,21085,21102,21092,21106,21088,21106
201910032318,21102,21111,21092,21108,21106,21114,21096,21112
201910032319,21106,21141,21106,21131,21111,21144,21109,21137
201910032320,21131,21142,21122,21141,21135,21145,21125,21145
201910032321,21142,21162,21141,21155,21144,21166,21143,21159
201910032322,21154,21166,21148,21153,21159,21169,21152,21159
201910032323,21154,21170,21151,21163,21158,21174,21156,21167
201910032324,21163,21171,21161,21162,21168,21174,21164,21164
201910032325,21162,21177,21156,21173,21164,21181,21161,21177
201910032326,21173,21214,21172,21197,21176,21218,21176,21202
201910032327,21199,21245,21196,21236,21204,21249,21198,21240
201910032328,21235,21242,21216,21222,21239,21244,21222,21224
201910032329,21221,21234,21213,21222,21223,21238,21218,21226
201910032330,21222,21225,21211,21216,21226,21229,21213,21218
201910032331,21216,21231,21209,21211,21218,21234,21213,21215
201910032332,21211,21217,21191,21191,21215,21220,21195,21196
201910032333,21192,21204,21191,21192,21196,21208,21193,21199
201910032334,21192,21214,21191,21214,21199,21218,21196,21218
201910032335,21213,21217,21205,21214,21217,21220,21209,21218
201910032336,21213,21238,21210,21231,21219,21242,21213,21236
201910032337,21231,21232,21211,21218,21236,21236,21216,21222
201910032338,21216,21247,21216,21231,21222,21248,21222,21234
201910032339,21231,21231,21221,21222,21234,21234,21224,21225
201910032340,21222,21227,21211,21212,21225,21229,21213,21214
201910032341,21212,21217,21207,21208,21214,21220,21211,21214
201910032342,21208,21215,21194,21201,21214,21219,21197,21204
201910032343,21201,21205,21192,21199,21205,21209,21196,21203
201910032344,21198,21198,21186,21187,21204,21204,21189,21189
201910032345,21187,21194,21186,21194,21189,21199,21188,21198
201910032346,21194,21207,21186,21188,21198,21209,21190,21192
201910032347,21188,21188,21171,21173,21191,21192,21176,21177
201910032348,21173,21173,21151,21162,21177,21177,21155,21166
201910032349,21161,21164,21151,21151,21163,21169,21156,21157
201910032350,21151,21162,21151,21157,21157,21166,21157,21161
201910032351,21156,21164,21148,21152,21162,21169,21153,21154
201910032352,21152,21152,21136,21144,21154,21154,21139,21147
201910032353,21144,21144,21130,21130,21148,21149,21133,21134
201910032354,21130,21137,21128,21134,21133,21142,21132,21138
201910032355,21133,21139,21128,21139,21138,21144,21133,21143
201910032356,21141,21150,21137,21147,21143,21154,21141,21151
201910032357,21148,21167,21148,21165,21151,21170,21151,21168
201910032358,21166,21179,21163,21177,21168,21183,21167,21179
201910032359,21177,21203,21171,21196,21179,21208,21176,21198
201910040000,21195,21206,21177,21202,21198,21208,21181,21204
201910040001,21202,21227,21199,21222,21204,21229,21203,21226
201910040002,21222,21255,21222,21252,21226,21259,21225,21254
201910040003,21252,21269,21251,21257,21257,21274,21253,21259
201910040004,21256,21265,21256,21262,21261,21269,21260,21266
201910040005,21262,21277,21261,21267,21265,21279,21265,21269
201910040006,21267,21278,21266,21275,21269,21282,21269,21278
201910040007,21277,21297,21277,21287,21279,21299,21279,21292
201910040008,21288,21312,21288,21292,21292,21314,21292,21296
201910040009,21292,21297,21281,21293,21299,21301,21284,21297
201910040010,21292,21297,21281,21287,21297,21299,21283,21291
201910040011,21287,21306,21286,21290,21291,21309,21288,21294
201910040012,21291,21293,21276,21278,21295,21296,21279,21284
201910040013,21278,21288,21278,21285,21284,21292,21282,21288
201910040014,21284,21287,21281,21287,21289,21292,21283,21289
201910040015,21287,21299,21276,21297,21289,21304,21278,21302
201910040016,21297,21299,21291,21297,21302,21304,21296,21299
201910040017,21296,21297,21286,21290,21299,21301,21290,21294
201910040018,21291,21301,21289,21301,21293,21304,21293,21303
201910040019,21301,21327,21300,21312,21303,21329,21303,21316
201910040020,21312,21312,21301,21302,21316,21317,21304,21304
201910040021,21301,21301,21276,21279,21303,21303,21281,21283
201910040022,21279,21282,21276,21278,21283,21285,21280,21283
201910040023,21278,21286,21274,21274,21283,21289,21278,21278
201910040024,21274,21281,21264,21265,21278,21284,21268,21268
201910040025,21265,21276,21261,21264,21268,21279,21264,21268
201910040026,21263,21264,21251,21253,21267,21269,21257,21258
201910040027,21253,21254,21246,21247,21259,21259,21250,21251
