日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910300920,22892,22895,22891,22895,22894,22898,22893,22898
201910300921,22895,22902,22894,22899,22898,22904,22898,22903
201910300922,22899,22902,22891,22893,22903,22904,22894,22898
201910300923,22893,22894,22890,22891,22899,22899,22893,22893
201910300924,22891,22892,22878,22878,22893,22896,22883,22884
201910300925,22879,22879,22872,22872,22883,22884,22875,22875
201910300926,22872,22879,22866,22878,22875,22884,22869,22884
201910300927,22876,22882,22872,22875,22882,22886,22877,22878
201910300928,22874,22883,22873,22880,22878,22887,22878,22883
201910300929,22880,22891,22880,22885,22883,22894,22883,22888
201910300930,22886,22886,22876,22877,22888,22889,22878,22878
201910300931,22876,22881,22876,22877,22878,22884,22878,22880
201910300932,22877,22885,22876,22885,22880,22888,22880,22888
201910300933,22885,22886,22881,22886,22888,22889,22886,22888
201910300934,22886,22890,22886,22887,22888,22894,22888,22890
201910300935,22887,22888,22882,22882,22890,22892,22885,22885
201910300936,22882,22887,22882,22882,22885,22889,22885,22886
201910300937,22882,22884,22874,22877,22886,22889,22878,22880
201910300938,22877,22878,22873,22874,22880,22884,22876,22877
201910300939,22874,22874,22846,22847,22877,22877,22848,22849
201910300940,22847,22854,22845,22851,22849,22858,22848,22853
201910300941,22851,22867,22851,22863,22853,22870,22853,22866
201910300942,22864,22869,22864,22867,22868,22873,22868,22871
201910300943,22867,22871,22867,22870,22871,22874,22870,22873
201910300944,22870,22871,22867,22867,22873,22873,22869,22869
201910300945,22867,22867,22857,22857,22869,22869,22859,22860
201910300946,22857,22862,22857,22859,22860,22866,22860,22863
201910300947,22860,22869,22858,22867,22863,22873,22862,22869
201910300948,22867,22867,22863,22866,22869,22871,22868,22868
201910300949,22867,22868,22864,22866,22869,22872,22868,22868
201910300950,22866,22871,22866,22869,22868,22874,22868,22873
201910300951,22869,22872,22868,22872,22873,22874,22873,22873
201910300952,22872,22872,22870,22870,22873,22874,22873,22873
201910300953,22870,22872,22867,22867,22873,22874,22869,22869
201910300954,22867,22867,22862,22865,22869,22870,22866,22868
201910300955,22865,22867,22861,22862,22868,22870,22865,22867
201910300956,22862,22867,22862,22867,22867,22870,22866,22870
201910300957,22867,22867,22866,22867,22870,22871,22868,22870
201910300958,22867,22868,22866,22866,22871,22873,22868,22872
201910300959,22868,22870,22867,22867,22871,22873,22869,22869
201910301000,22867,22867,22862,22866,22870,22870,22866,22868
201910301001,22867,22870,22866,22866,22869,22874,22868,22868
201910301002,22866,22867,22864,22864,22868,22869,22867,22868
201910301003,22865,22867,22865,22867,22868,22870,22868,22870
201910301004,22867,22869,22861,22866,22870,22872,22866,22868
201910301005,22865,22867,22862,22867,22868,22870,22866,22869
201910301006,22867,22872,22866,22869,22869,22874,22869,22873
201910301007,22869,22872,22869,22872,22873,22874,22873,22874
201910301008,22872,22875,22871,22872,22874,22878,22874,22876
201910301009,22872,22875,22871,22872,22876,22878,22873,22875
201910301010,22873,22875,22871,22874,22876,22879,22876,22878
201910301011,22874,22876,22871,22872,22878,22879,22875,22875
201910301012,22872,22872,22872,22872,22875,22876,22875,22875
201910301013,22872,22873,22871,22872,22875,22877,22873,22877
201910301014,22872,22876,22871,22872,22876,22879,22876,22876
201910301015,22872,22875,22871,22874,22877,22879,22875,22878
201910301016,22874,22874,22871,22872,22878,22879,22875,22876
201910301017,22872,22872,22872,22872,22876,22876,22874,22874
201910301018,22872,22872,22868,22872,22874,22875,22872,22874
201910301019,22872,22872,22868,22871,22874,22874,22873,22873
201910301020,22871,22875,22871,22872,22873,22878,22873,22876
201910301021,22872,22876,22871,22873,22877,22879,22876,22878
201910301022,22874,22874,22872,22874,22877,22879,22876,22878
201910301023,22874,22883,22873,22882,22878,22887,22878,22885
201910301024,22882,22882,22876,22879,22886,22886,22881,22883
201910301025,22879,22882,22879,22881,22883,22884,22883,22883
201910301026,22881,22885,22881,22885,22883,22889,22883,22888
201910301027,22885,22886,22884,22885,22888,22888,22888,22888
201910301028,22885,22891,22885,22887,22888,22893,22888,22890
201910301029,22887,22887,22886,22886,22890,22890,22888,22888
201910301030,22886,22889,22886,22888,22888,22894,22888,22894
201910301031,22888,22892,22888,22892,22893,22897,22892,22894
201910301032,22892,22892,22886,22886,22894,22895,22889,22892
201910301033,22886,22891,22886,22887,22892,22894,22889,22892
201910301034,22888,22888,22886,22887,22891,22892,22889,22891
201910301035,22887,22897,22887,22896,22891,22901,22890,22898
201910301036,22896,22896,22886,22887,22898,22898,22889,22891
201910301037,22887,22888,22885,22886,22892,22892,22888,22888
201910301038,22886,22886,22877,22877,22888,22889,22881,22882
201910301039,22878,22885,22876,22877,22882,22889,22879,22879
201910301040,22877,22883,22876,22882,22880,22888,22878,22886
201910301041,22883,22884,22881,22883,22886,22889,22886,22886
201910301042,22883,22887,22881,22882,22886,22890,22884,22885
201910301043,22882,22884,22881,22883,22885,22888,22884,22886
201910301044,22883,22883,22881,22882,22886,22887,22884,22884
201910301045,22882,22882,22876,22881,22885,22885,22878,22883
201910301046,22881,22885,22876,22885,22883,22888,22878,22888
201910301047,22885,22886,22882,22883,22888,22889,22886,22888
201910301048,22883,22884,22877,22878,22889,22889,22882,22884
201910301049,22879,22880,22876,22877,22884,22884,22879,22879
201910301050,22877,22877,22876,22877,22879,22880,22878,22880
201910301051,22877,22877,22876,22877,22879,22879,22878,22878
201910301052,22877,22877,22876,22877,22878,22879,22878,22879
201910301053,22877,22884,22877,22882,22879,22888,22879,22886
201910301054,22882,22883,22881,22882,22886,22887,22883,22886
201910301055,22883,22886,22882,22886,22886,22888,22884,22888
201910301056,22886,22887,22886,22887,22888,22890,22888,22889
201910301057,22887,22887,22881,22884,22889,22889,22886,22887
201910301058,22884,22884,22881,22882,22887,22888,22884,22886
201910301059,22882,22882,22881,22882,22886,22887,22886,22886
201910301100,22882,22885,22876,22885,22886,22889,22881,22888
201910301101,22886,22887,22883,22884,22888,22890,22887,22887
201910301102,22884,22884,22881,22882,22887,22889,22885,22885
201910301103,22882,22882,22882,22882,22885,22886,22884,22885
201910301104,22882,22882,22882,22882,22885,22886,22884,22884
201910301105,22882,22886,22882,22884,22885,22889,22885,22888
201910301106,22884,22885,22883,22884,22888,22889,22887,22888
201910301107,22884,22887,22882,22887,22888,22892,22886,22889
201910301108,22886,22889,22878,22878,22892,22893,22882,22884
201910301109,22879,22884,22878,22884,22883,22889,22882,22887
201910301110,22883,22889,22883,22887,22889,22893,22887,22889
201910301111,22887,22889,22886,22887,22889,22894,22889,22892
201910301112,22887,22888,22886,22887,22892,22894,22889,22889
201910301113,22887,22888,22887,22887,22889,22892,22889,22891
201910301114,22887,22888,22886,22887,22891,22892,22890,22891
201910301115,22887,22889,22886,22888,22891,22892,22890,22892
201910301116,22888,22891,22888,22891,22893,22893,22893,22893
201910301117,22891,22893,22891,22892,22893,22897,22893,22895
201910301118,22892,22896,22892,22895,22896,22899,22896,22898
201910301119,22895,22896,22895,22895,22898,22898,22898,22898
201910301120,22895,22896,22895,22896,22898,22898,22898,22898
201910301121,22896,22896,22895,22896,22898,22898,22898,22898
201910301122,22896,22897,22896,22897,22898,22899,22898,22899
201910301123,22897,22898,22897,22897,22899,22902,22899,22899
201910301124,22897,22897,22883,22884,22899,22900,22887,22888
201910301125,22884,22885,22884,22884,22888,22888,22888,22888
201910301126,22884,22885,22884,22885,22888,22888,22888,22888
201910301127,22885,22886,22884,22884,22888,22888,22888,22888
201910301128,22884,22885,22881,22881,22888,22888,22883,22883
201910301129,22881,22885,22881,22884,22883,22889,22883,22888
201910301130,22885,22885,22884,22884,22888,22888,22888,22888
201910301131,22884,22884,22882,22884,22888,22889,22885,22887
201910301132,22884,22885,22883,22884,22887,22889,22887,22888
201910301133,22884,22886,22884,22885,22888,22888,22888,22888
201910301134,22885,22886,22885,22885,22888,22888,22888,22888
201910301135,22886,22887,22885,22887,22888,22891,22888,22889
201910301136,22887,22888,22886,22887,22890,22893,22889,22890
201910301137,22887,22890,22886,22890,22890,22893,22890,22893
201910301138,22890,22891,22889,22891,22893,22893,22893,22893
201910301139,22891,22891,22890,22891,22893,22893,22893,22893
201910301140,22891,22891,22890,22891,22893,22893,22893,22893
201910301141,22891,22892,22890,22891,22893,22894,22893,22893
201910301142,22891,22892,22891,22891,22893,22893,22893,22893
201910301143,22891,22892,22891,22891,22893,22893,22893,22893
201910301144,22891,22891,22886,22890,22893,22894,22889,22893
201910301145,22890,22890,22889,22889,22893,22893,22893,22893
201910301146,22889,22890,22886,22887,22893,22893,22889,22890
201910301147,22887,22887,22887,22887,22889,22890,22889,22889
201910301148,22887,22887,22887,22887,22889,22890,22889,22889
201910301149,22887,22887,22887,22887,22889,22890,22889,22889
201910301150,22887,22889,22886,22889,22889,22893,22889,22893
201910301151,22889,22889,22886,22887,22893,22894,22889,22889
201910301152,22887,22889,22887,22887,22889,22893,22889,22889
201910301153,22887,22887,22887,22887,22889,22890,22889,22890
201910301154,22887,22887,22887,22887,22890,22890,22888,22888
201910301155,22886,22886,22882,22882,22888,22888,22884,22884
201910301156,22882,22882,22881,22882,22884,22885,22883,22885
201910301157,22882,22882,22881,22882,22885,22885,22883,22884
201910301158,22882,22882,22881,22881,22884,22884,22883,22883
201910301159,22881,22882,22881,22881,22883,22884,22883,22883
201910301200,22881,22882,22880,22881,22883,22884,22883,22883
201910301201,22881,22884,22881,22883,22883,22887,22883,22886
201910301202,22883,22884,22883,22884,22886,22889,22886,22888
201910301203,22884,22884,22882,22884,22888,22889,22886,22887
201910301204,22884,22884,22883,22883,22887,22889,22886,22888
201910301205,22884,22884,22881,22882,22887,22889,22885,22885
201910301206,22882,22882,22882,22882,22885,22886,22885,22885
201910301207,22882,22882,22882,22882,22885,22886,22884,22885
201910301208,22882,22882,22881,22882,22885,22886,22883,22885
201910301209,22882,22882,22881,22882,22885,22885,22883,22884
201910301210,22882,22882,22881,22882,22884,22884,22883,22883
201910301211,22881,22882,22881,22882,22883,22884,22883,22883
201910301212,22882,22882,22882,22882,22884,22884,22884,22884
201910301213,22882,22882,22882,22882,22884,22886,22883,22885
201910301214,22882,22884,22881,22883,22885,22889,22885,22886
201910301215,22883,22884,22881,22884,22886,22888,22886,22888
201910301216,22884,22886,22884,22885,22888,22888,22888,22888
201910301217,22885,22885,22884,22885,22888,22888,22888,22888
201910301218,22885,22885,22885,22885,22888,22888,22888,22888
201910301219,22885,22887,22885,22885,22888,22889,22888,22888
201910301220,22885,22885,22881,22882,22888,22888,22884,22885
201910301221,22882,22882,22882,22882,22885,22885,22884,22885
201910301222,22882,22884,22882,22882,22885,22887,22884,22886
201910301223,22882,22882,22882,22882,22885,22885,22884,22884
201910301224,22882,22882,22882,22882,22884,22884,22884,22884
201910301225,22882,22882,22877,22877,22884,22884,22879,22879
201910301226,22877,22877,22876,22876,22879,22879,22878,22878
201910301227,22876,22876,22876,22876,22878,22878,22878,22878
201910301228,22876,22876,22876,22876,22878,22878,22878,22878
201910301229,22876,22877,22876,22876,22878,22878,22878,22878
201910301230,22876,22877,22875,22877,22878,22882,22878,22879
201910301231,22877,22881,22877,22881,22879,22883,22879,22883
201910301232,22881,22882,22876,22878,22883,22884,22881,22881
201910301233,22879,22879,22877,22877,22883,22884,22879,22879
201910301234,22877,22877,22876,22877,22879,22882,22879,22879
201910301235,22877,22882,22877,22877,22879,22884,22879,22881
201910301236,22877,22882,22877,22880,22881,22884,22881,22883
201910301237,22880,22882,22878,22882,22883,22884,22882,22883
201910301238,22882,22882,22880,22881,22883,22884,22883,22883
201910301239,22881,22882,22880,22882,22883,22884,22883,22883
201910301240,22881,22882,22880,22881,22883,22884,22883,22883
201910301241,22881,22882,22880,22881,22883,22884,22883,22883
201910301242,22881,22881,22877,22877,22883,22883,22880,22880
201910301243,22877,22877,22877,22877,22880,22880,22879,22880
201910301244,22877,22877,22877,22877,22880,22880,22879,22879
201910301245,22877,22877,22877,22877,22879,22880,22879,22879
201910301246,22877,22877,22877,22877,22879,22879,22879,22879
201910301247,22877,22877,22875,22876,22879,22879,22878,22878
201910301248,22877,22877,22876,22876,22878,22879,22878,22878
201910301249,22876,22876,22876,22876,22878,22878,22878,22878
201910301250,22876,22876,22876,22876,22878,22878,22878,22878
201910301251,22876,22876,22876,22876,22878,22878,22878,22878
201910301252,22876,22877,22875,22877,22878,22880,22878,22880
201910301253,22877,22877,22876,22877,22880,22880,22878,22879
201910301254,22877,22877,22876,22876,22879,22879,22878,22878
201910301255,22876,22877,22876,22877,22878,22880,22878,22879
201910301256,22877,22877,22877,22877,22879,22882,22879,22879
201910301257,22877,22877,22876,22877,22880,22880,22878,22879
201910301258,22877,22877,22869,22869,22879,22880,22873,22873
201910301259,22870,22872,22868,22872,22873,22875,22872,22875
201910301300,22872,22874,22871,22874,22875,22878,22873,22878
201910301301,22874,22876,22874,22875,22878,22878,22878,22878
201910301302,22875,22876,22875,22876,22878,22878,22878,22878
201910301303,22876,22876,22871,22871,22878,22878,22873,22873
201910301304,22871,22872,22870,22870,22873,22874,22873,22873
201910301305,22870,22871,22869,22870,22873,22873,22873,22873
201910301306,22870,22872,22870,22872,22873,22874,22873,22873
201910301307,22872,22872,22868,22869,22873,22874,22872,22873
201910301308,22870,22870,22857,22857,22873,22874,22859,22859
201910301309,22856,22857,22856,22856,22858,22859,22858,22858
201910301310,22856,22856,22854,22856,22858,22858,22858,22858
201910301311,22856,22867,22856,22865,22858,22869,22858,22868
201910301312,22865,22867,22858,22860,22868,22869,22861,22863
201910301313,22860,22866,22860,22866,22863,22868,22863,22868
201910301314,22866,22866,22865,22866,22868,22868,22868,22868
201910301315,22866,22866,22865,22866,22868,22868,22868,22868
201910301316,22866,22869,22866,22866,22868,22872,22868,22868
201910301317,22867,22867,22862,22867,22869,22871,22865,22869
201910301318,22867,22867,22866,22867,22869,22870,22868,22870
201910301319,22867,22867,22867,22867,22870,22870,22869,22869
201910301320,22867,22867,22866,22866,22869,22870,22868,22868
201910301321,22866,22866,22860,22860,22868,22868,22863,22863
201910301322,22860,22861,22857,22857,22863,22863,22861,22861
201910301323,22857,22862,22857,22862,22860,22867,22859,22864
201910301324,22862,22862,22857,22857,22865,22865,22859,22859
201910301325,22857,22857,22857,22857,22859,22860,22859,22859
201910301326,22857,22857,22852,22853,22859,22859,22856,22858
201910301327,22853,22855,22852,22852,22858,22859,22855,22856
201910301328,22852,22852,22852,22852,22856,22856,22855,22855
201910301329,22852,22852,22852,22852,22855,22857,22855,22857
201910301330,22853,22853,22852,22852,22856,22856,22854,22855
201910301331,22852,22852,22852,22852,22856,22856,22855,22855
201910301332,22852,22852,22852,22852,22855,22855,22854,22855
201910301333,22852,22853,22852,22852,22855,22856,22855,22856
201910301334,22852,22852,22852,22852,22856,22856,22854,22854
201910301335,22852,22852,22841,22841,22854,22854,22843,22843
201910301336,22841,22842,22833,22842,22843,22846,22837,22846
201910301337,22842,22845,22842,22842,22846,22848,22845,22846
201910301338,22843,22843,22833,22834,22846,22847,22838,22838
201910301339,22834,22834,22822,22823,22838,22838,22826,22828
201910301340,22823,22841,22823,22841,22828,22843,22827,22843
201910301341,22841,22842,22836,22842,22843,22844,22840,22844
201910301342,22842,22846,22841,22846,22844,22848,22843,22848
201910301343,22846,22847,22846,22847,22848,22849,22848,22849
201910301344,22847,22847,22846,22846,22849,22849,22848,22848
201910301345,22846,22847,22846,22847,22848,22849,22848,22849
201910301346,22847,22847,22842,22842,22849,22849,22844,22844
201910301347,22842,22842,22842,22842,22845,22845,22844,22844
201910301348,22842,22842,22842,22842,22844,22845,22844,22845
201910301349,22842,22846,22842,22845,22845,22849,22845,22848
201910301350,22846,22846,22845,22845,22848,22848,22848,22848
201910301351,22845,22846,22845,22846,22848,22848,22848,22848
201910301352,22845,22846,22845,22845,22848,22848,22848,22848
201910301353,22846,22851,22846,22847,22848,22853,22848,22848
201910301354,22847,22849,22843,22847,22848,22852,22847,22849
201910301355,22847,22847,22846,22847,22849,22850,22848,22849
201910301356,22847,22847,22847,22847,22850,22850,22849,22850
201910301357,22847,22847,22846,22847,22849,22850,22848,22848
201910301358,22847,22847,22841,22846,22849,22849,22845,22848
201910301359,22846,22847,22845,22847,22848,22849,22848,22849
201910301400,22847,22847,22845,22847,22849,22851,22848,22851
201910301401,22847,22849,22846,22849,22851,22853,22851,22853
201910301402,22849,22852,22849,22852,22853,22854,22853,22854
201910301403,22852,22852,22851,22852,22854,22855,22853,22854
201910301404,22852,22852,22851,22852,22854,22855,22853,22854
201910301405,22852,22853,22852,22852,22854,22857,22854,22855
201910301406,22852,22852,22852,22852,22855,22857,22855,22855
201910301407,22852,22852,22845,22847,22855,22855,22848,22851
201910301408,22847,22852,22846,22852,22851,22857,22848,22857
201910301409,22854,22857,22852,22857,22857,22861,22856,22860
201910301410,22857,22857,22853,22857,22860,22860,22856,22859
201910301411,22857,22857,22846,22847,22859,22859,22848,22849
201910301412,22847,22847,22841,22846,22849,22849,22845,22848
201910301413,22846,22849,22846,22847,22848,22853,22848,22851
201910301414,22847,22847,22842,22846,22851,22851,22846,22848
201910301415,22846,22849,22846,22847,22848,22852,22848,22852
201910301416,22847,22849,22846,22849,22852,22853,22851,22853
201910301417,22849,22851,22849,22851,22853,22853,22853,22853
201910301418,22851,22852,22851,22851,22853,22853,22853,22853
201910301419,22851,22852,22851,22851,22853,22854,22853,22853
201910301420,22851,22851,22851,22851,22853,22853,22853,22853
201910301421,22851,22852,22851,22852,22853,22854,22853,22853
201910301422,22852,22852,22851,22851,22853,22854,22853,22853
201910301423,22851,22852,22851,22851,22853,22854,22853,22853
201910301424,22851,22852,22851,22852,22853,22854,22853,22854
201910301425,22852,22856,22851,22856,22854,22858,22853,22858
201910301426,22856,22857,22852,22857,22858,22861,22856,22861
201910301427,22857,22857,22857,22857,22861,22861,22859,22859
201910301428,22857,22857,22856,22856,22859,22859,22858,22858
201910301429,22856,22860,22856,22860,22858,22863,22858,22863
201910301430,22860,22862,22852,22852,22863,22864,22855,22855
201910301431,22852,22854,22847,22847,22855,22858,22851,22852
201910301432,22847,22847,22842,22845,22852,22852,22845,22848
201910301433,22845,22847,22842,22842,22848,22849,22844,22844
201910301434,22842,22845,22842,22845,22844,22848,22844,22848
201910301435,22845,22845,22843,22845,22848,22848,22848,22848
201910301436,22845,22845,22842,22842,22848,22849,22843,22844
201910301437,22842,22842,22841,22842,22844,22846,22843,22844
201910301438,22842,22842,22841,22841,22844,22845,22843,22843
201910301439,22841,22842,22841,22842,22843,22845,22843,22845
201910301440,22842,22842,22842,22842,22845,22845,22843,22844
201910301441,22842,22842,22832,22832,22844,22844,22834,22834
201910301442,22832,22832,22812,22816,22834,22835,22816,22818
201910301443,22816,22828,22816,22827,22818,22832,22818,22830
201910301444,22827,22827,22812,22825,22830,22830,22816,22828
201910301445,22825,22827,22817,22819,22828,22829,22821,22823
201910301446,22819,22822,22816,22822,22823,22826,22820,22824
201910301447,22822,22825,22820,22823,22824,22829,22823,22827
201910301448,22821,22824,22821,22822,22827,22828,22823,22824
201910301449,22822,22827,22817,22827,22824,22832,22821,22831
201910301450,22827,22827,22822,22827,22830,22830,22825,22828
201910301451,22827,22832,22826,22831,22828,22834,22828,22833
201910301452,22831,22832,22830,22831,22833,22834,22833,22833
201910301453,22831,22833,22831,22833,22833,22836,22833,22836
201910301454,22834,22836,22832,22832,22837,22838,22835,22835
201910301455,22832,22838,22832,22837,22835,22843,22835,22840
201910301456,22837,22837,22837,22837,22840,22841,22840,22840
201910301457,22837,22839,22832,22833,22840,22843,22836,22836
201910301458,22833,22840,22832,22837,22836,22843,22836,22841
201910301459,22837,22847,22837,22842,22842,22849,22842,22845
201910301500,22842,22847,22835,22840,22845,22849,22838,22843
201910301501,22840,22846,22839,22846,22843,22848,22843,22848
201910301502,22846,22846,22841,22841,22848,22849,22843,22843
201910301503,22841,22845,22840,22844,22843,22848,22843,22848
201910301504,22844,22846,22841,22842,22848,22849,22846,22846
201910301505,22842,22847,22842,22844,22846,22849,22845,22848
201910301506,22844,22844,22832,22837,22848,22848,22836,22838
201910301507,22837,22837,22823,22823,22838,22839,22828,22828
201910301508,22824,22827,22822,22827,22828,22830,22824,22828
201910301509,22827,22832,22822,22832,22828,22837,22824,22836
201910301510,22832,22832,22830,22831,22836,22840,22833,22837
201910301511,22831,22832,22824,22827,22837,22837,22828,22829
201910301512,22827,22836,22824,22834,22829,22839,22828,22838
201910301513,22834,22835,22834,22835,22838,22838,22838,22838
201910301514,22835,22838,22834,22834,22838,22845,22838,22838
201910301515,22834,22848,22831,22845,22838,22854,22837,22848
201910301516,22845,22850,22845,22847,22848,22855,22848,22849
201910301517,22847,22847,22845,22845,22849,22853,22848,22848
201910301518,22845,22845,22837,22837,22848,22848,22839,22839
201910301519,22837,22842,22837,22842,22839,22849,22839,22846
201910301520,22842,22851,22840,22851,22846,22855,22846,22853
201910301521,22851,22852,22849,22850,22853,22859,22853,22858
201910301522,22850,22855,22849,22855,22858,22859,22857,22858
201910301523,22855,22857,22855,22856,22858,22862,22858,22858
201910301524,22856,22857,22855,22855,22858,22860,22858,22858
201910301525,22855,22856,22847,22850,22858,22860,22853,22853
201910301526,22850,22852,22850,22851,22853,22860,22853,22858
201910301527,22851,22852,22851,22851,22858,22858,22853,22853
201910301528,22851,22852,22850,22852,22853,22855,22853,22855
201910301529,22852,22854,22850,22854,22855,22860,22855,22859
201910301530,22854,22855,22851,22851,22859,22860,22853,22853
201910301531,22851,22852,22851,22852,22853,22857,22853,22856
201910301532,22852,22854,22851,22852,22856,22860,22856,22859
201910301533,22852,22852,22851,22852,22859,22860,22856,22856
201910301534,22852,22852,22851,22852,22856,22858,22856,22856
201910301535,22852,22852,22852,22852,22856,22856,22854,22854
201910301536,22852,22852,22851,22851,22854,22854,22853,22853
201910301537,22851,22852,22851,22852,22853,22854,22853,22854
201910301538,22852,22852,22852,22852,22854,22854,22853,22853
201910301539,22852,22852,22845,22845,22853,22855,22853,22853
201910301540,22845,22847,22845,22847,22853,22853,22848,22849
201910301541,22847,22850,22845,22850,22849,22854,22849,22853
201910301542,22850,22852,22848,22848,22853,22854,22853,22854
201910301543,22848,22850,22848,22849,22854,22854,22853,22854
201910301544,22849,22850,22848,22848,22854,22854,22853,22854
201910301545,22848,22851,22844,22851,22854,22855,22849,22853
201910301546,22851,22852,22850,22852,22853,22855,22853,22855
201910301547,22852,22852,22845,22845,22855,22855,22849,22852
201910301548,22845,22847,22841,22846,22852,22855,22846,22851
201910301549,22846,22846,22842,22842,22851,22854,22844,22844
201910301550,22842,22842,22840,22841,22844,22848,22844,22847
201910301551,22841,22843,22840,22843,22847,22849,22846,22848
201910301552,22843,22843,22840,22842,22848,22850,22845,22845
201910301553,22842,22842,22841,22842,22845,22847,22845,22845
201910301554,22842,22842,22841,22842,22845,22845,22843,22844
201910301555,22844,22845,22841,22845,22851,22851,22849,22849
201910301556,22845,22847,22842,22844,22849,22850,22848,22849
201910301557,22844,22850,22844,22846,22849,22855,22849,22850
201910301558,22846,22847,22846,22847,22850,22850,22848,22849
201910301559,22847,22849,22846,22848,22849,22855,22849,22855
201910301600,22848,22852,22845,22845,22855,22855,22850,22853
201910301601,22845,22853,22845,22850,22853,22860,22853,22856
201910301602,22850,22851,22845,22851,22856,22856,22853,22855
201910301603,22851,22851,22846,22848,22855,22855,22853,22855
201910301604,22848,22857,22848,22855,22855,22862,22854,22862
201910301605,22855,22856,22847,22847,22862,22862,22855,22855
201910301606,22847,22847,22847,22847,22855,22855,22855,22855
201910301607,22847,22848,22846,22847,22855,22855,22853,22854
201910301608,22847,22850,22845,22845,22854,22855,22849,22853
201910301609,22845,22849,22845,22849,22853,22855,22853,22855
201910301610,22849,22850,22846,22850,22855,22855,22854,22855
201910301611,22850,22851,22849,22851,22855,22859,22854,22855
201910301612,22851,22852,22850,22850,22855,22859,22854,22859
201910301613,22850,22851,22848,22851,22859,22859,22853,22858
201910301614,22851,22852,22850,22851,22858,22860,22858,22860
201910301615,22851,22861,22851,22860,22860,22867,22859,22867
201910301616,22860,22865,22859,22861,22867,22870,22867,22868
201910301617,22861,22862,22857,22862,22868,22868,22863,22864
201910301618,22862,22862,22855,22855,22864,22864,22862,22863
201910301619,22855,22857,22855,22856,22863,22865,22861,22861
201910301620,22856,22862,22856,22862,22861,22865,22860,22863
201910301621,22862,22862,22860,22860,22863,22863,22863,22863
201910301622,22860,22861,22860,22861,22863,22864,22863,22863
201910301623,22861,22861,22860,22860,22863,22864,22863,22864
201910301624,22860,22860,22855,22856,22864,22864,22860,22860
201910301625,22856,22857,22855,22856,22859,22860,22858,22860
201910301626,22856,22857,22856,22856,22860,22864,22859,22862
201910301627,22856,22856,22856,22856,22862,22862,22862,22862
