日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910251628,22788,22792,22784,22792,22793,22795,22792,22794
201910251629,22791,22794,22780,22780,22793,22800,22783,22783
201910251630,22785,22785,22771,22772,22786,22787,22773,22774
201910251631,22772,22777,22771,22776,22774,22779,22774,22778
201910251632,22776,22777,22760,22762,22778,22779,22763,22766
201910251633,22762,22767,22761,22762,22766,22769,22763,22763
201910251634,22762,22762,22752,22755,22763,22764,22755,22758
201910251635,22755,22755,22753,22754,22758,22759,22757,22758
201910251636,22754,22762,22754,22762,22758,22764,22758,22763
201910251637,22762,22762,22756,22757,22763,22765,22759,22759
201910251638,22757,22757,22756,22756,22759,22760,22758,22758
201910251639,22756,22760,22756,22757,22758,22763,22758,22760
201910251640,22757,22760,22756,22757,22760,22764,22759,22759
201910251641,22757,22757,22735,22737,22759,22760,22738,22740
201910251642,22737,22752,22737,22752,22740,22754,22740,22754
201910251643,22752,22752,22746,22747,22754,22754,22748,22749
201910251644,22747,22751,22746,22746,22749,22754,22749,22751
201910251645,22746,22749,22746,22748,22751,22754,22749,22751
201910251646,22746,22754,22746,22751,22752,22757,22751,22757
201910251647,22751,22753,22747,22747,22757,22757,22749,22749
201910251648,22747,22747,22746,22747,22749,22750,22748,22750
201910251649,22747,22747,22747,22747,22750,22751,22749,22750
201910251650,22747,22747,22747,22747,22750,22750,22749,22750
201910251651,22747,22752,22746,22747,22750,22754,22749,22750
201910251652,22747,22747,22746,22746,22750,22751,22748,22748
201910251653,22746,22747,22746,22747,22748,22750,22748,22749
201910251654,22747,22750,22747,22747,22749,22753,22749,22751
201910251655,22747,22750,22746,22747,22751,22754,22750,22750
201910251656,22747,22747,22747,22747,22750,22750,22749,22750
201910251657,22747,22748,22746,22746,22750,22752,22750,22752
201910251658,22746,22748,22736,22736,22752,22752,22742,22742
201910251659,22736,22741,22736,22737,22742,22744,22740,22740
201910251700,22737,22747,22736,22746,22740,22749,22739,22748
201910251701,22746,22756,22744,22745,22748,22759,22747,22748
201910251702,22745,22747,22738,22738,22748,22749,22742,22744
201910251703,22738,22745,22738,22743,22744,22749,22743,22748
201910251704,22743,22746,22743,22746,22749,22749,22747,22748
201910251705,22746,22747,22739,22741,22748,22749,22743,22743
201910251706,22741,22741,22737,22737,22743,22744,22739,22740
201910251707,22737,22740,22737,22737,22740,22744,22739,22739
201910251708,22737,22745,22736,22744,22739,22748,22739,22748
201910251709,22744,22745,22741,22742,22748,22749,22744,22745
201910251710,22742,22752,22741,22751,22745,22754,22744,22753
201910251711,22751,22752,22746,22749,22753,22754,22748,22753
201910251712,22748,22749,22742,22742,22754,22754,22744,22745
201910251713,22742,22745,22741,22743,22745,22749,22744,22749
201910251714,22743,22747,22743,22747,22749,22752,22748,22749
201910251715,22747,22748,22746,22747,22749,22752,22748,22749
201910251716,22747,22747,22742,22745,22749,22749,22744,22748
201910251717,22745,22746,22741,22742,22748,22749,22745,22745
201910251718,22742,22742,22737,22737,22745,22747,22740,22740
201910251719,22737,22741,22736,22737,22740,22744,22740,22742
201910251720,22737,22738,22736,22737,22741,22742,22740,22740
201910251721,22737,22741,22737,22739,22740,22744,22740,22744
201910251722,22739,22741,22737,22739,22744,22744,22741,22743
201910251723,22740,22740,22737,22740,22743,22744,22741,22743
201910251724,22740,22741,22740,22741,22743,22743,22743,22743
201910251725,22741,22742,22740,22741,22743,22744,22743,22743
201910251726,22741,22742,22740,22740,22743,22744,22743,22743
201910251727,22740,22742,22740,22741,22743,22744,22743,22743
201910251728,22741,22742,22741,22741,22743,22744,22743,22743
201910251729,22741,22742,22741,22742,22743,22746,22743,22745
201910251730,22742,22742,22742,22742,22746,22746,22744,22744
201910251731,22742,22742,22741,22742,22744,22744,22743,22744
201910251732,22742,22742,22737,22738,22744,22744,22741,22742
201910251733,22738,22738,22737,22737,22742,22742,22739,22740
201910251734,22737,22737,22729,22734,22740,22740,22733,22738
201910251735,22734,22734,22727,22727,22738,22739,22729,22729
201910251736,22727,22727,22727,22727,22729,22729,22728,22729
201910251737,22727,22730,22726,22728,22729,22734,22729,22734
201910251738,22728,22729,22726,22727,22734,22734,22729,22731
201910251739,22727,22730,22726,22728,22731,22734,22731,22732
201910251740,22728,22728,22727,22727,22732,22732,22730,22730
201910251741,22727,22727,22722,22726,22730,22730,22726,22728
201910251742,22726,22726,22722,22725,22728,22729,22726,22728
201910251743,22725,22727,22723,22727,22728,22729,22728,22728
201910251744,22727,22727,22726,22726,22729,22729,22728,22728
201910251745,22726,22729,22726,22729,22728,22733,22728,22732
201910251746,22728,22732,22728,22731,22734,22734,22732,22733
201910251747,22731,22731,22730,22730,22733,22733,22733,22733
201910251748,22730,22730,22726,22727,22733,22733,22729,22729
201910251749,22727,22728,22726,22727,22729,22732,22729,22730
201910251750,22727,22727,22723,22725,22730,22730,22728,22728
201910251751,22725,22726,22725,22725,22728,22728,22728,22728
201910251752,22725,22726,22725,22725,22728,22728,22728,22728
201910251753,22725,22727,22725,22727,22728,22732,22728,22730
201910251754,22727,22727,22726,22727,22730,22732,22729,22729
201910251755,22727,22727,22726,22726,22729,22729,22728,22728
201910251756,22726,22727,22726,22727,22728,22731,22728,22731
201910251757,22727,22729,22727,22727,22731,22734,22730,22730
201910251758,22727,22730,22726,22730,22730,22733,22730,22733
201910251759,22730,22732,22730,22732,22733,22734,22733,22734
201910251800,22732,22732,22732,22732,22734,22735,22734,22735
201910251801,22732,22735,22732,22735,22735,22738,22735,22738
201910251802,22735,22736,22734,22736,22738,22738,22737,22738
201910251803,22741,22746,22741,22745,22743,22748,22743,22748
201910251804,22745,22746,22745,22745,22748,22748,22748,22748
201910251805,22745,22747,22745,22747,22748,22749,22748,22749
201910251806,22747,22747,22745,22745,22749,22749,22748,22748
201910251807,22746,22752,22746,22752,22748,22753,22748,22753
201910251808,22752,22752,22751,22751,22753,22757,22753,22753
201910251809,22751,22752,22747,22747,22753,22754,22749,22749
201910251810,22747,22747,22746,22746,22749,22749,22748,22748
201910251811,22746,22747,22746,22746,22748,22749,22748,22748
201910251812,22746,22746,22741,22742,22748,22748,22745,22745
201910251813,22742,22743,22741,22743,22745,22749,22745,22749
201910251814,22744,22744,22742,22742,22747,22749,22744,22746
201910251815,22742,22743,22741,22742,22746,22747,22745,22745
201910251816,22742,22742,22738,22739,22745,22745,22741,22743
201910251817,22739,22742,22738,22741,22743,22744,22743,22743
201910251818,22741,22745,22741,22745,22743,22748,22743,22748
201910251819,22745,22745,22745,22745,22748,22748,22748,22748
201910251820,22745,22746,22745,22746,22748,22748,22748,22748
201910251821,22746,22746,22744,22745,22748,22748,22748,22748
201910251822,22745,22746,22745,22745,22748,22748,22748,22748
201910251823,22745,22746,22745,22745,22748,22748,22748,22748
201910251824,22745,22745,22736,22737,22748,22749,22740,22742
201910251825,22738,22741,22736,22737,22741,22744,22740,22740
201910251826,22737,22737,22731,22735,22740,22740,22736,22738
201910251827,22735,22736,22735,22735,22738,22738,22738,22738
201910251828,22735,22735,22731,22733,22738,22739,22735,22738
201910251829,22733,22734,22731,22732,22738,22738,22735,22736
201910251830,22732,22736,22731,22736,22737,22739,22735,22738
201910251831,22736,22738,22736,22737,22738,22741,22738,22740
201910251832,22737,22737,22737,22737,22740,22740,22739,22739
201910251833,22737,22737,22732,22732,22739,22739,22735,22735
201910251834,22732,22734,22732,22733,22735,22739,22735,22739
201910251835,22733,22737,22733,22737,22739,22740,22737,22740
201910251836,22737,22737,22732,22732,22740,22741,22735,22735
201910251837,22732,22735,22732,22735,22735,22740,22735,22738
201910251838,22735,22737,22735,22737,22738,22739,22738,22739
201910251839,22737,22737,22736,22737,22739,22740,22738,22739
201910251840,22737,22737,22737,22737,22739,22740,22739,22740
201910251841,22737,22737,22737,22737,22740,22741,22740,22740
201910251842,22737,22738,22737,22737,22741,22742,22740,22740
201910251843,22737,22738,22737,22737,22740,22742,22740,22742
201910251844,22737,22740,22736,22739,22742,22743,22741,22743
201910251845,22739,22741,22739,22741,22743,22743,22743,22743
201910251846,22741,22741,22740,22741,22743,22743,22743,22743
201910251847,22741,22745,22741,22745,22743,22748,22743,22748
201910251848,22745,22748,22744,22747,22748,22754,22748,22751
201910251849,22747,22747,22747,22747,22751,22751,22750,22750
201910251850,22747,22749,22746,22748,22750,22754,22750,22752
201910251851,22748,22752,22748,22751,22752,22754,22752,22753
201910251852,22751,22751,22746,22747,22753,22753,22750,22750
201910251853,22747,22747,22747,22747,22750,22750,22749,22749
201910251854,22747,22748,22746,22747,22749,22753,22749,22751
201910251855,22747,22749,22746,22747,22751,22754,22749,22749
201910251856,22747,22747,22742,22742,22749,22749,22744,22745
201910251857,22742,22746,22741,22743,22745,22748,22745,22747
201910251858,22743,22743,22741,22742,22747,22747,22746,22746
201910251859,22742,22743,22741,22742,22746,22747,22745,22745
201910251900,22742,22745,22741,22742,22745,22749,22745,22745
201910251901,22742,22745,22741,22742,22745,22749,22745,22745
201910251902,22742,22742,22742,22742,22745,22745,22744,22744
201910251903,22742,22746,22742,22746,22744,22748,22744,22748
201910251904,22746,22748,22746,22746,22748,22752,22748,22751
201910251905,22746,22748,22746,22747,22751,22752,22749,22750
201910251906,22747,22747,22747,22747,22750,22750,22749,22750
201910251907,22747,22747,22747,22747,22750,22750,22749,22749
201910251908,22747,22747,22746,22747,22749,22749,22748,22749
201910251909,22747,22749,22746,22748,22749,22752,22748,22751
201910251910,22748,22748,22746,22747,22751,22752,22749,22750
201910251911,22747,22747,22747,22747,22750,22750,22748,22749
201910251912,22747,22747,22741,22742,22749,22749,22745,22745
201910251913,22742,22745,22741,22745,22745,22749,22745,22748
201910251914,22745,22746,22743,22744,22748,22749,22746,22748
201910251915,22744,22746,22741,22746,22748,22749,22746,22748
201910251916,22746,22747,22746,22746,22748,22749,22748,22748
201910251917,22746,22746,22745,22746,22748,22748,22748,22748
201910251918,22742,22744,22742,22743,22744,22749,22744,22747
201910251919,22743,22744,22742,22744,22747,22749,22746,22747
201910251920,22744,22745,22743,22745,22747,22749,22747,22748
201910251921,22745,22746,22744,22745,22748,22748,22748,22748
201910251922,22745,22750,22744,22750,22748,22754,22748,22753
201910251923,22750,22750,22748,22750,22753,22754,22752,22753
201910251924,22750,22756,22750,22755,22753,22758,22753,22758
201910251925,22755,22755,22752,22752,22758,22759,22754,22754
201910251926,22752,22752,22752,22752,22754,22754,22754,22754
201910251927,22752,22752,22747,22747,22754,22754,22749,22750
201910251928,22747,22747,22742,22742,22750,22750,22745,22745
201910251929,22742,22744,22741,22742,22745,22749,22744,22745
201910251930,22742,22742,22741,22742,22745,22747,22745,22746
201910251931,22742,22746,22741,22746,22746,22749,22746,22748
201910251932,22746,22747,22746,22747,22748,22750,22748,22749
201910251933,22747,22747,22746,22747,22749,22749,22748,22749
201910251934,22747,22747,22746,22746,22749,22749,22748,22748
201910251935,22746,22750,22746,22748,22748,22754,22748,22754
201910251936,22748,22750,22748,22750,22754,22754,22752,22753
201910251937,22750,22751,22748,22748,22753,22754,22753,22754
201910251938,22748,22750,22746,22747,22754,22754,22750,22750
201910251939,22747,22749,22746,22746,22750,22754,22750,22752
201910251940,22746,22750,22746,22750,22752,22754,22751,22753
201910251941,22750,22751,22750,22751,22753,22753,22753,22753
201910251942,22751,22751,22750,22751,22753,22753,22753,22753
201910251943,22751,22751,22751,22751,22753,22753,22753,22753
201910251944,22751,22751,22751,22751,22753,22753,22753,22753
201910251945,22751,22752,22751,22752,22753,22754,22753,22754
201910251946,22751,22752,22751,22751,22753,22754,22753,22753
201910251947,22751,22752,22751,22752,22753,22754,22753,22754
201910251948,22752,22754,22751,22751,22754,22757,22754,22757
201910251949,22753,22754,22751,22754,22756,22759,22756,22758
201910251950,22754,22755,22754,22755,22758,22758,22758,22758
201910251951,22754,22755,22754,22755,22758,22758,22758,22758
201910251952,22755,22755,22751,22752,22758,22759,22754,22754
201910251953,22752,22754,22751,22754,22753,22759,22753,22757
201910251954,22754,22754,22751,22752,22757,22759,22754,22754
201910251955,22752,22752,22751,22752,22754,22757,22754,22755
201910251956,22752,22755,22751,22752,22755,22759,22755,22756
201910251957,22752,22753,22751,22752,22756,22757,22756,22756
201910251958,22752,22754,22752,22754,22756,22758,22755,22758
201910251959,22754,22755,22753,22755,22758,22759,22757,22758
201910252000,22754,22755,22753,22755,22758,22758,22758,22758
201910252001,22755,22755,22753,22753,22758,22758,22757,22757
201910252002,22753,22754,22752,22752,22756,22758,22755,22755
201910252003,22752,22752,22752,22752,22755,22755,22754,22755
201910252004,22752,22752,22752,22752,22755,22755,22754,22755
201910252005,22752,22752,22752,22752,22755,22755,22754,22755
201910252006,22752,22752,22746,22746,22755,22755,22751,22752
201910252007,22746,22747,22746,22747,22752,22752,22750,22750
201910252008,22747,22747,22747,22747,22750,22750,22750,22750
201910252009,22747,22751,22747,22751,22750,22754,22750,22753
201910252010,22751,22751,22750,22750,22753,22753,22753,22753
201910252011,22750,22751,22750,22751,22753,22753,22753,22753
201910252012,22751,22751,22750,22750,22753,22753,22753,22753
201910252013,22750,22750,22747,22747,22753,22754,22748,22750
201910252014,22747,22747,22747,22747,22750,22750,22750,22750
201910252015,22747,22747,22747,22747,22750,22751,22750,22751
201910252016,22747,22748,22747,22747,22751,22753,22750,22751
201910252017,22747,22747,22747,22747,22751,22751,22751,22751
201910252018,22747,22747,22747,22747,22751,22751,22750,22750
201910252019,22747,22747,22747,22747,22750,22750,22750,22750
201910252020,22747,22747,22747,22747,22750,22751,22750,22750
201910252021,22747,22747,22747,22747,22750,22750,22750,22750
201910252022,22747,22747,22747,22747,22750,22751,22750,22750
201910252023,22747,22747,22747,22747,22750,22751,22749,22750
201910252024,22747,22747,22747,22747,22750,22750,22749,22749
201910252025,22747,22747,22747,22747,22749,22749,22749,22749
201910252026,22747,22747,22747,22747,22749,22750,22749,22750
201910252027,22747,22747,22742,22742,22750,22750,22746,22747
201910252028,22742,22743,22741,22742,22747,22747,22745,22745
201910252029,22742,22742,22742,22742,22745,22746,22744,22744
201910252030,22742,22742,22742,22742,22744,22745,22744,22745
201910252031,22742,22742,22732,22732,22745,22745,22734,22734
201910252032,22732,22732,22732,22732,22734,22735,22734,22734
201910252033,22732,22734,22731,22732,22734,22738,22734,22736
201910252034,22732,22733,22731,22732,22736,22738,22735,22735
201910252035,22732,22732,22732,22732,22735,22736,22735,22736
201910252036,22732,22732,22732,22732,22736,22736,22735,22736
201910252037,22732,22732,22732,22732,22736,22736,22735,22735
201910252038,22732,22732,22732,22732,22735,22735,22735,22735
201910252039,22732,22732,22732,22732,22735,22735,22734,22734
201910252040,22732,22732,22732,22732,22734,22735,22734,22734
201910252041,22732,22732,22732,22732,22734,22735,22734,22734
201910252042,22732,22732,22732,22732,22734,22737,22734,22735
201910252043,22732,22732,22732,22732,22735,22735,22735,22735
201910252044,22732,22732,22732,22732,22735,22737,22735,22737
201910252045,22732,22735,22731,22735,22736,22739,22736,22738
201910252046,22735,22736,22735,22736,22738,22738,22738,22738
201910252047,22736,22738,22736,22737,22738,22741,22738,22741
201910252048,22737,22737,22737,22737,22741,22741,22740,22740
201910252049,22737,22737,22737,22737,22740,22740,22740,22740
201910252050,22737,22737,22737,22737,22740,22740,22740,22740
201910252051,22737,22737,22737,22737,22740,22740,22740,22740
201910252052,22737,22737,22737,22737,22740,22740,22740,22740
201910252053,22737,22737,22737,22737,22740,22740,22740,22740
201910252054,22737,22737,22737,22737,22740,22740,22739,22740
201910252055,22737,22737,22737,22737,22740,22740,22740,22740
201910252056,22737,22737,22737,22737,22740,22740,22740,22740
201910252057,22737,22737,22737,22737,22740,22740,22740,22740
201910252058,22737,22737,22737,22737,22740,22740,22740,22740
201910252059,22737,22737,22733,22735,22740,22740,22737,22738
201910252100,22735,22737,22735,22735,22738,22739,22738,22738
201910252101,22735,22735,22732,22732,22738,22738,22736,22737
201910252102,22732,22732,22732,22732,22737,22737,22735,22735
201910252103,22732,22732,22732,22732,22735,22736,22735,22735
201910252104,22732,22732,22732,22732,22735,22736,22735,22736
201910252105,22732,22732,22732,22732,22736,22736,22736,22736
201910252106,22732,22736,22732,22735,22736,22739,22736,22738
201910252107,22735,22736,22735,22736,22738,22738,22738,22738
201910252108,22736,22736,22736,22736,22738,22738,22738,22738
201910252109,22736,22737,22736,22737,22738,22739,22738,22739
201910252110,22737,22737,22736,22737,22739,22739,22738,22738
201910252111,22737,22738,22736,22737,22738,22744,22738,22740
201910252112,22737,22738,22736,22737,22740,22742,22740,22741
201910252113,22737,22737,22737,22737,22741,22741,22740,22740
201910252114,22737,22737,22737,22737,22740,22741,22740,22740
201910252115,22737,22737,22737,22737,22740,22740,22739,22740
201910252116,22737,22737,22737,22737,22740,22740,22739,22740
201910252117,22737,22737,22737,22737,22740,22741,22740,22740
201910252118,22737,22737,22736,22736,22740,22742,22740,22742
201910252119,22737,22738,22737,22737,22741,22741,22740,22740
201910252120,22737,22737,22737,22737,22740,22742,22740,22740
201910252121,22737,22737,22737,22737,22740,22741,22740,22740
201910252122,22737,22737,22737,22737,22740,22741,22740,22740
201910252123,22737,22738,22736,22737,22740,22742,22740,22740
201910252124,22737,22737,22737,22737,22740,22740,22740,22740
201910252125,22737,22737,22737,22737,22740,22740,22739,22739
201910252126,22737,22737,22737,22737,22739,22740,22739,22739
201910252127,22737,22737,22737,22737,22739,22739,22739,22739
201910252128,22737,22737,22737,22737,22739,22740,22739,22739
201910252129,22737,22737,22737,22737,22739,22741,22739,22739
201910252130,22737,22737,22731,22732,22739,22739,22735,22736
201910252131,22732,22732,22725,22726,22736,22736,22728,22728
201910252132,22726,22728,22723,22726,22728,22734,22727,22728
201910252133,22726,22727,22726,22727,22728,22729,22728,22729
201910252134,22727,22727,22723,22724,22729,22729,22727,22727
201910252135,22723,22726,22722,22726,22727,22729,22726,22728
201910252136,22726,22726,22723,22724,22728,22729,22727,22728
201910252137,22724,22725,22722,22722,22728,22729,22726,22726
201910252138,22722,22722,22722,22722,22726,22726,22725,22726
201910252139,22722,22726,22722,22725,22726,22729,22726,22728
201910252140,22726,22726,22725,22726,22728,22728,22728,22728
201910252141,22726,22726,22726,22726,22728,22728,22728,22728
201910252142,22726,22726,22724,22725,22728,22728,22728,22728
201910252143,22725,22726,22725,22726,22728,22728,22728,22728
201910252144,22726,22727,22726,22726,22728,22728,22728,22728
201910252145,22726,22727,22725,22725,22728,22729,22728,22728
201910252146,22725,22725,22722,22722,22728,22729,22725,22726
201910252147,22722,22723,22722,22722,22726,22727,22725,22726
201910252148,22722,22724,22722,22722,22726,22729,22726,22726
201910252149,22722,22722,22722,22722,22726,22727,22725,22726
201910252150,22722,22724,22722,22722,22726,22728,22725,22726
201910252151,22722,22724,22722,22724,22726,22729,22726,22728
201910252152,22724,22725,22724,22725,22728,22728,22728,22728
201910252153,22725,22730,22725,22730,22728,22734,22728,22733
201910252154,22730,22731,22730,22731,22733,22733,22733,22733
201910252155,22731,22731,22730,22731,22733,22733,22733,22733
201910252156,22731,22731,22729,22730,22733,22733,22733,22733
201910252157,22730,22732,22730,22732,22733,22734,22733,22734
201910252158,22732,22733,22731,22732,22734,22737,22734,22735
201910252159,22732,22733,22731,22732,22735,22737,22735,22735
201910252200,22732,22732,22732,22732,22735,22735,22734,22735
201910252201,22732,22732,22732,22732,22735,22735,22734,22735
201910252202,22732,22732,22732,22732,22735,22735,22734,22735
201910252203,22732,22732,22731,22731,22735,22735,22733,22733
201910252204,22731,22731,22730,22731,22733,22733,22733,22733
201910252205,22731,22731,22726,22727,22733,22734,22729,22730
201910252206,22727,22727,22727,22727,22730,22732,22729,22729
201910252207,22727,22727,22726,22727,22729,22729,22728,22729
201910252208,22727,22727,22726,22727,22729,22729,22728,22729
201910252209,22727,22727,22722,22725,22729,22729,22726,22728
201910252210,22725,22725,22723,22724,22728,22729,22727,22728
201910252211,22724,22724,22721,22724,22728,22728,22726,22728
201910252212,22724,22724,22721,22723,22728,22729,22724,22726
201910252213,22723,22726,22722,22726,22726,22729,22726,22728
201910252214,22726,22726,22726,22726,22728,22728,22728,22728
201910252215,22726,22727,22726,22726,22728,22729,22728,22728
201910252216,22726,22729,22726,22729,22728,22734,22728,22732
201910252217,22729,22731,22729,22730,22732,22733,22732,22733
201910252218,22730,22731,22729,22731,22733,22733,22733,22733
201910252219,22731,22731,22727,22730,22733,22734,22730,22733
201910252220,22730,22731,22730,22731,22733,22733,22733,22733
201910252221,22731,22731,22730,22731,22733,22733,22733,22733
201910252222,22731,22732,22731,22731,22733,22733,22733,22733
201910252223,22731,22732,22731,22731,22733,22734,22733,22733
201910252224,22731,22732,22730,22732,22733,22734,22733,22734
201910252225,22732,22732,22731,22731,22734,22734,22733,22733
201910252226,22731,22731,22731,22731,22733,22733,22733,22733
201910252227,22731,22732,22730,22731,22733,22734,22733,22733
201910252228,22731,22732,22730,22731,22733,22734,22733,22733
201910252229,22731,22731,22727,22727,22733,22733,22730,22730
201910252230,22727,22731,22726,22730,22730,22734,22730,22733
201910252231,22730,22734,22730,22733,22733,22739,22733,22736
201910252232,22733,22736,22731,22736,22737,22739,22734,22738
201910252233,22735,22737,22731,22737,22738,22740,22735,22740
201910252234,22737,22739,22736,22737,22740,22743,22738,22740
201910252235,22737,22745,22736,22742,22740,22749,22740,22744
201910252236,22742,22742,22741,22742,22744,22745,22743,22744
201910252237,22742,22744,22740,22742,22744,22749,22744,22745
201910252238,22742,22743,22741,22742,22745,22747,22745,22747
201910252239,22742,22745,22741,22745,22747,22749,22745,22748
201910252240,22745,22746,22745,22746,22748,22748,22748,22748
201910252241,22746,22746,22742,22742,22748,22748,22745,22745
201910252242,22742,22747,22742,22747,22745,22749,22745,22749
201910252243,22747,22752,22747,22751,22749,22754,22749,22753
201910252244,22751,22752,22747,22747,22753,22754,22749,22749
201910252245,22747,22752,22747,22750,22749,22753,22749,22753
201910252246,22750,22751,22741,22743,22753,22754,22746,22747
201910252247,22743,22744,22737,22737,22747,22749,22739,22739
201910252248,22737,22740,22736,22740,22739,22743,22739,22743
201910252249,22740,22740,22736,22740,22743,22743,22740,22743
201910252250,22740,22747,22740,22747,22743,22749,22743,22749
201910252251,22747,22747,22746,22746,22749,22749,22748,22748
201910252252,22746,22746,22745,22746,22748,22748,22748,22748
201910252253,22746,22746,22745,22746,22748,22748,22748,22748
201910252254,22746,22746,22744,22744,22748,22748,22748,22748
201910252255,22744,22744,22742,22742,22748,22749,22744,22745
201910252256,22742,22742,22737,22742,22745,22745,22742,22744
201910252257,22742,22742,22742,22742,22744,22745,22744,22744
201910252258,22742,22742,22738,22739,22744,22745,22742,22744
201910252259,22739,22739,22736,22737,22744,22744,22739,22739
201910252300,22737,22739,22736,22737,22739,22744,22738,22740
201910252301,22737,22742,22736,22741,22740,22744,22738,22743
201910252302,22741,22744,22741,22742,22743,22749,22743,22745
201910252303,22742,22743,22741,22742,22745,22747,22743,22745
201910252304,22742,22744,22736,22736,22745,22748,22738,22738
201910252305,22736,22739,22736,22737,22738,22744,22738,22739
201910252306,22737,22741,22736,22741,22740,22744,22740,22743
201910252307,22740,22744,22738,22742,22743,22749,22743,22745
201910252308,22742,22749,22741,22742,22745,22752,22745,22745
201910252309,22742,22752,22741,22749,22745,22754,22745,22753
201910252310,22749,22751,22749,22751,22753,22753,22753,22753
201910252311,22750,22755,22748,22754,22753,22758,22753,22758
201910252312,22754,22757,22754,22756,22758,22759,22758,22758
201910252313,22756,22757,22756,22756,22758,22759,22758,22758
201910252314,22756,22758,22752,22752,22758,22762,22756,22756
201910252315,22752,22752,22750,22750,22755,22757,22753,22753
201910252316,22750,22750,22746,22747,22753,22754,22749,22750
201910252317,22747,22754,22746,22754,22750,22759,22750,22758
201910252318,22755,22756,22751,22755,22758,22759,22756,22758
201910252319,22755,22756,22755,22756,22758,22758,22758,22758
201910252320,22756,22756,22755,22756,22758,22758,22758,22758
201910252321,22756,22764,22756,22762,22758,22767,22758,22765
201910252322,22762,22767,22761,22766,22765,22769,22764,22768
201910252323,22767,22767,22767,22767,22768,22770,22768,22770
201910252324,22767,22770,22766,22767,22770,22774,22769,22770
201910252325,22767,22769,22766,22767,22770,22773,22769,22769
201910252326,22767,22767,22766,22767,22769,22769,22768,22769
201910252327,22767,22767,22762,22762,22769,22769,22765,22765
201910252328,22762,22764,22762,22762,22765,22769,22764,22764
201910252329,22762,22762,22762,22762,22764,22765,22764,22764
201910252330,22762,22762,22758,22762,22764,22766,22761,22764
201910252331,22762,22763,22757,22757,22764,22769,22760,22761
201910252332,22757,22761,22756,22757,22761,22764,22759,22759
201910252333,22757,22761,22757,22760,22759,22763,22759,22763
201910252334,22760,22764,22756,22757,22763,22768,22760,22760
201910252335,22757,22757,22757,22757,22760,22760,22759,22759
201910252336,22757,22757,22757,22757,22759,22760,22759,22759
201910252337,22757,22762,22757,22762,22759,22765,22759,22764
201910252338,22762,22764,22761,22764,22764,22768,22764,22768
201910252339,22764,22765,22761,22763,22768,22769,22766,22767
201910252340,22763,22763,22761,22762,22767,22767,22763,22764
201910252341,22762,22762,22756,22760,22764,22764,22760,22763
201910252342,22760,22761,22760,22761,22763,22763,22763,22763
201910252343,22761,22761,22760,22760,22763,22763,22763,22763
201910252344,22760,22761,22756,22756,22763,22764,22758,22758
201910252345,22756,22761,22756,22761,22758,22764,22758,22763
201910252346,22761,22764,22761,22764,22763,22769,22763,22768
201910252347,22764,22765,22764,22765,22768,22768,22768,22768
201910252348,22766,22771,22766,22771,22768,22773,22768,22773
201910252349,22771,22776,22770,22774,22773,22778,22773,22777
201910252350,22772,22777,22772,22775,22776,22778,22776,22778
201910252351,22775,22776,22771,22772,22778,22778,22775,22775
201910252352,22772,22772,22767,22769,22775,22775,22770,22774
201910252353,22769,22772,22769,22772,22774,22775,22773,22774
201910252354,22772,22773,22771,22771,22774,22777,22773,22777
201910252355,22771,22774,22770,22772,22777,22779,22774,22774
201910252356,22772,22772,22772,22772,22774,22776,22773,22775
201910252357,22772,22774,22771,22772,22775,22778,22775,22776
201910252358,22772,22772,22772,22772,22776,22776,22774,22774
201910252359,22772,22774,22771,22773,22774,22779,22774,22777
201910260000,22773,22776,22773,22776,22777,22779,22777,22778
201910260001,22775,22775,22771,22772,22778,22778,22775,22775
201910260002,22772,22772,22772,22772,22775,22775,22775,22775
201910260003,22772,22777,22771,22772,22775,22779,22775,22776
201910260004,22772,22780,22771,22780,22776,22783,22775,22783
201910260005,22780,22782,22777,22781,22783,22784,22781,22783
201910260006,22781,22781,22779,22781,22783,22783,22783,22783
201910260007,22781,22781,22781,22781,22783,22783,22783,22783
201910260008,22781,22788,22781,22787,22783,22792,22783,22789
201910260009,22787,22789,22782,22786,22789,22794,22786,22788
201910260010,22786,22789,22786,22789,22788,22793,22788,22793
201910260011,22789,22793,22788,22792,22793,22798,22793,22796
201910260012,22792,22795,22791,22795,22796,22799,22795,22798
201910260013,22795,22796,22794,22796,22798,22798,22798,22798
201910260014,22796,22806,22796,22797,22798,22809,22798,22800
201910260015,22797,22804,22796,22804,22800,22808,22799,22808
201910260016,22804,22812,22804,22812,22808,22816,22808,22814
201910260017,22812,22812,22812,22812,22814,22815,22814,22815
201910260018,22812,22817,22812,22816,22815,22818,22814,22818
201910260019,22816,22818,22810,22814,22818,22822,22816,22818
201910260020,22814,22822,22814,22822,22818,22824,22818,22824
201910260021,22822,22827,22822,22827,22824,22829,22824,22829
201910260022,22827,22832,22826,22826,22829,22835,22828,22828
201910260023,22826,22832,22826,22832,22828,22835,22828,22834
201910260024,22832,22832,22832,22832,22834,22835,22834,22835
201910260025,22832,22837,22831,22837,22835,22840,22835,22839
201910260026,22837,22846,22836,22842,22839,22848,22839,22844
201910260027,22842,22842,22840,22840,22844,22844,22843,22843
