日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105030822,20.26,20.26,20.26,20.26,20.32,20.32,20.31,20.31
202105030823,20.26,20.26,20.26,20.26,20.31,20.32,20.31,20.32
202105030824,20.26,20.26,20.26,20.26,20.32,20.32,20.32,20.32
202105030825,20.26,20.26,20.26,20.26,20.32,20.32,20.32,20.32
202105030826,20.26,20.26,20.26,20.26,20.32,20.32,20.32,20.32
202105030827,20.26,20.26,20.26,20.26,20.32,20.32,20.32,20.32
202105030828,20.26,20.26,20.26,20.26,20.32,20.32,20.32,20.32
202105030829,20.26,20.26,20.26,20.26,20.32,20.32,20.32,20.32
202105030830,20.26,20.26,20.26,20.26,20.32,20.32,20.32,20.32
202105030831,20.26,20.26,20.26,20.26,20.32,20.32,20.32,20.32
202105030832,20.26,20.26,20.26,20.26,20.32,20.32,20.32,20.32
202105030833,20.26,20.26,20.26,20.26,20.32,20.32,20.32,20.32
202105030834,20.26,20.26,20.26,20.26,20.32,20.32,20.32,20.32
202105030835,20.26,20.26,20.26,20.26,20.32,20.32,20.32,20.32
202105030836,20.26,20.26,20.26,20.26,20.32,20.32,20.32,20.32
202105030837,20.26,20.26,20.26,20.26,20.32,20.32,20.31,20.32
202105030838,20.26,20.26,20.26,20.26,20.32,20.32,20.31,20.32
202105030839,20.26,20.26,20.26,20.26,20.32,20.32,20.31,20.31
202105030840,20.26,20.26,20.26,20.26,20.31,20.32,20.31,20.32
202105030841,20.26,20.26,20.26,20.26,20.32,20.32,20.31,20.31
202105030842,20.26,20.26,20.26,20.26,20.31,20.32,20.31,20.32
202105030843,20.26,20.26,20.26,20.26,20.32,20.32,20.31,20.32
202105030844,20.26,20.26,20.26,20.26,20.32,20.32,20.31,20.31
202105030845,20.26,20.26,20.26,20.26,20.31,20.32,20.31,20.32
202105030846,20.26,20.26,20.26,20.26,20.32,20.32,20.31,20.32
202105030847,20.26,20.26,20.26,20.26,20.32,20.32,20.31,20.31
202105030848,20.26,20.26,20.26,20.26,20.31,20.32,20.31,20.31
202105030849,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202105030850,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202105030851,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202105030852,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202105030853,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202105030854,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202105030855,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202105030856,20.26,20.26,20.26,20.26,20.31,20.32,20.31,20.32
202105030857,20.26,20.26,20.26,20.26,20.32,20.32,20.31,20.32
202105030858,20.26,20.26,20.26,20.26,20.32,20.32,20.31,20.32
202105030859,20.26,20.26,20.26,20.26,20.32,20.32,20.31,20.31
202105030900,20.26,20.26,20.25,20.25,20.31,20.31,20.3,20.3
202105030901,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202105030902,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202105030903,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202105030904,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202105030905,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202105030906,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202105030907,20.26,20.26,20.25,20.25,20.31,20.31,20.3,20.3
202105030908,20.25,20.26,20.25,20.25,20.3,20.31,20.3,20.3
202105030909,20.25,20.26,20.25,20.25,20.3,20.31,20.3,20.3
202105030910,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202105030911,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202105030912,20.25,20.25,20.21,20.21,20.3,20.3,20.26,20.26
202105030913,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202105030914,20.2,20.21,20.2,20.2,20.25,20.26,20.25,20.25
202105030915,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202105030916,20.2,20.2,20.19,20.19,20.25,20.25,20.24,20.24
202105030917,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
202105030918,20.19,20.19,20.16,20.18,20.24,20.27,20.23,20.24
202105030919,20.18,20.19,20.17,20.18,20.24,20.24,20.24,20.24
202105030920,20.18,20.19,20.18,20.19,20.24,20.24,20.24,20.24
202105030921,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
202105030922,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
202105030923,20.19,20.19,20.18,20.19,20.24,20.24,20.24,20.24
202105030924,20.19,20.19,20.18,20.19,20.24,20.24,20.24,20.24
202105030925,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
202105030926,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
202105030927,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
202105030928,20.19,20.2,20.19,20.2,20.24,20.25,20.24,20.25
202105030929,20.2,20.2,20.19,20.2,20.25,20.25,20.24,20.25
202105030930,20.2,20.2,20.19,20.19,20.25,20.25,20.24,20.24
202105030931,20.19,20.19,20.16,20.16,20.24,20.24,20.21,20.21
202105030932,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202105030933,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202105030934,20.16,20.16,20.13,20.13,20.21,20.21,20.19,20.19
202105030935,20.13,20.14,20.11,20.13,20.19,20.23,20.18,20.19
202105030936,20.13,20.14,20.13,20.14,20.19,20.19,20.19,20.19
202105030937,20.14,20.14,20.13,20.13,20.19,20.19,20.19,20.19
202105030938,20.13,20.14,20.12,20.12,20.19,20.24,20.18,20.18
202105030939,20.12,20.14,20.12,20.14,20.18,20.19,20.18,20.19
202105030940,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202105030941,20.14,20.14,20.13,20.13,20.19,20.19,20.19,20.19
202105030942,20.12,20.14,20.11,20.11,20.18,20.19,20.17,20.17
202105030943,20.11,20.12,20.11,20.11,20.17,20.18,20.17,20.17
202105030944,20.11,20.11,20.11,20.11,20.17,20.17,20.16,20.16
202105030945,20.11,20.11,20.11,20.11,20.16,20.16,20.16,20.16
202105030946,20.11,20.11,20.11,20.11,20.16,20.16,20.16,20.16
202105030947,20.11,20.12,20.11,20.12,20.16,20.18,20.16,20.18
202105030948,20.12,20.12,20.11,20.11,20.18,20.18,20.17,20.17
202105030949,20.11,20.11,20.11,20.11,20.17,20.17,20.16,20.16
202105030950,20.11,20.11,20.11,20.11,20.16,20.16,20.16,20.16
202105030951,20.11,20.11,20.11,20.11,20.16,20.16,20.16,20.16
202105030952,20.11,20.11,20.11,20.11,20.16,20.16,20.16,20.16
202105030953,20.11,20.11,20.11,20.11,20.16,20.16,20.16,20.16
202105030954,20.11,20.11,20.11,20.11,20.16,20.16,20.16,20.16
202105030955,20.11,20.11,20.11,20.11,20.16,20.16,20.16,20.16
202105030956,20.11,20.11,20.11,20.11,20.16,20.16,20.16,20.16
202105030957,20.11,20.11,20.11,20.11,20.16,20.16,20.16,20.16
202105030958,20.11,20.11,20.11,20.11,20.16,20.16,20.16,20.16
202105030959,20.11,20.11,20.11,20.11,20.16,20.16,20.16,20.16
202105031000,20.11,20.11,20.1,20.1,20.16,20.16,20.15,20.15
202105031001,20.1,20.1,20.08,20.09,20.15,20.15,20.14,20.14
202105031002,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
202105031003,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
202105031004,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
202105031005,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
202105031006,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
202105031007,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
202105031008,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
202105031009,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
202105031010,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
202105031011,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
202105031012,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
202105031013,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
202105031014,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
202105031015,20.09,20.09,20.07,20.07,20.14,20.14,20.13,20.13
202105031016,20.07,20.09,20.06,20.09,20.13,20.17,20.13,20.14
202105031017,20.09,20.09,20.06,20.06,20.14,20.17,20.13,20.13
202105031018,20.06,20.07,20.06,20.06,20.13,20.13,20.11,20.11
202105031019,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
202105031020,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
202105031021,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
202105031022,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
202105031023,20.06,20.09,20.06,20.09,20.11,20.14,20.11,20.14
202105031024,20.09,20.09,20.06,20.06,20.14,20.14,20.12,20.12
202105031025,20.06,20.09,20.06,20.09,20.12,20.14,20.12,20.14
202105031026,20.09,20.09,20.08,20.09,20.14,20.14,20.13,20.14
202105031027,20.09,20.1,20.09,20.1,20.14,20.15,20.14,20.15
202105031028,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
202105031029,20.1,20.1,20.09,20.09,20.15,20.15,20.14,20.14
202105031030,20.1,20.11,20.09,20.11,20.15,20.16,20.14,20.16
202105031031,20.11,20.11,20.11,20.11,20.16,20.16,20.16,20.16
202105031032,20.11,20.14,20.1,20.14,20.16,20.2,20.16,20.19
202105031033,20.14,20.14,20.12,20.14,20.19,20.19,20.18,20.19
202105031034,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202105031035,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202105031036,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202105031037,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202105031038,20.14,20.14,20.12,20.13,20.19,20.19,20.18,20.19
202105031039,20.13,20.14,20.11,20.11,20.19,20.19,20.16,20.16
202105031040,20.1,20.14,20.1,20.14,20.15,20.2,20.15,20.19
202105031041,20.14,20.14,20.13,20.14,20.19,20.19,20.19,20.19
202105031042,20.14,20.14,20.13,20.14,20.19,20.19,20.19,20.19
202105031043,20.14,20.14,20.08,20.13,20.19,20.19,20.16,20.19
202105031044,20.13,20.13,20.1,20.12,20.19,20.2,20.16,20.18
202105031045,20.12,20.14,20.12,20.14,20.18,20.19,20.18,20.19
202105031046,20.14,20.14,20.13,20.14,20.19,20.19,20.18,20.19
202105031047,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202105031048,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202105031049,20.14,20.15,20.14,20.14,20.19,20.2,20.19,20.19
202105031050,20.14,20.15,20.14,20.14,20.19,20.2,20.19,20.19
202105031051,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202105031052,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202105031053,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202105031054,20.14,20.15,20.14,20.14,20.19,20.2,20.19,20.19
202105031055,20.14,20.15,20.14,20.15,20.19,20.2,20.19,20.2
202105031056,20.15,20.15,20.15,20.15,20.2,20.2,20.2,20.2
202105031057,20.15,20.16,20.15,20.15,20.2,20.21,20.2,20.2
202105031058,20.15,20.15,20.14,20.14,20.2,20.2,20.19,20.19
202105031059,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202105031100,20.14,20.16,20.14,20.16,20.19,20.21,20.19,20.21
202105031101,20.16,20.18,20.14,20.16,20.21,20.24,20.21,20.21
202105031102,20.16,20.17,20.16,20.17,20.21,20.26,20.21,20.23
202105031103,20.17,20.19,20.17,20.19,20.23,20.24,20.23,20.24
202105031104,20.19,20.19,20.16,20.18,20.24,20.26,20.24,20.24
202105031105,20.18,20.19,20.18,20.19,20.24,20.24,20.24,20.24
202105031106,20.19,20.23,20.19,20.2,20.24,20.3,20.24,20.3
202105031107,20.2,20.22,20.19,20.21,20.3,20.3,20.27,20.27
202105031108,20.21,20.21,20.21,20.21,20.27,20.27,20.26,20.26
202105031109,20.21,20.21,20.21,20.21,20.26,20.27,20.26,20.27
202105031110,20.21,20.21,20.21,20.21,20.27,20.27,20.26,20.27
202105031111,20.21,20.24,20.2,20.23,20.27,20.3,20.27,20.29
202105031112,20.23,20.24,20.19,20.19,20.29,20.3,20.28,20.29
202105031113,20.19,20.22,20.19,20.19,20.29,20.29,20.28,20.29
202105031114,20.19,20.23,20.19,20.22,20.29,20.29,20.28,20.28
202105031115,20.23,20.24,20.23,20.23,20.29,20.29,20.28,20.28
202105031116,20.23,20.24,20.23,20.24,20.28,20.29,20.28,20.29
202105031117,20.24,20.24,20.24,20.24,20.29,20.29,20.29,20.29
202105031118,20.24,20.24,20.19,20.23,20.29,20.29,20.28,20.29
202105031119,20.19,20.21,20.19,20.21,20.29,20.29,20.26,20.26
202105031120,20.21,20.21,20.21,20.21,20.26,20.27,20.26,20.26
202105031121,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202105031122,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202105031123,20.21,20.21,20.2,20.2,20.26,20.26,20.25,20.25
202105031124,20.2,20.2,20.19,20.2,20.25,20.25,20.24,20.25
202105031125,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202105031126,20.2,20.21,20.2,20.2,20.25,20.26,20.25,20.25
202105031127,20.2,20.21,20.2,20.2,20.25,20.26,20.25,20.25
202105031128,20.2,20.21,20.2,20.2,20.25,20.26,20.25,20.25
202105031129,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202105031130,20.2,20.21,20.2,20.21,20.25,20.26,20.25,20.26
202105031131,20.21,20.21,20.19,20.2,20.26,20.26,20.24,20.25
202105031132,20.2,20.2,20.19,20.2,20.25,20.25,20.24,20.25
202105031133,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202105031134,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202105031135,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202105031136,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202105031137,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202105031138,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202105031139,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202105031140,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202105031141,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202105031142,20.2,20.21,20.2,20.21,20.25,20.27,20.25,20.26
202105031143,20.21,20.21,20.2,20.2,20.26,20.26,20.25,20.25
202105031144,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202105031145,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202105031146,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202105031147,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202105031148,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202105031149,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202105031150,20.2,20.21,20.2,20.21,20.25,20.26,20.25,20.26
202105031151,20.21,20.21,20.2,20.2,20.26,20.26,20.25,20.25
202105031152,20.2,20.21,20.2,20.21,20.25,20.27,20.25,20.26
202105031153,20.21,20.21,20.19,20.2,20.26,20.26,20.24,20.25
202105031154,20.21,20.21,20.21,20.21,20.26,20.27,20.26,20.26
202105031155,20.21,20.21,20.2,20.2,20.26,20.26,20.25,20.25
202105031156,20.2,20.21,20.2,20.21,20.25,20.26,20.25,20.26
202105031157,20.21,20.21,20.2,20.21,20.26,20.26,20.25,20.26
202105031158,20.21,20.21,20.2,20.2,20.26,20.26,20.25,20.25
202105031159,20.2,20.2,20.19,20.2,20.25,20.25,20.24,20.25
202105031200,20.2,20.2,20.19,20.19,20.25,20.25,20.24,20.24
202105031201,20.19,20.19,20.18,20.19,20.24,20.24,20.24,20.24
202105031202,20.19,20.19,20.16,20.16,20.24,20.24,20.21,20.21
202105031203,20.16,20.17,20.16,20.16,20.21,20.22,20.21,20.21
202105031204,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202105031205,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202105031206,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202105031207,20.16,20.16,20.16,20.16,20.21,20.22,20.21,20.22
202105031208,20.16,20.19,20.16,20.16,20.22,20.26,20.22,20.26
202105031209,20.16,20.16,20.16,20.16,20.26,20.26,20.21,20.21
202105031210,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202105031211,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202105031212,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202105031213,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202105031214,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202105031215,20.16,20.16,20.15,20.16,20.21,20.21,20.2,20.21
202105031216,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202105031217,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202105031218,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202105031219,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202105031220,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202105031221,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202105031222,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202105031223,20.16,20.16,20.16,20.16,20.21,20.22,20.21,20.22
202105031224,20.16,20.19,20.16,20.19,20.22,20.24,20.21,20.24
202105031225,20.19,20.19,20.18,20.19,20.24,20.24,20.24,20.24
202105031226,20.19,20.19,20.18,20.18,20.24,20.24,20.24,20.24
202105031227,20.18,20.18,20.17,20.17,20.24,20.27,20.23,20.27
202105031228,20.17,20.19,20.17,20.19,20.27,20.27,20.23,20.24
202105031229,20.19,20.19,20.18,20.19,20.24,20.24,20.24,20.24
202105031230,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
202105031231,20.19,20.19,20.18,20.19,20.24,20.24,20.24,20.24
202105031232,20.19,20.19,20.18,20.19,20.24,20.24,20.24,20.24
202105031233,20.19,20.19,20.18,20.19,20.24,20.24,20.24,20.24
202105031234,20.19,20.19,20.17,20.17,20.24,20.27,20.24,20.27
202105031235,20.17,20.19,20.17,20.19,20.27,20.27,20.24,20.24
202105031236,20.19,20.19,20.18,20.19,20.24,20.24,20.24,20.24
202105031237,20.19,20.19,20.18,20.19,20.24,20.24,20.24,20.24
202105031238,20.19,20.19,20.18,20.18,20.24,20.24,20.24,20.24
202105031239,20.18,20.19,20.18,20.19,20.24,20.24,20.24,20.24
202105031240,20.19,20.19,20.18,20.19,20.24,20.24,20.24,20.24
202105031241,20.19,20.19,20.18,20.18,20.24,20.24,20.24,20.24
202105031242,20.18,20.19,20.18,20.18,20.24,20.24,20.24,20.24
202105031243,20.18,20.19,20.18,20.18,20.24,20.24,20.24,20.24
202105031244,20.18,20.19,20.16,20.16,20.24,20.24,20.22,20.22
202105031245,20.16,20.17,20.16,20.16,20.22,20.22,20.21,20.21
202105031246,20.16,20.16,20.16,20.16,20.21,20.22,20.21,20.22
202105031247,20.16,20.16,20.16,20.16,20.22,20.22,20.21,20.22
202105031248,20.16,20.17,20.16,20.17,20.22,20.22,20.21,20.22
202105031249,20.17,20.17,20.16,20.16,20.22,20.22,20.21,20.21
202105031250,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202105031251,20.16,20.16,20.16,20.16,20.21,20.22,20.21,20.21
202105031252,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202105031253,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202105031254,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202105031255,20.16,20.16,20.15,20.15,20.21,20.21,20.2,20.2
202105031256,20.15,20.16,20.15,20.16,20.2,20.21,20.2,20.21
202105031257,20.16,20.16,20.15,20.15,20.21,20.21,20.2,20.2
202105031258,20.15,20.15,20.14,20.15,20.2,20.2,20.19,20.2
202105031259,20.15,20.15,20.14,20.14,20.2,20.2,20.19,20.19
202105031300,20.14,20.15,20.14,20.15,20.19,20.2,20.19,20.2
202105031301,20.15,20.15,20.15,20.15,20.2,20.2,20.2,20.2
202105031302,20.15,20.15,20.15,20.15,20.2,20.2,20.2,20.2
202105031303,20.15,20.15,20.15,20.15,20.2,20.2,20.2,20.2
202105031304,20.15,20.15,20.15,20.15,20.2,20.2,20.2,20.2
202105031305,20.15,20.16,20.15,20.16,20.2,20.21,20.2,20.21
202105031306,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202105031307,20.15,20.16,20.15,20.15,20.2,20.21,20.2,20.2
202105031308,20.16,20.16,20.15,20.16,20.21,20.21,20.2,20.21
202105031309,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202105031310,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202105031311,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202105031312,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202105031313,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202105031314,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
