日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105310820,18.89,18.9,18.89,18.9,18.95,18.95,18.95,18.95
202105310821,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310822,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310823,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310824,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310825,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310826,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310827,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310828,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310829,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310830,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310831,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310832,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310833,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310834,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310835,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310836,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310837,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310838,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310839,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310840,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310841,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310842,18.9,18.92,18.89,18.92,18.95,18.99,18.95,18.98
202105310843,18.93,18.93,18.92,18.93,18.99,18.99,18.98,18.99
202105310844,18.93,18.96,18.93,18.96,18.99,19.03,18.99,19.02
202105310845,18.95,18.96,18.93,18.93,19.01,19.03,19.01,19.03
202105310846,18.93,18.96,18.93,18.93,19.03,19.03,19.02,19.03
202105310847,18.93,18.93,18.93,18.93,19.03,19.03,19.03,19.03
202105310848,18.93,18.93,18.93,18.93,19.03,19.03,19.03,19.03
202105310849,18.93,18.96,18.93,18.93,19.03,19.03,19.02,19.03
202105310850,18.93,18.93,18.93,18.93,19.03,19.03,19.03,19.03
202105310851,18.93,18.94,18.93,18.94,19.03,19.04,19.03,19.04
202105310852,18.94,18.99,18.94,18.99,19.04,19.04,19.04,19.04
202105310853,18.99,18.99,18.94,18.94,19.04,19.05,19.04,19.04
202105310854,18.94,18.96,18.94,18.96,19.04,19.04,19.02,19.02
202105310855,18.96,18.96,18.93,18.94,19.02,19.02,18.99,18.99
202105310856,18.94,18.94,18.93,18.94,18.99,18.99,18.99,18.99
202105310857,18.94,18.95,18.94,18.95,18.99,19.01,18.99,19.01
202105310858,18.95,18.96,18.95,18.95,19.01,19.02,19.01,19.01
202105310859,18.95,18.95,18.95,18.95,19.01,19.01,19,19.01
202105310900,18.95,18.96,18.93,18.93,19.01,19.02,18.99,18.99
202105310901,18.93,18.96,18.93,18.95,18.99,19.03,18.99,19.01
202105310902,18.96,18.98,18.94,18.95,19.02,19.05,19,19
202105310903,18.95,18.95,18.93,18.93,19,19,18.99,18.99
202105310904,18.93,18.95,18.93,18.93,18.99,19,18.99,18.99
202105310905,18.93,18.93,18.9,18.91,18.99,19,18.97,18.97
202105310906,18.91,18.91,18.89,18.91,18.97,18.99,18.97,18.97
202105310907,18.91,18.91,18.9,18.9,18.97,18.97,18.95,18.95
202105310908,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310909,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310910,18.9,18.9,18.9,18.9,18.95,18.96,18.95,18.95
202105310911,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310912,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310913,18.9,18.9,18.9,18.9,18.95,18.96,18.95,18.96
202105310914,18.9,18.9,18.9,18.9,18.96,18.96,18.95,18.95
202105310915,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310916,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310917,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310918,18.9,18.9,18.9,18.9,18.95,18.95,18.95,18.95
202105310919,18.9,18.94,18.9,18.94,18.95,18.99,18.95,18.99
202105310920,18.94,18.94,18.93,18.94,18.99,18.99,18.99,18.99
202105310921,18.94,18.96,18.94,18.96,18.99,19.03,18.99,19.01
202105310922,18.96,18.96,18.95,18.95,19.01,19.02,19,19.01
202105310923,18.95,18.96,18.95,18.96,19.01,19.01,19,19.01
202105310924,18.96,18.96,18.96,18.96,19.01,19.02,19.01,19.02
202105310925,18.96,18.96,18.95,18.96,19.02,19.02,19,19.01
202105310926,18.95,18.96,18.95,18.95,19,19.01,19,19
202105310927,18.95,18.96,18.95,18.95,19,19.01,19,19
202105310928,18.95,18.96,18.95,18.95,19,19.01,19,19
202105310929,18.96,18.96,18.95,18.95,19.01,19.01,19,19
202105310930,18.95,18.95,18.91,18.91,19,19,18.96,18.96
202105310931,18.91,18.91,18.91,18.91,18.96,18.96,18.96,18.96
202105310932,18.91,18.91,18.91,18.91,18.96,18.96,18.96,18.96
202105310933,18.91,18.91,18.91,18.91,18.96,18.97,18.96,18.96
202105310934,18.91,18.91,18.91,18.91,18.96,18.97,18.96,18.96
202105310935,18.91,18.91,18.91,18.91,18.96,18.97,18.96,18.96
202105310936,18.91,18.91,18.91,18.91,18.96,18.97,18.96,18.96
202105310937,18.91,18.93,18.91,18.93,18.96,18.99,18.96,18.99
202105310938,18.93,18.94,18.93,18.93,18.99,19,18.99,18.99
202105310939,18.93,18.93,18.93,18.93,18.99,18.99,18.99,18.99
202105310940,18.93,18.94,18.89,18.94,18.99,18.99,18.99,18.99
202105310941,18.94,18.94,18.94,18.94,18.99,18.99,18.99,18.99
202105310942,18.94,18.94,18.94,18.94,18.99,19,18.99,19
202105310943,18.94,18.94,18.94,18.94,19,19,18.99,18.99
202105310944,18.94,18.94,18.93,18.94,18.99,18.99,18.99,18.99
202105310945,18.94,18.94,18.94,18.94,18.99,18.99,18.99,18.99
202105310946,18.94,18.96,18.94,18.95,18.99,19.02,18.99,19
202105310947,18.95,18.95,18.95,18.95,19,19,19,19
202105310948,18.95,18.95,18.95,18.95,19,19,19,19
202105310949,18.95,18.96,18.95,18.95,19,19.01,19,19
202105310950,18.95,18.95,18.94,18.94,19,19,18.99,18.99
202105310951,18.94,18.94,18.94,18.94,18.99,18.99,18.99,18.99
202105310952,18.94,18.94,18.94,18.94,18.99,18.99,18.99,18.99
202105310953,18.94,18.94,18.94,18.94,18.99,18.99,18.99,18.99
202105310954,18.94,18.94,18.94,18.94,18.99,18.99,18.99,18.99
202105310955,18.94,18.96,18.94,18.95,18.99,19.02,18.99,19.01
202105310956,18.95,18.95,18.95,18.95,19.01,19.01,19,19
202105310957,18.95,18.95,18.93,18.93,19,19.01,18.99,18.99
202105310958,18.93,18.94,18.93,18.94,18.99,18.99,18.99,18.99
202105310959,18.94,18.94,18.93,18.93,18.99,18.99,18.99,18.99
202105311000,18.93,18.93,18.91,18.91,18.99,18.99,18.97,18.98
202105311001,18.91,18.93,18.89,18.93,18.98,18.99,18.98,18.99
202105311002,18.93,18.93,18.89,18.92,18.99,18.99,18.98,18.98
202105311003,18.93,18.93,18.92,18.92,18.99,18.99,18.98,18.98
202105311004,18.92,18.93,18.92,18.93,18.98,18.99,18.98,18.99
202105311005,18.93,18.93,18.93,18.93,18.99,18.99,18.99,18.99
202105311006,18.93,18.94,18.93,18.94,18.99,18.99,18.99,18.99
202105311007,18.94,18.94,18.94,18.94,18.99,18.99,18.99,18.99
202105311008,18.94,18.94,18.94,18.94,18.99,18.99,18.99,18.99
202105311009,18.94,18.94,18.94,18.94,18.99,18.99,18.99,18.99
202105311010,18.94,18.96,18.94,18.95,18.99,19.02,18.99,19.01
202105311011,18.96,18.96,18.95,18.95,19.02,19.02,19,19
202105311012,18.95,18.96,18.95,18.95,19,19.02,19,19.01
202105311013,18.96,18.96,18.95,18.96,19.02,19.02,19,19.01
202105311014,18.96,18.96,18.93,18.93,19.01,19.01,18.99,18.99
202105311015,18.93,18.96,18.93,18.93,18.99,19.02,18.99,18.99
202105311016,18.93,18.96,18.93,18.95,18.99,19.02,18.99,19
202105311017,18.95,18.95,18.95,18.95,19,19,19,19
202105311018,18.95,18.95,18.93,18.93,19,19,18.99,18.99
202105311019,18.93,18.93,18.92,18.93,18.99,18.99,18.98,18.99
202105311020,18.93,18.93,18.93,18.93,18.99,18.99,18.99,18.99
202105311021,18.93,18.94,18.93,18.93,18.99,18.99,18.99,18.99
202105311022,18.93,18.95,18.93,18.94,18.99,19,18.99,18.99
202105311023,18.94,18.95,18.94,18.94,18.99,19,18.99,18.99
202105311024,18.94,18.94,18.93,18.94,18.99,18.99,18.99,18.99
202105311025,18.94,18.95,18.94,18.94,18.99,19,18.99,18.99
202105311026,18.94,18.95,18.94,18.94,18.99,19,18.99,18.99
202105311027,18.94,18.94,18.93,18.94,18.99,18.99,18.99,18.99
202105311028,18.94,18.94,18.94,18.94,18.99,18.99,18.99,18.99
202105311029,18.94,18.96,18.94,18.95,18.99,19.01,18.99,19
202105311030,18.96,18.99,18.96,18.98,19.01,19.04,19.01,19.04
202105311031,18.98,18.99,18.97,18.98,19.04,19.04,19.04,19.04
202105311032,18.98,18.99,18.97,18.98,19.04,19.04,19.04,19.04
202105311033,18.98,18.99,18.97,18.98,19.04,19.04,19.04,19.04
202105311034,18.98,18.99,18.98,18.98,19.04,19.04,19.04,19.04
202105311035,18.98,18.99,18.98,18.99,19.04,19.04,19.04,19.04
202105311036,18.99,18.99,18.98,18.98,19.04,19.04,19.04,19.04
202105311037,18.98,18.99,18.98,18.98,19.04,19.04,19.04,19.04
202105311038,18.97,18.99,18.97,18.97,19.03,19.04,19.03,19.03
202105311039,18.98,18.99,18.98,18.98,19.04,19.04,19.04,19.04
202105311040,18.98,18.99,18.96,18.96,19.04,19.04,19.02,19.02
202105311041,18.96,18.96,18.96,18.96,19.02,19.03,19.01,19.02
202105311042,18.96,18.96,18.96,18.96,19.02,19.02,19.01,19.01
202105311043,18.96,18.96,18.96,18.96,19.01,19.03,19.01,19.02
202105311044,18.96,18.96,18.96,18.96,19.02,19.02,19.01,19.01
202105311045,18.96,18.96,18.96,18.96,19.01,19.03,19.01,19.02
202105311046,18.96,18.96,18.96,18.96,19.02,19.02,19.01,19.01
202105311047,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311048,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311049,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311050,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311051,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311052,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311053,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311054,18.96,18.96,18.91,18.91,19.01,19.01,18.96,18.96
202105311055,18.91,18.93,18.91,18.91,18.96,19.01,18.96,18.97
202105311056,18.91,18.93,18.91,18.92,18.97,18.99,18.97,18.99
202105311057,18.92,18.92,18.91,18.91,18.99,18.99,18.97,18.97
202105311058,18.91,18.91,18.91,18.91,18.97,18.97,18.97,18.97
202105311059,18.91,18.91,18.91,18.91,18.97,18.97,18.97,18.97
202105311100,18.91,18.91,18.91,18.91,18.97,18.97,18.97,18.97
202105311101,18.91,18.91,18.91,18.91,18.97,18.97,18.97,18.97
202105311102,18.91,18.91,18.91,18.91,18.97,18.97,18.97,18.97
202105311103,18.91,18.91,18.91,18.91,18.97,18.97,18.97,18.97
202105311104,18.91,18.91,18.91,18.91,18.97,18.97,18.97,18.97
202105311105,18.91,18.95,18.91,18.95,18.97,19,18.97,19
202105311106,18.95,18.95,18.93,18.93,19,19,18.99,18.99
202105311107,18.93,18.93,18.92,18.92,18.99,18.99,18.98,18.99
202105311108,18.92,18.92,18.9,18.9,18.99,19,18.99,19
202105311109,18.9,18.91,18.9,18.91,19,19,18.96,18.97
202105311110,18.91,18.91,18.91,18.91,18.97,18.97,18.96,18.97
202105311111,18.91,18.95,18.91,18.95,18.97,19,18.97,19
202105311112,18.95,18.95,18.93,18.93,19,19,18.99,18.99
202105311113,18.93,18.93,18.93,18.93,18.99,18.99,18.99,18.99
202105311114,18.93,18.93,18.93,18.93,18.99,18.99,18.99,18.99
202105311115,18.93,18.93,18.93,18.93,18.99,18.99,18.99,18.99
202105311116,18.93,18.94,18.92,18.94,18.99,19,18.99,18.99
202105311117,18.94,18.95,18.94,18.95,18.99,19,18.99,19
202105311118,18.95,18.96,18.95,18.95,19,19.01,19,19
202105311119,18.95,18.95,18.95,18.95,19,19,19,19
202105311120,18.95,18.95,18.94,18.95,19,19,19,19
202105311121,18.95,18.95,18.94,18.95,19,19,19,19
202105311122,18.95,18.95,18.9,18.9,19,19,18.97,19
202105311123,18.9,18.93,18.9,18.93,19,19,18.97,18.99
202105311124,18.93,18.93,18.93,18.93,18.99,18.99,18.99,18.99
202105311125,18.93,18.93,18.93,18.93,18.99,18.99,18.99,18.99
202105311126,18.93,18.93,18.93,18.93,18.99,18.99,18.99,18.99
202105311127,18.93,18.93,18.92,18.93,18.99,18.99,18.99,18.99
202105311128,18.93,18.93,18.93,18.93,18.99,18.99,18.99,18.99
202105311129,18.93,18.95,18.93,18.95,18.99,19,18.99,19
202105311130,18.95,18.95,18.93,18.95,19,19,18.99,19
202105311131,18.95,18.96,18.95,18.96,19,19.02,19,19.02
202105311132,18.96,18.96,18.96,18.96,19.02,19.02,19.01,19.01
202105311133,18.96,18.96,18.96,18.96,19.01,19.02,19.01,19.01
202105311134,18.96,18.96,18.96,18.96,19.01,19.02,19.01,19.01
202105311135,18.96,18.96,18.95,18.96,19.01,19.02,19,19.02
202105311136,18.96,18.96,18.95,18.95,19.02,19.02,19,19
202105311137,18.95,18.96,18.95,18.96,19,19.02,19,19.02
202105311138,18.96,18.96,18.96,18.96,19.02,19.02,19.01,19.02
202105311139,18.96,18.96,18.96,18.96,19.02,19.02,19.01,19.01
202105311140,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311141,18.96,18.96,18.95,18.95,19.01,19.01,19,19
202105311142,18.95,18.96,18.95,18.96,19,19.01,19,19.01
202105311143,18.96,18.96,18.95,18.95,19.01,19.01,19,19
202105311144,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311145,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311146,18.96,18.96,18.95,18.95,19.01,19.01,19,19
202105311147,18.95,18.95,18.95,18.95,19,19,19,19
202105311148,18.95,18.95,18.94,18.95,19,19,18.99,19
202105311149,18.95,18.95,18.94,18.95,19,19,18.99,19
202105311150,18.95,18.96,18.95,18.96,19,19.01,19,19.01
202105311151,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311152,18.96,18.96,18.95,18.96,19.01,19.01,19,19.01
202105311153,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311154,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311155,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311156,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311157,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311158,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311159,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311200,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311201,18.96,18.96,18.95,18.96,19.01,19.01,19,19.01
202105311202,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311203,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311204,18.96,18.98,18.96,18.98,19.01,19.04,19.01,19.04
202105311205,18.98,18.98,18.96,18.96,19.04,19.04,19.01,19.03
202105311206,18.96,18.97,18.96,18.96,19.03,19.03,19.02,19.02
202105311207,18.96,18.96,18.93,18.93,19.02,19.03,19.02,19.03
202105311208,18.93,18.93,18.93,18.93,19.03,19.03,19.03,19.03
202105311209,18.93,18.93,18.93,18.93,19.03,19.03,19.03,19.03
202105311210,18.93,18.96,18.93,18.96,19.03,19.03,19.02,19.02
202105311211,18.96,18.97,18.96,18.96,19.02,19.03,19.02,19.02
202105311212,18.96,18.96,18.96,18.96,19.02,19.02,19.01,19.02
202105311213,18.96,18.96,18.96,18.96,19.02,19.02,19.01,19.02
202105311214,18.96,18.96,18.96,18.96,19.02,19.03,19.02,19.03
202105311215,18.96,18.96,18.96,18.96,19.03,19.03,19.02,19.03
202105311216,18.96,18.96,18.96,18.96,19.03,19.03,19.02,19.02
202105311217,18.96,18.96,18.96,18.96,19.02,19.03,19.02,19.02
202105311218,18.96,18.96,18.96,18.96,19.02,19.03,19.01,19.01
202105311219,18.96,18.97,18.96,18.97,19.01,19.03,19.01,19.03
202105311220,18.97,18.97,18.96,18.96,19.03,19.03,19.02,19.02
202105311221,18.96,18.98,18.96,18.96,19.02,19.04,19.01,19.01
202105311222,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311223,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311224,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311225,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311226,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311227,18.96,18.96,18.96,18.96,19.01,19.02,19.01,19.01
202105311228,18.96,18.96,18.96,18.96,19.01,19.02,19.01,19.01
202105311229,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311230,18.96,18.96,18.96,18.96,19.01,19.02,19.01,19.02
202105311231,18.96,18.96,18.96,18.96,19.02,19.02,19.01,19.01
202105311232,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311233,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311234,18.96,18.97,18.95,18.95,19.01,19.05,19.01,19.05
202105311235,18.95,18.95,18.95,18.95,19.05,19.05,19.05,19.05
202105311236,18.95,18.97,18.95,18.96,19.05,19.05,19.01,19.01
202105311237,18.96,18.97,18.96,18.96,19.01,19.03,19.01,19.03
202105311238,18.96,18.96,18.96,18.96,19.03,19.03,19.02,19.02
202105311239,18.96,18.96,18.96,18.96,19.02,19.02,19.01,19.01
202105311240,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311241,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311242,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311243,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311244,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311245,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311246,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311247,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311248,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311249,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311250,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311251,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311252,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311253,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311254,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311255,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311256,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311257,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311258,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311259,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311300,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311301,18.96,18.96,18.96,18.96,19.01,19.02,19.01,19.02
202105311302,18.96,18.96,18.96,18.96,19.02,19.02,19.01,19.01
202105311303,18.96,18.96,18.96,18.96,19.01,19.02,19.01,19.02
202105311304,18.96,18.96,18.96,18.96,19.02,19.02,19.01,19.01
202105311305,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311306,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311307,18.96,18.96,18.96,18.96,19.01,19.01,19.01,19.01
202105311308,18.96,18.97,18.96,18.96,19.01,19.04,19.01,19.02
202105311309,18.96,18.96,18.96,18.96,19.02,19.02,19.02,19.02
202105311310,18.96,18.96,18.96,18.96,19.02,19.02,19.02,19.02
202105311311,18.96,18.96,18.96,18.96,19.02,19.02,19.02,19.02
202105311312,18.96,18.96,18.96,18.96,19.02,19.02,19.02,19.02
202105311313,18.96,18.96,18.96,18.96,19.02,19.02,19.02,19.02
202105311314,18.96,18.96,18.96,18.96,19.02,19.02,19.02,19.02
202105311315,18.96,18.96,18.94,18.94,19.02,19.04,19.02,19.04
202105311316,18.94,18.96,18.94,18.94,19.04,19.04,19.02,19.04
202105311317,18.94,18.96,18.94,18.96,19.04,19.04,19.02,19.02
202105311318,18.96,18.96,18.96,18.96,19.02,19.02,19.02,19.02
202105311319,18.96,18.96,18.96,18.96,19.02,19.02,19.02,19.02
202105311320,18.96,18.97,18.94,18.97,19.02,19.04,19.02,19.03
202105311321,18.97,18.97,18.94,18.94,19.03,19.04,19.03,19.04
202105311322,18.94,18.94,18.94,18.94,19.04,19.04,19.04,19.04
