日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105260902,20.54,20.54,20.51,20.51,20.59,20.61,20.56,20.57
202105260903,20.51,20.53,20.51,20.53,20.57,20.61,20.57,20.59
202105260904,20.53,20.54,20.51,20.52,20.59,20.61,20.58,20.58
202105260905,20.52,20.52,20.51,20.51,20.58,20.61,20.56,20.56
202105260906,20.51,20.51,20.5,20.5,20.56,20.56,20.55,20.55
202105260907,20.5,20.5,20.5,20.5,20.55,20.55,20.55,20.55
202105260908,20.5,20.5,20.5,20.5,20.55,20.55,20.55,20.55
202105260909,20.51,20.51,20.5,20.5,20.56,20.56,20.55,20.55
202105260910,20.5,20.51,20.5,20.51,20.55,20.56,20.55,20.56
202105260911,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260912,20.51,20.51,20.5,20.51,20.56,20.56,20.55,20.56
202105260913,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260914,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260915,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260916,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260917,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260918,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260919,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260920,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260921,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260922,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260923,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260924,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260925,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260926,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260927,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260928,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260929,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260930,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260931,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260932,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260933,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260934,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260935,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260936,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260937,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260938,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260939,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260940,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260941,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260942,20.51,20.51,20.51,20.51,20.56,20.56,20.56,20.56
202105260943,20.51,20.51,20.45,20.45,20.56,20.56,20.5,20.5
202105260944,20.45,20.45,20.45,20.45,20.5,20.5,20.5,20.5
202105260945,20.45,20.45,20.4,20.41,20.5,20.5,20.45,20.46
202105260946,20.41,20.41,20.41,20.41,20.46,20.47,20.46,20.46
202105260947,20.41,20.44,20.39,20.43,20.46,20.49,20.46,20.49
202105260948,20.43,20.44,20.42,20.43,20.49,20.49,20.48,20.49
202105260949,20.43,20.44,20.43,20.44,20.49,20.49,20.48,20.49
202105260950,20.44,20.44,20.43,20.44,20.49,20.49,20.49,20.49
202105260951,20.44,20.45,20.44,20.45,20.49,20.5,20.49,20.5
202105260952,20.45,20.45,20.44,20.44,20.5,20.5,20.49,20.49
202105260953,20.44,20.46,20.44,20.46,20.49,20.51,20.49,20.51
202105260954,20.46,20.46,20.45,20.45,20.51,20.52,20.5,20.5
202105260955,20.46,20.46,20.46,20.46,20.51,20.52,20.51,20.52
202105260956,20.46,20.46,20.44,20.45,20.52,20.52,20.49,20.5
202105260957,20.45,20.45,20.45,20.45,20.5,20.5,20.5,20.5
202105260958,20.45,20.45,20.45,20.45,20.5,20.5,20.5,20.5
202105260959,20.45,20.46,20.45,20.46,20.5,20.51,20.5,20.51
202105261000,20.46,20.46,20.45,20.46,20.51,20.51,20.5,20.51
202105261001,20.46,20.46,20.46,20.46,20.51,20.52,20.51,20.52
202105261002,20.46,20.46,20.46,20.46,20.52,20.52,20.52,20.52
202105261003,20.46,20.46,20.46,20.46,20.52,20.52,20.52,20.52
202105261004,20.45,20.46,20.45,20.45,20.51,20.52,20.5,20.5
202105261005,20.45,20.46,20.45,20.46,20.5,20.52,20.5,20.51
202105261006,20.46,20.46,20.44,20.44,20.51,20.52,20.49,20.49
202105261007,20.44,20.44,20.42,20.43,20.49,20.49,20.48,20.49
202105261008,20.43,20.44,20.42,20.44,20.49,20.49,20.48,20.49
202105261009,20.44,20.44,20.43,20.44,20.49,20.49,20.48,20.49
202105261010,20.44,20.44,20.43,20.43,20.49,20.49,20.48,20.48
202105261011,20.43,20.44,20.43,20.44,20.48,20.49,20.48,20.49
202105261012,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202105261013,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202105261014,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202105261015,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202105261016,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202105261017,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202105261018,20.44,20.45,20.44,20.45,20.49,20.5,20.49,20.5
202105261019,20.44,20.45,20.44,20.45,20.49,20.5,20.49,20.5
202105261020,20.44,20.45,20.44,20.44,20.49,20.5,20.49,20.49
202105261021,20.44,20.45,20.44,20.44,20.49,20.5,20.49,20.49
202105261022,20.44,20.44,20.43,20.44,20.49,20.49,20.49,20.49
202105261023,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202105261024,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202105261025,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202105261026,20.44,20.44,20.4,20.42,20.49,20.5,20.48,20.48
202105261027,20.42,20.43,20.4,20.41,20.48,20.5,20.46,20.46
202105261028,20.41,20.41,20.41,20.41,20.46,20.46,20.46,20.46
202105261029,20.41,20.41,20.41,20.41,20.46,20.46,20.46,20.46
202105261030,20.41,20.41,20.41,20.41,20.46,20.46,20.46,20.46
202105261031,20.41,20.41,20.41,20.41,20.46,20.46,20.46,20.46
202105261032,20.41,20.41,20.41,20.41,20.46,20.46,20.46,20.46
202105261033,20.41,20.44,20.4,20.44,20.46,20.5,20.46,20.49
202105261034,20.44,20.44,20.42,20.43,20.49,20.49,20.48,20.49
202105261035,20.42,20.42,20.42,20.42,20.48,20.49,20.48,20.49
202105261036,20.42,20.42,20.4,20.4,20.49,20.5,20.48,20.5
202105261037,20.4,20.42,20.4,20.41,20.5,20.5,20.46,20.46
202105261038,20.41,20.41,20.41,20.41,20.46,20.47,20.46,20.46
202105261039,20.41,20.41,20.39,20.4,20.46,20.46,20.44,20.45
202105261040,20.4,20.44,20.4,20.44,20.45,20.49,20.45,20.49
202105261041,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202105261042,20.43,20.44,20.43,20.44,20.49,20.49,20.49,20.49
202105261043,20.44,20.44,20.39,20.41,20.49,20.49,20.47,20.48
202105261044,20.41,20.41,20.39,20.39,20.48,20.48,20.44,20.44
202105261045,20.39,20.39,20.36,20.39,20.44,20.45,20.43,20.44
202105261046,20.39,20.41,20.39,20.4,20.44,20.47,20.44,20.45
202105261047,20.4,20.4,20.36,20.39,20.45,20.45,20.43,20.44
202105261048,20.39,20.4,20.39,20.4,20.44,20.45,20.44,20.45
202105261049,20.4,20.41,20.4,20.4,20.45,20.46,20.45,20.45
202105261050,20.4,20.43,20.39,20.42,20.45,20.49,20.45,20.48
202105261051,20.42,20.42,20.4,20.4,20.48,20.48,20.45,20.45
202105261052,20.4,20.4,20.38,20.39,20.45,20.45,20.44,20.44
202105261053,20.39,20.39,20.38,20.39,20.44,20.44,20.44,20.44
202105261054,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202105261055,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202105261056,20.39,20.41,20.39,20.41,20.44,20.46,20.44,20.46
202105261057,20.41,20.41,20.41,20.41,20.46,20.46,20.46,20.46
202105261058,20.41,20.44,20.41,20.44,20.46,20.49,20.46,20.49
202105261059,20.44,20.44,20.43,20.44,20.49,20.49,20.49,20.49
202105261100,20.44,20.44,20.43,20.44,20.49,20.49,20.49,20.49
202105261101,20.44,20.44,20.43,20.43,20.49,20.49,20.49,20.49
202105261102,20.43,20.43,20.43,20.43,20.49,20.49,20.49,20.49
202105261103,20.43,20.44,20.43,20.44,20.49,20.49,20.49,20.49
202105261104,20.44,20.44,20.43,20.43,20.49,20.49,20.48,20.48
202105261105,20.43,20.44,20.43,20.43,20.48,20.49,20.48,20.48
202105261106,20.44,20.44,20.43,20.43,20.49,20.49,20.48,20.49
202105261107,20.43,20.43,20.43,20.43,20.49,20.49,20.48,20.48
202105261108,20.43,20.43,20.43,20.43,20.48,20.49,20.48,20.48
202105261109,20.43,20.43,20.43,20.43,20.48,20.49,20.48,20.49
202105261110,20.43,20.44,20.43,20.43,20.49,20.49,20.48,20.49
202105261111,20.43,20.43,20.39,20.41,20.49,20.49,20.46,20.46
202105261112,20.41,20.42,20.41,20.41,20.46,20.48,20.46,20.47
202105261113,20.41,20.41,20.39,20.39,20.47,20.49,20.47,20.49
202105261114,20.39,20.43,20.39,20.43,20.49,20.49,20.47,20.49
202105261115,20.43,20.43,20.42,20.43,20.49,20.49,20.48,20.49
202105261116,20.42,20.42,20.39,20.41,20.48,20.49,20.47,20.47
202105261117,20.41,20.42,20.41,20.41,20.47,20.48,20.47,20.47
202105261118,20.41,20.42,20.41,20.41,20.47,20.48,20.46,20.46
202105261119,20.41,20.42,20.41,20.41,20.46,20.48,20.46,20.46
202105261120,20.41,20.41,20.41,20.41,20.46,20.47,20.46,20.46
202105261121,20.41,20.43,20.41,20.43,20.46,20.49,20.46,20.49
202105261122,20.43,20.43,20.42,20.42,20.49,20.49,20.48,20.48
202105261123,20.43,20.43,20.42,20.42,20.49,20.49,20.48,20.49
202105261124,20.42,20.42,20.41,20.41,20.49,20.49,20.46,20.46
202105261125,20.41,20.41,20.39,20.39,20.46,20.49,20.46,20.49
202105261126,20.39,20.42,20.39,20.41,20.49,20.49,20.46,20.46
202105261127,20.41,20.41,20.41,20.41,20.46,20.47,20.46,20.46
202105261128,20.41,20.41,20.41,20.41,20.46,20.47,20.46,20.46
202105261129,20.41,20.41,20.41,20.41,20.46,20.47,20.46,20.47
202105261130,20.41,20.41,20.41,20.41,20.47,20.47,20.46,20.47
202105261131,20.41,20.41,20.41,20.41,20.47,20.47,20.46,20.46
202105261132,20.41,20.41,20.41,20.41,20.46,20.47,20.46,20.46
202105261133,20.41,20.41,20.41,20.41,20.46,20.46,20.46,20.46
202105261134,20.41,20.41,20.41,20.41,20.46,20.47,20.46,20.47
202105261135,20.41,20.41,20.41,20.41,20.46,20.47,20.46,20.46
202105261136,20.41,20.41,20.41,20.41,20.46,20.47,20.46,20.46
202105261137,20.41,20.41,20.4,20.4,20.46,20.46,20.45,20.45
202105261138,20.4,20.41,20.4,20.4,20.45,20.46,20.45,20.45
202105261139,20.4,20.41,20.4,20.41,20.45,20.46,20.45,20.46
202105261140,20.41,20.41,20.4,20.41,20.46,20.46,20.45,20.46
202105261141,20.41,20.41,20.41,20.41,20.46,20.46,20.46,20.46
202105261142,20.41,20.41,20.39,20.39,20.46,20.46,20.44,20.44
202105261143,20.39,20.41,20.37,20.37,20.44,20.46,20.44,20.44
202105261144,20.37,20.38,20.37,20.37,20.44,20.44,20.43,20.43
202105261145,20.37,20.38,20.36,20.37,20.43,20.46,20.43,20.44
202105261146,20.37,20.37,20.36,20.36,20.44,20.46,20.43,20.46
202105261147,20.36,20.36,20.36,20.36,20.46,20.46,20.41,20.41
202105261148,20.36,20.36,20.36,20.36,20.41,20.42,20.41,20.41
202105261149,20.36,20.38,20.36,20.38,20.41,20.44,20.41,20.44
202105261150,20.38,20.38,20.37,20.38,20.44,20.44,20.43,20.44
202105261151,20.37,20.37,20.35,20.36,20.43,20.46,20.43,20.46
202105261152,20.36,20.39,20.36,20.39,20.46,20.46,20.43,20.44
202105261153,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202105261154,20.39,20.39,20.37,20.37,20.44,20.44,20.44,20.44
202105261155,20.37,20.37,20.36,20.36,20.44,20.46,20.43,20.46
202105261156,20.36,20.37,20.35,20.37,20.46,20.46,20.44,20.44
202105261157,20.37,20.37,20.36,20.36,20.44,20.44,20.41,20.42
202105261158,20.36,20.37,20.36,20.36,20.42,20.43,20.41,20.42
202105261159,20.36,20.36,20.36,20.36,20.42,20.42,20.42,20.42
202105261200,20.36,20.36,20.36,20.36,20.42,20.42,20.42,20.42
202105261201,20.36,20.36,20.36,20.36,20.42,20.42,20.42,20.42
202105261202,20.36,20.36,20.36,20.36,20.42,20.42,20.42,20.42
202105261203,20.36,20.36,20.36,20.36,20.42,20.42,20.41,20.41
202105261204,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202105261205,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202105261206,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202105261207,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202105261208,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202105261209,20.36,20.36,20.36,20.36,20.41,20.42,20.41,20.41
202105261210,20.36,20.36,20.36,20.36,20.41,20.42,20.41,20.41
202105261211,20.36,20.36,20.36,20.36,20.41,20.42,20.41,20.41
202105261212,20.36,20.36,20.36,20.36,20.41,20.42,20.41,20.41
202105261213,20.36,20.36,20.36,20.36,20.41,20.42,20.41,20.41
202105261214,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202105261215,20.36,20.36,20.36,20.36,20.41,20.42,20.41,20.41
202105261216,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202105261217,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202105261218,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202105261219,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202105261220,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202105261221,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202105261222,20.36,20.37,20.36,20.36,20.41,20.42,20.41,20.41
202105261223,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202105261224,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202105261225,20.37,20.37,20.36,20.36,20.42,20.42,20.41,20.42
202105261226,20.36,20.36,20.36,20.36,20.42,20.42,20.42,20.42
202105261227,20.36,20.36,20.36,20.36,20.42,20.42,20.41,20.42
202105261228,20.36,20.36,20.36,20.36,20.42,20.42,20.41,20.42
202105261229,20.36,20.36,20.36,20.36,20.42,20.42,20.42,20.42
202105261230,20.36,20.36,20.36,20.36,20.42,20.42,20.41,20.41
202105261231,20.36,20.36,20.36,20.36,20.41,20.42,20.41,20.41
202105261232,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202105261233,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202105261234,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202105261235,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202105261236,20.36,20.37,20.35,20.35,20.41,20.45,20.41,20.45
202105261237,20.35,20.38,20.35,20.38,20.45,20.45,20.43,20.44
202105261238,20.38,20.38,20.37,20.37,20.44,20.44,20.43,20.44
202105261239,20.37,20.37,20.35,20.36,20.44,20.45,20.42,20.42
202105261240,20.36,20.36,20.36,20.36,20.42,20.42,20.42,20.42
202105261241,20.36,20.36,20.36,20.36,20.42,20.42,20.42,20.42
202105261242,20.36,20.36,20.36,20.36,20.42,20.42,20.41,20.42
202105261243,20.36,20.36,20.36,20.36,20.42,20.42,20.41,20.41
202105261244,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202105261245,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202105261246,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202105261247,20.36,20.36,20.36,20.36,20.41,20.42,20.41,20.41
202105261248,20.36,20.36,20.36,20.36,20.41,20.42,20.41,20.42
202105261249,20.36,20.37,20.36,20.36,20.42,20.42,20.41,20.42
202105261250,20.36,20.36,20.36,20.36,20.42,20.42,20.42,20.42
202105261251,20.36,20.36,20.36,20.36,20.42,20.42,20.41,20.42
202105261252,20.36,20.36,20.36,20.36,20.42,20.42,20.42,20.42
202105261253,20.36,20.36,20.36,20.36,20.42,20.42,20.41,20.41
202105261254,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202105261255,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202105261256,20.36,20.36,20.36,20.36,20.41,20.42,20.41,20.42
202105261257,20.36,20.36,20.36,20.36,20.42,20.42,20.41,20.42
202105261258,20.36,20.36,20.36,20.36,20.42,20.42,20.41,20.41
202105261259,20.36,20.37,20.36,20.36,20.41,20.42,20.41,20.42
202105261300,20.36,20.36,20.36,20.36,20.42,20.42,20.41,20.42
202105261301,20.36,20.37,20.36,20.37,20.42,20.42,20.42,20.42
202105261302,20.37,20.38,20.35,20.35,20.42,20.45,20.41,20.45
202105261303,20.35,20.37,20.35,20.37,20.45,20.45,20.43,20.43
202105261304,20.37,20.38,20.35,20.38,20.43,20.46,20.43,20.44
202105261305,20.37,20.38,20.37,20.37,20.43,20.44,20.43,20.43
202105261306,20.37,20.39,20.37,20.39,20.43,20.44,20.43,20.44
202105261307,20.39,20.39,20.38,20.38,20.44,20.44,20.44,20.44
202105261308,20.38,20.39,20.38,20.39,20.44,20.44,20.44,20.44
202105261309,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202105261310,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202105261311,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202105261312,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202105261313,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202105261314,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
