日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108261446,25315,25331,25306,25327,25318,25334,25309,25330
202108261447,25327,25331,25305,25312,25330,25335,25308,25315
202108261448,25312,25319,25307,25311,25315,25322,25311,25315
202108261449,25311,25317,25307,25315,25315,25320,25310,25319
202108261450,25316,25316,25304,25307,25320,25320,25308,25310
202108261451,25308,25312,25297,25299,25311,25316,25301,25303
202108261452,25299,25314,25294,25296,25303,25317,25298,25299
202108261453,25296,25300,25288,25290,25299,25303,25291,25294
202108261454,25290,25292,25272,25276,25294,25295,25276,25280
202108261455,25276,25290,25274,25275,25280,25293,25278,25279
202108261456,25275,25292,25274,25284,25279,25296,25277,25288
202108261457,25285,25291,25275,25285,25289,25294,25278,25289
202108261458,25285,25291,25277,25277,25289,25294,25280,25280
202108261459,25277,25286,25273,25275,25280,25289,25277,25278
202108261500,25276,25282,25264,25266,25279,25286,25267,25270
202108261501,25266,25277,25262,25276,25269,25281,25265,25279
202108261502,25276,25291,25267,25281,25279,25295,25270,25285
202108261503,25281,25304,25281,25300,25285,25307,25285,25304
202108261504,25300,25312,25292,25309,25304,25316,25296,25312
202108261505,25309,25309,25294,25306,25312,25312,25298,25309
202108261506,25306,25309,25298,25305,25309,25313,25302,25309
202108261507,25304,25306,25289,25294,25307,25310,25293,25298
202108261508,25294,25297,25282,25296,25298,25300,25286,25300
202108261509,25296,25307,25296,25301,25300,25310,25300,25305
202108261510,25302,25303,25289,25290,25305,25306,25293,25294
202108261511,25290,25290,25273,25273,25294,25294,25277,25277
202108261512,25273,25289,25270,25284,25277,25293,25274,25288
202108261513,25285,25288,25273,25274,25289,25291,25276,25278
202108261514,25274,25281,25272,25278,25278,25285,25276,25281
202108261515,25278,25284,25276,25280,25281,25287,25279,25284
202108261516,25280,25289,25275,25287,25283,25293,25279,25291
202108261517,25287,25297,25282,25297,25291,25300,25286,25300
202108261518,25297,25315,25294,25312,25300,25318,25298,25316
202108261519,25312,25315,25300,25302,25316,25319,25304,25305
202108261520,25303,25303,25290,25294,25306,25306,25293,25298
202108261521,25294,25300,25291,25292,25298,25304,25294,25295
202108261522,25289,25296,25284,25291,25293,25300,25288,25294
202108261523,25291,25293,25282,25287,25294,25296,25286,25290
202108261524,25287,25287,25280,25284,25290,25290,25284,25288
202108261525,25284,25292,25284,25288,25288,25295,25287,25291
202108261526,25288,25294,25285,25292,25291,25298,25289,25295
202108261527,25291,25303,25291,25297,25294,25307,25294,25301
202108261528,25298,25305,25297,25297,25301,25308,25300,25300
202108261529,25297,25300,25289,25291,25300,25303,25292,25296
202108261530,25291,25295,25274,25277,25296,25298,25277,25280
202108261531,25277,25277,25266,25270,25280,25280,25270,25273
202108261532,25270,25272,25254,25255,25273,25276,25259,25259
202108261533,25255,25267,25255,25263,25259,25270,25259,25267
202108261534,25264,25265,25254,25263,25267,25270,25257,25267
202108261535,25263,25270,25259,25260,25267,25273,25263,25264
202108261536,25260,25266,25253,25261,25264,25270,25257,25264
202108261537,25260,25261,25251,25252,25264,25264,25255,25256
202108261538,25252,25254,25250,25252,25256,25258,25254,25255
202108261539,25252,25252,25237,25238,25255,25255,25241,25242
202108261540,25239,25253,25239,25248,25243,25256,25243,25251
202108261541,25248,25251,25237,25240,25251,25255,25240,25243
202108261542,25240,25242,25236,25237,25243,25245,25239,25241
202108261543,25238,25238,25230,25231,25242,25242,25233,25234
202108261544,25231,25242,25229,25230,25234,25245,25233,25233
202108261545,25230,25240,25228,25232,25233,25244,25231,25236
202108261546,25232,25249,25232,25243,25236,25252,25235,25247
202108261547,25243,25251,25243,25249,25247,25255,25247,25252
202108261548,25250,25259,25247,25254,25253,25262,25251,25257
202108261549,25254,25254,25245,25251,25257,25257,25249,25254
202108261550,25251,25257,25243,25248,25254,25261,25246,25251
202108261551,25248,25263,25248,25261,25251,25266,25251,25264
202108261552,25261,25271,25260,25267,25264,25274,25263,25271
202108261553,25267,25267,25259,25262,25270,25271,25263,25266
202108261554,25262,25268,25251,25261,25266,25272,25255,25265
202108261555,25261,25264,25250,25251,25265,25267,25253,25255
202108261556,25251,25263,25251,25252,25255,25266,25255,25256
202108261557,25252,25262,25246,25248,25256,25265,25251,25251
202108261558,25248,25258,25245,25246,25251,25262,25249,25250
202108261559,25246,25250,25241,25243,25250,25253,25244,25247
202108261600,25243,25260,25240,25259,25247,25263,25243,25263
202108261601,25259,25269,25252,25263,25263,25272,25255,25267
202108261602,25263,25265,25257,25259,25267,25269,25260,25262
202108261603,25259,25260,25247,25249,25262,25264,25250,25253
202108261604,25249,25254,25238,25238,25253,25257,25242,25242
202108261605,25238,25266,25237,25262,25241,25270,25241,25265
202108261606,25262,25283,25262,25278,25265,25286,25265,25282
202108261607,25278,25286,25273,25284,25282,25289,25277,25288
202108261608,25285,25287,25279,25285,25289,25291,25283,25288
202108261609,25285,25286,25270,25274,25288,25289,25274,25277
202108261610,25274,25285,25267,25282,25277,25289,25271,25285
202108261611,25282,25293,25281,25285,25286,25296,25284,25288
202108261612,25285,25292,25277,25292,25288,25296,25280,25296
202108261613,25292,25302,25289,25300,25296,25305,25293,25304
202108261614,25300,25306,25290,25300,25304,25309,25294,25303
202108261615,25300,25300,25294,25294,25303,25303,25298,25298
202108261616,25295,25296,25287,25296,25299,25300,25290,25299
202108261617,25296,25304,25293,25301,25299,25307,25297,25304
202108261618,25301,25306,25299,25300,25304,25309,25303,25303
202108261619,25300,25304,25297,25300,25303,25308,25301,25303
202108261620,25300,25304,25294,25294,25303,25307,25297,25297
202108261621,25294,25302,25290,25297,25297,25306,25293,25300
202108261622,25297,25304,25293,25300,25300,25307,25297,25304
202108261623,25300,25315,25296,25313,25304,25319,25299,25316
202108261624,25313,25322,25312,25319,25316,25325,25316,25323
202108261625,25319,25322,25314,25318,25323,25325,25318,25321
202108261626,25318,25327,25317,25324,25321,25330,25321,25328
202108261627,25324,25334,25319,25321,25328,25337,25322,25325
202108261628,25319,25325,25314,25315,25323,25329,25318,25319
202108261629,25315,25325,25315,25320,25319,25329,25319,25324
202108261630,25320,25334,25320,25326,25324,25338,25323,25330
202108261631,25326,25332,25318,25327,25330,25335,25322,25331
202108261632,25327,25339,25325,25339,25331,25342,25328,25342
202108261633,25339,25348,25337,25347,25342,25351,25340,25350
202108261634,25347,25352,25344,25348,25350,25355,25347,25352
202108261635,25348,25354,25348,25349,25352,25358,25352,25352
202108261636,25349,25351,25340,25343,25352,25355,25343,25347
202108261637,25344,25353,25340,25344,25348,25357,25344,25348
202108261638,25345,25355,25345,25346,25349,25358,25348,25349
202108261639,25346,25354,25345,25346,25349,25357,25349,25349
202108261640,25346,25357,25346,25347,25349,25360,25349,25351
202108261641,25347,25352,25332,25332,25351,25355,25336,25336
202108261642,25334,25342,25333,25340,25337,25345,25336,25343
202108261643,25340,25351,25340,25350,25343,25354,25343,25354
202108261644,25350,25355,25347,25351,25354,25359,25351,25354
202108261645,25349,25356,25337,25338,25353,25360,25340,25342
202108261646,25337,25351,25337,25348,25341,25354,25341,25352
202108261647,25348,25353,25346,25349,25352,25357,25350,25353
202108261648,25350,25351,25340,25343,25354,25355,25343,25347
202108261649,25343,25350,25343,25346,25347,25354,25347,25350
202108261650,25346,25354,25345,25351,25350,25357,25349,25354
202108261651,25351,25352,25343,25351,25354,25356,25347,25355
202108261652,25351,25358,25349,25349,25355,25362,25353,25353
202108261653,25349,25357,25342,25355,25353,25360,25346,25359
202108261654,25355,25362,25346,25347,25359,25365,25350,25350
202108261655,25347,25358,25347,25357,25350,25362,25350,25360
202108261656,25357,25368,25357,25360,25360,25372,25360,25364
202108261657,25360,25381,25359,25376,25364,25385,25363,25379
202108261658,25376,25387,25374,25378,25379,25390,25378,25381
202108261659,25378,25387,25376,25385,25381,25390,25380,25388
202108261700,25385,25388,25373,25375,25388,25392,25376,25378
202108261701,25375,25383,25374,25378,25378,25386,25377,25381
202108261702,25378,25381,25373,25376,25381,25385,25376,25379
202108261703,25377,25379,25374,25376,25380,25382,25378,25379
202108261704,25376,25381,25375,25377,25379,25385,25378,25381
202108261705,25377,25385,25377,25382,25381,25389,25381,25385
202108261706,25382,25392,25382,25384,25386,25396,25386,25388
202108261707,25385,25395,25385,25390,25389,25398,25388,25394
202108261708,25390,25399,25377,25378,25394,25402,25380,25381
202108261709,25378,25392,25374,25380,25381,25396,25377,25384
202108261710,25380,25392,25379,25381,25384,25395,25383,25384
202108261711,25381,25396,25381,25393,25384,25399,25384,25396
202108261712,25393,25394,25388,25390,25396,25397,25392,25393
202108261713,25390,25393,25388,25391,25393,25396,25392,25394
202108261714,25391,25396,25390,25395,25394,25400,25394,25399
