日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108051433,26289,26294,26284,26291,26293,26298,26288,26294
202108051434,26291,26293,26285,26285,26294,26297,26289,26289
202108051435,26285,26290,26272,26286,26289,26294,26276,26289
202108051436,26285,26285,26254,26255,26289,26289,26257,26258
202108051437,26255,26269,26250,26260,26258,26273,26253,26264
202108051438,26260,26261,26248,26249,26264,26265,26251,26253
202108051439,26250,26251,26230,26236,26253,26254,26233,26239
202108051440,26236,26263,26233,26263,26239,26266,26237,26266
202108051441,26263,26267,26255,26256,26266,26270,26258,26260
202108051442,26256,26277,26255,26272,26260,26280,26258,26276
202108051443,26273,26277,26265,26272,26277,26281,26268,26276
202108051444,26272,26274,26261,26262,26276,26278,26265,26266
202108051445,26266,26276,26264,26265,26269,26279,26268,26269
202108051446,26265,26271,26262,26267,26269,26274,26265,26270
202108051447,26267,26275,26263,26266,26270,26278,26266,26269
202108051448,26266,26267,26258,26266,26271,26271,26262,26270
202108051449,26266,26277,26263,26275,26270,26280,26266,26279
202108051450,26275,26294,26259,26284,26279,26297,26262,26288
202108051451,26284,26296,26278,26291,26288,26300,26281,26295
202108051452,26291,26294,26284,26288,26295,26299,26288,26292
202108051453,26288,26300,26265,26281,26292,26303,26269,26285
202108051454,26282,26282,26271,26274,26285,26286,26275,26278
202108051455,26274,26274,26257,26259,26278,26278,26261,26263
202108051456,26259,26269,26257,26264,26263,26272,26260,26268
202108051457,26264,26273,26253,26273,26268,26276,26257,26276
202108051458,26273,26289,26272,26281,26276,26294,26276,26286
202108051459,26281,26283,26254,26256,26286,26286,26259,26260
202108051500,26255,26255,26226,26230,26259,26259,26230,26234
202108051501,26230,26259,26230,26256,26234,26263,26234,26260
202108051502,26256,26270,26249,26256,26260,26274,26253,26260
202108051503,26255,26255,26238,26247,26259,26259,26242,26252
202108051504,26247,26251,26236,26241,26252,26257,26239,26244
202108051505,26241,26241,26221,26221,26244,26244,26224,26224
202108051506,26221,26222,26211,26220,26224,26225,26215,26224
202108051507,26219,26232,26211,26214,26223,26236,26214,26218
202108051508,26214,26223,26211,26211,26218,26228,26214,26215
202108051509,26211,26221,26210,26219,26215,26225,26214,26223
202108051510,26223,26227,26187,26192,26227,26231,26191,26197
202108051511,26192,26210,26176,26180,26197,26214,26181,26184
202108051512,26180,26198,26179,26196,26184,26201,26183,26200
202108051513,26196,26197,26182,26182,26200,26202,26186,26186
202108051514,26182,26194,26176,26176,26186,26197,26179,26180
202108051515,26176,26187,26170,26187,26180,26191,26173,26191
202108051516,26187,26190,26168,26169,26190,26194,26172,26173
202108051517,26169,26176,26165,26168,26173,26181,26169,26171
202108051518,26168,26175,26162,26163,26171,26178,26166,26166
202108051519,26161,26161,26135,26139,26164,26165,26138,26143
202108051520,26139,26139,26115,26124,26143,26143,26118,26129
202108051521,26124,26124,26109,26116,26129,26129,26112,26119
202108051522,26116,26147,26111,26145,26119,26151,26115,26149
202108051523,26145,26163,26145,26162,26149,26167,26149,26166
202108051524,26162,26199,26160,26175,26166,26202,26166,26179
202108051525,26175,26184,26171,26179,26179,26188,26175,26183
202108051526,26179,26187,26157,26161,26183,26191,26161,26164
202108051527,26161,26161,26147,26148,26164,26164,26151,26151
202108051528,26146,26147,26119,26123,26150,26150,26122,26127
202108051529,26123,26141,26122,26129,26127,26146,26127,26133
202108051530,26130,26130,26100,26100,26134,26134,26105,26105
202108051531,26105,26119,26095,26100,26108,26123,26099,26104
202108051532,26100,26129,26100,26126,26104,26133,26103,26129
202108051533,26126,26135,26100,26107,26129,26139,26103,26111
202108051534,26107,26111,26087,26087,26111,26116,26090,26090
202108051535,26087,26110,26087,26105,26090,26114,26090,26110
202108051536,26105,26119,26094,26116,26110,26123,26099,26120
202108051537,26116,26141,26104,26138,26120,26146,26108,26142
202108051538,26138,26147,26125,26131,26142,26151,26129,26135
202108051539,26131,26141,26127,26127,26135,26144,26130,26132
202108051540,26130,26133,26119,26130,26133,26137,26122,26134
202108051541,26130,26163,26127,26161,26134,26168,26131,26165
202108051542,26161,26161,26138,26139,26165,26165,26141,26143
202108051543,26139,26139,26113,26118,26143,26143,26117,26122
202108051544,26118,26129,26115,26123,26122,26132,26119,26127
202108051545,26123,26127,26112,26112,26127,26131,26116,26116
202108051546,26113,26114,26100,26103,26116,26118,26104,26107
202108051547,26103,26123,26100,26123,26107,26127,26104,26127
202108051548,26123,26128,26107,26107,26127,26132,26110,26111
202108051549,26107,26121,26105,26110,26110,26125,26109,26114
202108051550,26110,26124,26110,26112,26114,26128,26114,26115
202108051551,26112,26124,26109,26122,26115,26127,26113,26126
202108051552,26122,26125,26112,26115,26126,26129,26115,26118
202108051553,26115,26119,26103,26103,26118,26123,26106,26107
202108051554,26103,26111,26101,26101,26107,26115,26105,26105
202108051555,26100,26109,26090,26099,26104,26113,26093,26104
202108051556,26099,26103,26084,26092,26104,26107,26087,26095
202108051557,26092,26096,26071,26073,26095,26099,26075,26076
202108051558,26073,26080,26057,26057,26076,26083,26061,26061
202108051559,26057,26084,26057,26082,26061,26087,26061,26085
202108051600,26082,26131,26080,26128,26085,26135,26083,26132
202108051601,26128,26163,26120,26160,26132,26167,26123,26164
202108051602,26158,26176,26143,26163,26162,26180,26147,26167
202108051603,26163,26171,26155,26157,26167,26175,26159,26160
202108051604,26157,26164,26151,26160,26160,26168,26154,26164
202108051605,26160,26162,26146,26149,26164,26165,26149,26153
202108051606,26148,26175,26147,26174,26152,26178,26151,26178
202108051607,26175,26189,26175,26187,26179,26192,26179,26191
202108051608,26188,26207,26188,26195,26192,26210,26192,26198
202108051609,26195,26203,26187,26203,26198,26206,26191,26206
202108051610,26203,26203,26188,26193,26206,26207,26191,26196
202108051611,26193,26197,26181,26183,26196,26201,26185,26187
202108051612,26182,26187,26163,26172,26186,26190,26166,26175
202108051613,26172,26172,26160,26164,26175,26175,26163,26168
202108051614,26163,26186,26162,26184,26167,26190,26165,26188
202108051615,26184,26185,26166,26169,26188,26188,26169,26173
202108051616,26169,26174,26161,26161,26173,26177,26164,26165
202108051617,26161,26168,26160,26163,26165,26171,26164,26166
202108051618,26163,26164,26152,26157,26166,26167,26155,26160
202108051619,26157,26175,26147,26147,26160,26179,26150,26150
202108051620,26148,26151,26130,26131,26151,26155,26134,26134
202108051621,26131,26152,26131,26151,26134,26156,26134,26155
202108051622,26151,26159,26140,26155,26155,26162,26143,26158
202108051623,26155,26156,26145,26148,26159,26160,26149,26151
202108051624,26148,26155,26143,26145,26151,26158,26147,26149
202108051625,26145,26165,26144,26162,26149,26169,26147,26166
202108051626,26162,26174,26162,26170,26166,26178,26166,26174
202108051627,26169,26174,26163,26166,26173,26178,26167,26170
202108051628,26166,26171,26162,26169,26170,26175,26166,26173
202108051629,26169,26180,26169,26173,26173,26183,26173,26177
202108051630,26173,26173,26154,26155,26177,26177,26158,26159
202108051631,26155,26161,26150,26153,26159,26165,26153,26157
202108051632,26153,26161,26143,26144,26157,26165,26147,26148
202108051633,26144,26149,26138,26148,26148,26153,26142,26152
202108051634,26148,26156,26139,26139,26152,26160,26143,26143
202108051635,26139,26151,26139,26143,26143,26155,26142,26147
202108051636,26143,26150,26137,26150,26147,26153,26141,26153
202108051637,26150,26150,26134,26136,26153,26154,26137,26139
202108051638,26136,26136,26129,26129,26139,26140,26132,26132
202108051639,26129,26137,26129,26136,26132,26141,26132,26139
202108051640,26136,26137,26130,26133,26139,26141,26133,26136
202108051641,26133,26139,26129,26139,26136,26143,26132,26143
202108051642,26139,26145,26131,26133,26143,26148,26135,26137
202108051643,26133,26150,26133,26146,26137,26154,26137,26149
202108051644,26144,26154,26140,26151,26148,26158,26144,26154
202108051645,26151,26159,26149,26158,26154,26162,26153,26162
202108051646,26158,26159,26153,26153,26162,26163,26157,26157
202108051647,26153,26162,26149,26160,26157,26166,26153,26164
202108051648,26159,26163,26158,26161,26163,26167,26162,26164
202108051649,26162,26162,26154,26154,26165,26165,26158,26158
202108051650,26154,26159,26150,26156,26158,26163,26154,26159
202108051651,26156,26166,26153,26155,26159,26169,26156,26159
202108051652,26155,26155,26149,26154,26159,26159,26152,26157
202108051653,26154,26162,26153,26156,26157,26166,26156,26159
202108051654,26156,26163,26154,26162,26159,26166,26158,26165
202108051655,26162,26175,26157,26158,26165,26178,26160,26161
202108051656,26158,26165,26155,26162,26161,26168,26158,26166
202108051657,26164,26168,26159,26165,26167,26172,26163,26168
202108051658,26165,26170,26160,26168,26168,26174,26164,26171
202108051659,26168,26173,26160,26160,26171,26176,26163,26164
202108051700,26160,26177,26160,26176,26164,26180,26164,26179
202108051701,26176,26178,26154,26154,26179,26183,26157,26157
202108051702,26154,26156,26149,26149,26157,26160,26152,26153
202108051703,26149,26160,26149,26156,26153,26165,26152,26159
202108051704,26156,26169,26156,26163,26159,26173,26159,26166
202108051705,26163,26164,26148,26148,26166,26168,26151,26151
202108051706,26147,26157,26146,26148,26151,26160,26150,26152
202108051707,26148,26149,26137,26139,26152,26152,26140,26142
202108051708,26139,26139,26125,26127,26142,26142,26128,26130
202108051709,26129,26129,26111,26112,26132,26132,26114,26115
202108051710,26112,26119,26094,26096,26115,26123,26097,26099
202108051711,26096,26113,26094,26095,26099,26117,26097,26099
202108051712,26094,26109,26094,26107,26098,26112,26098,26111
202108051713,26107,26108,26096,26102,26111,26111,26100,26106
202108051714,26100,26107,26097,26102,26104,26110,26100,26106
