日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108241447,25567,25567,25555,25566,25570,25570,25558,25570
202108241448,25565,25568,25555,25561,25569,25571,25559,25565
202108241449,25560,25575,25550,25562,25564,25578,25553,25566
202108241450,25562,25571,25550,25562,25566,25574,25553,25566
202108241451,25562,25562,25526,25535,25566,25566,25530,25538
202108241452,25535,25535,25517,25520,25538,25539,25520,25524
202108241453,25520,25533,25520,25530,25524,25537,25523,25534
202108241454,25530,25537,25526,25536,25533,25540,25529,25540
202108241455,25536,25542,25534,25541,25540,25545,25537,25545
202108241456,25540,25540,25526,25529,25544,25544,25529,25532
202108241457,25529,25538,25528,25529,25533,25542,25531,25532
202108241458,25528,25538,25526,25532,25531,25541,25531,25537
202108241459,25532,25545,25532,25544,25537,25548,25537,25547
202108241500,25544,25557,25536,25543,25549,25561,25539,25548
202108241501,25543,25549,25533,25548,25548,25553,25537,25551
202108241502,25548,25554,25527,25528,25551,25557,25531,25532
202108241503,25528,25543,25527,25540,25532,25546,25531,25544
202108241504,25540,25549,25530,25535,25544,25554,25534,25538
202108241505,25535,25548,25531,25547,25538,25553,25535,25550
202108241506,25547,25554,25520,25524,25550,25557,25523,25527
202108241507,25524,25534,25520,25531,25527,25537,25523,25534
202108241508,25531,25534,25524,25534,25534,25538,25528,25538
202108241509,25532,25537,25508,25518,25536,25541,25512,25521
202108241510,25518,25519,25482,25484,25521,25522,25486,25489
202108241511,25484,25495,25474,25495,25489,25499,25478,25499
202108241512,25496,25504,25487,25487,25499,25508,25491,25491
202108241513,25487,25500,25485,25492,25490,25504,25489,25496
202108241514,25492,25497,25485,25486,25496,25500,25489,25490
202108241515,25486,25491,25470,25473,25490,25494,25474,25478
202108241516,25474,25479,25470,25475,25478,25483,25473,25479
202108241517,25475,25485,25470,25472,25479,25489,25474,25476
202108241518,25472,25479,25465,25478,25476,25483,25468,25482
202108241519,25477,25493,25475,25492,25481,25497,25479,25496
202108241520,25492,25494,25483,25492,25496,25498,25488,25496
202108241521,25492,25499,25489,25493,25496,25503,25493,25497
202108241522,25492,25499,25491,25493,25497,25503,25495,25497
202108241523,25493,25496,25489,25495,25497,25501,25492,25498
202108241524,25495,25497,25478,25478,25498,25500,25481,25481
202108241525,25477,25480,25470,25478,25480,25483,25474,25481
202108241526,25478,25485,25472,25480,25481,25489,25476,25484
202108241527,25480,25487,25470,25477,25484,25491,25473,25481
202108241528,25476,25476,25460,25461,25480,25480,25463,25465
202108241529,25461,25462,25451,25458,25465,25465,25454,25462
202108241530,25458,25463,25446,25457,25462,25467,25450,25461
202108241531,25457,25475,25456,25469,25460,25479,25460,25473
202108241532,25469,25479,25465,25478,25473,25483,25469,25482
202108241533,25478,25486,25476,25482,25482,25490,25479,25486
202108241534,25482,25510,25481,25510,25486,25514,25484,25514
202108241535,25510,25514,25498,25510,25514,25518,25502,25513
202108241536,25510,25537,25508,25536,25513,25540,25512,25540
202108241537,25535,25535,25512,25519,25538,25539,25516,25523
202108241538,25519,25523,25514,25514,25523,25526,25517,25517
202108241539,25514,25517,25505,25510,25517,25521,25509,25514
202108241540,25510,25511,25502,25503,25514,25514,25505,25506
202108241541,25503,25507,25499,25501,25506,25511,25503,25505
202108241542,25501,25507,25497,25503,25505,25510,25500,25507
202108241543,25504,25505,25497,25499,25508,25508,25500,25502
202108241544,25499,25506,25496,25502,25502,25509,25499,25506
202108241545,25501,25521,25498,25516,25505,25525,25502,25520
202108241546,25518,25518,25506,25511,25522,25522,25510,25515
202108241547,25511,25512,25505,25509,25515,25515,25508,25512
202108241548,25509,25514,25505,25505,25512,25517,25508,25508
202108241549,25504,25519,25504,25516,25507,25522,25507,25520
202108241550,25516,25524,25513,25521,25520,25528,25517,25525
202108241551,25521,25524,25517,25522,25525,25528,25520,25525
202108241552,25522,25532,25521,25529,25525,25535,25525,25533
202108241553,25529,25534,25529,25534,25533,25538,25532,25537
202108241554,25534,25545,25531,25544,25537,25548,25535,25548
202108241555,25542,25550,25541,25550,25545,25554,25544,25554
202108241556,25548,25560,25546,25557,25552,25563,25549,25561
202108241557,25557,25577,25555,25577,25561,25581,25560,25581
202108241558,25577,25579,25570,25576,25581,25583,25574,25579
202108241559,25577,25580,25570,25572,25581,25584,25573,25576
202108241600,25573,25573,25559,25562,25577,25577,25562,25566
202108241601,25562,25562,25543,25549,25566,25566,25547,25553
202108241602,25551,25551,25544,25550,25555,25555,25549,25553
202108241603,25550,25550,25543,25547,25553,25553,25546,25550
202108241604,25547,25564,25547,25563,25550,25568,25550,25566
202108241605,25563,25575,25560,25566,25566,25578,25564,25569
202108241606,25566,25566,25544,25553,25569,25569,25548,25556
202108241607,25553,25564,25552,25559,25556,25568,25556,25563
202108241608,25559,25566,25548,25551,25563,25570,25552,25555
202108241609,25551,25576,25546,25567,25555,25580,25549,25571
202108241610,25567,25610,25567,25605,25571,25613,25571,25609
202108241611,25605,25625,25605,25618,25609,25629,25609,25622
202108241612,25618,25622,25604,25606,25622,25626,25607,25609
202108241613,25606,25621,25605,25617,25609,25624,25609,25620
202108241614,25616,25623,25615,25620,25620,25626,25619,25623
202108241615,25620,25623,25610,25621,25623,25626,25614,25624
202108241616,25621,25623,25598,25604,25624,25627,25602,25607
202108241617,25604,25604,25595,25596,25607,25607,25598,25599
202108241618,25596,25601,25591,25601,25599,25604,25594,25604
202108241619,25601,25606,25597,25601,25604,25610,25600,25604
202108241620,25600,25616,25598,25616,25604,25620,25602,25619
202108241621,25616,25620,25607,25616,25619,25624,25611,25619
202108241622,25616,25627,25613,25616,25619,25630,25617,25620
202108241623,25617,25626,25607,25609,25620,25630,25611,25613
202108241624,25609,25609,25598,25605,25613,25613,25601,25609
202108241625,25605,25605,25595,25603,25609,25609,25599,25606
202108241626,25605,25609,25602,25608,25608,25613,25605,25611
202108241627,25608,25618,25605,25616,25611,25621,25608,25620
202108241628,25616,25618,25607,25609,25620,25621,25611,25612
202108241629,25608,25609,25600,25602,25611,25612,25603,25605
202108241630,25602,25609,25593,25593,25605,25612,25596,25597
202108241631,25593,25598,25592,25596,25597,25601,25595,25600
202108241632,25595,25596,25581,25582,25598,25599,25585,25585
202108241633,25582,25585,25577,25581,25585,25588,25580,25584
202108241634,25581,25585,25578,25579,25584,25588,25581,25583
202108241635,25578,25584,25574,25581,25582,25587,25577,25585
202108241636,25581,25588,25579,25586,25585,25591,25583,25589
202108241637,25586,25608,25586,25607,25589,25612,25589,25610
202108241638,25607,25611,25599,25607,25611,25615,25603,25611
202108241639,25610,25613,25604,25610,25613,25616,25608,25613
202108241640,25610,25612,25606,25607,25613,25616,25609,25610
202108241641,25607,25607,25599,25599,25610,25611,25603,25603
202108241642,25600,25606,25597,25602,25604,25610,25600,25605
202108241643,25602,25607,25599,25602,25605,25611,25602,25605
202108241644,25602,25607,25597,25603,25605,25610,25601,25607
202108241645,25604,25604,25597,25599,25607,25608,25600,25602
202108241646,25599,25607,25598,25606,25602,25610,25601,25610
202108241647,25606,25609,25597,25605,25610,25612,25600,25608
202108241648,25604,25614,25603,25610,25608,25618,25607,25614
202108241649,25609,25617,25609,25616,25613,25620,25612,25619
202108241650,25616,25624,25615,25620,25619,25628,25618,25624
202108241651,25621,25624,25618,25618,25624,25627,25621,25621
202108241652,25618,25623,25613,25621,25621,25626,25616,25625
202108241653,25622,25622,25610,25615,25626,25626,25613,25619
202108241654,25616,25616,25606,25607,25620,25620,25609,25610
202108241655,25607,25611,25604,25604,25610,25614,25607,25607
202108241656,25604,25608,25597,25602,25607,25611,25600,25606
202108241657,25602,25602,25592,25599,25606,25606,25596,25602
202108241658,25599,25605,25599,25601,25602,25609,25602,25604
202108241659,25601,25614,25601,25610,25604,25617,25604,25614
202108241700,25610,25610,25596,25599,25613,25613,25600,25603
202108241701,25599,25625,25595,25621,25603,25628,25598,25624
202108241702,25621,25642,25621,25629,25624,25645,25624,25633
202108241703,25631,25632,25617,25623,25635,25636,25621,25626
202108241704,25623,25626,25606,25613,25626,25629,25610,25616
202108241705,25613,25614,25600,25609,25616,25618,25604,25612
202108241706,25610,25618,25601,25615,25613,25622,25605,25618
202108241707,25615,25652,25615,25650,25618,25656,25618,25654
202108241708,25650,25701,25643,25660,25654,25705,25647,25663
202108241709,25660,25660,25634,25637,25663,25663,25637,25640
202108241710,25637,25646,25633,25639,25640,25650,25636,25642
202108241711,25639,25646,25637,25643,25642,25650,25640,25646
202108241712,25643,25649,25642,25642,25646,25652,25645,25645
202108241713,25642,25653,25641,25649,25645,25656,25644,25653
202108241714,25650,25655,25639,25639,25654,25658,25643,25643
