日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108191141,25415,25423,25409,25411,25420,25426,25413,25415
202108191142,25411,25418,25400,25404,25415,25421,25404,25408
202108191143,25406,25411,25385,25409,25410,25416,25389,25413
202108191144,25409,25417,25400,25412,25413,25421,25403,25415
202108191145,25412,25444,25402,25440,25415,25448,25406,25444
202108191146,25441,25442,25420,25427,25444,25446,25424,25430
202108191147,25427,25436,25424,25433,25430,25440,25429,25437
202108191148,25433,25440,25429,25440,25437,25444,25433,25444
202108191149,25439,25442,25425,25426,25443,25446,25429,25430
202108191150,25426,25448,25426,25432,25429,25451,25429,25436
202108191151,25432,25433,25423,25423,25436,25437,25427,25427
202108191152,25423,25423,25410,25419,25427,25427,25414,25423
202108191153,25419,25439,25418,25436,25423,25442,25423,25440
202108191154,25436,25440,25423,25424,25440,25444,25427,25428
202108191155,25424,25426,25396,25408,25428,25430,25399,25411
202108191156,25408,25426,25403,25420,25411,25431,25407,25424
202108191157,25420,25425,25403,25405,25424,25429,25407,25409
202108191158,25405,25405,25369,25381,25409,25409,25373,25385
202108191159,25381,25381,25357,25373,25384,25384,25360,25377
202108191200,25373,25376,25363,25372,25377,25379,25368,25375
202108191201,25372,25384,25365,25377,25375,25388,25370,25381
202108191202,25376,25378,25339,25348,25380,25382,25342,25353
202108191203,25348,25363,25343,25360,25353,25368,25347,25365
202108191204,25360,25365,25351,25354,25365,25369,25356,25358
202108191205,25354,25381,25340,25381,25358,25386,25343,25385
202108191206,25381,25407,25379,25391,25385,25410,25383,25394
202108191207,25391,25391,25364,25369,25394,25394,25369,25372
202108191208,25368,25379,25364,25369,25372,25383,25367,25373
202108191209,25369,25370,25356,25365,25373,25373,25360,25368
202108191210,25365,25365,25345,25345,25368,25368,25348,25348
202108191211,25345,25351,25338,25343,25349,25355,25342,25347
202108191212,25343,25365,25341,25363,25347,25370,25344,25366
202108191213,25363,25363,25341,25342,25366,25368,25345,25346
202108191214,25344,25354,25336,25340,25347,25358,25340,25343
202108191215,25340,25340,25314,25314,25343,25343,25317,25319
202108191216,25314,25326,25310,25320,25319,25329,25313,25323
202108191217,25320,25350,25319,25341,25323,25354,25323,25345
202108191218,25341,25345,25326,25342,25345,25349,25329,25345
202108191219,25342,25350,25328,25348,25345,25353,25332,25352
202108191220,25348,25369,25346,25367,25352,25372,25350,25370
202108191221,25367,25409,25367,25401,25370,25413,25370,25405
202108191222,25401,25408,25386,25392,25405,25411,25389,25397
202108191223,25391,25396,25381,25390,25395,25400,25385,25394
202108191224,25390,25397,25383,25386,25394,25401,25387,25390
202108191225,25386,25387,25363,25367,25390,25391,25367,25371
202108191226,25366,25376,25363,25369,25371,25380,25367,25373
202108191227,25369,25370,25350,25350,25373,25373,25354,25354
202108191228,25350,25353,25338,25347,25354,25358,25342,25351
202108191229,25347,25361,25346,25361,25351,25365,25350,25365
202108191230,25361,25361,25338,25342,25365,25365,25341,25346
202108191231,25342,25348,25335,25337,25346,25353,25338,25341
202108191232,25338,25340,25329,25332,25342,25343,25333,25336
202108191233,25331,25342,25328,25335,25335,25345,25331,25340
202108191234,25335,25342,25329,25338,25340,25346,25332,25342
202108191235,25338,25341,25322,25325,25342,25345,25326,25329
202108191236,25325,25326,25312,25317,25329,25329,25315,25320
202108191237,25317,25326,25310,25315,25320,25330,25314,25318
202108191238,25315,25329,25312,25323,25318,25332,25316,25327
202108191239,25323,25324,25312,25317,25327,25328,25315,25321
202108191240,25317,25329,25309,25328,25321,25333,25313,25332
202108191241,25328,25328,25313,25313,25332,25332,25317,25317
202108191242,25313,25333,25310,25332,25317,25337,25313,25336
202108191243,25332,25334,25324,25332,25336,25337,25327,25336
202108191244,25332,25334,25325,25331,25336,25337,25328,25335
202108191245,25331,25332,25321,25325,25335,25336,25324,25328
202108191246,25325,25333,25319,25332,25328,25336,25323,25335
202108191247,25332,25348,25332,25345,25335,25352,25335,25349
202108191248,25345,25350,25333,25340,25349,25354,25337,25345
202108191249,25340,25349,25338,25345,25345,25353,25342,25349
202108191250,25345,25350,25341,25341,25349,25354,25344,25344
202108191251,25340,25350,25339,25346,25344,25353,25342,25350
202108191252,25346,25349,25341,25344,25350,25353,25345,25348
202108191253,25344,25357,25342,25357,25348,25361,25346,25361
202108191254,25356,25364,25353,25362,25360,25367,25357,25367
202108191255,25362,25367,25358,25359,25367,25370,25362,25363
202108191256,25359,25373,25358,25371,25363,25377,25363,25375
202108191257,25371,25377,25368,25376,25376,25380,25371,25379
202108191258,25376,25376,25358,25359,25379,25380,25362,25363
202108191259,25359,25365,25354,25363,25363,25371,25360,25367
202108191400,25354,25354,25306,25330,25361,25361,25309,25335
202108191401,25331,25343,25319,25335,25335,25347,25323,25340
202108191402,25335,25339,25319,25330,25340,25343,25325,25336
202108191403,25330,25363,25330,25359,25336,25367,25336,25363
202108191404,25359,25372,25347,25362,25363,25376,25351,25366
202108191405,25362,25379,25355,25363,25366,25382,25360,25368
202108191406,25363,25375,25361,25361,25368,25379,25365,25366
202108191407,25361,25368,25344,25344,25366,25371,25348,25348
202108191408,25344,25357,25330,25354,25348,25362,25334,25358
202108191409,25354,25360,25346,25356,25358,25364,25351,25361
202108191410,25356,25362,25350,25351,25361,25365,25354,25355
202108191411,25350,25354,25341,25342,25354,25357,25345,25345
202108191412,25342,25351,25340,25349,25345,25354,25343,25353
202108191413,25349,25360,25345,25357,25353,25363,25349,25362
202108191414,25357,25378,25356,25377,25362,25381,25360,25381
202108191415,25377,25381,25372,25377,25381,25384,25377,25381
202108191416,25377,25390,25376,25384,25381,25394,25379,25388
202108191417,25384,25405,25382,25399,25388,25409,25387,25403
202108191418,25399,25403,25380,25385,25403,25407,25384,25389
202108191419,25385,25390,25373,25386,25389,25394,25377,25389
202108191420,25387,25402,25379,25383,25390,25405,25383,25387
202108191421,25383,25391,25381,25391,25387,25396,25384,25396
202108191422,25391,25392,25375,25389,25396,25396,25379,25393
202108191423,25386,25411,25382,25409,25390,25414,25386,25412
202108191424,25409,25434,25409,25430,25412,25437,25412,25434
202108191425,25430,25441,25426,25438,25434,25445,25430,25441
202108191426,25437,25437,25409,25414,25440,25440,25413,25418
202108191427,25415,25430,25413,25429,25419,25433,25417,25433
202108191428,25429,25433,25419,25427,25433,25436,25424,25430
202108191429,25426,25429,25420,25424,25429,25433,25424,25427
202108191430,25424,25425,25408,25415,25427,25430,25411,25420
202108191431,25415,25436,25405,25436,25420,25440,25410,25440
202108191432,25434,25440,25424,25435,25438,25444,25428,25439
202108191433,25435,25441,25428,25439,25439,25445,25432,25443
202108191434,25439,25441,25427,25436,25443,25445,25432,25441
202108191435,25436,25505,25436,25498,25441,25508,25440,25501
202108191436,25497,25534,25492,25492,25500,25537,25496,25496
202108191437,25493,25498,25483,25490,25497,25502,25487,25494
202108191438,25487,25499,25471,25471,25491,25503,25474,25475
202108191439,25470,25479,25468,25476,25474,25483,25471,25481
202108191440,25476,25494,25471,25479,25481,25498,25475,25483
202108191441,25479,25482,25467,25468,25483,25487,25470,25472
202108191442,25468,25469,25441,25441,25472,25473,25445,25445
202108191443,25441,25457,25441,25455,25445,25461,25445,25459
202108191444,25455,25462,25446,25446,25460,25466,25450,25450
202108191445,25447,25458,25445,25456,25451,25463,25448,25459
202108191446,25456,25459,25431,25441,25459,25463,25434,25444
202108191447,25440,25453,25435,25446,25443,25457,25439,25451
202108191448,25446,25447,25433,25445,25451,25451,25436,25449
202108191449,25445,25448,25437,25445,25449,25452,25441,25450
202108191450,25445,25446,25431,25432,25449,25450,25434,25437
202108191451,25432,25433,25414,25415,25437,25437,25418,25418
202108191452,25415,25435,25414,25421,25418,25439,25417,25424
202108191453,25421,25421,25406,25409,25424,25424,25409,25412
202108191454,25409,25415,25400,25400,25412,25418,25404,25404
202108191455,25400,25409,25396,25402,25404,25413,25399,25405
202108191456,25401,25410,25396,25406,25405,25413,25399,25410
202108191457,25406,25408,25393,25396,25410,25412,25397,25400
202108191458,25396,25414,25396,25411,25400,25418,25400,25415
202108191459,25411,25415,25404,25405,25415,25419,25408,25409
202108191500,25404,25415,25401,25409,25408,25419,25404,25413
202108191501,25409,25433,25409,25432,25413,25436,25413,25436
202108191502,25433,25435,25407,25407,25437,25439,25411,25411
202108191503,25407,25407,25387,25387,25411,25411,25390,25390
202108191504,25387,25393,25363,25365,25390,25396,25368,25368
202108191505,25365,25379,25360,25379,25368,25383,25363,25383
202108191506,25377,25380,25364,25370,25382,25383,25368,25375
202108191507,25370,25379,25365,25369,25375,25383,25370,25373
202108191508,25369,25376,25361,25364,25373,25379,25365,25368
202108191509,25364,25381,25356,25376,25368,25386,25360,25380
202108191510,25377,25377,25353,25356,25381,25381,25357,25360
202108191511,25356,25370,25344,25364,25360,25374,25348,25368
202108191512,25363,25364,25349,25353,25368,25369,25353,25356
202108191513,25353,25362,25350,25361,25356,25367,25353,25366
202108191514,25361,25368,25342,25348,25366,25372,25346,25351
202108191515,25348,25354,25338,25354,25351,25359,25341,25358
202108191516,25354,25363,25338,25338,25358,25367,25343,25343
202108191517,25338,25343,25328,25331,25343,25346,25332,25336
202108191518,25330,25333,25323,25329,25334,25338,25328,25333
202108191519,25329,25340,25328,25335,25333,25345,25331,25340
202108191520,25335,25336,25313,25316,25340,25340,25316,25320
202108191521,25316,25317,25283,25283,25320,25321,25286,25287
202108191522,25283,25298,25283,25294,25287,25301,25287,25298
202108191523,25294,25294,25284,25285,25298,25298,25288,25288
202108191524,25285,25286,25273,25275,25288,25289,25277,25279
202108191525,25275,25280,25262,25265,25279,25284,25265,25269
202108191526,25266,25269,25256,25257,25270,25273,25260,25261
202108191527,25257,25284,25254,25269,25261,25288,25257,25272
202108191528,25269,25276,25261,25268,25272,25280,25265,25272
202108191529,25268,25268,25257,25262,25272,25272,25262,25265
202108191530,25262,25263,25246,25247,25265,25267,25249,25250
202108191531,25247,25251,25237,25243,25250,25255,25240,25246
202108191532,25243,25253,25239,25247,25246,25258,25243,25251
202108191533,25247,25281,25247,25269,25251,25286,25251,25273
202108191534,25269,25288,25264,25285,25273,25292,25268,25290
202108191535,25285,25292,25274,25285,25290,25296,25279,25290
202108191536,25285,25295,25278,25295,25289,25299,25282,25299
202108191537,25295,25299,25287,25295,25299,25303,25292,25299
202108191538,25294,25294,25275,25277,25298,25298,25279,25281
202108191539,25277,25281,25269,25275,25280,25284,25274,25280
202108191540,25275,25275,25264,25271,25280,25280,25267,25274
202108191541,25271,25294,25268,25292,25274,25297,25272,25296
202108191542,25292,25305,25287,25305,25296,25309,25291,25309
202108191543,25305,25314,25299,25306,25309,25318,25303,25309
202108191544,25306,25317,25306,25317,25309,25321,25309,25321
202108191545,25317,25321,25306,25308,25321,25324,25310,25311
202108191546,25308,25312,25290,25290,25311,25316,25293,25293
202108191547,25290,25297,25283,25290,25293,25301,25287,25295
202108191548,25291,25293,25277,25282,25294,25297,25281,25286
202108191549,25282,25295,25277,25290,25286,25299,25281,25294
202108191550,25290,25299,25288,25292,25294,25303,25293,25296
202108191551,25292,25301,25287,25291,25296,25305,25291,25295
202108191552,25291,25297,25283,25284,25295,25300,25286,25289
202108191553,25284,25288,25275,25277,25289,25292,25278,25281
202108191554,25277,25294,25276,25288,25281,25297,25280,25292
202108191555,25288,25293,25280,25282,25292,25297,25283,25286
202108191556,25282,25282,25274,25274,25286,25286,25278,25278
202108191557,25275,25276,25266,25266,25278,25280,25269,25270
202108191558,25266,25269,25242,25242,25270,25273,25246,25246
202108191559,25242,25245,25230,25236,25246,25248,25233,25239
202108191600,25235,25235,25209,25224,25239,25239,25212,25227
202108191601,25224,25226,25189,25190,25227,25230,25192,25193
202108191602,25190,25194,25174,25181,25193,25198,25179,25185
202108191603,25184,25199,25180,25185,25187,25203,25184,25189
202108191604,25184,25193,25168,25176,25188,25198,25172,25180
202108191605,25176,25194,25168,25189,25180,25198,25172,25193
202108191606,25189,25189,25145,25149,25193,25193,25149,25153
202108191607,25149,25187,25145,25185,25153,25190,25148,25188
202108191608,25185,25203,25177,25201,25188,25206,25180,25204
202108191609,25201,25219,25182,25219,25204,25223,25186,25223
202108191610,25220,25220,25192,25212,25224,25225,25196,25216
202108191611,25212,25213,25190,25191,25216,25216,25194,25195
202108191612,25191,25205,25185,25204,25195,25209,25188,25208
202108191613,25204,25218,25202,25216,25208,25222,25207,25220
202108191614,25216,25223,25206,25208,25220,25227,25210,25211
202108191615,25208,25213,25172,25177,25211,25218,25176,25180
202108191616,25177,25177,25160,25160,25180,25180,25164,25164
202108191617,25160,25167,25143,25153,25164,25172,25147,25157
202108191618,25153,25177,25149,25174,25157,25181,25153,25178
202108191619,25174,25192,25173,25192,25177,25196,25176,25195
202108191620,25192,25212,25187,25212,25195,25216,25191,25215
202108191621,25212,25221,25205,25208,25215,25225,25209,25212
202108191622,25208,25214,25197,25211,25212,25217,25201,25215
202108191623,25211,25217,25200,25207,25215,25220,25204,25211
202108191624,25207,25214,25189,25193,25211,25217,25193,25197
202108191625,25194,25197,25177,25186,25199,25201,25181,25189
202108191626,25186,25190,25177,25182,25189,25195,25181,25186
202108191627,25182,25182,25161,25171,25186,25186,25165,25175
202108191628,25171,25172,25165,25170,25175,25176,25168,25173
202108191629,25170,25195,25167,25185,25173,25198,25170,25188
202108191630,25185,25187,25164,25168,25188,25191,25168,25172
202108191631,25168,25173,25161,25170,25172,25176,25165,25174
202108191632,25170,25172,25164,25167,25174,25175,25169,25171
202108191633,25167,25177,25167,25172,25171,25181,25171,25175
202108191634,25172,25174,25163,25168,25175,25178,25167,25172
202108191635,25168,25174,25163,25170,25172,25177,25167,25175
202108191636,25170,25176,25160,25164,25175,25180,25164,25168
202108191637,25165,25167,25152,25164,25169,25172,25155,25167
202108191638,25164,25172,25154,25172,25167,25175,25158,25175
202108191639,25172,25178,25162,25176,25175,25182,25166,25181
202108191640,25180,25184,25170,25182,25183,25189,25174,25186
202108191641,25182,25192,25178,25191,25186,25195,25182,25194
202108191642,25191,25191,25180,25188,25194,25194,25184,25192
202108191643,25188,25198,25178,25198,25192,25202,25182,25201
202108191644,25198,25221,25190,25219,25201,25225,25194,25222
202108191645,25219,25225,25202,25208,25222,25229,25205,25212
202108191646,25209,25222,25203,25216,25213,25225,25207,25219
202108191647,25216,25225,25211,25218,25219,25228,25214,25222
202108191648,25218,25223,25209,25222,25222,25227,25212,25226
202108191649,25226,25241,25226,25241,25230,25244,25230,25244
202108191650,25241,25251,25239,25245,25244,25254,25243,25248
202108191651,25245,25247,25239,25246,25248,25251,25242,25249
202108191652,25246,25248,25229,25230,25250,25251,25232,25234
202108191653,25230,25237,25229,25236,25234,25241,25233,25239
202108191654,25235,25237,25220,25220,25238,25241,25223,25223
202108191655,25219,25228,25215,25228,25223,25232,25219,25232
202108191656,25228,25247,25228,25246,25232,25250,25232,25249
202108191657,25246,25266,25244,25250,25249,25270,25248,25254
202108191658,25250,25251,25243,25246,25254,25255,25247,25250
202108191659,25246,25268,25240,25267,25250,25271,25244,25271
202108191700,25267,25267,25227,25231,25271,25271,25231,25235
202108191701,25232,25254,25230,25251,25236,25257,25234,25255
202108191702,25251,25252,25231,25232,25255,25256,25235,25236
202108191703,25232,25236,25214,25214,25236,25241,25217,25217
202108191704,25216,25225,25203,25225,25220,25229,25208,25228
202108191705,25226,25230,25214,25216,25229,25233,25218,25220
202108191706,25216,25227,25215,25226,25220,25230,25218,25230
202108191707,25226,25230,25215,25229,25230,25234,25218,25233
202108191708,25231,25238,25218,25225,25234,25241,25222,25229
202108191709,25225,25241,25224,25237,25229,25245,25228,25241
202108191710,25237,25241,25231,25239,25241,25245,25234,25243
202108191711,25239,25241,25221,25228,25243,25245,25225,25233
202108191712,25228,25234,25224,25229,25233,25239,25228,25232
202108191713,25229,25231,25225,25226,25232,25235,25228,25229
202108191714,25226,25230,25217,25222,25229,25233,25220,25225
