日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108161112,26262,26262,26236,26236,26266,26267,26239,26240
202108161113,26236,26257,26231,26236,26240,26260,26234,26241
202108161114,26236,26239,26196,26200,26241,26243,26199,26204
202108161115,26200,26214,26188,26205,26204,26218,26193,26210
202108161116,26205,26211,26167,26178,26210,26215,26172,26182
202108161117,26179,26182,26157,26180,26183,26186,26160,26184
202108161118,26177,26178,26130,26137,26181,26182,26134,26141
202108161119,26137,26137,26078,26078,26141,26141,26081,26082
202108161120,26078,26078,26040,26043,26082,26082,26043,26047
202108161121,26042,26103,26029,26099,26046,26108,26034,26103
202108161122,26099,26130,26092,26111,26103,26133,26096,26115
202108161123,26111,26111,26072,26077,26115,26115,26077,26082
202108161124,26077,26099,26066,26096,26082,26103,26070,26100
202108161125,26095,26108,26079,26101,26100,26112,26083,26106
202108161126,26101,26114,26091,26096,26106,26118,26095,26101
202108161127,26096,26113,26087,26101,26101,26118,26091,26107
202108161128,26101,26101,26070,26071,26106,26106,26073,26076
202108161129,26071,26076,26047,26055,26076,26080,26052,26059
202108161130,26055,26067,26044,26057,26059,26072,26048,26061
202108161131,26057,26082,26051,26067,26061,26087,26056,26072
202108161132,26067,26069,26049,26064,26072,26073,26053,26068
202108161133,26064,26070,26050,26065,26068,26074,26054,26070
202108161134,26065,26086,26054,26076,26069,26090,26058,26081
202108161135,26078,26083,26070,26074,26083,26088,26073,26077
202108161136,26074,26101,26073,26101,26077,26105,26077,26105
202108161137,26101,26101,26071,26075,26105,26105,26075,26080
202108161138,26075,26101,26071,26083,26080,26104,26075,26087
202108161139,26083,26090,26069,26080,26087,26095,26073,26085
202108161140,26081,26114,26081,26112,26086,26118,26085,26116
202108161141,26112,26119,26093,26117,26116,26122,26097,26122
202108161142,26117,26166,26117,26157,26122,26170,26121,26160
202108161143,26157,26188,26157,26185,26161,26193,26161,26189
202108161144,26185,26190,26176,26183,26189,26195,26181,26187
202108161145,26183,26202,26180,26197,26187,26206,26184,26200
202108161146,26196,26200,26177,26184,26201,26204,26182,26187
202108161147,26184,26233,26178,26227,26187,26237,26181,26231
202108161148,26227,26245,26213,26213,26231,26248,26217,26217
202108161149,26212,26229,26210,26228,26216,26233,26214,26232
202108161150,26228,26240,26224,26238,26232,26244,26228,26243
202108161151,26238,26238,26212,26212,26243,26243,26216,26216
202108161152,26212,26232,26212,26231,26216,26235,26216,26235
202108161153,26231,26236,26216,26223,26235,26239,26219,26228
202108161154,26223,26245,26223,26224,26228,26250,26227,26227
202108161155,26224,26256,26222,26228,26227,26260,26225,26232
202108161156,26228,26233,26219,26232,26232,26238,26224,26237
202108161157,26232,26236,26212,26214,26237,26240,26215,26218
202108161158,26214,26225,26202,26208,26218,26229,26206,26212
202108161159,26208,26209,26194,26195,26212,26213,26198,26200
202108161200,26196,26202,26188,26195,26201,26205,26192,26198
202108161201,26194,26209,26184,26185,26197,26212,26188,26189
202108161202,26185,26205,26185,26197,26189,26208,26189,26201
202108161203,26197,26200,26186,26198,26201,26204,26189,26201
202108161204,26198,26216,26197,26205,26201,26220,26201,26210
202108161205,26207,26216,26196,26205,26210,26219,26201,26209
202108161206,26205,26218,26205,26205,26209,26222,26209,26209
202108161207,26205,26208,26182,26182,26209,26211,26186,26186
202108161208,26183,26183,26154,26159,26187,26187,26158,26163
202108161209,26159,26161,26144,26145,26163,26166,26148,26148
202108161210,26145,26166,26145,26164,26148,26170,26148,26169
202108161211,26163,26168,26157,26159,26167,26171,26161,26164
202108161212,26159,26159,26142,26146,26164,26164,26145,26150
202108161213,26146,26152,26138,26144,26150,26156,26142,26149
202108161214,26145,26154,26134,26135,26149,26157,26137,26139
202108161215,26135,26155,26130,26144,26139,26159,26134,26148
202108161216,26144,26144,26122,26122,26148,26148,26126,26126
202108161217,26124,26124,26108,26109,26127,26129,26111,26113
202108161218,26109,26122,26108,26120,26113,26126,26112,26124
202108161219,26120,26122,26111,26121,26124,26126,26115,26124
202108161220,26120,26121,26114,26118,26125,26125,26117,26121
202108161221,26118,26137,26114,26135,26121,26140,26117,26138
202108161222,26135,26135,26120,26120,26138,26138,26124,26124
202108161223,26120,26134,26118,26128,26124,26137,26121,26132
202108161224,26128,26137,26126,26135,26132,26141,26130,26139
202108161225,26135,26135,26121,26128,26139,26139,26124,26131
202108161226,26128,26139,26127,26130,26131,26142,26131,26134
202108161227,26130,26141,26126,26138,26134,26145,26130,26141
202108161228,26138,26146,26137,26145,26141,26150,26140,26148
202108161229,26145,26150,26140,26141,26148,26153,26143,26145
202108161230,26141,26148,26138,26145,26145,26152,26141,26149
202108161231,26144,26146,26134,26137,26148,26149,26139,26141
202108161232,26137,26137,26121,26127,26141,26141,26125,26131
202108161233,26125,26132,26120,26121,26129,26135,26124,26125
202108161234,26121,26131,26121,26129,26125,26135,26125,26133
202108161235,26129,26132,26116,26119,26133,26135,26120,26123
202108161236,26119,26126,26116,26125,26123,26129,26120,26129
202108161237,26125,26127,26106,26107,26129,26131,26109,26110
202108161238,26107,26111,26101,26102,26110,26114,26104,26106
202108161239,26102,26107,26101,26103,26106,26110,26106,26108
202108161240,26103,26105,26099,26101,26108,26109,26102,26104
202108161241,26101,26107,26101,26103,26104,26111,26104,26107
202108161242,26103,26104,26099,26100,26107,26107,26103,26104
202108161243,26100,26101,26099,26100,26104,26105,26103,26103
202108161244,26100,26102,26099,26100,26103,26106,26103,26103
202108161245,26100,26119,26099,26118,26103,26122,26103,26121
202108161246,26118,26130,26118,26128,26121,26133,26121,26132
202108161247,26128,26128,26116,26120,26131,26131,26119,26123
202108161248,26120,26124,26119,26121,26123,26127,26122,26124
202108161249,26121,26121,26109,26118,26124,26124,26112,26123
202108161250,26118,26125,26118,26123,26123,26128,26122,26127
202108161251,26123,26124,26117,26118,26127,26128,26120,26121
202108161252,26118,26127,26117,26127,26121,26131,26121,26131
202108161253,26125,26129,26125,26125,26129,26132,26128,26129
202108161254,26126,26135,26126,26135,26129,26139,26129,26138
202108161255,26135,26139,26132,26137,26138,26142,26136,26141
202108161256,26137,26140,26137,26140,26141,26144,26141,26143
202108161257,26140,26142,26132,26142,26143,26146,26136,26146
202108161258,26142,26143,26138,26141,26146,26147,26142,26146
202108161259,26141,26146,26141,26142,26146,26150,26146,26149
202108161400,26142,26166,26142,26155,26149,26170,26149,26160
202108161401,26153,26177,26153,26172,26157,26181,26156,26176
202108161402,26172,26176,26166,26169,26176,26180,26170,26173
202108161403,26169,26177,26163,26168,26173,26182,26167,26173
202108161404,26169,26169,26144,26152,26173,26173,26148,26156
202108161405,26151,26166,26142,26155,26155,26171,26146,26160
202108161406,26156,26167,26153,26155,26161,26171,26157,26158
202108161407,26158,26158,26146,26153,26161,26162,26150,26157
202108161408,26153,26153,26135,26136,26157,26157,26138,26140
202108161409,26136,26161,26136,26159,26140,26164,26140,26163
202108161410,26160,26176,26151,26152,26164,26180,26155,26155
202108161411,26152,26172,26151,26163,26155,26176,26155,26167
202108161412,26163,26172,26153,26160,26167,26175,26158,26164
202108161413,26161,26161,26151,26153,26165,26165,26156,26157
202108161414,26153,26154,26144,26149,26157,26158,26148,26153
202108161415,26149,26165,26147,26164,26153,26168,26150,26168
202108161416,26164,26164,26141,26146,26167,26169,26144,26149
202108161417,26146,26150,26137,26139,26149,26153,26141,26143
202108161418,26140,26144,26135,26138,26144,26148,26139,26142
202108161419,26137,26153,26137,26147,26141,26157,26141,26151
202108161420,26147,26157,26146,26154,26151,26161,26150,26158
202108161421,26154,26154,26136,26136,26158,26158,26140,26140
202108161422,26136,26136,26121,26131,26140,26140,26125,26134
202108161423,26131,26132,26125,26126,26134,26136,26129,26130
202108161424,26126,26129,26120,26125,26130,26134,26124,26129
202108161425,26125,26133,26125,26130,26129,26137,26129,26133
202108161426,26130,26137,26125,26127,26133,26141,26129,26130
202108161427,26127,26127,26118,26119,26130,26130,26121,26122
202108161428,26119,26122,26112,26112,26122,26126,26115,26116
202108161429,26112,26120,26108,26109,26115,26123,26112,26112
202108161430,26109,26113,26104,26104,26112,26117,26107,26107
202108161431,26104,26106,26100,26103,26107,26109,26104,26107
202108161432,26103,26105,26099,26101,26107,26108,26102,26105
202108161433,26100,26101,26099,26101,26104,26104,26102,26104
202108161434,26101,26101,26063,26088,26104,26104,26066,26092
202108161435,26088,26099,26076,26096,26092,26103,26080,26099
202108161436,26096,26097,26079,26083,26099,26100,26084,26087
202108161437,26083,26105,26083,26104,26087,26108,26087,26108
202108161438,26105,26112,26100,26100,26108,26117,26104,26104
202108161439,26100,26101,26092,26093,26104,26105,26096,26097
202108161440,26093,26100,26090,26096,26097,26105,26093,26099
202108161441,26094,26102,26094,26097,26097,26106,26097,26101
202108161442,26096,26096,26075,26079,26100,26100,26079,26082
202108161443,26079,26087,26078,26083,26082,26090,26081,26088
202108161444,26083,26089,26082,26088,26087,26093,26085,26091
202108161445,26088,26094,26082,26091,26091,26097,26085,26095
202108161446,26091,26098,26075,26075,26095,26101,26078,26078
202108161447,26075,26083,26072,26083,26078,26087,26076,26086
202108161448,26083,26084,26061,26063,26086,26087,26064,26067
202108161449,26064,26067,26052,26063,26068,26070,26056,26067
202108161450,26062,26073,26059,26070,26066,26077,26063,26073
202108161451,26070,26080,26067,26072,26073,26084,26071,26077
202108161452,26072,26080,26069,26079,26077,26084,26072,26083
202108161453,26079,26086,26079,26084,26083,26090,26083,26088
202108161454,26083,26099,26079,26091,26087,26103,26082,26095
202108161455,26090,26095,26085,26094,26094,26099,26089,26098
202108161456,26094,26095,26085,26088,26097,26098,26088,26091
202108161457,26088,26093,26079,26079,26091,26096,26084,26084
202108161458,26079,26091,26076,26083,26084,26095,26079,26087
202108161459,26084,26090,26078,26081,26088,26094,26082,26086
202108161500,26080,26082,26070,26073,26084,26086,26074,26076
202108161501,26073,26080,26071,26071,26076,26084,26074,26075
202108161502,26071,26079,26068,26078,26075,26084,26072,26082
202108161503,26078,26079,26068,26070,26082,26083,26072,26073
202108161504,26070,26087,26066,26087,26073,26090,26070,26090
202108161505,26087,26087,26070,26079,26090,26091,26074,26082
202108161506,26079,26082,26065,26066,26082,26086,26069,26069
202108161507,26066,26070,26055,26061,26069,26074,26058,26065
202108161508,26061,26066,26053,26058,26065,26069,26056,26061
202108161509,26058,26062,26049,26050,26061,26065,26052,26054
202108161510,26050,26050,26001,26010,26054,26054,26005,26014
202108161511,26012,26012,25990,26001,26016,26016,25993,26005
202108161512,26001,26024,25999,26013,26005,26027,26002,26016
202108161513,26013,26019,26010,26012,26016,26023,26013,26016
202108161514,26012,26012,25997,26003,26016,26016,26000,26006
202108161515,26003,26010,25996,26008,26006,26014,26000,26012
202108161516,26008,26011,25998,26005,26012,26014,26002,26009
202108161517,26005,26006,25996,26005,26009,26009,26000,26009
202108161518,26005,26021,26005,26019,26009,26025,26009,26023
202108161519,26020,26021,26009,26013,26024,26025,26013,26017
202108161520,26015,26029,26011,26028,26019,26032,26014,26031
202108161521,26028,26035,26027,26033,26031,26039,26030,26036
202108161522,26033,26042,26028,26037,26036,26045,26032,26040
202108161523,26037,26037,26019,26022,26040,26040,26022,26025
202108161524,26022,26022,26012,26012,26025,26025,26015,26016
202108161525,26012,26024,26007,26021,26016,26027,26011,26025
202108161526,26021,26033,26021,26030,26025,26038,26025,26034
202108161527,26030,26032,26017,26018,26034,26035,26021,26022
202108161528,26017,26025,26008,26011,26021,26029,26012,26015
202108161529,26012,26021,26007,26009,26016,26024,26011,26013
202108161530,26010,26025,25999,26001,26013,26028,26002,26004
202108161531,26001,26035,25999,26034,26004,26039,26003,26038
202108161532,26034,26036,26017,26030,26038,26040,26021,26034
202108161533,26029,26030,26017,26017,26033,26034,26021,26021
202108161534,26017,26033,26012,26033,26021,26037,26016,26036
202108161535,26033,26033,26016,26019,26036,26036,26019,26024
202108161536,26019,26031,26017,26017,26024,26035,26020,26020
202108161537,26017,26028,26012,26027,26020,26032,26016,26031
202108161538,26027,26027,26015,26021,26031,26031,26019,26025
202108161539,26021,26029,26014,26015,26024,26033,26018,26020
202108161540,26015,26022,26012,26019,26020,26026,26015,26023
202108161541,26019,26027,26016,26026,26023,26032,26019,26030
202108161542,26026,26030,26010,26010,26030,26034,26014,26014
202108161543,26009,26010,25987,25991,26013,26014,25991,25995
202108161544,25991,26012,25991,26012,25995,26017,25995,26016
202108161545,26012,26028,26011,26026,26016,26032,26014,26030
202108161546,26026,26032,26014,26015,26030,26036,26018,26018
202108161547,26015,26018,26007,26015,26018,26022,26010,26019
202108161548,26015,26022,26005,26012,26019,26026,26009,26015
202108161549,26012,26015,26003,26003,26015,26020,26006,26008
202108161550,26003,26005,25995,26001,26008,26008,25999,26004
202108161551,26001,26006,25997,26001,26004,26010,26002,26005
202108161552,26001,26021,26000,26019,26005,26024,26005,26023
202108161553,26019,26027,26018,26022,26023,26031,26021,26025
202108161554,26022,26036,26021,26035,26026,26039,26024,26039
202108161555,26035,26036,26023,26030,26039,26039,26026,26033
202108161556,26030,26043,26028,26039,26033,26046,26032,26042
202108161557,26039,26040,26033,26039,26043,26044,26037,26043
202108161558,26039,26054,26037,26052,26043,26058,26041,26055
202108161559,26052,26053,26043,26043,26055,26056,26046,26046
202108161600,26043,26045,26030,26036,26046,26049,26033,26039
202108161601,26036,26038,26023,26037,26039,26041,26027,26040
202108161602,26037,26049,26035,26047,26040,26052,26038,26051
202108161603,26047,26047,26039,26046,26051,26051,26043,26050
202108161604,26046,26050,26040,26041,26050,26054,26044,26044
202108161605,26041,26050,26035,26049,26044,26054,26038,26052
202108161606,26049,26066,26039,26065,26052,26069,26042,26068
202108161607,26065,26074,26056,26072,26068,26078,26060,26075
202108161608,26072,26082,26069,26081,26075,26086,26073,26084
202108161609,26082,26082,26073,26081,26086,26086,26077,26084
202108161610,26081,26094,26076,26083,26084,26097,26079,26086
202108161611,26083,26107,26082,26104,26086,26111,26085,26107
202108161612,26106,26108,26085,26086,26109,26111,26089,26089
202108161613,26086,26097,26081,26096,26089,26100,26085,26099
202108161614,26096,26104,26090,26102,26099,26107,26094,26105
202108161615,26103,26105,26094,26095,26106,26108,26098,26099
202108161616,26095,26107,26088,26107,26099,26110,26092,26110
202108161617,26107,26107,26094,26096,26110,26110,26097,26100
202108161618,26096,26103,26091,26096,26100,26106,26094,26099
202108161619,26096,26102,26093,26097,26099,26106,26096,26101
202108161620,26097,26116,26096,26113,26101,26120,26100,26117
202108161621,26113,26142,26110,26127,26117,26145,26114,26132
202108161622,26128,26130,26110,26114,26132,26134,26114,26118
202108161623,26114,26119,26109,26114,26118,26123,26113,26118
202108161624,26113,26117,26107,26108,26117,26120,26110,26111
202108161625,26108,26113,26093,26100,26112,26116,26097,26103
202108161626,26100,26105,26093,26102,26103,26108,26096,26105
202108161627,26102,26114,26102,26107,26105,26117,26105,26111
202108161628,26110,26114,26107,26113,26113,26118,26111,26117
202108161629,26113,26114,26106,26107,26117,26117,26109,26111
202108161630,26107,26122,26106,26113,26111,26126,26110,26117
202108161631,26114,26123,26112,26121,26117,26126,26116,26125
202108161632,26121,26121,26109,26115,26125,26125,26112,26118
202108161633,26115,26121,26110,26110,26118,26124,26114,26114
202108161634,26110,26114,26097,26100,26114,26117,26100,26104
202108161635,26100,26106,26090,26103,26104,26109,26093,26106
202108161636,26103,26104,26090,26093,26106,26108,26094,26096
202108161637,26093,26098,26089,26095,26096,26101,26093,26098
202108161638,26095,26098,26087,26096,26098,26101,26091,26100
202108161639,26098,26107,26098,26102,26102,26111,26102,26105
202108161640,26103,26104,26096,26103,26106,26108,26100,26108
202108161641,26103,26112,26101,26104,26108,26116,26105,26108
202108161642,26104,26109,26099,26109,26108,26113,26102,26113
202108161643,26109,26113,26107,26111,26112,26116,26110,26114
202108161644,26111,26111,26102,26104,26114,26115,26105,26108
202108161645,26103,26109,26103,26106,26107,26113,26106,26109
202108161646,26106,26108,26101,26103,26109,26112,26105,26107
202108161647,26103,26108,26100,26105,26107,26112,26103,26108
202108161648,26105,26110,26099,26106,26108,26113,26102,26109
202108161649,26105,26107,26097,26099,26109,26111,26100,26102
202108161650,26099,26108,26097,26105,26102,26111,26100,26109
202108161651,26105,26112,26100,26111,26109,26115,26104,26115
202108161652,26111,26122,26109,26120,26115,26125,26113,26123
202108161653,26120,26120,26108,26113,26123,26123,26112,26116
202108161654,26113,26116,26109,26111,26116,26119,26113,26114
202108161655,26111,26117,26107,26111,26114,26120,26111,26115
202108161656,26110,26117,26106,26107,26114,26121,26109,26110
202108161657,26107,26109,26101,26107,26110,26113,26104,26110
202108161658,26106,26111,26100,26107,26109,26114,26105,26111
202108161659,26107,26114,26106,26107,26111,26117,26109,26111
202108161700,26107,26108,26099,26101,26111,26111,26102,26104
202108161701,26100,26117,26099,26117,26103,26120,26103,26120
202108161702,26116,26119,26112,26115,26120,26122,26115,26119
202108161703,26115,26120,26114,26119,26119,26124,26118,26122
202108161704,26119,26120,26109,26110,26122,26123,26113,26114
202108161705,26108,26110,26099,26099,26112,26113,26102,26102
202108161706,26099,26101,26088,26092,26102,26104,26092,26095
202108161707,26092,26102,26090,26102,26095,26105,26094,26105
202108161708,26102,26112,26095,26105,26105,26116,26099,26108
202108161709,26105,26108,26096,26103,26108,26112,26100,26106
202108161710,26103,26103,26097,26101,26106,26107,26100,26105
202108161711,26100,26102,26093,26094,26104,26105,26096,26097
202108161712,26094,26099,26093,26099,26097,26103,26096,26102
202108161713,26099,26103,26095,26097,26102,26106,26098,26100
202108161714,26097,26097,26088,26092,26100,26100,26091,26096
