日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108171120,26010,26019,25989,25989,26013,26022,25992,25992
202108171121,25989,25989,25971,25972,25992,25992,25975,25977
202108171122,25973,25991,25964,25990,25978,25995,25967,25994
202108171123,25990,26055,25988,26030,25994,26058,25993,26035
202108171124,26030,26032,26011,26015,26035,26036,26015,26020
202108171125,26017,26026,26009,26009,26022,26029,26013,26013
202108171126,26009,26039,26009,26030,26013,26042,26013,26034
202108171127,26030,26040,26029,26029,26034,26043,26033,26033
202108171128,26030,26047,26028,26042,26033,26051,26032,26046
202108171129,26042,26081,26042,26081,26046,26085,26046,26085
202108171130,26081,26102,26081,26089,26085,26106,26085,26093
202108171131,26090,26091,26069,26082,26094,26095,26073,26085
202108171132,26082,26083,26062,26066,26085,26087,26067,26070
202108171133,26066,26077,26059,26065,26070,26081,26064,26069
202108171134,26065,26067,26047,26052,26069,26071,26051,26055
202108171135,26052,26070,26047,26047,26055,26074,26051,26051
202108171136,26047,26066,26047,26064,26051,26069,26051,26069
202108171137,26066,26079,26046,26065,26070,26083,26050,26070
202108171138,26065,26078,26062,26076,26070,26083,26066,26080
202108171139,26076,26082,26066,26067,26080,26087,26070,26072
202108171140,26067,26093,26066,26078,26072,26096,26071,26081
202108171141,26078,26118,26076,26111,26081,26122,26081,26115
202108171142,26111,26131,26100,26128,26115,26134,26104,26132
202108171143,26129,26147,26123,26146,26133,26150,26127,26149
202108171144,26147,26152,26134,26136,26150,26156,26137,26141
202108171145,26136,26140,26122,26135,26141,26145,26126,26139
202108171146,26135,26144,26122,26144,26138,26148,26127,26148
202108171147,26143,26163,26142,26150,26147,26167,26147,26154
202108171148,26150,26167,26148,26155,26154,26170,26152,26159
202108171149,26154,26156,26144,26149,26157,26160,26148,26153
202108171150,26148,26157,26135,26135,26152,26160,26139,26139
202108171151,26135,26135,26105,26114,26139,26139,26109,26119
202108171152,26113,26137,26110,26135,26118,26140,26114,26139
202108171153,26134,26144,26121,26126,26138,26149,26125,26131
202108171154,26126,26130,26115,26130,26131,26135,26120,26133
202108171155,26130,26146,26122,26129,26134,26150,26126,26133
202108171156,26129,26133,26120,26126,26133,26137,26124,26131
202108171157,26126,26126,26111,26113,26131,26131,26115,26118
202108171158,26113,26117,26100,26102,26118,26121,26104,26107
202108171159,26102,26102,26090,26092,26106,26106,26094,26096
202108171200,26092,26096,26085,26092,26096,26101,26089,26096
202108171201,26092,26092,26068,26081,26096,26098,26072,26086
202108171202,26080,26098,26077,26093,26084,26101,26082,26097
202108171203,26093,26104,26076,26077,26097,26108,26080,26082
202108171204,26077,26100,26076,26087,26082,26105,26080,26092
202108171205,26087,26087,26061,26065,26092,26092,26065,26068
202108171206,26065,26065,26051,26051,26068,26069,26054,26055
202108171207,26051,26056,26039,26048,26055,26061,26043,26053
202108171208,26049,26065,26048,26052,26053,26069,26051,26056
202108171209,26052,26052,26040,26040,26056,26056,26044,26044
202108171210,26040,26040,26018,26020,26044,26044,26022,26024
202108171211,26020,26023,26014,26017,26024,26026,26018,26022
202108171212,26018,26019,26011,26016,26023,26023,26014,26021
202108171213,26016,26030,26009,26023,26021,26034,26013,26027
202108171214,26023,26027,26016,26024,26027,26030,26020,26028
202108171215,26025,26025,25989,25990,26029,26029,25993,25995
202108171216,25990,25992,25953,25958,25995,25995,25956,25962
202108171217,25958,25959,25942,25943,25962,25962,25945,25946
202108171218,25943,25968,25934,25967,25946,25971,25938,25970
202108171219,25967,25984,25952,25980,25970,25988,25955,25984
202108171220,25978,25987,25965,25981,25981,25991,25969,25985
202108171221,25981,25989,25968,25971,25985,25993,25972,25975
202108171222,25971,25975,25961,25970,25975,25980,25964,25974
202108171223,25972,25983,25964,25981,25976,25988,25968,25985
202108171224,25981,25983,25969,25970,25985,25986,25972,25975
202108171225,25970,25996,25970,25970,25975,26000,25973,25973
202108171226,25970,25982,25953,25959,25974,25986,25958,25962
202108171227,25959,25964,25935,25938,25962,25968,25939,25943
202108171228,25940,25957,25937,25950,25945,25960,25941,25953
202108171229,25950,25956,25934,25934,25954,25961,25937,25937
202108171230,25934,25939,25910,25938,25937,25943,25916,25941
202108171231,25938,25945,25926,25933,25941,25949,25930,25936
202108171232,25939,25942,25917,25925,25942,25946,25924,25928
202108171233,25925,25944,25914,25931,25928,25947,25919,25935
202108171234,25931,25942,25920,25931,25935,25946,25925,25936
202108171235,25935,25946,25922,25938,25939,25950,25927,25943
202108171236,25938,25940,25920,25935,25943,25945,25923,25939
202108171237,25935,25936,25926,25929,25939,25941,25930,25934
202108171238,25930,25937,25926,25937,25935,25941,25930,25941
202108171239,25937,25939,25928,25939,25941,25944,25932,25944
202108171240,25940,25940,25932,25933,25945,25945,25936,25938
202108171241,25932,25940,25932,25936,25937,25945,25937,25940
202108171242,25936,25939,25932,25937,25940,25943,25936,25941
202108171243,25937,25951,25935,25950,25941,25956,25939,25954
202108171244,25950,25951,25943,25948,25953,25955,25947,25953
202108171245,25948,25950,25934,25939,25953,25953,25939,25943
202108171246,25940,25951,25939,25946,25944,25955,25942,25950
202108171247,25946,25946,25931,25931,25951,25951,25934,25935
202108171248,25931,25933,25925,25927,25935,25937,25929,25931
202108171249,25927,25935,25927,25933,25931,25938,25930,25937
202108171250,25933,25943,25931,25941,25937,25948,25935,25946
202108171251,25942,25948,25938,25945,25945,25951,25942,25949
202108171252,25945,25950,25942,25946,25949,25954,25945,25950
202108171253,25946,25950,25944,25944,25950,25953,25948,25948
202108171254,25945,25947,25942,25946,25949,25951,25946,25949
202108171255,25946,25946,25937,25946,25949,25951,25941,25950
202108171256,25947,25955,25943,25954,25951,25959,25948,25959
202108171257,25954,25955,25951,25952,25959,25960,25956,25956
202108171258,25952,25953,25948,25950,25956,25957,25951,25953
202108171259,25950,25958,25948,25958,25953,25961,25951,25961
202108171400,25959,25970,25929,25931,25965,25974,25934,25936
202108171401,25931,25937,25914,25920,25935,25942,25917,25925
202108171402,25920,25923,25915,25922,25925,25927,25918,25925
202108171403,25922,25940,25920,25935,25925,25944,25924,25939
202108171404,25932,25943,25919,25922,25935,25948,25922,25925
202108171405,25922,25922,25869,25871,25925,25925,25873,25875
202108171406,25871,25880,25866,25878,25875,25883,25869,25882
202108171407,25877,25885,25872,25878,25880,25890,25876,25882
202108171408,25878,25884,25860,25860,25882,25888,25863,25864
202108171409,25860,25860,25841,25848,25864,25864,25845,25853
202108171410,25851,25861,25835,25856,25855,25866,25839,25861
202108171411,25856,25858,25836,25838,25861,25863,25840,25842
202108171412,25838,25854,25833,25854,25842,25859,25837,25857
202108171413,25854,25858,25840,25843,25857,25861,25845,25847
202108171414,25843,25848,25813,25817,25847,25852,25817,25820
202108171415,25817,25824,25800,25822,25820,25828,25803,25826
202108171416,25822,25823,25782,25811,25826,25828,25786,25814
202108171417,25813,25828,25809,25828,25816,25831,25812,25831
202108171418,25828,25839,25806,25809,25831,25843,25810,25813
202108171419,25809,25818,25792,25795,25813,25824,25795,25799
202108171420,25795,25795,25783,25788,25799,25799,25787,25791
202108171421,25788,25788,25754,25757,25791,25791,25757,25760
202108171422,25757,25764,25747,25752,25760,25769,25752,25755
202108171423,25752,25765,25739,25760,25756,25768,25742,25765
202108171424,25760,25775,25751,25754,25765,25779,25756,25758
202108171425,25754,25763,25732,25748,25758,25767,25735,25752
202108171426,25747,25778,25742,25774,25751,25782,25746,25778
202108171427,25774,25787,25762,25772,25778,25790,25766,25776
202108171428,25772,25788,25766,25788,25776,25791,25770,25791
202108171429,25789,25796,25782,25787,25792,25800,25787,25790
202108171430,25787,25787,25773,25776,25790,25792,25777,25779
202108171431,25776,25776,25756,25762,25779,25779,25761,25767
202108171432,25763,25772,25752,25758,25766,25775,25756,25761
202108171433,25758,25788,25756,25781,25761,25792,25761,25784
202108171434,25781,25782,25765,25779,25784,25787,25769,25783
202108171435,25779,25783,25759,25760,25784,25788,25763,25764
202108171436,25760,25767,25751,25764,25764,25772,25755,25770
202108171437,25764,25767,25757,25761,25770,25772,25761,25764
202108171438,25756,25756,25735,25735,25760,25760,25739,25739
202108171439,25735,25740,25721,25726,25739,25745,25724,25729
202108171440,25726,25728,25691,25717,25729,25732,25699,25722
202108171441,25719,25719,25700,25702,25723,25723,25704,25706
202108171442,25702,25716,25694,25702,25706,25719,25698,25706
202108171443,25702,25709,25695,25696,25706,25713,25698,25699
202108171444,25695,25719,25692,25700,25698,25723,25696,25704
202108171445,25700,25719,25699,25716,25704,25723,25702,25721
202108171446,25716,25726,25708,25721,25721,25730,25714,25725
202108171447,25722,25725,25693,25711,25726,25730,25698,25715
202108171448,25711,25732,25710,25729,25715,25736,25714,25734
202108171449,25729,25753,25727,25749,25734,25757,25730,25753
202108171450,25747,25748,25732,25740,25752,25753,25736,25745
202108171451,25740,25740,25718,25722,25745,25745,25721,25726
202108171452,25723,25728,25706,25706,25727,25732,25711,25711
202108171453,25706,25713,25695,25698,25710,25718,25700,25701
202108171454,25698,25703,25689,25700,25701,25707,25692,25704
202108171455,25700,25700,25673,25674,25704,25704,25676,25677
202108171456,25674,25703,25673,25690,25677,25706,25676,25695
202108171457,25691,25701,25680,25693,25696,25705,25683,25697
202108171458,25693,25693,25680,25681,25697,25698,25683,25684
202108171459,25681,25685,25657,25659,25684,25688,25661,25663
202108171500,25660,25662,25640,25656,25664,25667,25644,25660
202108171501,25656,25656,25630,25631,25660,25661,25634,25634
202108171502,25632,25638,25615,25619,25636,25642,25620,25623
202108171503,25619,25631,25613,25631,25623,25635,25617,25635
202108171504,25631,25639,25622,25636,25635,25643,25626,25640
202108171505,25634,25660,25630,25656,25639,25664,25633,25661
202108171506,25656,25658,25638,25658,25661,25662,25642,25662
202108171507,25658,25683,25652,25678,25662,25686,25656,25682
202108171508,25678,25682,25658,25670,25681,25687,25662,25674
202108171509,25670,25676,25655,25668,25674,25680,25660,25672
202108171510,25668,25668,25640,25649,25672,25672,25644,25653
202108171511,25649,25649,25630,25630,25654,25654,25634,25634
202108171512,25630,25641,25630,25639,25634,25646,25634,25643
202108171513,25639,25640,25621,25628,25643,25645,25625,25631
202108171514,25628,25629,25613,25619,25632,25633,25616,25622
202108171515,25619,25630,25616,25624,25622,25634,25620,25627
202108171516,25624,25626,25612,25621,25627,25630,25615,25625
202108171517,25622,25624,25611,25614,25625,25627,25614,25618
202108171518,25614,25625,25614,25622,25618,25628,25618,25626
202108171519,25622,25642,25622,25629,25626,25645,25626,25634
202108171520,25629,25631,25611,25615,25634,25636,25615,25619
202108171521,25615,25644,25615,25644,25619,25647,25619,25647
202108171522,25644,25646,25623,25624,25647,25649,25627,25628
202108171523,25622,25626,25614,25625,25627,25631,25618,25630
202108171524,25625,25626,25610,25615,25630,25630,25615,25618
202108171525,25615,25621,25604,25604,25618,25625,25608,25608
202108171526,25604,25614,25602,25603,25608,25618,25605,25607
202108171527,25603,25620,25602,25605,25607,25624,25606,25609
202108171528,25605,25619,25601,25619,25609,25623,25605,25623
202108171529,25619,25641,25618,25640,25623,25644,25622,25644
202108171530,25641,25662,25633,25661,25645,25665,25637,25665
202108171531,25661,25664,25648,25652,25665,25667,25653,25656
202108171532,25652,25657,25631,25632,25656,25660,25635,25635
202108171533,25632,25632,25612,25616,25635,25636,25616,25620
202108171534,25616,25619,25605,25607,25620,25623,25609,25612
202108171535,25607,25626,25606,25612,25611,25629,25610,25617
202108171536,25613,25614,25600,25600,25617,25619,25603,25604
202108171537,25600,25602,25586,25595,25604,25606,25590,25598
202108171538,25595,25601,25576,25577,25598,25604,25579,25581
202108171539,25577,25584,25574,25578,25581,25589,25578,25582
202108171540,25578,25589,25574,25588,25582,25593,25578,25591
202108171541,25588,25588,25580,25582,25591,25591,25583,25586
202108171542,25579,25585,25574,25575,25585,25588,25577,25579
202108171543,25575,25576,25562,25566,25579,25580,25567,25571
202108171544,25566,25576,25565,25569,25571,25580,25568,25572
202108171545,25568,25572,25550,25555,25573,25576,25553,25559
202108171546,25555,25573,25555,25573,25559,25577,25559,25577
202108171547,25573,25580,25569,25577,25577,25584,25573,25580
202108171548,25577,25579,25569,25576,25581,25584,25573,25581
202108171549,25576,25584,25573,25580,25581,25589,25577,25584
202108171550,25579,25607,25579,25606,25583,25611,25583,25610
202108171551,25606,25614,25598,25610,25610,25619,25602,25614
202108171552,25610,25615,25606,25606,25614,25619,25610,25611
202108171553,25606,25610,25600,25602,25611,25614,25603,25607
202108171554,25602,25612,25600,25605,25606,25616,25604,25610
202108171555,25605,25618,25603,25616,25610,25622,25607,25620
202108171556,25616,25635,25614,25634,25620,25638,25619,25638
202108171557,25635,25640,25628,25634,25638,25643,25631,25638
202108171558,25634,25646,25632,25645,25638,25649,25635,25648
202108171559,25645,25654,25634,25651,25648,25657,25639,25655
202108171600,25647,25656,25636,25656,25654,25659,25640,25659
202108171601,25656,25669,25635,25635,25659,25672,25639,25639
202108171602,25635,25648,25632,25637,25639,25653,25636,25641
202108171603,25635,25660,25634,25660,25639,25664,25638,25663
202108171604,25660,25671,25649,25649,25663,25675,25653,25654
202108171605,25649,25654,25621,25623,25654,25659,25625,25627
202108171606,25624,25638,25624,25632,25628,25643,25628,25636
202108171607,25632,25643,25626,25642,25636,25647,25631,25646
202108171608,25642,25643,25634,25642,25646,25646,25637,25646
202108171609,25642,25650,25633,25643,25646,25653,25636,25646
202108171610,25643,25643,25616,25621,25646,25646,25620,25625
202108171611,25621,25622,25602,25620,25625,25626,25606,25624
202108171612,25620,25623,25612,25620,25624,25626,25615,25623
202108171613,25620,25621,25613,25620,25623,25625,25618,25624
202108171614,25620,25626,25617,25623,25624,25629,25621,25626
202108171615,25623,25623,25610,25617,25626,25626,25613,25621
202108171616,25617,25623,25615,25621,25621,25626,25618,25624
202108171617,25621,25623,25616,25617,25624,25626,25619,25621
202108171618,25617,25646,25612,25645,25620,25650,25616,25648
202108171619,25645,25645,25632,25642,25648,25649,25636,25645
202108171620,25642,25645,25630,25642,25645,25648,25633,25645
202108171621,25642,25651,25639,25650,25645,25655,25643,25653
202108171622,25649,25649,25643,25645,25652,25653,25647,25648
202108171623,25645,25645,25637,25640,25648,25648,25641,25643
202108171624,25640,25646,25639,25640,25643,25649,25642,25644
202108171625,25641,25651,25640,25644,25644,25654,25643,25647
202108171626,25644,25648,25640,25643,25647,25652,25643,25647
202108171627,25643,25652,25639,25641,25647,25655,25643,25645
202108171628,25641,25656,25639,25654,25645,25660,25643,25658
202108171629,25654,25667,25653,25666,25658,25670,25656,25669
202108171630,25666,25666,25659,25664,25669,25670,25662,25668
202108171631,25664,25679,25660,25676,25668,25682,25663,25679
202108171632,25676,25677,25667,25674,25679,25680,25670,25678
202108171633,25674,25683,25669,25683,25678,25686,25673,25686
202108171634,25682,25690,25682,25683,25686,25693,25686,25687
202108171635,25683,25693,25683,25691,25687,25696,25687,25694
202108171636,25691,25695,25687,25691,25694,25698,25690,25694
202108171637,25691,25697,25686,25690,25694,25700,25689,25694
202108171638,25690,25697,25688,25695,25694,25701,25692,25698
202108171639,25695,25704,25691,25698,25698,25708,25694,25701
202108171640,25695,25702,25694,25697,25700,25705,25698,25700
202108171641,25697,25701,25685,25686,25700,25704,25689,25690
202108171642,25687,25695,25683,25693,25691,25698,25686,25697
202108171643,25693,25701,25687,25696,25697,25704,25690,25699
202108171644,25696,25696,25679,25679,25699,25700,25682,25682
202108171645,25680,25686,25672,25676,25683,25690,25675,25680
202108171646,25677,25682,25672,25681,25681,25685,25676,25684
202108171647,25681,25696,25680,25687,25684,25699,25684,25690
202108171648,25687,25687,25675,25677,25690,25690,25679,25680
202108171649,25675,25677,25670,25673,25678,25680,25673,25676
202108171650,25673,25678,25665,25668,25676,25682,25668,25671
202108171651,25667,25673,25663,25666,25670,25676,25666,25669
202108171652,25666,25671,25661,25667,25669,25674,25664,25670
202108171653,25667,25668,25655,25656,25670,25671,25658,25659
202108171654,25656,25657,25644,25645,25659,25661,25647,25649
202108171655,25642,25648,25635,25636,25646,25652,25638,25640
202108171656,25636,25645,25634,25634,25640,25649,25637,25637
202108171657,25634,25640,25631,25639,25637,25643,25634,25642
202108171658,25638,25645,25636,25639,25642,25648,25640,25643
202108171659,25640,25645,25625,25626,25644,25648,25629,25629
202108171700,25626,25636,25624,25636,25629,25639,25627,25639
202108171701,25637,25652,25630,25652,25640,25655,25634,25655
202108171702,25652,25657,25650,25654,25655,25660,25653,25658
202108171703,25654,25656,25647,25647,25658,25660,25651,25651
202108171704,25647,25649,25642,25643,25651,25653,25645,25647
202108171705,25643,25653,25643,25646,25647,25656,25646,25649
202108171706,25646,25659,25646,25652,25649,25662,25649,25656
202108171707,25651,25668,25651,25654,25655,25671,25655,25658
202108171708,25656,25671,25655,25669,25660,25674,25658,25673
202108171709,25669,25678,25666,25676,25673,25681,25669,25680
202108171710,25674,25674,25657,25659,25678,25678,25661,25663
202108171711,25659,25665,25643,25646,25663,25670,25646,25649
202108171712,25646,25654,25645,25653,25649,25658,25648,25656
202108171713,25653,25658,25651,25654,25656,25662,25654,25657
202108171714,25654,25659,25654,25656,25657,25663,25657,25660
