日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108201501,24722,24723,24700,24706,24727,24727,24704,24710
202108201502,24707,24739,24703,24733,24710,24743,24709,24738
202108201503,24733,24795,24728,24790,24738,24799,24733,24794
202108201504,24790,24801,24775,24797,24794,24805,24780,24801
202108201505,24797,24824,24786,24824,24801,24828,24791,24828
202108201506,24824,24851,24806,24851,24828,24855,24811,24855
202108201507,24851,24860,24807,24814,24855,24863,24812,24818
202108201508,24813,24852,24813,24842,24818,24856,24818,24848
202108201509,24841,24857,24838,24843,24847,24862,24843,24848
202108201510,24843,24845,24804,24812,24848,24850,24810,24817
202108201511,24812,24842,24812,24842,24817,24846,24817,24846
202108201512,24842,24865,24842,24860,24846,24868,24846,24865
202108201513,24860,24889,24855,24888,24865,24894,24859,24893
202108201514,24888,24926,24879,24922,24892,24931,24883,24925
202108201515,24922,24937,24893,24905,24925,24941,24896,24910
202108201516,24905,24905,24849,24856,24910,24910,24854,24859
202108201517,24856,24893,24851,24881,24860,24897,24856,24885
202108201518,24881,24899,24871,24892,24885,24905,24876,24895
202108201519,24891,24894,24867,24890,24894,24899,24873,24895
202108201520,24894,24898,24866,24875,24899,24903,24872,24879
202108201521,24875,24882,24857,24872,24879,24888,24862,24877
202108201522,24872,24890,24867,24876,24877,24894,24872,24880
202108201523,24875,24890,24859,24865,24881,24894,24864,24871
202108201524,24865,24866,24845,24865,24871,24871,24849,24870
202108201525,24865,24871,24854,24864,24870,24875,24859,24868
202108201526,24865,24877,24853,24863,24869,24882,24858,24868
202108201527,24862,24888,24862,24877,24867,24893,24866,24883
202108201528,24878,24878,24845,24847,24884,24884,24848,24852
202108201529,24846,24869,24842,24866,24851,24874,24847,24872
202108201530,24866,24883,24849,24883,24872,24888,24854,24888
202108201531,24883,24883,24852,24856,24888,24888,24857,24860
202108201532,24856,24866,24847,24848,24860,24872,24851,24853
202108201533,24848,24851,24836,24847,24853,24855,24840,24850
202108201534,24847,24853,24811,24814,24850,24859,24814,24819
202108201535,24815,24817,24793,24796,24820,24820,24798,24800
202108201536,24796,24820,24795,24817,24800,24825,24799,24820
202108201537,24817,24836,24816,24832,24820,24841,24820,24837
202108201538,24834,24852,24827,24852,24837,24857,24831,24857
202108201539,24852,24862,24841,24842,24856,24865,24845,24847
202108201540,24842,24862,24842,24857,24847,24866,24846,24861
202108201541,24857,24866,24843,24848,24861,24871,24846,24851
202108201542,24847,24861,24837,24859,24851,24866,24841,24862
202108201543,24859,24867,24843,24864,24862,24872,24848,24869
202108201544,24864,24866,24846,24856,24869,24870,24850,24861
202108201545,24857,24859,24823,24828,24862,24863,24827,24833
202108201546,24828,24828,24818,24823,24833,24833,24822,24826
202108201547,24823,24829,24818,24824,24826,24834,24823,24829
202108201548,24826,24834,24823,24825,24829,24838,24827,24830
202108201549,24826,24842,24822,24822,24831,24846,24826,24827
202108201550,24822,24833,24818,24830,24827,24838,24821,24836
202108201551,24830,24850,24824,24848,24836,24854,24829,24853
202108201552,24848,24855,24839,24855,24853,24860,24843,24860
202108201553,24855,24864,24849,24849,24860,24868,24854,24854
202108201554,24848,24861,24842,24844,24853,24865,24846,24848
202108201555,24844,24857,24842,24855,24848,24862,24848,24860
202108201556,24855,24856,24840,24847,24860,24860,24844,24851
202108201557,24848,24848,24819,24819,24852,24852,24824,24824
202108201558,24819,24831,24814,24828,24824,24835,24818,24833
202108201559,24828,24844,24824,24838,24833,24848,24828,24842
202108201600,24836,24836,24809,24824,24841,24841,24814,24828
202108201601,24824,24846,24807,24811,24828,24850,24811,24817
202108201602,24812,24840,24812,24831,24818,24844,24817,24836
202108201603,24832,24832,24792,24794,24837,24837,24797,24798
202108201604,24794,24821,24793,24809,24798,24826,24797,24812
202108201605,24809,24821,24803,24805,24812,24826,24808,24810
202108201606,24806,24819,24795,24796,24810,24823,24799,24800
202108201607,24796,24802,24791,24794,24800,24807,24795,24799
202108201608,24794,24816,24794,24799,24799,24821,24797,24803
202108201609,24798,24833,24798,24812,24802,24838,24802,24818
202108201610,24812,24831,24801,24801,24818,24836,24804,24804
202108201611,24801,24811,24799,24801,24804,24815,24804,24806
202108201612,24802,24840,24801,24839,24805,24845,24805,24843
202108201613,24839,24853,24827,24850,24843,24857,24831,24854
202108201614,24850,24853,24833,24833,24854,24857,24837,24837
202108201615,24832,24837,24827,24830,24837,24840,24832,24834
202108201616,24831,24857,24827,24854,24835,24860,24832,24857
202108201617,24854,24868,24846,24863,24857,24872,24850,24867
202108201618,24862,24864,24837,24842,24867,24869,24841,24845
202108201619,24842,24845,24819,24836,24845,24850,24823,24840
202108201620,24836,24847,24826,24838,24840,24852,24830,24843
202108201621,24837,24838,24818,24826,24842,24843,24822,24829
202108201622,24826,24839,24824,24829,24829,24843,24828,24833
202108201623,24829,24835,24822,24824,24833,24839,24827,24829
202108201624,24823,24827,24811,24812,24828,24831,24816,24816
202108201625,24812,24812,24785,24785,24816,24816,24789,24789
202108201626,24785,24795,24784,24789,24789,24800,24789,24794
202108201627,24789,24789,24766,24766,24794,24794,24770,24770
202108201628,24766,24776,24765,24773,24770,24780,24769,24777
202108201629,24773,24777,24763,24768,24777,24781,24767,24771
202108201630,24768,24781,24762,24781,24771,24785,24765,24785
202108201631,24781,24790,24778,24786,24785,24793,24782,24790
202108201632,24786,24809,24786,24804,24790,24813,24790,24808
202108201633,24804,24811,24788,24792,24808,24814,24793,24796
202108201634,24791,24797,24781,24783,24795,24801,24784,24787
202108201635,24783,24785,24759,24761,24787,24789,24763,24765
202108201636,24761,24762,24752,24759,24765,24765,24757,24762
202108201637,24758,24765,24755,24757,24762,24768,24758,24761
202108201638,24757,24763,24752,24761,24761,24766,24756,24765
202108201639,24761,24769,24754,24768,24765,24773,24758,24772
202108201640,24770,24782,24765,24766,24775,24786,24769,24770
202108201641,24766,24768,24755,24765,24770,24772,24760,24768
202108201642,24765,24778,24760,24776,24768,24781,24764,24780
202108201643,24777,24780,24771,24780,24781,24784,24775,24783
202108201644,24780,24780,24769,24773,24783,24784,24773,24776
202108201645,24773,24773,24751,24761,24776,24776,24756,24765
202108201646,24762,24768,24748,24750,24765,24772,24752,24754
202108201647,24750,24760,24747,24759,24754,24763,24752,24763
202108201648,24759,24759,24742,24744,24763,24763,24745,24748
202108201649,24745,24760,24743,24755,24748,24764,24748,24759
202108201650,24755,24759,24744,24755,24759,24765,24748,24760
202108201651,24756,24775,24756,24771,24761,24779,24761,24775
202108201652,24772,24779,24768,24774,24776,24782,24772,24777
202108201653,24774,24774,24761,24763,24777,24778,24766,24767
202108201654,24763,24778,24759,24770,24767,24782,24764,24774
202108201655,24770,24777,24759,24769,24774,24782,24762,24772
202108201656,24769,24783,24769,24782,24772,24786,24772,24785
202108201657,24782,24791,24782,24787,24785,24795,24785,24790
202108201658,24787,24803,24785,24802,24790,24806,24789,24806
202108201659,24802,24803,24790,24792,24806,24807,24794,24797
202108201700,24792,24801,24791,24797,24797,24805,24795,24801
202108201701,24797,24809,24790,24803,24802,24813,24794,24806
202108201702,24803,24812,24795,24795,24806,24816,24799,24799
202108201703,24795,24809,24792,24799,24799,24813,24796,24803
202108201704,24800,24808,24782,24784,24803,24812,24785,24788
202108201705,24785,24798,24785,24786,24789,24802,24788,24789
202108201706,24786,24799,24782,24788,24789,24804,24786,24792
202108201707,24788,24809,24788,24796,24792,24812,24791,24799
202108201708,24796,24808,24792,24806,24799,24811,24795,24810
202108201709,24806,24806,24767,24767,24810,24810,24771,24771
202108201710,24769,24793,24769,24785,24774,24797,24774,24788
202108201711,24785,24793,24783,24784,24788,24796,24786,24788
202108201712,24784,24792,24782,24791,24788,24795,24785,24794
202108201713,24791,24798,24785,24790,24794,24801,24790,24794
202108201714,24790,24800,24787,24798,24794,24803,24790,24803
