日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108031115,25827,25869,25820,25867,25832,25874,25824,25872
202108031116,25867,25884,25853,25856,25872,25888,25856,25861
202108031117,25856,25873,25840,25868,25861,25878,25844,25871
202108031118,25868,25870,25830,25834,25871,25875,25834,25838
202108031119,25834,25852,25813,25822,25838,25857,25817,25826
202108031120,25821,25823,25791,25809,25827,25828,25796,25813
202108031121,25807,25816,25789,25808,25811,25819,25793,25811
202108031122,25808,25818,25786,25796,25811,25823,25790,25801
202108031123,25796,25798,25774,25795,25801,25802,25778,25798
202108031124,25795,25798,25760,25764,25800,25803,25763,25769
202108031125,25765,25766,25745,25747,25770,25770,25749,25752
202108031126,25746,25799,25743,25793,25751,25804,25747,25797
202108031127,25790,25812,25785,25810,25794,25817,25789,25815
202108031128,25810,25819,25786,25788,25815,25823,25790,25791
202108031129,25788,25788,25763,25773,25791,25792,25766,25778
202108031130,25774,25775,25716,25717,25779,25780,25720,25721
202108031131,25717,25730,25704,25715,25721,25734,25707,25719
202108031132,25715,25731,25702,25704,25719,25735,25706,25709
202108031133,25703,25764,25703,25750,25707,25768,25707,25755
202108031134,25750,25765,25728,25744,25755,25770,25732,25749
202108031135,25744,25762,25735,25746,25749,25766,25739,25752
202108031136,25746,25781,25742,25745,25752,25785,25747,25750
202108031137,25746,25753,25729,25738,25751,25758,25732,25743
202108031138,25738,25744,25715,25715,25743,25748,25719,25719
202108031139,25716,25747,25710,25739,25720,25750,25713,25744
202108031140,25739,25774,25736,25774,25744,25778,25740,25778
202108031141,25774,25792,25768,25770,25778,25796,25772,25773
202108031142,25770,25771,25756,25757,25773,25775,25760,25761
202108031143,25757,25789,25739,25785,25761,25793,25743,25790
202108031144,25785,25811,25776,25808,25790,25815,25780,25813
202108031145,25809,25809,25785,25803,25813,25813,25790,25806
202108031146,25803,25851,25803,25850,25806,25855,25806,25854
202108031147,25850,25859,25837,25838,25854,25864,25841,25843
202108031148,25843,25861,25826,25831,25847,25865,25831,25836
202108031149,25831,25840,25822,25829,25836,25843,25825,25834
202108031150,25829,25851,25829,25842,25834,25855,25834,25847
202108031151,25841,25848,25827,25836,25846,25851,25831,25839
202108031152,25836,25839,25828,25831,25839,25844,25831,25836
202108031153,25831,25832,25802,25812,25836,25837,25805,25816
202108031154,25812,25836,25812,25828,25816,25840,25816,25833
202108031155,25828,25832,25808,25829,25833,25836,25812,25832
202108031156,25829,25833,25799,25799,25832,25837,25802,25802
202108031157,25799,25805,25765,25765,25803,25810,25770,25770
202108031158,25765,25772,25752,25768,25770,25777,25757,25773
202108031159,25768,25775,25761,25763,25773,25779,25765,25767
202108031200,25763,25763,25724,25743,25766,25766,25727,25747
202108031201,25743,25790,25743,25789,25747,25794,25747,25793
202108031202,25789,25811,25789,25809,25793,25815,25793,25814
202108031203,25809,25811,25790,25790,25814,25815,25793,25796
202108031204,25789,25810,25783,25803,25795,25814,25788,25808
202108031205,25803,25811,25797,25810,25808,25815,25801,25814
202108031206,25810,25842,25808,25841,25814,25847,25813,25845
202108031207,25842,25847,25823,25847,25847,25851,25827,25851
202108031208,25847,25850,25823,25840,25851,25854,25827,25844
202108031209,25840,25859,25840,25859,25844,25864,25844,25864
202108031210,25859,25874,25850,25874,25863,25878,25854,25878
202108031211,25874,25875,25849,25867,25878,25880,25854,25870
202108031212,25867,25876,25861,25875,25870,25881,25865,25879
202108031213,25875,25897,25867,25897,25879,25901,25870,25901
202108031214,25897,25946,25896,25945,25901,25951,25899,25948
202108031215,25945,25964,25936,25938,25948,25969,25941,25941
202108031216,25939,25956,25938,25953,25942,25959,25942,25957
202108031217,25953,25953,25926,25933,25957,25957,25931,25938
202108031218,25933,25946,25924,25935,25938,25949,25928,25938
202108031219,25935,25940,25917,25924,25939,25945,25921,25928
202108031220,25924,25948,25924,25948,25928,25953,25928,25953
202108031221,25948,25966,25934,25964,25953,25970,25937,25968
202108031222,25964,25987,25964,25976,25969,25990,25968,25981
202108031223,25976,25992,25958,25958,25981,25995,25962,25963
202108031224,25958,25983,25942,25982,25963,25989,25947,25988
202108031225,25983,26023,25965,26004,25986,26027,25971,26009
202108031226,26004,26025,25996,26007,26009,26029,26002,26011
202108031227,26007,26025,26002,26010,26011,26029,26007,26013
202108031228,26009,26012,25972,25973,26013,26017,25976,25978
202108031229,25973,25978,25963,25965,25978,25982,25968,25969
202108031230,25965,25971,25941,25946,25969,25975,25946,25950
202108031231,25947,25951,25941,25948,25951,25955,25945,25952
202108031232,25948,25956,25937,25947,25952,25961,25941,25952
202108031233,25947,25976,25943,25966,25952,25981,25948,25971
202108031234,25968,25974,25956,25967,25971,25979,25960,25973
202108031235,25967,25987,25960,25979,25973,25992,25964,25984
202108031236,25979,25980,25951,25961,25984,25985,25956,25965
202108031237,25959,25976,25957,25971,25962,25980,25962,25974
202108031238,25971,25974,25965,25969,25974,25979,25970,25974
202108031239,25969,25991,25969,25986,25974,25994,25974,25991
202108031240,25988,25990,25963,25971,25993,25994,25967,25975
202108031241,25971,25971,25944,25947,25975,25975,25949,25952
202108031242,25947,25950,25939,25949,25952,25955,25942,25953
202108031243,25949,25964,25947,25963,25953,25969,25952,25968
202108031244,25963,25975,25963,25974,25968,25979,25968,25979
202108031245,25974,25981,25970,25975,25979,25985,25975,25978
202108031246,25975,25986,25965,25971,25978,25990,25969,25974
202108031247,25971,25976,25965,25973,25974,25980,25969,25976
202108031248,25973,25978,25945,25946,25976,25982,25950,25950
202108031249,25946,25955,25945,25947,25950,25959,25949,25951
202108031250,25947,25953,25937,25939,25951,25957,25941,25944
202108031251,25939,25947,25936,25938,25944,25951,25940,25941
202108031252,25938,25952,25933,25939,25941,25956,25936,25943
202108031253,25939,25950,25932,25932,25943,25955,25937,25937
202108031254,25932,25932,25923,25924,25937,25937,25927,25928
202108031255,25924,25924,25908,25917,25928,25929,25912,25922
202108031256,25917,25928,25911,25911,25922,25932,25915,25916
202108031257,25911,25914,25905,25911,25916,25919,25910,25916
202108031258,25911,25912,25905,25907,25916,25916,25908,25911
202108031259,25907,25917,25905,25912,25911,25924,25909,25918
202108031400,25914,25976,25914,25970,25919,25980,25919,25975
202108031401,25970,26006,25970,25997,25975,26009,25975,26002
202108031402,25997,26006,25973,25983,26002,26011,25978,25988
202108031403,25985,25987,25964,25986,25989,25991,25968,25991
202108031404,25986,26027,25985,26005,25991,26031,25989,26008
202108031405,26005,26056,25990,26054,26008,26061,25995,26059
202108031406,26056,26083,26041,26083,26061,26086,26047,26086
202108031407,26083,26115,26063,26098,26086,26119,26068,26103
202108031408,26098,26110,26077,26084,26103,26114,26082,26089
202108031409,26084,26088,26058,26064,26087,26092,26061,26068
202108031410,26064,26075,26033,26033,26068,26079,26037,26037
202108031411,26033,26047,26032,26033,26037,26051,26037,26038
202108031412,26031,26049,26030,26049,26037,26054,26034,26054
202108031413,26049,26069,26044,26067,26054,26074,26049,26072
202108031414,26067,26087,26063,26084,26072,26090,26067,26088
202108031415,26086,26112,26086,26109,26089,26117,26089,26112
202108031416,26108,26118,26084,26088,26111,26121,26088,26091
202108031417,26088,26101,26083,26092,26091,26105,26086,26097
202108031418,26090,26097,26073,26079,26095,26100,26078,26082
202108031419,26079,26084,26068,26076,26082,26088,26072,26081
202108031420,26076,26094,26076,26094,26081,26097,26081,26097
202108031421,26092,26111,26077,26110,26096,26115,26081,26113
202108031422,26110,26162,26105,26161,26113,26165,26108,26165
202108031423,26161,26192,26144,26187,26165,26195,26148,26192
202108031424,26187,26187,26136,26139,26192,26192,26140,26142
202108031425,26139,26167,26137,26157,26142,26171,26142,26162
202108031426,26157,26172,26135,26136,26162,26175,26139,26139
202108031427,26136,26144,26116,26123,26141,26147,26120,26127
202108031428,26124,26139,26120,26122,26128,26143,26124,26125
202108031429,26122,26141,26117,26141,26125,26146,26120,26146
202108031430,26141,26154,26134,26154,26144,26158,26138,26158
202108031431,26154,26160,26110,26115,26158,26163,26114,26119
202108031432,26114,26128,26092,26092,26118,26132,26095,26095
202108031433,26092,26094,26062,26065,26096,26099,26066,26070
202108031434,26065,26080,26060,26066,26070,26084,26064,26071
202108031435,26066,26102,26064,26093,26071,26106,26069,26098
202108031436,26095,26111,26077,26111,26098,26115,26081,26114
202108031437,26111,26111,26071,26079,26114,26114,26075,26083
202108031438,26079,26084,26052,26052,26083,26088,26056,26056
202108031439,26053,26077,26043,26077,26057,26081,26048,26080
202108031440,26077,26084,26062,26064,26080,26089,26065,26067
202108031441,26064,26071,26059,26068,26067,26075,26062,26072
202108031442,26068,26069,26031,26037,26072,26073,26036,26040
202108031443,26037,26060,26036,26057,26040,26065,26040,26061
202108031444,26058,26069,26056,26066,26062,26073,26060,26070
202108031445,26066,26069,26038,26038,26070,26073,26042,26042
202108031446,26039,26053,26034,26035,26043,26057,26038,26038
202108031447,26035,26050,26026,26039,26038,26055,26029,26042
202108031448,26039,26042,26025,26033,26042,26046,26029,26037
202108031449,26034,26056,26031,26053,26038,26060,26036,26057
202108031450,26053,26053,26026,26034,26057,26058,26030,26037
202108031451,26034,26066,26028,26066,26037,26071,26033,26069
202108031452,26066,26088,26064,26084,26070,26092,26068,26088
202108031453,26084,26086,26070,26074,26088,26090,26073,26078
202108031454,26074,26087,26072,26075,26078,26091,26076,26080
202108031455,26074,26083,26073,26079,26079,26087,26077,26084
202108031456,26079,26101,26077,26101,26084,26106,26082,26105
202108031457,26101,26101,26081,26098,26105,26105,26085,26102
202108031458,26097,26104,26094,26101,26101,26107,26098,26106
202108031459,26101,26115,26087,26114,26106,26119,26092,26119
202108031500,26114,26119,26078,26087,26119,26123,26082,26091
202108031501,26087,26107,26083,26093,26091,26111,26086,26096
202108031502,26093,26104,26091,26102,26096,26108,26094,26107
202108031503,26102,26105,26082,26087,26107,26110,26086,26091
202108031504,26089,26101,26083,26097,26093,26105,26086,26100
202108031505,26097,26097,26074,26089,26100,26102,26079,26092
202108031506,26089,26094,26082,26088,26092,26097,26086,26093
202108031507,26090,26114,26090,26113,26093,26117,26093,26116
202108031508,26113,26113,26090,26093,26116,26116,26094,26096
202108031509,26093,26105,26087,26105,26096,26110,26091,26108
202108031510,26104,26104,26079,26081,26107,26107,26082,26084
202108031511,26081,26081,26069,26079,26084,26084,26074,26082
202108031512,26079,26097,26079,26096,26082,26101,26082,26099
202108031513,26097,26097,26070,26072,26100,26100,26074,26075
202108031514,26072,26078,26058,26062,26075,26081,26063,26066
202108031515,26063,26072,26048,26071,26067,26076,26053,26075
202108031516,26073,26074,26051,26052,26076,26078,26054,26056
202108031517,26052,26076,26052,26067,26056,26079,26055,26072
202108031518,26067,26076,26060,26066,26072,26079,26063,26071
202108031519,26066,26077,26064,26067,26071,26081,26068,26072
202108031520,26067,26075,26054,26055,26072,26079,26058,26058
202108031521,26055,26075,26049,26064,26058,26078,26054,26069
202108031522,26066,26074,26055,26066,26070,26078,26058,26069
202108031523,26066,26072,26055,26060,26069,26076,26059,26065
202108031524,26060,26060,26038,26056,26065,26065,26042,26060
202108031525,26056,26059,26045,26051,26059,26063,26048,26055
202108031526,26052,26056,26036,26041,26056,26059,26039,26044
202108031527,26041,26063,26037,26060,26044,26066,26041,26064
202108031528,26061,26064,26046,26060,26065,26068,26051,26065
202108031529,26060,26062,26046,26054,26065,26067,26050,26058
202108031530,26054,26058,26039,26052,26058,26062,26043,26056
202108031531,26052,26056,26038,26050,26056,26060,26041,26054
202108031532,26050,26056,26044,26054,26055,26061,26048,26058
202108031533,26054,26061,26048,26056,26058,26064,26053,26060
202108031534,26056,26059,26047,26052,26060,26063,26051,26057
202108031535,26052,26058,26044,26052,26057,26062,26048,26055
202108031536,26052,26071,26052,26065,26055,26075,26055,26069
202108031537,26065,26073,26061,26072,26069,26076,26065,26076
202108031538,26072,26078,26068,26072,26076,26082,26072,26076
202108031539,26074,26074,26060,26067,26078,26078,26064,26070
202108031540,26067,26070,26051,26051,26070,26074,26054,26055
202108031541,26052,26069,26047,26061,26056,26073,26051,26065
202108031542,26061,26071,26061,26067,26065,26075,26064,26070
202108031543,26067,26071,26060,26067,26070,26075,26065,26070
202108031544,26068,26075,26052,26056,26071,26079,26056,26060
202108031545,26056,26066,26053,26060,26060,26071,26058,26064
202108031546,26060,26087,26060,26084,26064,26090,26063,26087
202108031547,26084,26085,26072,26073,26087,26088,26075,26078
202108031548,26073,26076,26062,26076,26078,26079,26065,26079
202108031549,26076,26083,26068,26075,26079,26087,26073,26079
202108031550,26075,26087,26070,26087,26079,26091,26074,26091
202108031551,26087,26094,26078,26094,26091,26099,26082,26098
202108031552,26094,26106,26091,26106,26098,26110,26095,26110
202108031553,26106,26111,26098,26109,26109,26115,26102,26113
202108031554,26109,26121,26104,26121,26113,26125,26108,26125
202108031555,26121,26135,26121,26132,26125,26138,26124,26136
202108031556,26132,26135,26116,26118,26136,26139,26120,26122
202108031557,26118,26126,26104,26105,26122,26129,26108,26108
202108031558,26105,26110,26092,26092,26108,26113,26095,26096
202108031559,26092,26098,26076,26092,26096,26101,26080,26096
202108031600,26092,26105,26086,26099,26096,26110,26091,26103
202108031601,26099,26110,26085,26098,26103,26114,26090,26101
202108031602,26098,26099,26078,26079,26101,26103,26082,26083
202108031603,26079,26102,26079,26101,26083,26105,26083,26104
202108031604,26101,26104,26084,26089,26104,26109,26088,26093
202108031605,26089,26091,26080,26084,26093,26095,26085,26087
202108031606,26084,26085,26075,26077,26087,26089,26080,26082
202108031607,26077,26081,26071,26075,26082,26085,26074,26079
202108031608,26076,26093,26074,26087,26079,26096,26078,26091
202108031609,26087,26093,26078,26080,26091,26097,26082,26083
202108031610,26080,26080,26064,26067,26083,26084,26068,26071
202108031611,26066,26077,26059,26063,26070,26081,26063,26066
202108031612,26063,26071,26063,26068,26066,26074,26066,26072
202108031613,26068,26070,26057,26059,26072,26074,26060,26062
202108031614,26059,26064,26055,26063,26062,26068,26058,26066
202108031615,26064,26085,26064,26081,26068,26088,26068,26084
202108031616,26082,26084,26071,26074,26085,26088,26074,26077
202108031617,26074,26076,26061,26067,26077,26080,26064,26070
202108031618,26067,26086,26066,26084,26070,26089,26069,26088
202108031619,26084,26094,26078,26094,26088,26097,26081,26097
202108031620,26094,26094,26077,26079,26097,26097,26081,26082
202108031621,26080,26086,26071,26081,26083,26089,26074,26084
202108031622,26081,26088,26080,26081,26084,26091,26084,26084
202108031623,26081,26086,26072,26072,26084,26090,26075,26075
202108031624,26072,26080,26059,26062,26076,26083,26063,26065
202108031625,26062,26063,26055,26059,26065,26067,26058,26063
202108031626,26059,26069,26059,26067,26063,26073,26063,26070
202108031627,26067,26070,26063,26068,26071,26074,26067,26072
202108031628,26067,26076,26065,26071,26071,26079,26069,26075
202108031629,26071,26075,26061,26061,26075,26078,26065,26065
202108031630,26062,26072,26061,26067,26066,26075,26065,26071
202108031631,26067,26073,26066,26066,26071,26076,26069,26070
202108031632,26066,26076,26064,26070,26070,26079,26068,26074
202108031633,26071,26075,26068,26075,26074,26079,26072,26078
202108031634,26075,26090,26074,26087,26078,26093,26077,26090
202108031635,26087,26088,26079,26086,26090,26091,26082,26089
202108031636,26084,26090,26072,26074,26088,26094,26076,26077
202108031637,26074,26078,26068,26069,26077,26082,26072,26073
202108031638,26069,26070,26061,26062,26073,26074,26064,26066
202108031639,26062,26065,26056,26059,26066,26069,26060,26062
202108031640,26059,26069,26056,26064,26062,26072,26059,26067
202108031641,26064,26068,26058,26064,26067,26072,26061,26067
202108031642,26064,26064,26055,26055,26067,26067,26058,26058
202108031643,26055,26058,26039,26039,26058,26061,26043,26043
202108031644,26040,26043,26025,26027,26044,26047,26028,26030
202108031645,26027,26034,26020,26028,26030,26038,26023,26031
202108031646,26028,26033,26010,26015,26031,26037,26013,26018
202108031647,26015,26028,26015,26022,26018,26032,26018,26026
202108031648,26020,26037,26015,26035,26023,26040,26019,26039
202108031649,26035,26036,26025,26030,26039,26040,26029,26034
202108031650,26030,26038,26030,26036,26034,26042,26034,26040
202108031651,26036,26047,26026,26030,26039,26051,26030,26033
202108031652,26030,26040,26030,26032,26033,26044,26033,26035
202108031653,26032,26042,26032,26039,26035,26045,26035,26042
202108031654,26039,26044,26033,26033,26042,26047,26036,26036
202108031655,26033,26037,26031,26032,26036,26041,26034,26036
202108031656,26032,26034,26022,26022,26036,26037,26025,26025
202108031657,26022,26034,26020,26032,26026,26037,26023,26035
202108031658,26031,26040,26025,26037,26034,26043,26028,26041
202108031659,26035,26043,26035,26040,26039,26046,26038,26043
202108031700,26042,26047,26029,26046,26046,26050,26032,26049
202108031701,26046,26059,26044,26056,26049,26063,26047,26060
202108031702,26058,26063,26053,26062,26062,26067,26057,26065
202108031703,26062,26079,26059,26078,26065,26083,26062,26081
202108031704,26078,26079,26057,26058,26082,26083,26061,26061
202108031705,26058,26058,26051,26057,26061,26061,26055,26060
202108031706,26057,26072,26048,26069,26060,26076,26051,26072
202108031707,26068,26097,26064,26087,26072,26100,26067,26090
202108031708,26087,26087,26071,26082,26090,26090,26074,26085
202108031709,26082,26084,26071,26079,26085,26088,26074,26082
202108031710,26078,26091,26078,26086,26082,26094,26082,26090
202108031711,26086,26090,26075,26075,26090,26094,26079,26079
202108031712,26074,26074,26060,26065,26078,26078,26064,26068
202108031713,26065,26072,26065,26069,26068,26075,26068,26072
202108031714,26069,26073,26063,26071,26072,26076,26067,26075
