日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108121126,26523,26523,26504,26516,26528,26528,26509,26520
202108121127,26517,26539,26509,26532,26521,26543,26513,26535
202108121128,26532,26540,26524,26534,26535,26544,26529,26539
202108121129,26534,26552,26533,26538,26539,26557,26537,26543
202108121130,26538,26556,26530,26546,26543,26559,26534,26551
202108121131,26546,26550,26529,26534,26551,26554,26534,26538
202108121132,26534,26537,26516,26516,26538,26541,26519,26519
202108121133,26515,26536,26509,26536,26518,26540,26513,26540
202108121134,26536,26542,26526,26531,26540,26547,26531,26535
202108121135,26531,26533,26515,26522,26535,26538,26519,26527
202108121136,26523,26528,26503,26527,26528,26532,26507,26532
202108121137,26527,26549,26526,26547,26532,26553,26531,26550
202108121138,26547,26571,26542,26569,26550,26576,26545,26573
202108121139,26569,26572,26561,26568,26573,26576,26565,26571
202108121140,26568,26614,26568,26606,26571,26619,26571,26611
202108121141,26606,26610,26566,26569,26611,26614,26570,26573
202108121142,26569,26569,26548,26554,26573,26574,26553,26558
202108121143,26555,26575,26553,26575,26559,26579,26556,26578
202108121144,26575,26578,26567,26570,26578,26582,26570,26575
202108121145,26570,26581,26555,26565,26575,26585,26560,26568
202108121146,26562,26566,26551,26559,26567,26569,26555,26563
202108121147,26559,26582,26553,26582,26563,26586,26558,26586
202108121148,26582,26599,26576,26585,26586,26602,26580,26588
202108121149,26584,26588,26575,26584,26589,26592,26578,26588
202108121150,26584,26584,26563,26583,26588,26588,26566,26587
202108121151,26582,26585,26557,26559,26586,26588,26561,26562
202108121152,26557,26571,26548,26568,26561,26576,26551,26573
202108121153,26568,26569,26552,26552,26573,26573,26556,26556
202108121154,26552,26559,26539,26547,26556,26564,26543,26552
202108121155,26547,26549,26537,26541,26552,26554,26542,26546
202108121156,26541,26549,26525,26530,26546,26553,26528,26533
202108121157,26530,26546,26529,26545,26533,26549,26533,26548
202108121158,26545,26553,26539,26544,26548,26557,26543,26548
202108121159,26544,26547,26527,26545,26548,26551,26531,26548
202108121200,26545,26545,26525,26531,26548,26548,26530,26535
202108121201,26533,26546,26530,26546,26536,26549,26533,26549
202108121202,26545,26562,26541,26562,26548,26565,26545,26565
202108121203,26562,26571,26556,26564,26565,26574,26561,26568
202108121204,26562,26565,26556,26562,26565,26569,26560,26566
202108121205,26562,26582,26559,26576,26566,26586,26563,26580
202108121206,26576,26610,26571,26609,26580,26614,26575,26612
202108121207,26609,26613,26582,26596,26613,26616,26586,26600
202108121208,26597,26598,26577,26583,26601,26601,26581,26587
202108121209,26583,26585,26570,26573,26587,26589,26574,26578
202108121210,26574,26579,26566,26571,26579,26584,26570,26575
202108121211,26571,26577,26559,26568,26575,26581,26562,26571
202108121212,26568,26571,26551,26554,26571,26574,26555,26558
202108121213,26552,26562,26551,26558,26557,26566,26554,26562
202108121214,26558,26564,26546,26550,26562,26568,26549,26554
202108121215,26550,26558,26543,26545,26554,26562,26547,26548
202108121216,26546,26548,26534,26536,26549,26552,26538,26539
202108121217,26536,26546,26535,26538,26539,26549,26539,26541
202108121218,26539,26547,26532,26543,26542,26551,26536,26547
202108121219,26543,26545,26530,26531,26547,26549,26534,26535
202108121220,26531,26531,26506,26509,26535,26535,26510,26512
202108121221,26509,26519,26509,26511,26512,26523,26512,26515
202108121222,26510,26516,26504,26504,26514,26519,26507,26508
202108121223,26504,26522,26504,26515,26508,26525,26507,26518
202108121224,26515,26516,26504,26507,26518,26520,26507,26510
202108121225,26509,26526,26504,26526,26514,26529,26508,26529
202108121226,26526,26526,26514,26522,26529,26529,26518,26525
202108121227,26522,26528,26515,26519,26525,26532,26518,26523
202108121228,26518,26539,26517,26526,26523,26542,26521,26530
202108121229,26527,26530,26521,26527,26531,26535,26526,26530
202108121230,26527,26527,26519,26522,26530,26530,26522,26525
202108121231,26522,26527,26520,26524,26525,26530,26523,26527
202108121232,26524,26534,26524,26530,26528,26539,26528,26534
202108121233,26528,26536,26526,26533,26532,26539,26530,26536
202108121234,26533,26540,26532,26539,26536,26543,26536,26542
202108121235,26539,26546,26532,26544,26542,26549,26535,26548
202108121236,26544,26553,26543,26546,26548,26556,26546,26550
202108121237,26546,26547,26539,26540,26550,26550,26542,26544
202108121238,26540,26544,26538,26543,26543,26548,26541,26547
202108121239,26543,26545,26538,26539,26547,26548,26542,26542
202108121240,26539,26548,26536,26546,26542,26551,26540,26549
202108121241,26547,26549,26543,26545,26551,26553,26547,26549
202108121242,26545,26547,26542,26543,26549,26551,26546,26547
202108121243,26543,26562,26543,26562,26547,26565,26547,26565
202108121244,26562,26562,26556,26556,26565,26566,26559,26560
202108121245,26556,26560,26555,26557,26560,26564,26558,26561
202108121246,26557,26562,26556,26560,26561,26566,26560,26563
202108121247,26559,26562,26554,26555,26563,26566,26558,26559
202108121248,26555,26560,26544,26545,26559,26564,26549,26549
202108121249,26546,26549,26540,26543,26550,26552,26545,26547
202108121250,26543,26549,26542,26548,26547,26553,26547,26552
202108121251,26548,26551,26545,26547,26552,26555,26548,26552
202108121252,26547,26552,26541,26546,26552,26555,26545,26549
202108121253,26545,26545,26534,26534,26548,26548,26537,26538
202108121254,26534,26534,26524,26529,26538,26538,26528,26533
202108121255,26528,26529,26521,26526,26532,26532,26524,26531
202108121256,26526,26536,26526,26536,26531,26540,26530,26540
202108121257,26536,26536,26529,26531,26540,26540,26533,26537
202108121258,26530,26537,26530,26537,26536,26540,26536,26540
202108121259,26537,26544,26536,26540,26540,26549,26540,26549
202108121400,26528,26543,26516,26531,26533,26548,26522,26537
202108121401,26531,26531,26506,26506,26537,26537,26509,26509
202108121402,26506,26506,26489,26489,26509,26509,26492,26492
202108121403,26489,26501,26485,26492,26492,26506,26489,26495
202108121404,26490,26499,26481,26499,26493,26503,26485,26503
202108121405,26499,26500,26488,26491,26503,26505,26492,26496
202108121406,26491,26491,26478,26478,26496,26496,26481,26482
202108121407,26478,26482,26470,26476,26483,26486,26474,26480
202108121408,26476,26487,26476,26487,26480,26491,26480,26490
202108121409,26487,26511,26483,26508,26490,26515,26487,26512
202108121410,26508,26512,26497,26498,26512,26516,26500,26502
202108121411,26498,26513,26498,26513,26502,26517,26502,26517
202108121412,26514,26522,26506,26514,26518,26526,26510,26518
202108121413,26514,26520,26510,26517,26519,26524,26514,26521
202108121414,26517,26523,26513,26513,26521,26527,26517,26517
202108121415,26513,26525,26511,26525,26517,26529,26515,26528
202108121416,26526,26528,26516,26519,26529,26532,26519,26522
202108121417,26519,26519,26509,26512,26522,26523,26513,26515
202108121418,26511,26511,26495,26500,26514,26514,26500,26503
202108121419,26500,26504,26494,26498,26503,26507,26498,26502
202108121420,26498,26518,26498,26517,26502,26521,26502,26521
202108121421,26517,26531,26516,26524,26521,26534,26519,26528
202108121422,26523,26528,26516,26523,26527,26532,26519,26527
202108121423,26523,26523,26511,26514,26527,26527,26515,26518
202108121424,26514,26515,26502,26507,26518,26518,26506,26511
202108121425,26508,26516,26502,26515,26511,26520,26507,26519
202108121426,26516,26521,26510,26513,26520,26526,26515,26516
202108121427,26513,26513,26499,26500,26516,26517,26503,26504
202108121428,26500,26503,26495,26496,26504,26507,26499,26499
202108121429,26496,26497,26484,26485,26499,26501,26487,26488
202108121430,26485,26490,26481,26486,26488,26494,26485,26490
202108121431,26486,26492,26486,26490,26490,26496,26490,26494
202108121432,26491,26493,26483,26492,26495,26496,26487,26496
202108121433,26492,26493,26472,26473,26496,26497,26476,26476
202108121434,26473,26482,26473,26474,26476,26486,26476,26478
202108121435,26473,26477,26445,26445,26477,26481,26449,26449
202108121436,26445,26453,26444,26450,26449,26456,26448,26454
202108121437,26452,26456,26444,26445,26456,26459,26448,26449
202108121438,26445,26448,26438,26442,26449,26452,26441,26446
202108121439,26442,26442,26405,26405,26446,26446,26408,26408
202108121440,26406,26432,26402,26428,26410,26436,26406,26431
202108121441,26428,26428,26406,26408,26431,26431,26410,26413
202108121442,26408,26422,26407,26417,26413,26427,26410,26420
202108121443,26417,26419,26405,26407,26420,26423,26410,26411
202108121444,26407,26413,26395,26411,26411,26416,26399,26414
202108121445,26411,26424,26410,26417,26414,26427,26413,26421
202108121446,26418,26426,26414,26418,26422,26429,26417,26422
202108121447,26418,26433,26415,26428,26422,26437,26419,26432
202108121448,26428,26443,26426,26439,26432,26446,26430,26442
202108121449,26438,26442,26431,26432,26444,26446,26434,26436
202108121450,26432,26457,26431,26453,26436,26460,26434,26457
202108121451,26453,26459,26447,26451,26457,26463,26450,26455
202108121452,26451,26464,26445,26457,26455,26468,26448,26461
202108121453,26456,26458,26439,26442,26460,26463,26443,26446
202108121454,26442,26451,26439,26442,26446,26455,26443,26445
202108121455,26442,26457,26434,26454,26445,26460,26438,26457
202108121456,26454,26456,26448,26453,26457,26460,26452,26456
202108121457,26453,26463,26447,26449,26456,26467,26451,26453
202108121458,26449,26457,26446,26452,26453,26461,26450,26455
202108121459,26451,26461,26443,26443,26455,26465,26446,26446
202108121500,26443,26465,26443,26451,26446,26468,26446,26455
202108121501,26452,26461,26447,26454,26456,26465,26450,26457
202108121502,26454,26454,26444,26444,26457,26457,26447,26448
202108121503,26445,26450,26441,26448,26449,26453,26445,26451
202108121504,26448,26463,26446,26463,26451,26467,26450,26466
202108121505,26462,26464,26448,26449,26466,26467,26452,26453
202108121506,26449,26459,26448,26453,26453,26464,26452,26458
202108121507,26453,26459,26450,26458,26458,26462,26454,26462
202108121508,26458,26476,26457,26472,26462,26481,26460,26475
202108121509,26472,26474,26464,26469,26475,26479,26468,26473
202108121510,26469,26479,26465,26465,26473,26483,26469,26469
202108121511,26465,26468,26460,26465,26470,26472,26463,26470
202108121512,26465,26472,26461,26462,26470,26476,26465,26466
202108121513,26462,26476,26462,26474,26466,26480,26466,26478
202108121514,26474,26482,26470,26482,26478,26485,26474,26485
202108121515,26482,26482,26471,26472,26485,26485,26474,26476
202108121516,26472,26473,26463,26468,26476,26477,26466,26472
202108121517,26468,26475,26465,26473,26471,26479,26469,26477
202108121518,26473,26473,26455,26455,26477,26477,26459,26459
202108121519,26455,26458,26446,26454,26459,26462,26449,26458
202108121520,26455,26460,26448,26457,26459,26463,26452,26460
202108121521,26457,26462,26451,26457,26460,26466,26455,26461
202108121522,26457,26461,26452,26453,26461,26464,26455,26457
202108121523,26453,26454,26439,26445,26457,26458,26444,26449
202108121524,26445,26454,26441,26447,26449,26457,26445,26450
202108121525,26447,26460,26444,26459,26450,26464,26448,26462
202108121526,26458,26460,26449,26460,26462,26464,26453,26463
202108121527,26460,26466,26458,26459,26463,26469,26462,26463
202108121528,26459,26459,26446,26452,26463,26463,26450,26457
202108121529,26452,26455,26440,26440,26456,26460,26443,26444
202108121530,26440,26446,26434,26442,26444,26450,26438,26446
202108121531,26442,26449,26442,26444,26446,26453,26446,26448
202108121532,26445,26447,26433,26435,26449,26451,26437,26439
202108121533,26435,26445,26432,26433,26439,26449,26435,26437
202108121534,26433,26438,26429,26432,26437,26442,26433,26436
202108121535,26430,26436,26427,26429,26434,26439,26431,26433
202108121536,26429,26439,26426,26427,26433,26443,26429,26430
202108121537,26427,26430,26424,26426,26430,26434,26428,26429
202108121538,26426,26426,26408,26414,26429,26430,26412,26417
202108121539,26414,26414,26402,26406,26417,26418,26405,26409
202108121540,26406,26413,26401,26413,26409,26417,26404,26416
202108121541,26413,26424,26412,26421,26416,26427,26416,26425
202108121542,26422,26422,26409,26411,26425,26426,26413,26415
202108121543,26411,26412,26407,26408,26415,26415,26410,26412
202108121544,26408,26409,26402,26406,26412,26413,26406,26410
202108121545,26406,26408,26400,26400,26410,26411,26404,26404
202108121546,26400,26406,26397,26397,26404,26410,26400,26400
202108121547,26397,26397,26373,26375,26401,26401,26376,26378
202108121548,26375,26384,26365,26382,26378,26387,26368,26386
202108121549,26383,26385,26366,26369,26387,26388,26370,26372
202108121550,26370,26379,26359,26363,26373,26382,26363,26367
202108121551,26360,26382,26360,26380,26364,26385,26364,26383
202108121552,26380,26393,26380,26387,26383,26397,26383,26391
202108121553,26387,26393,26385,26386,26391,26396,26389,26390
202108121554,26385,26395,26385,26395,26389,26398,26389,26398
202108121555,26395,26404,26390,26402,26398,26408,26394,26406
202108121556,26402,26411,26399,26407,26406,26415,26402,26411
202108121557,26407,26407,26388,26390,26411,26411,26391,26394
202108121558,26389,26392,26377,26381,26393,26396,26381,26384
202108121559,26381,26385,26374,26376,26384,26388,26378,26380
202108121600,26377,26394,26375,26382,26380,26398,26378,26385
202108121601,26382,26391,26366,26368,26385,26394,26369,26372
202108121602,26368,26369,26359,26363,26372,26372,26363,26366
202108121603,26363,26363,26327,26344,26367,26367,26333,26348
202108121604,26344,26352,26338,26348,26348,26356,26341,26353
202108121605,26348,26353,26334,26338,26353,26357,26338,26342
202108121606,26337,26354,26333,26350,26341,26357,26337,26354
202108121607,26350,26355,26345,26352,26354,26359,26348,26355
202108121608,26352,26353,26349,26352,26355,26357,26353,26355
202108121609,26351,26352,26345,26347,26354,26356,26349,26350
202108121610,26347,26348,26328,26331,26350,26352,26331,26335
202108121611,26332,26333,26314,26330,26336,26336,26317,26334
202108121612,26330,26334,26324,26334,26334,26337,26327,26337
202108121613,26334,26360,26332,26358,26337,26364,26336,26362
202108121614,26358,26360,26353,26357,26362,26364,26357,26361
202108121615,26357,26359,26351,26357,26360,26362,26355,26361
202108121616,26357,26358,26340,26340,26361,26361,26343,26343
202108121617,26340,26343,26331,26343,26343,26346,26335,26346
202108121618,26343,26346,26334,26337,26346,26350,26338,26341
202108121619,26336,26342,26332,26341,26340,26345,26335,26344
202108121620,26341,26358,26340,26343,26344,26361,26343,26346
202108121621,26343,26347,26336,26341,26346,26351,26340,26344
202108121622,26341,26341,26334,26334,26344,26344,26338,26338
202108121623,26334,26337,26328,26331,26338,26341,26332,26335
202108121624,26331,26335,26301,26311,26335,26338,26305,26314
202108121625,26311,26326,26295,26321,26314,26329,26299,26324
202108121626,26321,26321,26307,26311,26324,26324,26310,26314
202108121627,26310,26314,26299,26314,26314,26318,26303,26318
202108121628,26314,26316,26299,26310,26318,26319,26303,26314
202108121629,26310,26319,26300,26319,26314,26323,26304,26323
202108121630,26319,26321,26307,26318,26323,26325,26311,26323
202108121631,26318,26332,26316,26321,26323,26336,26320,26324
202108121632,26321,26322,26315,26318,26324,26327,26319,26322
202108121633,26318,26325,26317,26319,26322,26328,26320,26322
202108121634,26319,26332,26318,26328,26322,26335,26322,26332
202108121635,26328,26346,26326,26343,26332,26350,26329,26346
202108121636,26344,26360,26344,26357,26347,26363,26347,26360
202108121637,26357,26363,26352,26360,26360,26366,26356,26363
202108121638,26360,26366,26357,26364,26363,26369,26361,26367
202108121639,26364,26365,26357,26365,26367,26369,26360,26368
202108121640,26364,26375,26363,26372,26369,26378,26366,26375
202108121641,26372,26379,26365,26367,26375,26382,26369,26372
202108121642,26367,26373,26359,26365,26372,26377,26363,26368
202108121643,26365,26374,26363,26373,26368,26377,26367,26377
202108121644,26373,26374,26368,26370,26377,26378,26371,26373
202108121645,26370,26372,26363,26364,26373,26376,26366,26367
202108121646,26364,26369,26358,26367,26367,26372,26362,26371
202108121647,26368,26374,26366,26373,26372,26378,26369,26376
202108121648,26373,26374,26367,26369,26376,26378,26370,26372
202108121649,26369,26379,26366,26377,26372,26382,26369,26380
202108121650,26377,26378,26369,26376,26380,26381,26373,26380
202108121651,26376,26382,26375,26382,26380,26386,26379,26385
202108121652,26382,26388,26375,26380,26385,26391,26379,26383
202108121653,26379,26382,26372,26374,26382,26385,26376,26377
202108121654,26374,26377,26370,26377,26377,26380,26373,26380
202108121655,26377,26388,26366,26368,26380,26392,26369,26371
202108121656,26368,26379,26368,26377,26371,26382,26371,26381
202108121657,26377,26382,26369,26381,26381,26386,26373,26384
202108121658,26381,26382,26370,26382,26384,26386,26374,26385
202108121659,26382,26382,26371,26377,26385,26386,26374,26380
202108121700,26377,26382,26371,26373,26380,26385,26375,26376
202108121701,26373,26391,26373,26389,26376,26394,26376,26393
202108121702,26389,26394,26384,26390,26393,26398,26389,26393
202108121703,26390,26396,26384,26393,26393,26400,26389,26396
202108121704,26393,26399,26391,26394,26396,26403,26395,26398
202108121705,26394,26397,26390,26392,26398,26401,26394,26396
202108121706,26392,26398,26379,26380,26396,26401,26382,26384
202108121707,26379,26392,26378,26383,26383,26395,26382,26386
202108121708,26383,26400,26383,26393,26386,26404,26386,26397
202108121709,26393,26406,26391,26405,26397,26409,26394,26409
202108121710,26405,26411,26402,26406,26409,26415,26406,26409
202108121711,26406,26412,26396,26398,26409,26416,26400,26402
202108121712,26398,26401,26387,26388,26402,26404,26391,26391
202108121713,26388,26393,26385,26388,26391,26397,26389,26391
202108121714,26388,26393,26385,26390,26391,26397,26389,26394
