日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108131103,26305,26325,26293,26317,26310,26329,26298,26322
202108131104,26317,26321,26288,26310,26322,26324,26291,26316
202108131105,26310,26321,26304,26307,26316,26325,26309,26312
202108131106,26307,26360,26307,26342,26312,26364,26312,26347
202108131107,26344,26353,26341,26343,26348,26358,26344,26347
202108131108,26343,26355,26336,26343,26347,26360,26340,26348
202108131109,26343,26348,26333,26337,26348,26353,26337,26342
202108131110,26337,26340,26323,26336,26341,26344,26327,26341
202108131111,26336,26359,26328,26350,26341,26364,26333,26354
202108131112,26350,26364,26349,26349,26354,26367,26353,26353
202108131113,26349,26377,26349,26376,26353,26381,26353,26380
202108131114,26376,26384,26367,26381,26380,26387,26370,26385
202108131115,26381,26397,26370,26382,26385,26400,26374,26386
202108131116,26383,26400,26375,26394,26387,26404,26379,26398
202108131117,26394,26405,26388,26403,26398,26409,26393,26408
202108131118,26403,26425,26403,26425,26408,26429,26408,26429
202108131119,26424,26431,26418,26420,26427,26435,26422,26424
202108131120,26420,26428,26412,26417,26424,26432,26416,26422
202108131121,26417,26431,26407,26408,26422,26434,26411,26411
202108131122,26408,26425,26406,26418,26413,26430,26409,26422
202108131123,26418,26419,26407,26409,26422,26423,26412,26414
202108131124,26409,26431,26409,26431,26414,26436,26414,26434
202108131125,26429,26442,26417,26421,26433,26445,26421,26425
202108131126,26421,26433,26411,26430,26425,26437,26415,26433
202108131127,26430,26436,26412,26412,26433,26439,26417,26417
202108131128,26410,26415,26400,26408,26414,26419,26404,26413
202108131129,26408,26412,26387,26391,26413,26416,26391,26395
202108131130,26391,26407,26376,26380,26395,26410,26380,26384
202108131131,26380,26386,26373,26375,26383,26390,26376,26379
202108131132,26375,26385,26375,26376,26379,26389,26379,26381
202108131133,26376,26378,26351,26357,26381,26381,26354,26361
202108131134,26358,26360,26341,26350,26362,26365,26345,26355
202108131135,26350,26362,26345,26355,26355,26366,26349,26359
202108131136,26355,26366,26348,26365,26359,26369,26352,26369
202108131137,26365,26369,26353,26367,26369,26373,26358,26372
202108131138,26367,26390,26362,26388,26372,26394,26367,26392
202108131139,26388,26397,26381,26392,26392,26400,26385,26396
202108131140,26392,26400,26375,26387,26396,26404,26379,26391
202108131141,26387,26387,26354,26358,26391,26391,26357,26362
202108131142,26358,26360,26350,26350,26362,26364,26353,26353
202108131143,26350,26353,26330,26330,26354,26356,26333,26334
202108131144,26330,26337,26322,26325,26334,26341,26326,26329
202108131145,26325,26336,26322,26327,26329,26340,26325,26332
202108131146,26327,26329,26311,26312,26332,26332,26314,26316
202108131147,26312,26316,26306,26310,26316,26320,26310,26313
202108131148,26310,26317,26305,26315,26313,26320,26308,26319
202108131149,26315,26327,26301,26303,26319,26330,26305,26307
202108131150,26303,26303,26246,26250,26307,26307,26250,26254
202108131151,26250,26252,26226,26228,26254,26256,26231,26232
202108131152,26227,26233,26206,26212,26230,26236,26210,26216
202108131153,26212,26234,26212,26220,26216,26238,26216,26225
202108131154,26220,26223,26187,26188,26225,26228,26190,26192
202108131155,26188,26188,26139,26156,26192,26192,26144,26160
202108131156,26156,26186,26154,26170,26160,26190,26157,26175
202108131157,26170,26171,26150,26161,26175,26175,26156,26166
202108131158,26161,26161,26122,26145,26166,26166,26126,26150
202108131159,26145,26145,26103,26112,26150,26150,26109,26116
202108131200,26112,26139,26106,26139,26116,26143,26111,26143
202108131201,26136,26163,26128,26159,26141,26167,26131,26163
202108131202,26159,26176,26152,26172,26163,26179,26156,26177
202108131203,26174,26174,26155,26162,26179,26179,26159,26166
202108131204,26162,26176,26146,26165,26166,26179,26151,26168
202108131205,26163,26165,26129,26146,26167,26170,26133,26151
202108131206,26147,26163,26141,26157,26152,26166,26144,26163
202108131207,26157,26184,26155,26174,26163,26188,26158,26178
202108131208,26174,26181,26147,26150,26179,26185,26151,26155
202108131209,26150,26171,26146,26170,26155,26175,26151,26174
202108131210,26170,26201,26162,26200,26174,26205,26168,26203
202108131211,26200,26209,26194,26196,26204,26214,26198,26200
202108131212,26196,26198,26166,26166,26200,26202,26170,26170
202108131213,26167,26181,26158,26172,26171,26185,26162,26177
202108131214,26172,26178,26154,26158,26177,26181,26158,26162
202108131215,26158,26161,26148,26149,26162,26165,26152,26153
202108131216,26149,26169,26139,26150,26153,26173,26144,26155
202108131217,26152,26166,26143,26150,26156,26170,26148,26155
202108131218,26150,26177,26150,26169,26155,26181,26154,26173
202108131219,26169,26169,26146,26148,26173,26173,26150,26151
202108131220,26150,26150,26125,26132,26154,26154,26128,26136
202108131221,26132,26136,26125,26134,26136,26139,26129,26138
202108131222,26134,26153,26130,26149,26138,26157,26135,26154
202108131223,26148,26151,26132,26147,26153,26155,26137,26152
202108131224,26147,26162,26141,26144,26152,26166,26145,26148
202108131225,26144,26173,26141,26171,26148,26177,26145,26176
202108131226,26170,26191,26165,26187,26174,26195,26169,26192
202108131227,26187,26187,26158,26162,26192,26192,26161,26166
202108131228,26162,26165,26153,26158,26166,26170,26157,26163
202108131229,26158,26161,26147,26160,26163,26165,26150,26165
202108131230,26160,26165,26143,26159,26165,26170,26147,26163
202108131231,26159,26173,26153,26163,26163,26177,26158,26168
202108131232,26162,26166,26157,26163,26166,26170,26161,26168
202108131233,26163,26182,26163,26175,26168,26186,26167,26179
202108131234,26175,26186,26171,26174,26179,26190,26175,26179
202108131235,26175,26190,26169,26184,26180,26193,26174,26187
202108131236,26184,26195,26181,26186,26187,26198,26185,26191
202108131237,26186,26202,26185,26189,26191,26206,26189,26194
202108131238,26189,26206,26189,26205,26194,26210,26194,26209
202108131239,26205,26216,26195,26196,26209,26220,26200,26200
202108131240,26196,26200,26185,26194,26200,26205,26189,26199
202108131241,26194,26211,26187,26199,26199,26215,26192,26203
202108131242,26199,26205,26196,26197,26203,26210,26200,26200
202108131243,26197,26200,26192,26194,26200,26204,26195,26198
202108131244,26194,26200,26190,26192,26197,26205,26195,26196
202108131245,26192,26199,26188,26196,26196,26202,26192,26200
202108131246,26196,26203,26195,26200,26200,26206,26199,26205
202108131247,26202,26210,26198,26208,26205,26213,26201,26212
202108131248,26208,26222,26208,26215,26212,26226,26212,26219
202108131249,26215,26225,26215,26216,26219,26228,26218,26219
202108131250,26216,26223,26214,26221,26219,26227,26217,26226
202108131251,26221,26231,26218,26231,26224,26234,26222,26234
202108131252,26231,26237,26226,26233,26234,26241,26230,26236
202108131253,26233,26235,26227,26234,26236,26239,26232,26237
202108131254,26234,26236,26225,26227,26237,26240,26230,26230
202108131255,26227,26243,26227,26233,26230,26247,26230,26236
202108131256,26233,26238,26227,26234,26236,26243,26232,26239
202108131257,26234,26252,26225,26228,26239,26258,26228,26233
202108131258,26227,26229,26221,26226,26232,26233,26224,26229
202108131259,26226,26229,26221,26224,26229,26235,26227,26229
202108131400,26223,26268,26223,26246,26226,26274,26226,26250
202108131401,26246,26247,26222,26230,26251,26252,26228,26235
202108131402,26230,26253,26227,26242,26235,26258,26231,26246
202108131403,26242,26242,26227,26237,26246,26246,26232,26240
202108131404,26236,26275,26233,26259,26240,26280,26237,26263
202108131405,26259,26260,26232,26242,26263,26265,26236,26246
202108131406,26242,26243,26236,26239,26246,26247,26240,26244
202108131407,26239,26249,26237,26249,26244,26252,26242,26252
202108131408,26249,26257,26238,26241,26252,26260,26243,26246
202108131409,26240,26255,26240,26252,26245,26260,26243,26256
202108131410,26252,26253,26230,26232,26256,26258,26234,26236
202108131411,26232,26233,26217,26220,26236,26237,26221,26224
202108131412,26220,26222,26206,26208,26224,26226,26210,26212
202108131413,26208,26215,26206,26213,26212,26219,26211,26217
202108131414,26213,26215,26195,26198,26217,26219,26200,26201
202108131415,26198,26199,26183,26189,26201,26203,26186,26194
202108131416,26189,26200,26183,26192,26193,26204,26188,26195
202108131417,26192,26195,26177,26181,26195,26200,26180,26186
202108131418,26181,26194,26180,26190,26186,26197,26183,26195
202108131419,26190,26190,26180,26183,26195,26195,26183,26187
202108131420,26183,26187,26174,26177,26187,26191,26178,26182
202108131421,26177,26178,26166,26171,26182,26182,26170,26175
202108131422,26171,26184,26166,26179,26175,26187,26170,26184
202108131423,26178,26187,26171,26187,26183,26191,26175,26191
202108131424,26187,26196,26187,26194,26191,26199,26191,26199
202108131425,26194,26208,26194,26205,26199,26211,26198,26209
202108131426,26207,26212,26200,26207,26210,26215,26203,26211
202108131427,26207,26212,26186,26190,26211,26216,26189,26194
202108131428,26190,26210,26187,26205,26194,26214,26192,26209
202108131429,26206,26209,26183,26196,26210,26214,26186,26200
202108131430,26196,26199,26184,26191,26200,26202,26189,26196
202108131431,26191,26191,26182,26184,26196,26196,26186,26187
202108131432,26183,26185,26172,26178,26188,26189,26176,26181
202108131433,26178,26185,26173,26178,26181,26189,26177,26182
202108131434,26178,26178,26170,26174,26182,26182,26174,26178
202108131435,26174,26176,26160,26164,26178,26180,26164,26169
202108131436,26164,26180,26164,26180,26169,26184,26169,26183
202108131437,26180,26183,26172,26173,26183,26188,26175,26177
202108131438,26173,26173,26156,26157,26178,26178,26159,26161
202108131439,26157,26174,26154,26170,26161,26178,26158,26174
202108131440,26170,26172,26160,26161,26174,26175,26165,26165
202108131441,26161,26163,26159,26160,26165,26167,26163,26164
202108131442,26160,26167,26160,26165,26164,26171,26164,26169
202108131443,26165,26165,26152,26160,26169,26169,26156,26163
202108131444,26159,26161,26149,26151,26163,26165,26152,26155
202108131445,26151,26154,26137,26140,26155,26158,26141,26144
202108131446,26140,26140,26135,26139,26144,26144,26139,26143
202108131447,26139,26152,26136,26144,26143,26157,26140,26148
202108131448,26144,26158,26144,26150,26148,26162,26148,26154
202108131449,26150,26158,26145,26156,26154,26161,26150,26159
202108131450,26156,26163,26148,26151,26159,26167,26152,26155
202108131451,26151,26163,26143,26161,26155,26168,26147,26165
202108131452,26161,26162,26147,26151,26165,26166,26150,26155
202108131453,26151,26154,26140,26143,26155,26159,26144,26146
202108131454,26143,26147,26136,26139,26146,26151,26139,26143
202108131455,26139,26145,26124,26131,26143,26150,26128,26134
202108131456,26131,26149,26127,26143,26134,26153,26131,26146
202108131457,26143,26146,26127,26129,26146,26150,26131,26133
202108131458,26129,26130,26124,26126,26133,26135,26128,26131
202108131459,26126,26132,26121,26127,26131,26136,26125,26132
202108131500,26125,26150,26121,26147,26130,26154,26125,26150
202108131501,26147,26170,26144,26165,26150,26175,26148,26169
202108131502,26165,26182,26162,26178,26169,26186,26166,26182
202108131503,26178,26195,26171,26171,26182,26199,26175,26175
202108131504,26171,26178,26169,26176,26175,26182,26173,26180
202108131505,26176,26181,26168,26173,26180,26185,26171,26177
202108131506,26173,26175,26165,26168,26177,26179,26168,26171
202108131507,26168,26172,26156,26156,26171,26176,26159,26160
202108131508,26154,26166,26153,26155,26158,26169,26157,26158
202108131509,26155,26162,26153,26160,26158,26166,26157,26164
202108131510,26160,26168,26156,26164,26164,26172,26159,26168
202108131511,26164,26173,26159,26173,26168,26177,26162,26177
202108131512,26173,26174,26168,26172,26177,26177,26172,26175
202108131513,26172,26172,26163,26163,26175,26177,26166,26167
202108131514,26163,26163,26159,26160,26167,26167,26163,26164
202108131515,26160,26161,26152,26153,26164,26164,26156,26157
202108131516,26153,26170,26152,26167,26157,26173,26155,26170
202108131517,26167,26180,26166,26179,26170,26184,26169,26183
202108131518,26179,26184,26175,26183,26183,26187,26179,26187
202108131519,26183,26187,26173,26177,26187,26191,26177,26180
202108131520,26180,26190,26171,26189,26184,26193,26175,26192
202108131521,26189,26202,26184,26194,26192,26206,26188,26198
202108131522,26195,26195,26183,26190,26199,26199,26186,26194
202108131523,26190,26199,26188,26196,26194,26203,26191,26200
202108131524,26197,26203,26195,26199,26201,26206,26199,26204
202108131525,26199,26202,26188,26198,26204,26206,26191,26203
202108131526,26199,26205,26196,26202,26204,26209,26200,26205
202108131527,26202,26204,26194,26197,26205,26209,26198,26200
202108131528,26197,26211,26187,26210,26200,26214,26192,26214
202108131529,26210,26227,26208,26216,26214,26231,26212,26220
202108131530,26217,26222,26210,26220,26220,26226,26214,26224
202108131531,26220,26235,26218,26234,26224,26238,26222,26238
202108131532,26234,26236,26210,26213,26238,26239,26215,26217
202108131533,26214,26232,26214,26222,26218,26236,26218,26226
202108131534,26222,26241,26219,26232,26226,26244,26222,26235
202108131535,26232,26243,26227,26227,26235,26246,26230,26230
202108131536,26227,26228,26214,26214,26231,26231,26218,26218
202108131537,26214,26220,26203,26206,26218,26224,26206,26210
202108131538,26206,26206,26193,26194,26210,26210,26197,26198
202108131539,26194,26200,26186,26191,26198,26203,26190,26195
202108131540,26191,26197,26184,26191,26195,26200,26187,26194
202108131541,26191,26198,26186,26195,26194,26201,26189,26198
202108131542,26195,26200,26192,26192,26199,26204,26195,26195
202108131543,26192,26198,26192,26195,26195,26201,26195,26198
202108131544,26195,26199,26194,26198,26198,26203,26198,26202
202108131545,26199,26205,26194,26199,26203,26208,26197,26202
202108131546,26199,26204,26196,26203,26202,26207,26200,26206
202108131547,26203,26208,26202,26205,26206,26212,26206,26209
202108131548,26205,26205,26191,26191,26209,26209,26195,26195
202108131549,26191,26204,26191,26201,26195,26208,26194,26205
202108131550,26201,26208,26200,26201,26205,26211,26204,26205
202108131551,26201,26203,26193,26200,26205,26208,26197,26204
202108131552,26200,26207,26200,26204,26204,26211,26204,26209
202108131553,26204,26212,26198,26212,26209,26215,26203,26215
202108131554,26212,26212,26204,26205,26215,26216,26208,26209
202108131555,26205,26222,26202,26213,26209,26225,26206,26216
202108131556,26213,26220,26209,26217,26216,26224,26213,26221
202108131557,26218,26224,26215,26223,26222,26227,26219,26227
202108131558,26223,26233,26223,26229,26227,26237,26227,26233
202108131559,26228,26232,26222,26225,26232,26236,26226,26228
202108131600,26226,26243,26226,26238,26230,26246,26230,26242
202108131601,26238,26241,26227,26227,26242,26245,26231,26231
202108131602,26227,26236,26225,26235,26231,26239,26228,26238
202108131603,26235,26239,26231,26234,26238,26243,26235,26237
202108131604,26234,26240,26234,26238,26237,26244,26237,26242
202108131605,26238,26264,26238,26251,26242,26267,26242,26255
202108131606,26251,26256,26250,26251,26255,26260,26253,26254
202108131607,26251,26254,26248,26251,26254,26257,26252,26255
202108131608,26250,26252,26238,26239,26254,26255,26242,26242
202108131609,26239,26245,26239,26244,26242,26248,26242,26247
202108131610,26244,26247,26242,26242,26247,26251,26246,26246
202108131611,26243,26256,26243,26251,26247,26260,26247,26254
202108131612,26251,26253,26242,26244,26254,26257,26245,26247
202108131613,26244,26255,26239,26251,26248,26259,26243,26254
202108131614,26251,26257,26247,26253,26254,26261,26250,26257
202108131615,26251,26256,26246,26248,26255,26259,26250,26252
202108131616,26243,26250,26243,26245,26246,26254,26246,26249
202108131617,26244,26256,26243,26253,26248,26259,26246,26257
202108131618,26253,26253,26241,26241,26257,26257,26244,26244
202108131619,26242,26242,26229,26240,26245,26245,26233,26244
202108131620,26240,26257,26238,26255,26244,26260,26241,26258
202108131621,26255,26257,26249,26253,26258,26260,26254,26258
202108131622,26253,26259,26253,26258,26258,26262,26256,26262
202108131623,26258,26265,26256,26257,26262,26269,26260,26261
202108131624,26257,26270,26257,26264,26261,26273,26261,26268
202108131625,26264,26277,26264,26274,26268,26281,26268,26278
202108131626,26274,26286,26273,26286,26278,26289,26276,26289
202108131627,26286,26291,26278,26291,26289,26295,26282,26294
202108131628,26291,26300,26289,26289,26294,26304,26292,26293
202108131629,26289,26294,26287,26288,26293,26299,26291,26292
202108131630,26288,26292,26279,26282,26292,26295,26282,26286
202108131631,26282,26284,26279,26281,26286,26288,26283,26285
202108131632,26281,26286,26278,26280,26285,26289,26283,26284
202108131633,26280,26282,26272,26279,26284,26286,26276,26283
202108131634,26279,26281,26273,26274,26282,26285,26277,26277
202108131635,26274,26277,26270,26276,26277,26281,26274,26280
202108131636,26276,26280,26271,26279,26280,26283,26274,26283
202108131637,26278,26278,26267,26270,26282,26282,26271,26273
202108131638,26269,26272,26266,26271,26272,26276,26270,26275
202108131639,26271,26271,26263,26266,26275,26275,26266,26269
202108131640,26265,26272,26265,26268,26268,26275,26268,26272
202108131641,26268,26277,26268,26276,26272,26280,26272,26279
202108131642,26276,26283,26271,26282,26279,26286,26275,26285
202108131643,26281,26285,26271,26271,26284,26288,26274,26274
202108131644,26272,26275,26269,26273,26275,26278,26272,26277
202108131645,26271,26282,26269,26279,26275,26285,26273,26283
202108131646,26278,26297,26277,26295,26282,26300,26281,26299
202108131647,26295,26312,26295,26309,26299,26315,26299,26313
202108131648,26309,26320,26307,26319,26313,26323,26310,26322
202108131649,26318,26321,26311,26317,26322,26324,26315,26320
202108131650,26317,26320,26311,26313,26320,26323,26315,26316
202108131651,26313,26325,26311,26324,26316,26329,26315,26328
202108131652,26324,26325,26313,26325,26328,26328,26316,26328
202108131653,26325,26325,26316,26322,26328,26329,26320,26325
202108131654,26323,26327,26320,26324,26326,26330,26324,26327
202108131655,26323,26327,26313,26314,26327,26330,26316,26317
202108131656,26314,26333,26313,26326,26317,26336,26316,26329
202108131657,26326,26328,26313,26314,26329,26332,26316,26317
202108131658,26313,26324,26311,26322,26316,26327,26314,26326
202108131659,26322,26328,26318,26320,26326,26331,26322,26323
202108131700,26320,26328,26310,26321,26323,26331,26314,26324
202108131701,26321,26325,26309,26311,26324,26328,26312,26315
202108131702,26311,26311,26305,26310,26314,26315,26308,26313
202108131703,26310,26318,26308,26314,26313,26321,26312,26317
202108131704,26314,26321,26313,26318,26317,26324,26316,26322
202108131705,26319,26319,26300,26307,26323,26323,26303,26310
202108131706,26307,26318,26303,26304,26310,26321,26306,26308
202108131707,26304,26307,26298,26298,26308,26311,26301,26301
202108131708,26301,26310,26298,26304,26306,26314,26302,26307
202108131709,26304,26306,26300,26304,26307,26309,26304,26308
202108131710,26304,26308,26300,26306,26308,26312,26304,26309
202108131711,26306,26310,26305,26308,26309,26314,26308,26311
202108131712,26308,26308,26300,26304,26311,26313,26303,26307
202108131713,26304,26309,26299,26300,26307,26312,26302,26303
202108131714,26299,26300,26295,26300,26302,26304,26299,26304
