日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108271134,25629,25631,25613,25628,25634,25636,25617,25632
202108271135,25626,25633,25614,25618,25631,25636,25619,25622
202108271136,25618,25626,25600,25600,25622,25630,25603,25603
202108271137,25600,25605,25591,25605,25603,25609,25594,25609
202108271138,25605,25621,25600,25613,25609,25625,25604,25617
202108271139,25613,25619,25605,25614,25617,25624,25610,25618
202108271140,25614,25621,25603,25621,25618,25625,25608,25625
202108271141,25620,25621,25602,25608,25623,25625,25606,25612
202108271142,25608,25619,25602,25604,25612,25623,25605,25608
202108271143,25604,25617,25604,25614,25608,25621,25607,25618
202108271144,25615,25621,25603,25618,25618,25625,25606,25621
202108271145,25618,25629,25614,25627,25621,25633,25619,25631
202108271146,25627,25630,25619,25624,25631,25633,25623,25628
202108271147,25624,25629,25604,25604,25628,25633,25608,25608
202108271148,25604,25611,25597,25599,25608,25616,25600,25603
202108271149,25599,25599,25564,25565,25603,25603,25568,25570
202108271150,25565,25570,25541,25560,25570,25574,25545,25564
202108271151,25560,25576,25558,25576,25564,25580,25563,25580
202108271152,25576,25576,25544,25555,25580,25580,25548,25560
202108271153,25556,25557,25533,25546,25559,25562,25537,25551
202108271154,25546,25559,25537,25537,25551,25564,25541,25542
202108271155,25537,25553,25537,25543,25542,25558,25542,25549
202108271156,25543,25551,25532,25545,25549,25556,25537,25550
202108271157,25545,25552,25533,25548,25550,25556,25537,25553
202108271158,25547,25561,25546,25558,25552,25565,25550,25562
202108271159,25559,25562,25551,25553,25562,25565,25555,25556
202108271200,25552,25552,25534,25548,25556,25557,25537,25553
202108271201,25548,25570,25547,25563,25553,25574,25552,25567
202108271202,25563,25563,25546,25556,25567,25567,25551,25560
202108271203,25557,25557,25542,25547,25562,25562,25547,25551
202108271204,25547,25551,25538,25540,25551,25556,25543,25545
202108271205,25540,25559,25540,25556,25545,25563,25545,25560
202108271206,25556,25556,25540,25545,25560,25560,25545,25548
202108271207,25546,25555,25540,25542,25549,25558,25545,25547
202108271208,25542,25556,25541,25547,25547,25561,25546,25551
202108271209,25548,25551,25541,25548,25552,25555,25545,25552
202108271210,25548,25550,25533,25544,25552,25554,25537,25548
202108271211,25544,25549,25538,25548,25548,25553,25542,25551
202108271212,25548,25577,25546,25571,25551,25580,25550,25576
202108271213,25571,25571,25560,25564,25576,25576,25565,25568
202108271214,25564,25564,25517,25518,25568,25568,25521,25522
202108271215,25519,25531,25497,25500,25523,25535,25501,25504
202108271216,25500,25506,25464,25481,25504,25509,25473,25486
202108271217,25482,25515,25480,25493,25487,25518,25485,25498
202108271218,25495,25510,25488,25488,25499,25515,25493,25493
202108271219,25488,25511,25488,25511,25493,25516,25493,25515
202108271220,25511,25512,25491,25497,25515,25517,25495,25502
202108271221,25497,25514,25497,25502,25502,25518,25502,25507
202108271222,25502,25507,25495,25504,25507,25512,25500,25509
202108271223,25504,25505,25496,25499,25509,25509,25500,25504
202108271224,25501,25515,25497,25513,25506,25519,25501,25516
202108271225,25513,25521,25507,25521,25516,25526,25511,25526
202108271226,25521,25536,25518,25518,25526,25541,25522,25522
202108271227,25518,25521,25510,25515,25522,25525,25514,25520
202108271228,25515,25517,25495,25499,25520,25521,25500,25503
202108271229,25499,25501,25493,25501,25503,25505,25497,25505
202108271230,25500,25507,25480,25481,25503,25511,25483,25484
202108271231,25481,25488,25472,25488,25484,25491,25477,25491
202108271232,25488,25494,25476,25483,25491,25498,25479,25487
202108271233,25482,25493,25480,25490,25487,25497,25485,25495
202108271234,25490,25512,25486,25507,25495,25515,25490,25512
202108271235,25507,25514,25503,25513,25512,25519,25507,25517
202108271236,25515,25515,25501,25506,25519,25519,25504,25509
202108271237,25506,25513,25501,25513,25509,25517,25504,25516
202108271238,25513,25513,25499,25504,25516,25517,25503,25507
202108271239,25504,25510,25500,25502,25507,25514,25504,25505
202108271240,25502,25508,25489,25504,25505,25511,25493,25508
202108271241,25503,25503,25493,25497,25507,25507,25497,25502
202108271242,25497,25504,25494,25496,25502,25507,25499,25501
202108271243,25496,25502,25492,25499,25501,25505,25497,25503
202108271244,25499,25500,25491,25496,25503,25505,25495,25499
202108271245,25496,25507,25493,25504,25499,25511,25497,25507
202108271246,25504,25506,25499,25506,25507,25510,25502,25509
202108271247,25506,25514,25503,25514,25509,25518,25507,25517
202108271248,25514,25538,25509,25533,25517,25543,25514,25536
202108271249,25533,25542,25531,25536,25536,25546,25535,25540
202108271250,25536,25545,25535,25542,25540,25549,25538,25545
202108271251,25542,25544,25534,25542,25545,25549,25538,25545
202108271252,25540,25550,25538,25543,25544,25554,25543,25546
202108271253,25543,25549,25543,25547,25546,25553,25546,25551
202108271254,25547,25556,25545,25556,25551,25561,25549,25561
202108271255,25556,25556,25548,25550,25561,25561,25553,25555
202108271256,25550,25552,25539,25539,25555,25556,25543,25543
202108271257,25538,25542,25532,25542,25542,25547,25538,25547
202108271258,25541,25542,25534,25535,25546,25546,25537,25541
202108271259,25535,25536,25528,25528,25541,25541,25535,25535
202108271400,25516,25530,25507,25507,25536,25536,25511,25511
202108271401,25507,25527,25503,25519,25511,25532,25509,25522
202108271402,25519,25529,25499,25516,25524,25534,25503,25519
202108271403,25516,25516,25500,25513,25519,25521,25504,25518
202108271404,25513,25522,25495,25496,25518,25527,25499,25499
202108271405,25496,25502,25479,25485,25499,25507,25482,25489
202108271406,25485,25486,25466,25472,25489,25491,25470,25476
202108271407,25472,25479,25462,25466,25476,25483,25466,25469
202108271408,25467,25474,25460,25465,25472,25478,25464,25468
202108271409,25465,25465,25437,25446,25468,25469,25440,25449
202108271410,25446,25455,25441,25445,25449,25459,25445,25448
202108271411,25445,25453,25435,25435,25448,25457,25439,25439
202108271412,25435,25443,25426,25435,25439,25446,25429,25439
202108271413,25435,25449,25431,25437,25439,25452,25435,25441
202108271414,25437,25442,25426,25427,25441,25446,25430,25431
202108271415,25426,25437,25413,25430,25430,25441,25417,25433
202108271416,25430,25436,25421,25429,25433,25440,25425,25433
202108271417,25429,25432,25415,25421,25433,25435,25418,25424
202108271418,25421,25438,25415,25435,25424,25442,25418,25438
202108271419,25435,25443,25424,25433,25438,25447,25428,25437
202108271420,25434,25461,25422,25440,25437,25465,25426,25445
202108271421,25439,25473,25436,25470,25443,25479,25439,25474
202108271422,25470,25473,25451,25457,25474,25477,25455,25461
202108271423,25457,25462,25446,25452,25461,25467,25451,25457
202108271424,25452,25466,25449,25459,25457,25470,25453,25463
202108271425,25459,25470,25446,25470,25463,25473,25450,25473
202108271426,25470,25472,25457,25463,25473,25475,25460,25468
202108271427,25462,25471,25461,25463,25467,25476,25465,25466
202108271428,25463,25471,25459,25460,25466,25475,25463,25465
202108271429,25460,25467,25456,25462,25465,25471,25459,25466
202108271430,25463,25466,25444,25446,25467,25469,25448,25449
202108271431,25446,25462,25445,25456,25449,25466,25448,25460
202108271432,25456,25473,25450,25468,25460,25476,25453,25472
202108271433,25468,25492,25468,25492,25472,25497,25472,25495
202108271434,25492,25496,25466,25466,25495,25499,25469,25470
202108271435,25466,25473,25453,25460,25470,25477,25456,25463
202108271436,25460,25460,25441,25447,25464,25464,25445,25451
202108271437,25447,25455,25439,25441,25451,25459,25443,25444
202108271438,25441,25446,25436,25441,25444,25450,25440,25444
202108271439,25441,25441,25423,25432,25444,25444,25428,25435
202108271440,25432,25447,25424,25445,25435,25451,25429,25449
202108271441,25445,25449,25434,25446,25449,25452,25438,25450
202108271442,25446,25447,25434,25442,25450,25451,25439,25447
202108271443,25442,25455,25440,25450,25447,25459,25443,25454
202108271444,25450,25455,25442,25451,25454,25459,25445,25455
202108271445,25451,25461,25441,25442,25456,25464,25444,25445
202108271446,25442,25454,25436,25450,25445,25459,25439,25455
202108271447,25450,25461,25443,25458,25455,25465,25446,25461
202108271448,25458,25461,25450,25460,25461,25465,25454,25465
202108271449,25460,25461,25444,25447,25465,25465,25448,25452
202108271450,25446,25451,25434,25448,25451,25455,25439,25453
202108271451,25448,25454,25438,25441,25453,25458,25443,25445
202108271452,25441,25446,25434,25435,25445,25450,25437,25439
202108271453,25435,25454,25435,25444,25439,25458,25439,25449
202108271454,25444,25448,25436,25445,25447,25452,25440,25448
202108271455,25445,25450,25431,25434,25448,25454,25435,25438
202108271456,25435,25440,25429,25436,25439,25445,25433,25440
202108271457,25439,25439,25427,25430,25442,25443,25431,25435
202108271458,25430,25435,25427,25430,25435,25439,25431,25434
202108271459,25431,25435,25426,25434,25435,25439,25430,25437
202108271500,25435,25444,25425,25435,25438,25448,25428,25439
202108271501,25435,25440,25427,25428,25439,25444,25430,25433
202108271502,25428,25434,25424,25426,25433,25438,25427,25430
202108271503,25426,25441,25425,25435,25430,25445,25429,25439
202108271504,25435,25447,25433,25437,25439,25451,25436,25441
202108271505,25437,25441,25423,25425,25441,25445,25427,25428
202108271506,25425,25447,25425,25437,25428,25451,25428,25441
202108271507,25437,25449,25434,25445,25441,25453,25438,25449
202108271508,25445,25448,25439,25439,25449,25452,25442,25442
202108271509,25440,25440,25432,25434,25443,25444,25435,25437
202108271510,25434,25441,25433,25441,25437,25446,25436,25446
202108271511,25441,25447,25432,25445,25446,25451,25437,25448
202108271512,25445,25445,25431,25441,25448,25448,25435,25446
202108271513,25441,25443,25434,25438,25446,25448,25437,25442
202108271514,25438,25445,25432,25439,25442,25449,25436,25443
202108271515,25441,25448,25436,25441,25445,25452,25440,25444
202108271516,25439,25439,25424,25424,25442,25443,25428,25428
202108271517,25425,25436,25425,25433,25429,25440,25429,25436
202108271518,25433,25433,25407,25407,25436,25437,25410,25410
202108271519,25406,25410,25405,25406,25409,25414,25408,25409
202108271520,25406,25407,25385,25385,25409,25411,25389,25389
202108271521,25385,25386,25361,25371,25389,25390,25365,25375
202108271522,25370,25389,25369,25375,25373,25392,25373,25379
202108271523,25375,25383,25372,25376,25379,25386,25375,25379
202108271524,25376,25379,25366,25367,25379,25383,25369,25371
202108271525,25367,25376,25365,25372,25371,25380,25368,25376
202108271526,25372,25379,25364,25376,25376,25383,25368,25380
202108271527,25376,25383,25375,25381,25380,25386,25379,25384
202108271528,25381,25406,25380,25402,25384,25409,25383,25407
202108271529,25402,25408,25389,25389,25407,25411,25393,25393
202108271530,25389,25395,25379,25395,25393,25398,25383,25398
202108271531,25395,25397,25386,25393,25398,25401,25390,25396
202108271532,25393,25412,25392,25406,25396,25416,25395,25410
202108271533,25406,25408,25392,25395,25410,25411,25395,25399
202108271534,25395,25397,25391,25393,25399,25401,25395,25396
202108271535,25393,25402,25391,25399,25396,25405,25395,25402
202108271536,25399,25399,25383,25383,25402,25403,25386,25386
202108271537,25384,25400,25384,25390,25388,25403,25388,25393
202108271538,25390,25396,25385,25386,25393,25399,25388,25389
202108271539,25386,25394,25384,25388,25389,25398,25387,25391
202108271540,25389,25401,25385,25395,25392,25404,25389,25399
202108271541,25395,25398,25389,25392,25399,25402,25392,25395
202108271542,25392,25394,25380,25380,25395,25398,25384,25384
202108271543,25383,25397,25382,25391,25387,25401,25386,25395
202108271544,25391,25399,25390,25391,25395,25402,25395,25395
202108271545,25391,25391,25374,25379,25395,25395,25378,25382
202108271546,25379,25385,25372,25377,25383,25388,25376,25381
202108271547,25377,25383,25375,25382,25381,25387,25379,25385
202108271548,25382,25390,25375,25376,25385,25393,25378,25379
202108271549,25375,25380,25370,25380,25379,25384,25373,25384
202108271550,25380,25386,25378,25381,25384,25390,25382,25384
202108271551,25381,25392,25380,25392,25384,25395,25384,25395
202108271552,25392,25395,25382,25387,25395,25399,25387,25391
202108271553,25387,25396,25385,25389,25391,25400,25389,25393
202108271554,25389,25390,25375,25375,25393,25393,25379,25379
202108271555,25374,25380,25362,25364,25379,25384,25365,25368
202108271556,25364,25364,25349,25351,25367,25367,25352,25354
202108271557,25351,25351,25333,25336,25354,25354,25338,25340
202108271558,25336,25337,25326,25331,25340,25340,25330,25335
202108271559,25330,25346,25330,25340,25334,25350,25334,25344
202108271600,25339,25343,25327,25327,25343,25347,25331,25331
202108271601,25327,25343,25327,25337,25331,25347,25331,25341
202108271602,25337,25346,25328,25332,25341,25350,25331,25335
202108271603,25332,25334,25313,25334,25335,25338,25317,25338
202108271604,25334,25349,25333,25337,25338,25353,25337,25340
202108271605,25337,25342,25331,25339,25340,25346,25334,25343
202108271606,25339,25339,25328,25333,25343,25343,25332,25337
202108271607,25333,25336,25324,25332,25337,25339,25328,25335
202108271608,25331,25342,25328,25335,25336,25345,25332,25339
202108271609,25335,25351,25335,25345,25339,25354,25339,25350
202108271610,25345,25350,25337,25350,25350,25353,25341,25353
202108271611,25350,25359,25340,25354,25354,25363,25344,25358
202108271612,25354,25362,25351,25362,25358,25366,25354,25366
202108271613,25362,25372,25361,25365,25366,25376,25364,25369
202108271614,25365,25376,25365,25372,25369,25380,25368,25376
202108271615,25372,25378,25367,25371,25376,25381,25371,25374
202108271616,25371,25374,25361,25362,25374,25378,25364,25365
202108271617,25362,25364,25352,25354,25365,25367,25355,25358
202108271618,25352,25354,25349,25351,25356,25357,25353,25355
202108271619,25351,25356,25346,25346,25355,25360,25350,25350
202108271620,25347,25347,25339,25343,25351,25351,25343,25347
202108271621,25343,25349,25337,25339,25347,25352,25340,25342
202108271622,25339,25344,25338,25338,25342,25348,25342,25342
202108271623,25338,25349,25338,25343,25342,25352,25342,25347
202108271624,25343,25344,25336,25340,25347,25348,25340,25343
202108271625,25340,25354,25340,25354,25343,25358,25343,25357
202108271626,25354,25371,25354,25366,25357,25375,25357,25370
202108271627,25366,25366,25353,25357,25370,25370,25356,25360
202108271628,25357,25365,25353,25364,25360,25368,25356,25367
202108271629,25364,25377,25364,25374,25367,25380,25367,25377
202108271630,25374,25382,25374,25376,25377,25386,25377,25379
202108271631,25376,25387,25376,25385,25379,25390,25379,25388
202108271632,25385,25402,25385,25401,25389,25406,25389,25404
202108271633,25401,25407,25391,25397,25404,25411,25395,25401
202108271634,25397,25403,25391,25401,25401,25406,25395,25405
202108271635,25401,25407,25401,25405,25405,25411,25405,25408
202108271636,25405,25407,25396,25403,25408,25411,25399,25407
202108271637,25403,25410,25398,25400,25407,25414,25402,25404
202108271638,25399,25407,25399,25407,25403,25411,25402,25410
202108271639,25407,25410,25402,25404,25410,25413,25406,25408
202108271640,25404,25410,25401,25406,25408,25413,25404,25410
202108271641,25406,25407,25402,25406,25410,25411,25406,25410
202108271642,25406,25407,25400,25403,25410,25410,25404,25407
202108271643,25403,25409,25400,25407,25407,25413,25403,25411
202108271644,25407,25412,25404,25409,25411,25415,25407,25413
202108271645,25410,25413,25402,25413,25413,25416,25406,25416
202108271646,25413,25414,25401,25402,25416,25417,25405,25405
202108271647,25402,25406,25399,25400,25405,25409,25402,25403
202108271648,25400,25404,25394,25399,25403,25407,25398,25402
202108271649,25399,25403,25396,25399,25402,25407,25400,25403
202108271650,25399,25399,25393,25396,25403,25403,25397,25399
202108271651,25396,25397,25383,25386,25399,25401,25387,25390
202108271652,25385,25387,25382,25384,25389,25390,25386,25388
202108271653,25384,25394,25383,25393,25388,25397,25386,25396
202108271654,25393,25398,25388,25397,25396,25401,25391,25400
202108271655,25397,25405,25395,25403,25400,25409,25398,25407
202108271656,25403,25407,25399,25400,25407,25410,25403,25403
202108271657,25400,25405,25394,25394,25403,25409,25397,25397
202108271658,25394,25402,25392,25398,25397,25405,25395,25402
202108271659,25398,25405,25396,25405,25402,25409,25400,25408
202108271700,25407,25411,25398,25403,25410,25414,25401,25407
202108271701,25401,25408,25397,25399,25405,25413,25400,25403
202108271702,25399,25409,25399,25406,25403,25413,25402,25409
202108271703,25406,25413,25404,25410,25409,25416,25408,25414
202108271704,25410,25425,25410,25421,25414,25428,25414,25425
202108271705,25420,25422,25410,25410,25424,25425,25413,25414
202108271706,25411,25412,25403,25407,25415,25415,25406,25411
202108271707,25407,25410,25404,25407,25411,25414,25408,25411
202108271708,25407,25412,25405,25410,25411,25415,25409,25413
202108271709,25409,25409,25393,25396,25412,25412,25396,25400
202108271710,25396,25396,25385,25389,25400,25400,25389,25394
202108271711,25389,25391,25386,25388,25394,25395,25390,25391
202108271712,25387,25396,25387,25393,25391,25399,25391,25397
202108271713,25393,25398,25392,25395,25397,25401,25396,25399
202108271714,25395,25399,25391,25391,25399,25403,25395,25395
