日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108111151,26584,26594,26575,26575,26588,26597,26579,26579
202108111152,26575,26603,26575,26601,26579,26608,26579,26605
202108111153,26601,26603,26585,26589,26605,26607,26589,26594
202108111154,26589,26613,26589,26604,26594,26617,26594,26609
202108111155,26606,26622,26599,26614,26611,26626,26602,26617
202108111156,26614,26618,26606,26614,26617,26623,26611,26619
202108111157,26614,26623,26606,26623,26619,26626,26610,26626
202108111158,26623,26643,26622,26636,26626,26648,26626,26640
202108111159,26636,26637,26605,26631,26640,26641,26609,26635
202108111200,26631,26645,26627,26645,26635,26650,26631,26650
202108111201,26642,26645,26626,26638,26646,26649,26629,26643
202108111202,26638,26638,26621,26631,26643,26643,26625,26635
202108111203,26631,26637,26624,26630,26635,26641,26628,26635
202108111204,26628,26641,26627,26639,26633,26644,26630,26643
202108111205,26639,26643,26625,26628,26643,26646,26629,26632
202108111206,26628,26644,26615,26643,26632,26648,26619,26646
202108111207,26643,26655,26634,26655,26646,26659,26639,26659
202108111208,26655,26659,26642,26644,26659,26663,26647,26648
202108111209,26644,26648,26636,26638,26648,26653,26641,26643
202108111210,26638,26641,26618,26631,26642,26645,26621,26636
202108111211,26631,26654,26628,26653,26636,26658,26632,26657
202108111212,26653,26656,26643,26648,26657,26660,26647,26652
202108111213,26648,26649,26637,26641,26652,26653,26641,26646
202108111214,26641,26652,26638,26642,26646,26655,26642,26647
202108111215,26640,26649,26617,26623,26645,26653,26621,26627
202108111216,26624,26627,26605,26626,26629,26631,26609,26631
202108111217,26626,26636,26620,26623,26631,26641,26624,26626
202108111218,26623,26637,26616,26635,26626,26642,26621,26640
202108111219,26636,26648,26635,26643,26641,26652,26640,26646
202108111220,26643,26652,26642,26650,26646,26656,26646,26654
202108111221,26650,26652,26632,26633,26654,26657,26636,26638
202108111222,26634,26641,26620,26632,26639,26645,26623,26636
202108111223,26632,26634,26594,26598,26636,26637,26598,26602
202108111224,26598,26617,26595,26616,26602,26622,26598,26620
202108111225,26615,26616,26592,26596,26620,26620,26596,26600
202108111226,26596,26605,26590,26590,26600,26609,26594,26594
202108111227,26590,26593,26565,26580,26594,26597,26569,26584
202108111228,26578,26591,26574,26590,26583,26595,26578,26595
202108111229,26591,26595,26584,26584,26596,26599,26588,26588
202108111230,26584,26605,26581,26605,26588,26610,26585,26610
202108111231,26604,26612,26600,26610,26608,26616,26604,26614
202108111232,26610,26617,26598,26611,26614,26621,26602,26616
202108111233,26611,26614,26604,26609,26616,26618,26608,26613
202108111234,26609,26613,26603,26605,26613,26617,26607,26610
202108111235,26605,26605,26598,26598,26610,26610,26603,26603
202108111236,26598,26601,26594,26596,26603,26606,26598,26599
202108111237,26596,26599,26594,26598,26599,26604,26597,26602
202108111238,26598,26606,26596,26600,26601,26610,26599,26603
202108111239,26600,26605,26590,26590,26603,26609,26594,26594
202108111240,26591,26591,26585,26586,26595,26595,26589,26589
202108111241,26586,26587,26579,26584,26589,26592,26582,26588
202108111242,26584,26584,26577,26581,26588,26588,26580,26585
202108111243,26580,26581,26534,26534,26584,26585,26537,26537
202108111244,26533,26545,26526,26534,26537,26549,26529,26539
202108111245,26534,26547,26522,26537,26539,26552,26526,26540
202108111246,26537,26544,26524,26524,26540,26550,26528,26528
202108111247,26524,26541,26520,26537,26528,26545,26523,26542
202108111248,26537,26537,26525,26536,26542,26542,26529,26540
202108111249,26536,26547,26535,26544,26540,26550,26539,26549
202108111250,26544,26546,26532,26536,26549,26551,26537,26541
202108111251,26536,26547,26531,26535,26541,26551,26535,26540
202108111252,26535,26539,26522,26532,26540,26543,26526,26535
202108111253,26528,26540,26527,26536,26532,26544,26531,26539
202108111254,26536,26540,26532,26534,26539,26544,26536,26537
202108111255,26534,26535,26527,26533,26537,26540,26530,26538
202108111256,26533,26540,26532,26540,26538,26545,26536,26543
202108111257,26540,26541,26533,26538,26543,26544,26536,26542
202108111258,26538,26543,26538,26541,26542,26547,26542,26544
202108111259,26539,26554,26539,26550,26542,26557,26542,26553
202108111400,26535,26535,26492,26528,26547,26547,26496,26531
202108111401,26528,26539,26516,26534,26531,26544,26520,26538
202108111402,26534,26548,26529,26540,26538,26552,26533,26545
202108111403,26540,26551,26528,26546,26545,26555,26532,26550
202108111404,26545,26547,26533,26545,26550,26551,26537,26550
202108111405,26545,26545,26524,26536,26550,26550,26528,26540
202108111406,26536,26569,26533,26563,26540,26574,26537,26568
202108111407,26564,26567,26556,26566,26569,26570,26560,26570
202108111408,26566,26570,26555,26566,26570,26573,26560,26570
202108111409,26566,26566,26541,26547,26570,26570,26545,26550
202108111410,26546,26553,26538,26542,26550,26558,26541,26547
202108111411,26542,26560,26535,26550,26547,26565,26540,26555
202108111412,26550,26555,26522,26529,26555,26559,26528,26532
202108111413,26529,26534,26523,26528,26532,26538,26528,26532
202108111414,26528,26529,26513,26520,26532,26532,26517,26525
202108111415,26520,26521,26504,26516,26525,26526,26508,26520
202108111416,26514,26541,26512,26518,26518,26545,26516,26522
202108111417,26517,26521,26506,26510,26521,26526,26510,26515
202108111418,26510,26521,26506,26514,26515,26525,26510,26518
202108111419,26511,26519,26505,26509,26516,26523,26508,26514
202108111420,26509,26522,26500,26519,26514,26527,26504,26522
202108111421,26519,26530,26506,26513,26522,26534,26510,26518
202108111422,26513,26526,26511,26521,26518,26529,26514,26525
202108111423,26521,26530,26505,26529,26525,26534,26510,26533
202108111424,26530,26540,26527,26536,26534,26545,26530,26539
202108111425,26536,26536,26524,26526,26539,26539,26528,26531
202108111426,26526,26528,26514,26520,26531,26533,26517,26523
202108111427,26520,26527,26515,26525,26523,26531,26520,26529
202108111428,26525,26539,26524,26533,26529,26543,26529,26537
202108111429,26533,26556,26533,26555,26537,26559,26537,26559
202108111430,26555,26555,26536,26551,26559,26559,26540,26555
202108111431,26552,26570,26552,26556,26556,26573,26556,26560
202108111432,26556,26556,26526,26531,26560,26560,26531,26535
202108111433,26531,26548,26530,26544,26535,26551,26533,26548
202108111434,26543,26550,26533,26547,26547,26553,26538,26550
202108111435,26547,26558,26538,26549,26550,26562,26542,26553
202108111436,26549,26555,26546,26547,26553,26559,26551,26552
202108111437,26547,26551,26540,26545,26552,26556,26544,26548
202108111438,26545,26549,26538,26544,26548,26553,26542,26548
202108111439,26544,26556,26540,26556,26548,26560,26544,26559
202108111440,26555,26557,26539,26551,26559,26561,26542,26555
202108111441,26551,26557,26548,26555,26555,26561,26552,26559
202108111442,26555,26561,26548,26558,26559,26565,26551,26563
202108111443,26558,26562,26549,26558,26561,26566,26553,26562
202108111444,26558,26564,26555,26555,26562,26568,26560,26560
202108111445,26555,26558,26548,26548,26560,26562,26551,26551
202108111446,26548,26554,26539,26540,26551,26558,26543,26543
202108111447,26540,26542,26530,26534,26543,26546,26534,26538
202108111448,26534,26536,26519,26519,26538,26540,26524,26524
202108111449,26521,26539,26519,26536,26524,26543,26522,26541
202108111450,26537,26548,26537,26544,26541,26552,26541,26548
202108111451,26544,26549,26540,26548,26548,26553,26544,26552
202108111452,26546,26552,26543,26550,26550,26555,26547,26554
202108111453,26550,26552,26545,26547,26554,26555,26549,26550
202108111454,26547,26548,26527,26527,26550,26552,26532,26532
202108111455,26527,26529,26522,26524,26532,26534,26526,26527
202108111456,26524,26527,26515,26526,26527,26531,26519,26529
202108111457,26526,26537,26524,26532,26529,26540,26528,26535
202108111458,26532,26537,26530,26530,26535,26540,26534,26534
202108111459,26531,26546,26527,26544,26535,26551,26531,26548
202108111500,26544,26545,26535,26543,26548,26549,26539,26547
202108111501,26543,26545,26530,26540,26547,26550,26533,26543
202108111502,26540,26541,26528,26532,26543,26544,26532,26537
202108111503,26532,26534,26521,26531,26537,26539,26524,26535
202108111504,26531,26536,26522,26536,26535,26539,26527,26539
202108111505,26533,26540,26523,26524,26536,26544,26528,26529
202108111506,26524,26535,26521,26535,26529,26538,26525,26538
202108111507,26535,26535,26526,26533,26538,26539,26530,26536
202108111508,26532,26533,26520,26523,26535,26537,26523,26527
202108111509,26522,26527,26507,26510,26526,26531,26511,26514
202108111510,26510,26519,26505,26517,26514,26524,26509,26522
202108111511,26515,26525,26510,26516,26520,26529,26514,26520
202108111512,26516,26524,26505,26506,26520,26528,26509,26509
202108111513,26506,26506,26457,26471,26509,26510,26470,26476
202108111514,26471,26489,26469,26488,26475,26493,26472,26491
202108111515,26488,26489,26474,26483,26491,26494,26478,26487
202108111516,26483,26500,26482,26495,26487,26504,26485,26498
202108111517,26495,26499,26484,26484,26498,26503,26488,26488
202108111518,26484,26492,26476,26478,26488,26496,26479,26481
202108111519,26478,26486,26474,26476,26481,26490,26477,26480
202108111520,26475,26501,26468,26493,26479,26505,26471,26497
202108111521,26493,26493,26480,26485,26497,26497,26485,26488
202108111522,26485,26497,26477,26493,26488,26501,26481,26497
202108111523,26493,26494,26485,26489,26497,26498,26488,26492
202108111524,26490,26490,26481,26487,26493,26493,26485,26491
202108111525,26486,26491,26480,26491,26490,26494,26483,26494
202108111526,26490,26500,26487,26497,26495,26504,26491,26501
202108111527,26497,26501,26494,26498,26501,26505,26497,26501
202108111528,26498,26504,26490,26495,26501,26507,26493,26499
202108111529,26496,26497,26487,26495,26499,26501,26491,26499
202108111530,26495,26495,26485,26495,26499,26499,26489,26498
202108111531,26495,26499,26485,26490,26498,26503,26488,26494
202108111532,26490,26492,26477,26481,26494,26495,26481,26485
202108111533,26481,26484,26473,26478,26485,26488,26476,26482
202108111534,26478,26489,26475,26485,26482,26493,26479,26489
202108111535,26485,26486,26481,26486,26488,26489,26485,26489
202108111536,26486,26487,26476,26477,26489,26491,26479,26480
202108111537,26477,26488,26476,26484,26480,26491,26480,26488
202108111538,26484,26488,26480,26487,26488,26491,26484,26490
202108111539,26487,26495,26487,26489,26491,26498,26490,26493
202108111540,26489,26493,26478,26480,26493,26497,26482,26483
202108111541,26480,26484,26475,26482,26483,26488,26479,26486
202108111542,26481,26483,26473,26475,26485,26487,26476,26479
202108111543,26475,26479,26470,26476,26479,26482,26473,26479
202108111544,26476,26482,26472,26482,26479,26485,26475,26485
202108111545,26482,26489,26479,26488,26485,26492,26482,26491
202108111546,26488,26501,26488,26501,26491,26505,26491,26504
202108111547,26502,26508,26501,26503,26505,26512,26505,26507
202108111548,26505,26505,26491,26492,26509,26509,26495,26496
202108111549,26492,26500,26490,26497,26496,26504,26494,26500
202108111550,26497,26502,26497,26499,26500,26505,26500,26503
202108111551,26500,26501,26494,26500,26504,26505,26498,26503
202108111552,26500,26501,26485,26486,26503,26505,26489,26490
202108111553,26486,26499,26486,26498,26490,26502,26490,26502
202108111554,26498,26502,26495,26497,26501,26505,26498,26500
202108111555,26497,26498,26486,26489,26500,26502,26491,26492
202108111556,26489,26500,26485,26498,26492,26503,26488,26502
202108111557,26498,26499,26484,26488,26502,26503,26487,26492
202108111558,26488,26496,26488,26494,26492,26501,26491,26498
202108111559,26495,26505,26492,26504,26499,26509,26496,26507
202108111600,26503,26536,26498,26535,26507,26540,26502,26539
202108111601,26535,26540,26520,26520,26539,26544,26524,26524
202108111602,26520,26528,26520,26524,26524,26532,26524,26528
202108111603,26524,26534,26520,26527,26528,26539,26523,26530
202108111604,26527,26536,26525,26532,26530,26540,26529,26537
202108111605,26532,26537,26528,26533,26537,26540,26531,26536
202108111606,26531,26533,26526,26533,26535,26537,26529,26537
202108111607,26532,26536,26524,26535,26536,26539,26528,26538
202108111608,26535,26553,26533,26548,26538,26557,26537,26553
202108111609,26547,26552,26540,26550,26551,26556,26543,26554
202108111610,26550,26555,26545,26545,26554,26559,26548,26549
202108111611,26545,26549,26544,26546,26549,26552,26547,26549
202108111612,26546,26554,26546,26547,26549,26557,26549,26550
202108111613,26547,26556,26544,26555,26550,26560,26547,26558
202108111614,26555,26555,26542,26542,26558,26558,26546,26546
202108111615,26543,26550,26539,26544,26547,26553,26542,26547
202108111616,26544,26547,26537,26538,26547,26550,26540,26541
202108111617,26538,26548,26533,26541,26541,26551,26536,26544
202108111618,26540,26544,26537,26544,26543,26547,26540,26547
202108111619,26544,26556,26544,26547,26548,26559,26548,26550
202108111620,26547,26548,26542,26545,26550,26552,26546,26549
202108111621,26545,26551,26544,26545,26549,26554,26547,26549
202108111622,26545,26554,26540,26554,26549,26558,26544,26558
202108111623,26554,26556,26546,26553,26558,26559,26549,26556
202108111624,26553,26555,26544,26548,26556,26558,26547,26552
202108111625,26548,26549,26536,26539,26552,26552,26540,26542
202108111626,26539,26539,26527,26538,26542,26542,26530,26541
202108111627,26538,26546,26532,26546,26541,26549,26536,26549
202108111628,26547,26548,26530,26533,26550,26551,26533,26536
202108111629,26533,26537,26530,26531,26536,26541,26533,26535
202108111630,26531,26533,26521,26525,26535,26536,26524,26529
202108111631,26526,26536,26522,26536,26529,26539,26526,26539
202108111632,26536,26539,26523,26528,26539,26543,26527,26531
202108111633,26528,26531,26524,26527,26531,26535,26527,26530
202108111634,26527,26527,26518,26524,26531,26531,26521,26528
202108111635,26524,26528,26509,26516,26528,26531,26512,26521
202108111636,26516,26520,26511,26516,26521,26523,26515,26519
202108111637,26514,26518,26508,26512,26518,26521,26512,26515
202108111638,26512,26519,26508,26514,26515,26522,26512,26518
202108111639,26513,26513,26503,26503,26517,26517,26507,26507
202108111640,26504,26510,26502,26507,26507,26514,26505,26511
202108111641,26507,26513,26506,26510,26511,26517,26510,26514
202108111642,26510,26515,26504,26514,26514,26519,26507,26518
202108111643,26514,26514,26508,26509,26518,26518,26512,26512
202108111644,26510,26512,26507,26508,26513,26515,26510,26511
202108111645,26508,26512,26507,26508,26511,26515,26510,26512
202108111646,26508,26516,26508,26509,26512,26520,26512,26513
202108111647,26509,26516,26504,26515,26513,26519,26507,26518
202108111648,26515,26515,26510,26511,26518,26519,26514,26515
202108111649,26511,26514,26508,26514,26515,26518,26512,26517
202108111650,26514,26517,26509,26517,26517,26521,26512,26521
202108111651,26517,26527,26516,26524,26521,26530,26520,26527
202108111652,26523,26526,26517,26520,26526,26529,26521,26523
202108111653,26520,26521,26508,26518,26523,26524,26512,26522
202108111654,26518,26524,26513,26521,26522,26528,26517,26525
202108111655,26522,26524,26513,26514,26525,26528,26517,26517
202108111656,26515,26522,26513,26516,26518,26525,26516,26519
202108111657,26516,26518,26510,26513,26519,26521,26513,26516
202108111658,26513,26517,26510,26516,26516,26520,26513,26519
202108111659,26516,26517,26504,26506,26519,26520,26507,26509
202108111700,26506,26508,26501,26504,26509,26511,26505,26508
202108111701,26504,26516,26504,26516,26508,26520,26508,26519
202108111702,26516,26519,26509,26509,26519,26522,26512,26513
202108111703,26508,26509,26502,26507,26512,26513,26505,26510
202108111704,26507,26508,26499,26506,26510,26512,26503,26509
202108111705,26505,26518,26504,26517,26509,26521,26507,26520
202108111706,26517,26520,26510,26518,26520,26524,26513,26521
202108111707,26519,26529,26518,26529,26522,26533,26522,26533
202108111708,26529,26543,26528,26542,26533,26546,26531,26545
202108111709,26542,26547,26541,26543,26545,26550,26545,26547
202108111710,26543,26549,26539,26544,26547,26552,26543,26548
202108111711,26544,26549,26540,26547,26548,26552,26543,26551
202108111712,26546,26551,26544,26550,26550,26554,26548,26553
202108111713,26550,26550,26543,26545,26553,26554,26547,26548
202108111714,26545,26546,26542,26544,26548,26549,26545,26547
