日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108041054,26187,26295,26183,26295,26191,26303,26187,26303
202108041055,26298,26390,26294,26386,26303,26395,26299,26391
202108041056,26386,26446,26386,26430,26391,26451,26391,26434
202108041057,26430,26467,26424,26458,26434,26471,26429,26462
202108041058,26457,26463,26413,26421,26461,26466,26418,26424
202108041059,26421,26440,26406,26437,26424,26444,26411,26443
202108041100,26437,26491,26426,26490,26443,26496,26432,26495
202108041101,26492,26495,26472,26474,26498,26500,26476,26477
202108041102,26474,26477,26450,26459,26477,26481,26454,26463
202108041103,26459,26492,26459,26492,26463,26496,26463,26496
202108041104,26492,26508,26456,26456,26496,26513,26460,26460
202108041105,26456,26467,26435,26448,26460,26472,26439,26453
202108041106,26448,26474,26446,26473,26453,26479,26452,26479
202108041107,26473,26487,26453,26471,26479,26491,26458,26476
202108041108,26471,26500,26470,26498,26476,26504,26474,26503
202108041109,26499,26506,26457,26466,26504,26510,26461,26471
202108041110,26465,26478,26455,26460,26469,26483,26460,26466
202108041111,26460,26478,26451,26463,26466,26481,26456,26466
202108041112,26463,26467,26422,26426,26466,26472,26426,26431
202108041113,26426,26436,26414,26430,26430,26442,26419,26435
202108041114,26430,26438,26408,26428,26435,26443,26412,26433
202108041115,26428,26451,26422,26426,26433,26455,26427,26432
202108041116,26426,26448,26420,26448,26432,26453,26424,26453
202108041117,26448,26465,26443,26449,26453,26469,26448,26454
202108041118,26449,26483,26446,26479,26454,26486,26451,26483
202108041119,26476,26486,26453,26461,26481,26490,26457,26464
202108041120,26461,26469,26436,26449,26464,26474,26440,26454
202108041121,26449,26461,26434,26442,26454,26464,26438,26447
202108041122,26444,26444,26415,26439,26449,26449,26419,26443
202108041123,26439,26462,26439,26452,26443,26466,26443,26455
202108041124,26452,26464,26434,26437,26455,26468,26438,26441
202108041125,26436,26463,26436,26440,26441,26468,26441,26444
202108041126,26440,26469,26440,26460,26444,26473,26444,26464
202108041127,26460,26476,26459,26466,26464,26480,26464,26469
202108041128,26466,26466,26431,26433,26469,26469,26434,26438
202108041129,26434,26456,26433,26446,26439,26461,26437,26451
202108041130,26446,26476,26446,26476,26451,26480,26450,26480
202108041131,26475,26482,26459,26459,26479,26485,26463,26463
202108041132,26459,26459,26436,26439,26463,26463,26440,26443
202108041133,26439,26453,26436,26449,26443,26457,26439,26455
202108041134,26449,26467,26449,26463,26455,26472,26455,26468
202108041135,26463,26476,26461,26462,26468,26481,26465,26467
202108041136,26462,26480,26462,26478,26467,26484,26467,26482
202108041137,26478,26498,26471,26492,26482,26502,26475,26497
202108041138,26492,26499,26481,26493,26497,26502,26485,26498
202108041139,26493,26499,26476,26484,26498,26502,26480,26489
202108041140,26487,26517,26480,26516,26491,26521,26484,26519
202108041141,26516,26534,26509,26531,26519,26537,26514,26535
202108041142,26531,26534,26518,26526,26535,26538,26522,26529
202108041143,26523,26524,26487,26490,26528,26528,26492,26495
202108041144,26492,26507,26481,26488,26496,26512,26485,26492
202108041145,26488,26501,26484,26493,26492,26506,26489,26498
202108041146,26493,26509,26490,26507,26498,26513,26495,26510
202108041147,26506,26516,26491,26509,26510,26519,26495,26513
202108041148,26509,26530,26504,26510,26513,26535,26508,26515
202108041149,26510,26529,26498,26508,26515,26532,26503,26513
202108041150,26508,26512,26480,26481,26513,26516,26484,26486
202108041151,26481,26503,26481,26493,26486,26507,26486,26497
202108041152,26492,26498,26483,26493,26496,26503,26487,26497
202108041153,26493,26525,26491,26523,26497,26529,26496,26528
202108041154,26522,26565,26522,26553,26527,26570,26527,26556
202108041155,26553,26561,26537,26538,26556,26565,26540,26542
202108041156,26538,26546,26523,26527,26542,26550,26528,26532
202108041157,26527,26534,26516,26516,26532,26538,26519,26520
202108041158,26516,26532,26516,26520,26520,26536,26519,26524
202108041159,26520,26527,26503,26505,26524,26530,26507,26509
202108041200,26505,26512,26477,26483,26509,26516,26481,26487
202108041201,26483,26510,26483,26506,26487,26513,26487,26510
202108041202,26507,26508,26483,26488,26511,26511,26487,26492
202108041203,26488,26489,26481,26486,26492,26494,26484,26489
202108041204,26486,26487,26466,26467,26489,26491,26470,26470
202108041205,26465,26476,26456,26457,26468,26480,26460,26461
202108041206,26457,26463,26445,26454,26461,26466,26450,26458
202108041207,26454,26473,26451,26469,26458,26477,26456,26473
202108041208,26469,26475,26466,26471,26473,26478,26469,26476
202108041209,26472,26491,26468,26491,26477,26494,26472,26494
202108041210,26491,26521,26491,26521,26494,26525,26494,26525
202108041211,26521,26525,26514,26519,26525,26529,26517,26524
202108041212,26519,26519,26499,26506,26524,26524,26504,26510
202108041213,26506,26512,26500,26511,26510,26515,26504,26515
202108041214,26511,26520,26509,26514,26515,26523,26513,26519
202108041215,26515,26522,26508,26520,26520,26525,26513,26524
202108041216,26520,26533,26516,26531,26524,26537,26521,26536
202108041217,26532,26532,26520,26524,26536,26536,26524,26528
202108041218,26524,26531,26520,26526,26528,26534,26524,26530
202108041219,26526,26548,26522,26548,26530,26551,26526,26551
202108041220,26550,26551,26526,26544,26555,26556,26530,26547
202108041221,26544,26548,26538,26539,26547,26553,26543,26544
202108041222,26539,26540,26524,26534,26544,26544,26529,26537
202108041223,26534,26535,26517,26518,26537,26538,26520,26521
202108041224,26518,26528,26518,26524,26521,26533,26521,26527
202108041225,26524,26532,26511,26530,26527,26536,26516,26535
202108041226,26530,26535,26524,26526,26535,26540,26528,26529
202108041227,26526,26529,26518,26519,26529,26532,26522,26523
202108041228,26518,26534,26518,26527,26522,26538,26522,26530
202108041229,26527,26535,26525,26535,26530,26539,26530,26538
202108041230,26535,26553,26535,26552,26538,26557,26538,26556
202108041231,26552,26552,26536,26540,26556,26556,26540,26544
202108041232,26540,26546,26540,26544,26544,26550,26544,26548
202108041233,26544,26548,26543,26545,26548,26553,26547,26548
202108041234,26545,26552,26544,26551,26548,26555,26548,26555
202108041235,26551,26563,26544,26546,26555,26566,26549,26549
202108041236,26545,26561,26543,26558,26548,26564,26547,26561
202108041237,26558,26575,26555,26574,26561,26579,26559,26577
202108041238,26574,26581,26566,26568,26577,26586,26570,26573
202108041239,26568,26572,26563,26563,26571,26576,26566,26567
202108041240,26563,26574,26562,26570,26567,26577,26566,26573
202108041241,26570,26573,26563,26564,26573,26576,26566,26568
202108041242,26563,26568,26560,26564,26567,26572,26563,26567
202108041243,26564,26564,26551,26551,26567,26567,26554,26554
202108041244,26551,26556,26549,26556,26554,26560,26553,26559
202108041245,26556,26568,26555,26559,26559,26572,26559,26562
202108041246,26559,26559,26549,26552,26562,26562,26553,26556
202108041247,26552,26552,26542,26547,26556,26556,26546,26550
202108041248,26547,26553,26545,26548,26551,26556,26549,26552
202108041249,26548,26548,26540,26546,26552,26552,26544,26551
202108041250,26546,26549,26541,26544,26551,26552,26544,26549
202108041251,26544,26544,26537,26541,26549,26549,26540,26545
202108041252,26541,26546,26539,26546,26545,26550,26543,26550
202108041253,26545,26548,26536,26537,26549,26551,26539,26541
202108041254,26538,26541,26536,26539,26541,26545,26540,26543
202108041255,26539,26550,26536,26549,26543,26554,26539,26553
202108041256,26550,26550,26531,26531,26554,26555,26535,26535
202108041257,26531,26538,26530,26533,26535,26542,26535,26538
202108041258,26533,26537,26530,26537,26538,26542,26535,26541
202108041259,26537,26543,26532,26537,26541,26547,26536,26546
202108041400,26532,26532,26499,26514,26542,26542,26503,26519
202108041401,26514,26520,26493,26504,26519,26524,26498,26508
202108041402,26506,26520,26504,26506,26510,26524,26509,26509
202108041403,26505,26514,26501,26512,26508,26518,26505,26516
202108041404,26512,26534,26512,26519,26516,26537,26516,26523
202108041405,26520,26522,26498,26504,26523,26526,26501,26509
202108041406,26504,26505,26492,26500,26509,26509,26495,26503
202108041407,26500,26506,26473,26476,26503,26509,26478,26480
202108041408,26477,26481,26454,26455,26481,26485,26457,26459
202108041409,26454,26478,26452,26474,26458,26482,26456,26478
202108041410,26474,26479,26464,26473,26478,26483,26468,26477
202108041411,26473,26478,26460,26471,26477,26481,26464,26474
202108041412,26471,26486,26469,26473,26474,26490,26472,26478
202108041413,26473,26474,26449,26454,26478,26478,26454,26457
202108041414,26455,26485,26455,26481,26460,26489,26459,26484
202108041415,26481,26481,26464,26478,26484,26485,26469,26483
202108041416,26478,26489,26477,26482,26483,26494,26482,26486
202108041417,26482,26489,26467,26469,26486,26493,26470,26473
202108041418,26469,26476,26460,26475,26473,26481,26464,26479
202108041419,26475,26486,26471,26473,26479,26490,26475,26476
202108041420,26473,26473,26450,26470,26476,26477,26454,26474
202108041421,26470,26473,26454,26456,26474,26476,26458,26459
202108041422,26456,26456,26438,26443,26459,26459,26441,26447
202108041423,26443,26447,26434,26444,26447,26451,26439,26447
202108041424,26444,26470,26444,26468,26447,26475,26447,26473
202108041425,26468,26469,26454,26465,26473,26473,26459,26469
202108041426,26465,26465,26447,26461,26468,26468,26452,26465
202108041427,26462,26465,26453,26464,26466,26470,26457,26468
202108041428,26464,26474,26460,26471,26468,26478,26465,26476
202108041429,26471,26474,26456,26459,26476,26479,26459,26463
202108041430,26459,26472,26457,26472,26463,26476,26461,26476
202108041431,26471,26479,26452,26463,26475,26483,26456,26466
202108041432,26463,26470,26453,26464,26466,26474,26457,26468
202108041433,26464,26464,26452,26462,26468,26468,26456,26467
202108041434,26462,26467,26454,26461,26467,26471,26457,26464
202108041435,26461,26462,26437,26438,26464,26467,26440,26442
202108041436,26438,26442,26424,26430,26442,26445,26427,26434
202108041437,26429,26432,26421,26422,26433,26437,26424,26427
202108041438,26422,26430,26421,26426,26427,26433,26425,26430
202108041439,26426,26435,26423,26433,26430,26439,26426,26436
202108041440,26433,26440,26428,26431,26436,26444,26432,26435
202108041441,26429,26431,26421,26422,26433,26435,26424,26426
202108041442,26422,26422,26389,26389,26426,26426,26392,26393
202108041443,26389,26397,26375,26395,26393,26401,26379,26398
202108041444,26395,26412,26389,26409,26398,26416,26394,26413
202108041445,26409,26412,26400,26403,26413,26415,26404,26408
202108041446,26403,26407,26388,26402,26408,26410,26392,26406
202108041447,26403,26410,26396,26407,26407,26413,26399,26410
202108041448,26406,26430,26399,26429,26410,26433,26403,26433
202108041449,26429,26432,26414,26425,26433,26435,26417,26429
202108041450,26425,26430,26419,26422,26429,26434,26423,26427
202108041451,26422,26426,26406,26408,26426,26431,26409,26411
202108041452,26409,26418,26406,26416,26412,26422,26409,26419
202108041453,26416,26424,26412,26422,26419,26428,26415,26427
202108041454,26423,26434,26420,26433,26426,26438,26424,26437
202108041455,26433,26440,26420,26438,26437,26444,26424,26441
202108041456,26438,26443,26433,26440,26441,26446,26437,26443
202108041457,26440,26442,26428,26432,26443,26446,26432,26436
202108041458,26432,26436,26425,26430,26436,26440,26429,26433
202108041459,26430,26433,26419,26423,26433,26437,26423,26427
202108041500,26424,26433,26419,26425,26428,26437,26423,26428
202108041501,26425,26426,26409,26416,26428,26429,26413,26420
202108041502,26416,26429,26414,26418,26420,26433,26419,26422
202108041503,26418,26421,26409,26410,26422,26425,26413,26414
202108041504,26410,26418,26409,26412,26414,26422,26413,26415
202108041505,26412,26413,26396,26407,26415,26417,26399,26410
202108041506,26406,26416,26402,26413,26410,26420,26406,26418
202108041507,26413,26427,26410,26424,26418,26431,26414,26428
202108041508,26424,26438,26423,26434,26428,26442,26426,26437
202108041509,26434,26434,26412,26416,26437,26437,26416,26421
202108041510,26416,26434,26406,26432,26421,26438,26410,26435
202108041511,26432,26437,26425,26431,26435,26441,26429,26434
202108041512,26431,26449,26423,26444,26434,26452,26427,26448
202108041513,26444,26453,26441,26446,26448,26457,26445,26449
202108041514,26446,26446,26424,26424,26449,26450,26427,26428
202108041515,26425,26430,26414,26427,26430,26434,26418,26431
202108041516,26427,26431,26416,26422,26431,26435,26420,26427
202108041517,26422,26431,26416,26421,26427,26434,26419,26424
202108041518,26421,26421,26410,26416,26424,26424,26413,26421
202108041519,26416,26431,26408,26423,26421,26435,26412,26428
202108041520,26423,26429,26416,26427,26428,26433,26419,26431
202108041521,26426,26432,26419,26428,26430,26435,26423,26431
202108041522,26428,26442,26427,26439,26431,26446,26430,26443
202108041523,26439,26439,26433,26437,26443,26443,26437,26441
202108041524,26437,26439,26430,26434,26441,26443,26434,26438
202108041525,26435,26436,26421,26426,26439,26439,26425,26429
202108041526,26425,26440,26423,26439,26428,26444,26427,26443
202108041527,26438,26440,26432,26436,26441,26445,26437,26440
202108041528,26436,26440,26432,26434,26440,26443,26436,26438
202108041529,26434,26441,26433,26441,26438,26445,26436,26444
202108041530,26441,26452,26436,26440,26444,26455,26440,26445
202108041531,26441,26469,26441,26468,26445,26472,26445,26471
202108041532,26468,26480,26468,26474,26471,26484,26471,26477
202108041533,26474,26474,26467,26470,26477,26477,26470,26473
202108041534,26470,26470,26462,26468,26473,26474,26466,26471
202108041535,26468,26468,26456,26460,26471,26471,26460,26464
202108041536,26459,26462,26453,26456,26463,26466,26456,26460
202108041537,26456,26470,26455,26465,26459,26473,26459,26469
202108041538,26465,26467,26457,26458,26469,26471,26460,26461
202108041539,26458,26468,26455,26464,26461,26472,26459,26467
202108041540,26464,26464,26437,26440,26467,26467,26440,26444
202108041541,26440,26450,26440,26450,26444,26454,26444,26454
202108041542,26450,26452,26440,26445,26454,26457,26444,26449
202108041543,26445,26445,26428,26430,26449,26449,26432,26433
202108041544,26430,26436,26427,26432,26433,26440,26431,26435
202108041545,26432,26432,26421,26423,26435,26435,26424,26427
202108041546,26423,26431,26420,26422,26426,26436,26425,26425
202108041547,26422,26431,26417,26425,26425,26435,26421,26429
202108041548,26426,26430,26423,26429,26430,26434,26427,26433
202108041549,26428,26432,26427,26430,26432,26436,26430,26433
202108041550,26430,26432,26416,26423,26433,26435,26420,26427
202108041551,26423,26426,26419,26423,26427,26429,26423,26426
202108041552,26423,26423,26415,26418,26426,26426,26418,26421
202108041553,26418,26421,26411,26421,26421,26425,26414,26425
202108041554,26421,26432,26418,26431,26425,26435,26422,26435
202108041555,26431,26436,26422,26432,26435,26439,26425,26436
202108041556,26432,26437,26429,26436,26436,26441,26433,26439
202108041557,26436,26438,26425,26429,26439,26441,26429,26433
202108041558,26431,26431,26424,26424,26434,26435,26428,26428
202108041559,26425,26430,26418,26419,26429,26433,26422,26422
202108041600,26419,26425,26405,26412,26422,26429,26408,26416
202108041601,26412,26427,26412,26419,26416,26431,26416,26423
202108041602,26419,26428,26412,26413,26423,26431,26415,26416
202108041603,26413,26416,26396,26398,26416,26420,26400,26402
202108041604,26398,26409,26397,26399,26402,26413,26401,26403
202108041605,26399,26406,26387,26391,26403,26410,26392,26395
202108041606,26391,26400,26389,26395,26395,26403,26393,26398
202108041607,26395,26400,26390,26393,26398,26403,26393,26397
202108041608,26393,26399,26387,26393,26397,26403,26391,26396
202108041609,26393,26395,26376,26382,26396,26399,26379,26386
202108041610,26382,26387,26379,26385,26386,26391,26382,26389
202108041611,26385,26385,26359,26359,26389,26389,26362,26362
202108041612,26359,26364,26326,26327,26362,26368,26331,26331
202108041613,26327,26327,26291,26298,26331,26331,26295,26302
202108041614,26298,26332,26297,26332,26302,26335,26301,26335
202108041615,26332,26333,26305,26319,26335,26336,26310,26322
202108041616,26319,26326,26313,26314,26322,26330,26316,26318
202108041617,26313,26324,26308,26313,26317,26327,26311,26316
202108041618,26313,26327,26308,26322,26316,26330,26312,26325
202108041619,26322,26332,26322,26332,26325,26335,26325,26335
202108041620,26332,26338,26316,26337,26335,26341,26320,26341
202108041621,26337,26343,26330,26336,26341,26346,26334,26340
202108041622,26336,26347,26335,26346,26340,26350,26338,26349
202108041623,26346,26364,26346,26355,26349,26368,26349,26359
202108041624,26355,26368,26355,26366,26359,26372,26359,26369
202108041625,26366,26366,26346,26349,26369,26370,26350,26353
202108041626,26348,26364,26348,26362,26352,26368,26352,26366
202108041627,26362,26362,26346,26351,26366,26366,26350,26355
202108041628,26351,26353,26346,26351,26355,26357,26349,26355
202108041629,26351,26361,26350,26361,26355,26364,26353,26364
202108041630,26361,26364,26357,26359,26364,26368,26361,26362
202108041631,26359,26359,26344,26345,26362,26363,26347,26348
202108041632,26346,26351,26340,26347,26349,26355,26343,26350
202108041633,26347,26351,26337,26340,26350,26354,26341,26343
202108041634,26340,26347,26337,26344,26343,26351,26341,26348
202108041635,26344,26356,26342,26343,26348,26359,26346,26347
202108041636,26343,26345,26339,26343,26347,26348,26342,26347
202108041637,26344,26352,26340,26352,26348,26356,26344,26355
202108041638,26352,26362,26350,26360,26355,26366,26354,26364
202108041639,26360,26362,26352,26353,26364,26365,26355,26356
202108041640,26353,26360,26352,26355,26356,26363,26355,26359
202108041641,26354,26357,26348,26349,26358,26361,26352,26353
202108041642,26348,26352,26334,26340,26352,26355,26339,26344
202108041643,26341,26352,26341,26347,26345,26355,26345,26351
202108041644,26348,26355,26348,26351,26352,26358,26352,26355
202108041645,26351,26359,26349,26359,26355,26363,26352,26362
202108041646,26359,26361,26351,26360,26362,26364,26354,26364
202108041647,26360,26360,26351,26352,26364,26364,26355,26355
202108041648,26353,26353,26347,26352,26357,26357,26350,26355
202108041649,26352,26359,26350,26358,26355,26363,26354,26361
202108041650,26358,26360,26351,26359,26361,26364,26355,26363
202108041651,26358,26360,26354,26357,26362,26364,26357,26361
202108041652,26357,26362,26357,26361,26361,26365,26360,26364
202108041653,26361,26363,26359,26359,26364,26366,26362,26362
202108041654,26358,26364,26358,26361,26361,26368,26361,26365
202108041655,26360,26372,26359,26372,26364,26376,26362,26376
202108041656,26372,26374,26360,26360,26376,26377,26363,26363
202108041657,26360,26366,26357,26366,26363,26370,26361,26370
202108041658,26366,26370,26359,26361,26370,26374,26362,26364
202108041659,26361,26366,26356,26365,26364,26369,26359,26369
202108041700,26360,26369,26342,26342,26363,26372,26346,26346
202108041701,26342,26361,26342,26349,26346,26365,26346,26352
202108041702,26349,26352,26341,26341,26352,26355,26344,26345
202108041703,26341,26346,26338,26338,26344,26349,26341,26342
202108041704,26338,26339,26329,26335,26342,26343,26333,26338
202108041705,26335,26342,26330,26338,26338,26346,26334,26342
202108041706,26338,26346,26331,26337,26342,26350,26335,26340
202108041707,26337,26339,26330,26339,26340,26343,26333,26343
202108041708,26339,26343,26330,26331,26343,26346,26334,26335
202108041709,26330,26332,26321,26328,26334,26336,26325,26332
202108041710,26328,26333,26322,26329,26332,26337,26325,26333
202108041711,26330,26331,26322,26325,26334,26334,26326,26328
202108041712,26325,26325,26319,26320,26328,26328,26323,26323
202108041713,26320,26325,26319,26321,26323,26328,26322,26324
202108041714,26322,26330,26320,26328,26325,26334,26324,26332
