日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108311112,25100,25100,25081,25083,25104,25104,25084,25087
202108311113,25083,25109,25081,25107,25087,25114,25084,25112
202108311114,25107,25109,25074,25083,25112,25113,25077,25087
202108311115,25083,25083,25039,25039,25087,25087,25043,25044
202108311116,25039,25039,25026,25038,25043,25043,25030,25042
202108311117,25038,25038,25018,25021,25042,25042,25022,25025
202108311118,25021,25052,25016,25052,25025,25056,25020,25056
202108311119,25052,25054,25034,25052,25056,25059,25038,25056
202108311120,25052,25059,25048,25058,25056,25063,25053,25062
202108311121,25058,25076,25042,25073,25062,25080,25046,25077
202108311122,25073,25090,25051,25085,25077,25095,25054,25089
202108311123,25085,25086,25038,25046,25089,25091,25042,25051
202108311124,25046,25065,25038,25058,25051,25070,25041,25063
202108311125,25057,25076,25041,25065,25062,25080,25046,25069
202108311126,25066,25084,25062,25068,25070,25088,25066,25073
202108311127,25068,25081,25060,25074,25073,25085,25065,25078
202108311128,25074,25084,25060,25076,25078,25088,25064,25081
202108311129,25076,25115,25072,25109,25081,25119,25078,25114
202108311130,25109,25112,25090,25093,25114,25117,25093,25097
202108311131,25092,25100,25083,25088,25096,25104,25087,25091
202108311132,25088,25101,25088,25100,25091,25106,25091,25104
202108311133,25100,25100,25086,25088,25104,25104,25090,25092
202108311134,25090,25094,25071,25086,25093,25098,25075,25089
202108311135,25086,25086,25054,25056,25089,25089,25059,25060
202108311136,25056,25058,25040,25058,25060,25061,25043,25061
202108311137,25057,25060,25044,25050,25061,25065,25048,25055
202108311138,25050,25066,25050,25066,25055,25070,25055,25069
202108311139,25066,25091,25062,25084,25069,25095,25067,25088
202108311140,25085,25100,25080,25096,25088,25103,25086,25099
202108311141,25096,25116,25093,25115,25099,25120,25097,25118
202108311142,25115,25115,25096,25101,25118,25119,25099,25105
202108311143,25101,25102,25095,25099,25104,25107,25099,25103
202108311144,25099,25099,25084,25088,25103,25103,25088,25094
202108311145,25088,25090,25067,25070,25094,25095,25071,25075
202108311146,25070,25091,25066,25090,25075,25095,25070,25094
202108311147,25090,25102,25087,25097,25094,25106,25091,25101
202108311148,25097,25097,25069,25077,25101,25101,25072,25081
202108311149,25077,25081,25048,25051,25081,25086,25052,25055
202108311150,25048,25050,25023,25035,25052,25054,25027,25040
202108311151,25035,25036,25005,25016,25040,25040,25009,25020
202108311152,25016,25023,25009,25018,25020,25026,25013,25022
202108311153,25018,25027,25016,25023,25022,25031,25020,25028
202108311154,25023,25048,25023,25047,25028,25051,25027,25051
202108311155,25047,25057,25047,25055,25051,25061,25051,25059
202108311156,25056,25059,25045,25045,25060,25063,25049,25049
202108311157,25045,25046,25024,25026,25049,25049,25028,25030
202108311158,25026,25039,25021,25034,25030,25044,25025,25038
202108311159,25034,25040,25026,25026,25038,25044,25030,25030
202108311200,25026,25038,25026,25035,25030,25041,25030,25038
202108311201,25035,25045,25034,25040,25038,25049,25037,25044
202108311202,25039,25044,25031,25034,25043,25049,25035,25039
202108311203,25034,25049,25033,25043,25039,25052,25037,25048
202108311204,25043,25054,25037,25053,25048,25058,25041,25056
202108311205,25052,25053,25038,25043,25055,25058,25041,25047
202108311206,25043,25043,25031,25034,25047,25048,25034,25038
202108311207,25034,25035,25029,25031,25038,25039,25033,25035
202108311208,25030,25033,25010,25019,25034,25036,25014,25022
202108311209,25019,25025,25004,25025,25022,25029,25007,25029
202108311210,25025,25040,25012,25014,25029,25043,25015,25018
202108311211,25013,25050,25013,25048,25017,25053,25017,25052
202108311212,25048,25068,25036,25036,25052,25072,25040,25040
202108311213,25036,25040,25017,25024,25040,25044,25021,25028
202108311214,25023,25030,25012,25024,25028,25035,25016,25028
202108311215,25024,25036,25020,25036,25028,25040,25024,25040
202108311216,25037,25040,25024,25024,25041,25044,25028,25028
202108311217,25024,25050,25024,25045,25028,25054,25028,25049
202108311218,25045,25046,25034,25038,25049,25050,25038,25042
202108311219,25038,25040,25031,25032,25042,25044,25035,25036
202108311220,25032,25032,25015,25016,25036,25036,25019,25020
202108311221,25015,25025,25015,25021,25019,25029,25018,25025
202108311222,25021,25023,25012,25016,25025,25026,25015,25020
202108311223,25019,25021,25013,25017,25022,25024,25017,25021
202108311224,25017,25032,25015,25025,25021,25035,25018,25028
202108311225,25025,25025,25007,25017,25028,25028,25011,25020
202108311226,25017,25021,25012,25020,25020,25024,25015,25024
202108311227,25020,25031,25015,25028,25024,25034,25019,25032
202108311228,25029,25039,25026,25038,25033,25043,25029,25041
202108311229,25038,25043,25032,25032,25041,25047,25036,25036
202108311230,25032,25034,25023,25025,25036,25037,25027,25029
202108311231,25025,25031,25022,25030,25029,25035,25026,25035
202108311232,25030,25042,25027,25040,25035,25045,25031,25044
202108311233,25040,25041,25032,25036,25044,25045,25035,25039
202108311234,25036,25050,25032,25049,25039,25054,25036,25052
202108311235,25049,25055,25046,25053,25052,25059,25050,25057
202108311236,25053,25068,25052,25068,25057,25072,25056,25071
202108311237,25068,25068,25047,25050,25071,25073,25050,25053
202108311238,25050,25051,25040,25043,25053,25055,25044,25047
202108311239,25043,25044,25031,25032,25047,25049,25035,25036
202108311240,25032,25033,25023,25030,25036,25037,25027,25034
202108311241,25030,25033,25026,25027,25034,25036,25029,25030
202108311242,25027,25037,25027,25031,25030,25041,25030,25035
202108311243,25031,25041,25030,25039,25035,25045,25033,25042
202108311244,25039,25039,25034,25037,25042,25043,25037,25041
202108311245,25037,25050,25036,25043,25041,25053,25040,25047
202108311246,25043,25043,25032,25037,25047,25047,25037,25040
202108311247,25036,25041,25032,25041,25040,25046,25037,25046
202108311248,25041,25042,25033,25039,25046,25047,25037,25042
202108311249,25039,25044,25032,25043,25042,25047,25037,25046
202108311250,25043,25055,25043,25053,25046,25059,25046,25058
202108311251,25053,25059,25051,25055,25058,25063,25055,25059
202108311252,25055,25060,25051,25056,25059,25063,25055,25060
202108311253,25056,25069,25056,25068,25060,25073,25060,25071
202108311254,25068,25075,25066,25074,25071,25078,25071,25078
202108311255,25074,25077,25068,25070,25078,25081,25072,25074
202108311256,25070,25075,25068,25074,25074,25080,25072,25077
202108311257,25072,25075,25066,25069,25077,25079,25071,25073
202108311258,25069,25075,25068,25072,25073,25079,25073,25076
202108311259,25072,25077,25071,25072,25076,25082,25075,25079
202108311400,25093,25188,25093,25188,25099,25191,25099,25191
202108311401,25191,25211,25178,25182,25194,25215,25182,25187
202108311402,25182,25184,25159,25178,25187,25188,25163,25181
202108311403,25178,25191,25168,25179,25181,25195,25173,25183
202108311404,25179,25192,25164,25179,25183,25196,25167,25184
202108311405,25179,25195,25175,25185,25184,25200,25179,25189
202108311406,25185,25200,25183,25199,25189,25204,25186,25203
202108311407,25198,25229,25196,25226,25203,25233,25201,25230
202108311408,25226,25231,25217,25226,25230,25235,25220,25230
202108311409,25226,25266,25226,25255,25230,25270,25230,25260
202108311410,25256,25289,25256,25263,25259,25292,25259,25267
202108311411,25263,25273,25242,25249,25267,25276,25246,25253
202108311412,25249,25254,25236,25238,25253,25259,25240,25242
202108311413,25238,25240,25226,25230,25242,25243,25230,25234
202108311414,25230,25243,25229,25239,25234,25247,25233,25242
202108311415,25239,25266,25239,25264,25242,25269,25242,25268
202108311416,25263,25269,25245,25258,25267,25273,25248,25263
202108311417,25258,25270,25258,25268,25263,25274,25262,25272
202108311418,25268,25282,25257,25281,25272,25285,25262,25285
202108311419,25280,25283,25260,25272,25284,25286,25265,25277
202108311420,25272,25278,25261,25263,25277,25281,25264,25267
202108311421,25263,25266,25252,25263,25267,25270,25256,25268
202108311422,25263,25275,25261,25263,25268,25279,25265,25267
202108311423,25263,25267,25251,25254,25267,25272,25254,25258
202108311424,25254,25260,25243,25244,25258,25264,25246,25247
202108311425,25243,25270,25242,25269,25247,25274,25246,25273
202108311426,25269,25282,25269,25274,25273,25286,25273,25278
202108311427,25274,25276,25261,25264,25278,25280,25265,25267
202108311428,25264,25277,25263,25263,25267,25281,25266,25267
202108311429,25262,25264,25245,25251,25267,25268,25249,25255
202108311430,25251,25260,25246,25256,25255,25264,25249,25260
202108311431,25256,25264,25245,25245,25260,25268,25249,25249
202108311432,25245,25251,25243,25244,25249,25255,25246,25248
202108311433,25244,25252,25239,25248,25248,25256,25243,25252
202108311434,25248,25256,25243,25255,25252,25260,25246,25258
202108311435,25255,25281,25255,25269,25259,25284,25258,25273
202108311436,25269,25274,25230,25241,25273,25277,25234,25245
202108311437,25241,25260,25240,25255,25245,25264,25244,25258
202108311438,25253,25290,25252,25289,25257,25294,25257,25293
202108311439,25289,25289,25270,25270,25293,25293,25274,25274
202108311440,25270,25325,25270,25317,25274,25328,25274,25320
202108311441,25317,25347,25317,25342,25320,25350,25320,25347
202108311442,25342,25352,25335,25340,25347,25356,25339,25343
202108311443,25340,25344,25321,25328,25343,25348,25325,25332
202108311444,25330,25340,25330,25333,25333,25344,25333,25337
202108311445,25333,25337,25321,25324,25337,25340,25325,25328
202108311446,25324,25332,25319,25330,25328,25336,25323,25334
202108311447,25330,25366,25330,25360,25334,25369,25334,25363
202108311448,25360,25377,25360,25377,25363,25380,25363,25380
202108311449,25377,25394,25377,25389,25380,25397,25380,25393
202108311450,25390,25400,25388,25397,25394,25403,25392,25401
202108311451,25397,25398,25387,25392,25401,25402,25391,25395
202108311452,25392,25400,25376,25382,25395,25403,25380,25385
202108311453,25381,25398,25379,25398,25385,25402,25383,25402
202108311454,25398,25407,25392,25397,25402,25410,25395,25401
202108311455,25397,25403,25377,25379,25401,25407,25381,25383
202108311456,25381,25388,25376,25380,25385,25392,25379,25383
202108311457,25380,25391,25377,25387,25383,25394,25381,25390
202108311458,25387,25403,25384,25402,25390,25406,25388,25405
202108311459,25402,25421,25402,25411,25405,25424,25405,25414
202108311500,25411,25412,25392,25395,25414,25415,25396,25398
202108311501,25395,25428,25393,25422,25398,25431,25396,25426
202108311502,25421,25423,25408,25413,25425,25427,25412,25417
202108311503,25413,25454,25411,25446,25417,25457,25416,25450
202108311504,25446,25463,25446,25461,25450,25468,25450,25465
202108311505,25462,25467,25452,25461,25465,25471,25456,25465
202108311506,25461,25491,25458,25485,25465,25495,25462,25489
202108311507,25485,25494,25485,25492,25489,25497,25489,25496
202108311508,25493,25498,25491,25497,25497,25501,25494,25500
202108311509,25497,25521,25497,25504,25500,25524,25500,25507
202108311510,25504,25516,25482,25482,25507,25519,25485,25486
202108311511,25482,25507,25480,25507,25486,25511,25483,25511
202108311512,25507,25542,25507,25541,25511,25545,25511,25545
202108311513,25541,25577,25541,25576,25545,25580,25545,25580
202108311514,25575,25625,25575,25618,25579,25629,25579,25623
202108311515,25618,25632,25579,25579,25623,25636,25582,25582
202108311516,25579,25606,25575,25595,25582,25610,25579,25599
202108311517,25596,25612,25577,25581,25601,25616,25582,25584
202108311518,25581,25607,25578,25600,25584,25610,25583,25604
202108311519,25600,25607,25571,25585,25604,25610,25576,25589
202108311520,25585,25605,25583,25590,25590,25609,25587,25594
202108311521,25589,25599,25572,25575,25593,25603,25575,25580
202108311522,25575,25587,25572,25574,25580,25591,25577,25578
202108311523,25574,25598,25574,25596,25578,25602,25578,25599
202108311524,25596,25604,25585,25587,25599,25607,25589,25591
202108311525,25587,25605,25584,25599,25591,25609,25587,25603
202108311526,25599,25601,25587,25595,25604,25605,25592,25599
202108311527,25596,25622,25596,25613,25600,25626,25600,25616
202108311528,25613,25622,25611,25622,25616,25626,25614,25625
202108311529,25622,25625,25605,25616,25625,25629,25608,25620
202108311530,25616,25665,25616,25661,25619,25668,25619,25665
202108311531,25660,25696,25660,25682,25664,25699,25664,25686
202108311532,25682,25708,25682,25703,25686,25712,25686,25707
202108311533,25704,25704,25661,25665,25708,25708,25665,25669
202108311534,25665,25668,25637,25640,25669,25672,25640,25644
202108311535,25639,25653,25625,25627,25643,25657,25630,25631
202108311536,25628,25629,25612,25615,25632,25632,25615,25619
202108311537,25615,25647,25615,25639,25619,25651,25619,25644
202108311538,25639,25651,25629,25641,25644,25655,25634,25644
202108311539,25638,25643,25630,25631,25643,25647,25634,25634
202108311540,25631,25647,25631,25635,25634,25651,25634,25638
202108311541,25635,25637,25615,25615,25638,25642,25618,25619
202108311542,25615,25621,25605,25605,25620,25624,25608,25608
202108311543,25605,25615,25604,25605,25608,25618,25607,25610
202108311544,25605,25607,25603,25604,25610,25611,25607,25608
202108311545,25603,25609,25586,25587,25607,25613,25589,25590
202108311546,25587,25588,25576,25576,25590,25591,25579,25581
202108311547,25576,25587,25576,25582,25581,25591,25580,25586
202108311548,25583,25611,25583,25606,25587,25615,25586,25609
202108311549,25606,25618,25604,25609,25609,25622,25608,25612
202108311550,25609,25644,25609,25638,25612,25647,25612,25641
202108311551,25636,25647,25634,25636,25640,25651,25638,25640
202108311552,25636,25642,25625,25640,25640,25645,25629,25643
202108311553,25640,25650,25640,25644,25643,25654,25643,25648
202108311554,25643,25647,25639,25642,25647,25651,25642,25646
202108311555,25642,25656,25640,25653,25646,25659,25644,25657
202108311556,25652,25663,25652,25654,25656,25667,25656,25657
202108311557,25654,25657,25643,25653,25657,25661,25646,25657
202108311558,25653,25667,25652,25662,25657,25670,25655,25666
202108311559,25661,25664,25645,25645,25665,25668,25648,25648
202108311600,25643,25656,25629,25637,25647,25660,25633,25641
202108311601,25637,25638,25629,25634,25641,25643,25633,25637
202108311602,25634,25643,25628,25643,25637,25647,25632,25647
202108311603,25643,25656,25643,25649,25648,25659,25646,25653
202108311604,25649,25670,25649,25667,25653,25674,25653,25670
202108311605,25667,25686,25661,25684,25670,25689,25664,25688
202108311606,25683,25690,25666,25670,25687,25693,25670,25674
202108311607,25670,25672,25657,25670,25674,25676,25661,25674
202108311608,25670,25678,25667,25669,25674,25682,25672,25673
202108311609,25669,25672,25657,25661,25673,25677,25662,25665
202108311610,25662,25677,25662,25670,25666,25681,25666,25675
202108311611,25670,25670,25645,25654,25675,25675,25648,25658
202108311612,25654,25654,25639,25640,25657,25659,25642,25643
202108311613,25640,25640,25630,25632,25643,25644,25634,25637
202108311614,25632,25642,25630,25640,25637,25645,25635,25644
202108311615,25641,25642,25625,25625,25644,25646,25629,25629
202108311616,25625,25625,25602,25603,25629,25629,25605,25606
202108311617,25603,25629,25603,25627,25606,25633,25606,25631
202108311618,25627,25638,25622,25622,25631,25643,25625,25626
202108311619,25622,25629,25619,25628,25626,25632,25623,25632
202108311620,25628,25629,25611,25616,25632,25632,25615,25619
202108311621,25616,25624,25614,25620,25620,25627,25618,25624
202108311622,25620,25627,25619,25623,25624,25631,25623,25626
202108311623,25623,25627,25617,25621,25626,25631,25621,25625
202108311624,25621,25626,25619,25625,25625,25629,25622,25629
202108311625,25626,25633,25621,25627,25629,25637,25625,25631
202108311626,25628,25643,25627,25643,25632,25646,25631,25646
202108311627,25643,25647,25642,25644,25646,25651,25645,25647
202108311628,25643,25643,25633,25635,25647,25647,25636,25638
202108311629,25635,25638,25631,25636,25638,25641,25635,25639
202108311630,25636,25637,25612,25617,25639,25640,25615,25621
202108311631,25617,25635,25612,25635,25620,25639,25615,25638
202108311632,25635,25635,25624,25624,25638,25638,25627,25628
202108311633,25624,25627,25619,25626,25628,25631,25623,25629
202108311634,25626,25642,25625,25637,25629,25646,25629,25641
202108311635,25637,25642,25630,25630,25641,25646,25634,25634
202108311636,25630,25651,25628,25646,25634,25654,25631,25649
202108311637,25646,25650,25634,25636,25649,25654,25639,25641
202108311638,25636,25644,25633,25640,25641,25648,25636,25643
202108311639,25640,25649,25639,25643,25643,25652,25642,25647
202108311640,25643,25651,25643,25647,25647,25654,25647,25651
202108311641,25648,25669,25646,25668,25652,25672,25650,25672
202108311642,25667,25677,25661,25676,25671,25680,25664,25679
202108311643,25677,25680,25668,25675,25680,25684,25671,25679
202108311644,25675,25676,25668,25673,25679,25679,25671,25678
202108311645,25673,25675,25661,25664,25678,25679,25664,25668
202108311646,25664,25669,25661,25666,25668,25673,25664,25669
202108311647,25666,25666,25657,25661,25669,25669,25661,25664
202108311648,25661,25673,25661,25669,25664,25676,25664,25673
202108311649,25669,25677,25669,25677,25672,25681,25672,25680
202108311650,25677,25681,25667,25667,25680,25684,25671,25671
202108311651,25667,25673,25663,25663,25671,25676,25666,25666
202108311652,25663,25667,25656,25665,25666,25670,25660,25668
202108311653,25665,25667,25660,25663,25668,25671,25664,25666
202108311654,25663,25663,25651,25655,25666,25666,25654,25658
202108311655,25655,25658,25647,25650,25658,25661,25650,25653
202108311656,25650,25655,25647,25652,25653,25658,25650,25655
202108311657,25652,25656,25643,25650,25655,25659,25646,25654
202108311658,25650,25651,25641,25650,25654,25654,25645,25653
202108311659,25650,25661,25643,25658,25653,25665,25647,25662
202108311700,25658,25663,25641,25646,25662,25666,25645,25650
202108311701,25644,25729,25644,25729,25647,25733,25647,25733
202108311702,25729,25734,25695,25701,25733,25738,25699,25706
202108311703,25701,25709,25682,25704,25706,25712,25685,25707
202108311704,25704,25706,25688,25698,25707,25709,25691,25702
202108311705,25697,25699,25676,25698,25701,25703,25679,25701
202108311706,25698,25703,25689,25701,25701,25706,25693,25704
202108311707,25701,25742,25696,25741,25704,25746,25701,25745
202108311708,25741,25755,25717,25747,25745,25759,25721,25751
202108311709,25747,25791,25742,25789,25751,25795,25746,25794
202108311710,25782,25782,25744,25768,25787,25787,25749,25773
202108311711,25768,25771,25741,25748,25773,25776,25744,25752
202108311712,25748,25763,25747,25755,25752,25766,25751,25758
202108311713,25755,25767,25745,25757,25758,25771,25749,25761
202108311714,25757,25770,25753,25770,25761,25774,25757,25774
