日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108231151,25380,25386,25349,25360,25385,25391,25353,25364
202108231152,25358,25364,25350,25360,25363,25367,25353,25365
202108231153,25360,25363,25337,25344,25365,25368,25342,25349
202108231154,25344,25371,25331,25338,25349,25376,25335,25343
202108231155,25339,25360,25331,25341,25344,25366,25335,25344
202108231156,25341,25368,25337,25366,25344,25371,25342,25370
202108231157,25366,25384,25348,25348,25370,25387,25351,25351
202108231158,25348,25367,25336,25367,25351,25371,25340,25371
202108231159,25366,25369,25340,25346,25370,25373,25343,25350
202108231200,25346,25381,25344,25367,25350,25385,25348,25371
202108231201,25367,25372,25353,25366,25371,25376,25358,25371
202108231202,25366,25366,25346,25348,25371,25371,25350,25353
202108231203,25348,25353,25314,25319,25353,25357,25319,25322
202108231204,25319,25326,25312,25316,25322,25330,25317,25321
202108231205,25316,25345,25314,25336,25321,25349,25318,25340
202108231206,25336,25358,25326,25330,25340,25363,25331,25333
202108231207,25330,25331,25309,25314,25333,25334,25312,25318
202108231208,25314,25355,25313,25352,25317,25359,25317,25356
202108231209,25352,25355,25335,25348,25356,25359,25338,25353
202108231210,25348,25355,25343,25345,25353,25359,25346,25350
202108231211,25344,25344,25318,25320,25349,25349,25322,25324
202108231212,25320,25327,25308,25316,25324,25332,25311,25319
202108231213,25316,25324,25286,25289,25319,25328,25290,25292
202108231214,25287,25307,25287,25298,25292,25311,25292,25303
202108231215,25297,25321,25296,25307,25302,25325,25301,25311
202108231216,25307,25309,25286,25286,25311,25314,25290,25290
202108231217,25288,25299,25285,25295,25291,25303,25289,25299
202108231218,25295,25299,25287,25292,25299,25303,25292,25297
202108231219,25291,25294,25278,25281,25296,25298,25282,25285
202108231220,25281,25306,25268,25282,25285,25309,25271,25286
202108231221,25283,25306,25280,25304,25287,25311,25284,25308
202108231222,25304,25306,25279,25281,25308,25310,25283,25286
202108231223,25282,25283,25268,25279,25286,25288,25272,25282
202108231224,25279,25282,25270,25275,25282,25285,25274,25279
202108231225,25275,25275,25259,25262,25279,25279,25262,25267
202108231226,25263,25279,25258,25275,25267,25283,25262,25279
202108231227,25275,25297,25273,25295,25279,25301,25277,25299
202108231228,25295,25307,25289,25302,25299,25311,25293,25307
202108231229,25303,25320,25300,25315,25307,25324,25304,25320
202108231230,25315,25340,25313,25338,25320,25343,25317,25341
202108231231,25338,25338,25311,25313,25341,25342,25315,25317
202108231232,25314,25319,25305,25311,25317,25323,25308,25315
202108231233,25311,25313,25300,25302,25315,25317,25304,25306
202108231234,25302,25304,25280,25281,25306,25309,25283,25285
202108231235,25280,25288,25272,25286,25284,25292,25277,25289
202108231236,25286,25301,25286,25287,25289,25305,25289,25292
202108231237,25287,25288,25259,25262,25292,25292,25264,25265
202108231238,25262,25265,25254,25263,25265,25269,25259,25267
202108231239,25263,25285,25260,25282,25267,25290,25265,25286
202108231240,25282,25285,25265,25285,25286,25289,25269,25288
202108231241,25285,25307,25285,25300,25289,25310,25289,25304
202108231242,25300,25302,25288,25295,25304,25307,25293,25299
202108231243,25295,25295,25273,25288,25299,25299,25277,25292
202108231244,25288,25288,25270,25287,25292,25292,25274,25292
202108231245,25287,25305,25284,25304,25292,25308,25289,25308
202108231246,25304,25304,25292,25297,25308,25308,25295,25302
202108231247,25297,25305,25280,25282,25302,25309,25285,25287
202108231248,25283,25296,25279,25291,25287,25300,25283,25294
202108231249,25291,25291,25270,25282,25294,25295,25273,25286
202108231250,25282,25282,25270,25273,25286,25286,25274,25278
202108231251,25274,25288,25272,25287,25278,25292,25275,25291
202108231252,25288,25293,25286,25292,25292,25298,25290,25295
202108231253,25292,25304,25292,25298,25295,25308,25295,25301
202108231254,25298,25308,25298,25307,25301,25311,25301,25310
202108231255,25307,25314,25303,25306,25310,25318,25307,25310
202108231256,25306,25313,25303,25310,25310,25317,25306,25314
202108231257,25309,25311,25299,25302,25313,25316,25304,25305
202108231258,25302,25315,25302,25315,25305,25320,25305,25318
202108231259,25315,25315,25298,25301,25318,25318,25304,25306
202108231400,25306,25325,25271,25271,25309,25331,25275,25275
202108231401,25273,25289,25271,25287,25278,25294,25274,25290
202108231402,25287,25287,25258,25259,25290,25290,25262,25263
202108231403,25259,25268,25251,25255,25263,25271,25255,25258
202108231404,25254,25273,25250,25268,25257,25277,25253,25271
202108231405,25268,25270,25247,25262,25271,25274,25250,25267
202108231406,25262,25279,25257,25271,25267,25283,25260,25274
202108231407,25271,25271,25245,25245,25274,25274,25248,25249
202108231408,25245,25261,25236,25258,25249,25265,25240,25262
202108231409,25258,25258,25238,25253,25262,25262,25242,25256
202108231410,25251,25295,25250,25295,25255,25298,25253,25298
202108231411,25295,25303,25275,25301,25298,25306,25278,25305
202108231412,25301,25301,25277,25285,25305,25305,25280,25289
202108231413,25286,25295,25284,25284,25289,25299,25287,25287
202108231414,25284,25285,25268,25279,25287,25289,25272,25283
202108231415,25279,25299,25268,25296,25283,25303,25272,25299
202108231416,25295,25295,25262,25269,25299,25299,25266,25272
202108231417,25269,25287,25266,25285,25272,25291,25270,25289
202108231418,25285,25298,25274,25276,25289,25301,25278,25279
202108231419,25277,25287,25271,25275,25281,25290,25275,25279
202108231420,25275,25287,25269,25270,25279,25291,25273,25274
202108231421,25270,25270,25254,25266,25274,25274,25257,25270
202108231422,25268,25286,25264,25283,25271,25290,25267,25287
202108231423,25283,25286,25269,25271,25287,25289,25273,25274
202108231424,25271,25272,25257,25264,25274,25276,25261,25268
202108231425,25264,25267,25256,25259,25267,25271,25260,25263
202108231426,25259,25259,25243,25248,25263,25264,25247,25252
202108231427,25248,25270,25247,25254,25252,25274,25252,25257
202108231428,25254,25263,25250,25260,25257,25267,25254,25263
202108231429,25260,25261,25244,25252,25263,25266,25248,25257
202108231430,25252,25271,25245,25253,25257,25274,25250,25257
202108231431,25256,25260,25239,25254,25260,25265,25242,25259
202108231432,25254,25264,25246,25260,25259,25269,25251,25264
202108231433,25260,25266,25256,25258,25264,25270,25261,25262
202108231434,25258,25261,25244,25247,25262,25265,25247,25251
202108231435,25248,25270,25247,25270,25252,25274,25252,25273
202108231436,25270,25277,25250,25254,25273,25281,25254,25258
202108231437,25254,25266,25250,25254,25258,25270,25254,25258
202108231438,25254,25256,25239,25239,25258,25259,25242,25242
202108231439,25239,25258,25239,25249,25242,25262,25242,25252
202108231440,25249,25263,25241,25251,25252,25268,25245,25255
202108231441,25249,25253,25244,25248,25253,25257,25247,25252
202108231442,25248,25263,25243,25261,25252,25268,25247,25266
202108231443,25261,25263,25255,25257,25266,25268,25259,25261
202108231444,25257,25266,25252,25253,25260,25270,25256,25257
202108231445,25253,25260,25247,25260,25257,25265,25251,25263
202108231446,25260,25264,25253,25260,25263,25268,25256,25264
202108231447,25260,25261,25249,25253,25264,25265,25253,25256
202108231448,25253,25262,25248,25261,25256,25265,25252,25264
202108231449,25261,25267,25250,25251,25264,25270,25253,25254
202108231450,25251,25266,25246,25248,25254,25269,25250,25251
202108231451,25248,25265,25245,25263,25251,25268,25248,25267
202108231452,25263,25275,25260,25274,25267,25279,25263,25278
202108231453,25274,25275,25254,25256,25278,25278,25257,25260
202108231454,25256,25263,25246,25249,25260,25267,25250,25252
202108231455,25249,25249,25228,25229,25252,25253,25232,25233
202108231456,25228,25232,25200,25201,25232,25235,25204,25205
202108231457,25201,25216,25198,25210,25205,25220,25202,25213
202108231458,25210,25211,25201,25204,25213,25215,25205,25209
202108231459,25205,25207,25196,25201,25208,25211,25199,25204
202108231500,25200,25217,25191,25216,25204,25220,25194,25220
202108231501,25216,25217,25202,25202,25220,25221,25206,25206
202108231502,25202,25206,25190,25203,25206,25210,25193,25207
202108231503,25203,25215,25195,25205,25207,25218,25199,25209
202108231504,25205,25208,25194,25199,25209,25211,25198,25203
202108231505,25202,25210,25197,25206,25206,25214,25201,25209
202108231506,25206,25209,25196,25196,25209,25212,25200,25200
202108231507,25196,25208,25193,25204,25200,25212,25196,25208
202108231508,25204,25204,25190,25191,25208,25208,25194,25195
202108231509,25192,25193,25184,25191,25196,25197,25188,25194
202108231510,25192,25195,25173,25187,25195,25199,25176,25190
202108231511,25186,25196,25178,25178,25190,25200,25182,25182
202108231512,25178,25209,25173,25197,25182,25212,25177,25201
202108231513,25197,25202,25178,25178,25201,25206,25181,25181
202108231514,25179,25186,25166,25180,25182,25189,25170,25184
202108231515,25180,25184,25166,25176,25184,25187,25171,25180
202108231516,25176,25181,25170,25176,25180,25185,25174,25179
202108231517,25176,25187,25172,25172,25179,25191,25175,25175
202108231518,25172,25187,25171,25176,25175,25190,25175,25179
202108231519,25176,25183,25167,25175,25179,25186,25171,25179
202108231520,25175,25194,25165,25190,25178,25198,25168,25193
202108231521,25190,25190,25169,25172,25193,25193,25172,25175
202108231522,25172,25172,25163,25172,25175,25176,25166,25175
202108231523,25172,25190,25171,25187,25175,25193,25174,25190
202108231524,25187,25187,25165,25169,25190,25190,25168,25173
202108231525,25169,25176,25163,25168,25173,25179,25166,25171
202108231526,25168,25180,25163,25172,25172,25183,25166,25175
202108231527,25172,25172,25153,25154,25175,25175,25157,25157
202108231528,25154,25157,25145,25145,25157,25160,25148,25148
202108231529,25145,25163,25145,25154,25148,25166,25148,25159
202108231530,25154,25161,25144,25161,25157,25164,25148,25164
202108231531,25161,25183,25154,25180,25164,25186,25158,25184
202108231532,25180,25187,25162,25167,25184,25190,25166,25171
202108231533,25167,25171,25154,25158,25171,25174,25158,25161
202108231534,25158,25163,25140,25140,25161,25167,25145,25145
202108231535,25139,25149,25132,25134,25144,25153,25135,25138
202108231536,25133,25138,25129,25132,25137,25141,25133,25135
202108231537,25132,25134,25103,25106,25135,25139,25106,25110
202108231538,25106,25131,25106,25131,25110,25135,25110,25135
202108231539,25129,25135,25121,25129,25133,25138,25125,25132
202108231540,25129,25133,25118,25119,25132,25136,25122,25123
202108231541,25119,25132,25118,25122,25123,25136,25121,25125
202108231542,25122,25129,25117,25118,25126,25132,25121,25122
202108231543,25118,25119,25106,25112,25122,25123,25110,25116
202108231544,25113,25122,25110,25111,25117,25126,25114,25115
202108231545,25111,25122,25109,25120,25115,25126,25112,25123
202108231546,25120,25126,25114,25123,25123,25130,25118,25126
202108231547,25123,25124,25114,25119,25126,25127,25117,25122
202108231548,25118,25127,25113,25118,25122,25130,25117,25121
202108231549,25118,25118,25092,25103,25121,25121,25096,25106
202108231550,25103,25103,25085,25088,25106,25106,25088,25093
202108231551,25088,25092,25081,25092,25093,25097,25085,25095
202108231552,25092,25111,25086,25106,25095,25115,25089,25109
202108231553,25106,25118,25104,25107,25109,25122,25107,25111
202108231554,25107,25109,25097,25099,25111,25113,25101,25102
202108231555,25099,25110,25096,25106,25102,25115,25100,25109
202108231556,25106,25106,25096,25103,25109,25110,25100,25108
202108231557,25105,25117,25105,25110,25109,25121,25108,25113
202108231558,25110,25110,25100,25101,25113,25113,25104,25105
202108231559,25101,25123,25101,25122,25105,25127,25105,25125
202108231600,25125,25128,25109,25115,25129,25131,25112,25118
202108231601,25115,25123,25109,25119,25118,25126,25112,25123
202108231602,25120,25145,25119,25143,25124,25150,25122,25146
202108231603,25142,25146,25122,25128,25146,25150,25125,25132
202108231604,25128,25133,25119,25123,25132,25137,25123,25126
202108231605,25123,25124,25101,25103,25126,25129,25105,25107
202108231606,25102,25102,25086,25088,25106,25106,25089,25091
202108231607,25088,25101,25086,25093,25091,25104,25089,25096
202108231608,25093,25108,25088,25100,25096,25111,25091,25104
202108231609,25099,25109,25098,25103,25103,25113,25102,25107
202108231610,25103,25111,25094,25109,25107,25115,25098,25113
202108231611,25109,25115,25091,25092,25113,25118,25095,25096
202108231612,25094,25098,25076,25076,25098,25101,25079,25080
202108231613,25076,25077,25056,25057,25080,25081,25060,25061
202108231614,25057,25067,25038,25041,25061,25071,25042,25045
202108231615,25041,25064,25038,25062,25045,25068,25041,25066
202108231616,25062,25068,25048,25053,25066,25072,25052,25056
202108231617,25053,25078,25053,25074,25056,25082,25056,25078
202108231618,25074,25074,25056,25064,25078,25078,25059,25068
202108231619,25065,25075,25065,25075,25069,25078,25068,25078
202108231620,25075,25083,25074,25080,25078,25086,25078,25083
202108231621,25080,25083,25070,25072,25083,25086,25074,25076
202108231622,25072,25077,25062,25068,25076,25080,25066,25071
202108231623,25068,25068,25042,25042,25071,25071,25045,25046
202108231624,25043,25054,25033,25037,25047,25058,25036,25041
202108231625,25036,25045,25024,25028,25040,25049,25028,25032
202108231626,25028,25035,25022,25030,25032,25038,25025,25034
202108231627,25030,25035,25020,25033,25034,25039,25023,25037
202108231628,25032,25037,25022,25026,25036,25040,25026,25029
202108231629,25026,25040,25025,25034,25029,25044,25029,25037
202108231630,25034,25047,25024,25042,25037,25050,25028,25045
202108231631,25042,25050,25035,25048,25045,25053,25038,25051
202108231632,25048,25059,25041,25057,25051,25063,25044,25060
202108231633,25057,25066,25056,25061,25060,25069,25060,25065
202108231634,25062,25067,25052,25064,25066,25071,25056,25068
202108231635,25064,25066,25038,25040,25068,25069,25041,25043
202108231636,25039,25065,25039,25055,25043,25069,25043,25058
202108231637,25055,25057,25042,25042,25058,25060,25045,25046
202108231638,25041,25062,25041,25057,25045,25066,25045,25061
202108231639,25057,25057,25046,25048,25061,25061,25049,25052
202108231640,25048,25048,25031,25031,25052,25052,25035,25035
202108231641,25031,25057,25028,25056,25035,25060,25032,25060
202108231642,25057,25064,25055,25060,25060,25067,25058,25063
202108231643,25060,25061,25051,25052,25063,25064,25054,25055
202108231644,25052,25052,25039,25042,25055,25056,25043,25046
202108231645,25042,25057,25038,25056,25046,25061,25042,25060
202108231646,25056,25059,25045,25059,25059,25063,25049,25062
202108231647,25059,25060,25052,25059,25062,25064,25056,25063
202108231648,25059,25063,25052,25061,25063,25067,25056,25064
202108231649,25061,25069,25055,25064,25064,25073,25060,25068
202108231650,25064,25065,25052,25057,25068,25068,25055,25060
202108231651,25057,25059,25053,25057,25060,25063,25056,25060
202108231652,25057,25058,25051,25053,25060,25061,25055,25057
202108231653,25053,25061,25047,25055,25057,25065,25051,25059
202108231654,25055,25058,25048,25049,25059,25061,25052,25052
202108231655,25048,25062,25048,25051,25051,25065,25051,25055
202108231656,25051,25058,25048,25053,25055,25062,25052,25057
202108231657,25052,25059,25050,25056,25056,25062,25053,25059
202108231658,25056,25067,25052,25064,25059,25070,25055,25067
202108231659,25064,25086,25064,25076,25067,25089,25067,25079
202108231700,25076,25085,25073,25084,25079,25089,25076,25088
202108231701,25085,25096,25082,25088,25088,25099,25085,25092
202108231702,25088,25095,25082,25084,25092,25098,25085,25087
202108231703,25084,25091,25083,25087,25087,25094,25086,25091
202108231704,25087,25097,25087,25092,25091,25100,25091,25096
202108231705,25092,25097,25088,25091,25096,25101,25091,25094
202108231706,25091,25102,25091,25099,25094,25105,25094,25102
202108231707,25099,25106,25094,25096,25102,25110,25098,25099
202108231708,25096,25096,25076,25081,25099,25099,25079,25085
202108231709,25081,25084,25067,25067,25085,25087,25071,25071
202108231710,25069,25084,25069,25079,25073,25087,25073,25082
202108231711,25079,25091,25078,25089,25082,25094,25082,25093
202108231712,25089,25099,25088,25095,25093,25102,25092,25099
202108231713,25094,25094,25085,25091,25098,25098,25088,25094
202108231714,25091,25091,25085,25090,25094,25094,25088,25094
