日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108181113,25828,25830,25793,25794,25832,25834,25797,25798
202108181114,25794,25818,25782,25804,25798,25822,25787,25807
202108181115,25803,25842,25803,25842,25807,25846,25807,25846
202108181116,25842,25848,25832,25843,25846,25852,25836,25848
202108181117,25843,25847,25815,25816,25848,25851,25819,25821
202108181118,25815,25823,25802,25809,25819,25827,25806,25814
202108181119,25809,25817,25784,25784,25814,25821,25788,25788
202108181120,25784,25799,25781,25788,25788,25803,25786,25792
202108181121,25787,25808,25787,25801,25791,25812,25791,25806
202108181122,25801,25801,25782,25792,25806,25806,25786,25795
202108181123,25792,25807,25792,25805,25795,25811,25795,25809
202108181124,25806,25824,25798,25804,25809,25828,25803,25809
202108181125,25804,25846,25804,25846,25809,25850,25809,25850
202108181126,25846,25854,25839,25846,25850,25858,25843,25850
202108181127,25846,25866,25846,25860,25850,25870,25850,25864
202108181128,25860,25868,25837,25838,25864,25871,25841,25843
202108181129,25838,25846,25831,25840,25843,25851,25836,25845
202108181130,25840,25868,25840,25866,25845,25873,25845,25871
202108181131,25867,25868,25842,25842,25870,25872,25846,25847
202108181132,25842,25849,25835,25842,25847,25852,25839,25846
202108181133,25842,25842,25806,25814,25846,25846,25810,25818
202108181134,25816,25837,25816,25822,25820,25841,25820,25826
202108181135,25822,25835,25811,25811,25826,25838,25815,25815
202108181136,25811,25817,25797,25804,25815,25820,25801,25809
202108181137,25804,25809,25796,25806,25809,25814,25800,25810
202108181138,25807,25815,25804,25812,25811,25819,25808,25816
202108181139,25812,25831,25811,25823,25816,25835,25816,25826
202108181140,25820,25838,25804,25804,25824,25842,25808,25808
202108181141,25804,25809,25778,25786,25808,25813,25781,25791
202108181142,25786,25805,25786,25805,25791,25809,25790,25809
202108181143,25805,25805,25780,25788,25809,25809,25784,25793
202108181144,25788,25812,25786,25807,25793,25815,25789,25812
202108181145,25807,25832,25806,25832,25812,25836,25810,25835
202108181146,25832,25835,25793,25796,25836,25839,25797,25801
202108181147,25796,25816,25796,25816,25801,25820,25800,25820
202108181148,25816,25827,25802,25812,25820,25831,25806,25816
202108181149,25812,25833,25810,25825,25816,25838,25814,25830
202108181150,25826,25833,25813,25822,25831,25836,25817,25826
202108181151,25822,25861,25822,25859,25826,25865,25826,25863
202108181152,25860,25860,25846,25855,25863,25863,25850,25859
202108181153,25855,25856,25832,25834,25859,25860,25836,25838
202108181154,25835,25846,25831,25835,25839,25849,25836,25840
202108181155,25835,25855,25816,25816,25840,25859,25819,25819
202108181156,25816,25820,25801,25812,25819,25824,25805,25817
202108181157,25812,25859,25812,25850,25817,25863,25817,25855
202108181158,25850,25855,25828,25830,25855,25859,25832,25835
202108181159,25830,25834,25821,25825,25835,25838,25825,25828
202108181200,25825,25836,25822,25832,25828,25839,25825,25837
202108181201,25832,25856,25831,25856,25837,25860,25836,25860
202108181202,25856,25864,25855,25861,25860,25867,25859,25864
202108181203,25861,25871,25861,25870,25864,25874,25864,25873
202108181204,25870,25884,25861,25868,25873,25888,25866,25872
202108181205,25868,25872,25844,25853,25872,25875,25849,25856
202108181206,25853,25867,25846,25849,25856,25871,25851,25852
202108181207,25849,25857,25844,25856,25852,25861,25848,25861
202108181208,25856,25859,25828,25829,25861,25864,25832,25833
202108181209,25829,25843,25828,25839,25833,25847,25832,25842
202108181210,25839,25855,25836,25852,25842,25859,25840,25855
202108181211,25852,25858,25841,25858,25855,25862,25845,25862
202108181212,25858,25862,25856,25859,25862,25866,25860,25862
202108181213,25859,25871,25852,25860,25863,25874,25856,25864
202108181214,25860,25860,25843,25845,25864,25865,25847,25849
202108181215,25846,25846,25836,25841,25850,25850,25839,25845
202108181216,25841,25865,25838,25858,25845,25869,25842,25862
202108181217,25858,25871,25852,25864,25862,25875,25855,25867
202108181218,25864,25878,25864,25875,25867,25881,25867,25879
202108181219,25876,25880,25867,25867,25879,25884,25870,25870
202108181220,25867,25873,25856,25865,25870,25876,25860,25869
202108181221,25866,25879,25864,25873,25870,25883,25868,25876
202108181222,25873,25884,25871,25882,25877,25888,25875,25885
202108181223,25882,25895,25882,25894,25887,25899,25887,25897
202108181224,25894,25898,25884,25891,25897,25901,25887,25894
202108181225,25891,25895,25887,25893,25894,25898,25890,25897
202108181226,25893,25895,25879,25887,25897,25898,25882,25890
202108181227,25887,25890,25868,25873,25890,25893,25871,25877
202108181228,25873,25885,25871,25883,25877,25888,25875,25886
202108181229,25883,25893,25883,25892,25886,25897,25886,25896
202108181230,25892,25907,25892,25903,25896,25911,25896,25907
202108181231,25903,25903,25884,25886,25907,25907,25887,25890
202108181232,25886,25886,25864,25873,25890,25890,25867,25876
202108181233,25873,25879,25869,25873,25876,25883,25872,25877
202108181234,25873,25878,25865,25871,25877,25882,25868,25874
202108181235,25871,25874,25865,25869,25875,25878,25868,25872
202108181236,25869,25874,25864,25866,25872,25877,25867,25869
202108181237,25866,25868,25861,25862,25869,25872,25865,25865
202108181238,25862,25865,25853,25857,25865,25868,25857,25860
202108181239,25857,25866,25855,25864,25860,25870,25859,25868
202108181240,25864,25867,25860,25863,25868,25871,25864,25867
202108181241,25863,25864,25856,25860,25867,25868,25860,25864
202108181242,25860,25863,25851,25853,25864,25867,25855,25856
202108181243,25853,25853,25847,25849,25856,25857,25851,25853
202108181244,25849,25854,25846,25853,25853,25857,25850,25856
202108181245,25853,25859,25849,25853,25856,25862,25853,25857
202108181246,25853,25854,25849,25852,25857,25858,25852,25856
202108181247,25852,25859,25852,25858,25856,25863,25855,25861
202108181248,25858,25862,25852,25861,25861,25866,25856,25864
202108181249,25861,25865,25857,25860,25864,25868,25860,25863
202108181250,25860,25865,25860,25865,25863,25868,25863,25868
202108181251,25865,25875,25865,25871,25868,25879,25868,25874
202108181252,25871,25876,25869,25872,25874,25880,25873,25875
202108181253,25872,25878,25872,25875,25875,25881,25875,25879
202108181254,25875,25879,25875,25878,25879,25883,25879,25882
202108181255,25879,25883,25873,25882,25883,25886,25877,25886
202108181256,25882,25889,25880,25889,25886,25892,25885,25892
202108181257,25889,25897,25888,25895,25892,25900,25892,25900
202108181258,25894,25896,25869,25873,25899,25900,25874,25876
202108181259,25873,25873,25854,25861,25876,25877,25858,25866
202108181400,25856,25907,25854,25895,25861,25911,25861,25900
202108181401,25896,25902,25886,25900,25900,25906,25890,25904
202108181402,25901,25904,25886,25891,25905,25909,25891,25894
202108181403,25891,25912,25885,25911,25894,25915,25889,25914
202108181404,25911,25925,25911,25925,25915,25928,25915,25928
202108181405,25925,25927,25916,25922,25928,25930,25920,25925
202108181406,25922,25926,25908,25911,25925,25931,25912,25915
202108181407,25911,25924,25911,25916,25915,25928,25915,25919
202108181408,25916,25923,25902,25907,25919,25927,25907,25911
202108181409,25908,25915,25897,25913,25912,25919,25900,25916
202108181410,25913,25920,25910,25910,25917,25923,25913,25913
202108181411,25910,25934,25909,25932,25913,25937,25912,25936
202108181412,25932,25938,25912,25912,25936,25941,25916,25916
202108181413,25912,25950,25910,25945,25916,25954,25914,25950
202108181414,25945,25951,25943,25949,25950,25955,25947,25953
202108181415,25949,25951,25924,25925,25953,25955,25927,25929
202108181416,25925,25931,25921,25925,25929,25935,25925,25929
202108181417,25925,25931,25920,25923,25929,25935,25925,25928
202108181418,25923,25923,25906,25907,25928,25928,25910,25911
202108181419,25907,25929,25907,25929,25911,25934,25911,25934
202108181420,25929,25936,25921,25922,25934,25940,25925,25926
202108181421,25922,25923,25913,25917,25926,25926,25916,25920
202108181422,25917,25937,25917,25931,25920,25940,25920,25935
202108181423,25931,25933,25914,25917,25935,25937,25917,25921
202108181424,25917,25917,25906,25911,25921,25922,25909,25915
202108181425,25911,25917,25904,25911,25914,25921,25908,25915
202108181426,25911,25915,25909,25912,25915,25919,25912,25915
202108181427,25912,25915,25903,25914,25915,25918,25906,25918
202108181428,25915,25932,25910,25932,25919,25935,25914,25935
202108181429,25932,25934,25908,25910,25935,25938,25911,25914
202108181430,25910,25922,25904,25904,25914,25926,25907,25907
202108181431,25902,25904,25887,25896,25907,25908,25890,25899
202108181432,25896,25905,25892,25903,25899,25908,25897,25906
202108181433,25903,25906,25897,25903,25906,25910,25901,25907
202108181434,25903,25904,25889,25889,25907,25908,25892,25893
202108181435,25890,25904,25888,25899,25894,25908,25892,25902
202108181436,25899,25903,25892,25900,25902,25907,25896,25904
202108181437,25900,25906,25894,25902,25904,25909,25899,25906
202108181438,25901,25919,25901,25913,25905,25922,25904,25917
202108181439,25913,25915,25904,25911,25917,25919,25908,25915
202108181440,25911,25911,25891,25898,25915,25915,25895,25901
202108181441,25898,25912,25893,25901,25901,25916,25896,25905
202108181442,25901,25901,25883,25889,25905,25905,25887,25894
202108181443,25889,25895,25885,25885,25894,25899,25888,25890
202108181444,25886,25889,25864,25864,25890,25893,25867,25867
202108181445,25864,25871,25861,25861,25867,25874,25865,25865
202108181446,25862,25863,25856,25861,25866,25866,25859,25865
202108181447,25861,25871,25861,25869,25865,25874,25865,25873
202108181448,25869,25869,25852,25857,25873,25873,25855,25861
202108181449,25857,25875,25856,25874,25861,25878,25861,25878
202108181450,25872,25873,25859,25864,25876,25876,25864,25867
202108181451,25864,25864,25840,25841,25867,25867,25843,25846
202108181452,25841,25860,25836,25855,25846,25864,25839,25859
202108181453,25854,25857,25832,25837,25859,25861,25837,25841
202108181454,25837,25841,25832,25839,25841,25845,25836,25843
202108181455,25839,25854,25839,25850,25843,25858,25843,25854
202108181456,25850,25858,25846,25857,25854,25861,25849,25861
202108181457,25857,25867,25848,25859,25861,25871,25851,25862
202108181458,25859,25859,25850,25855,25862,25863,25854,25858
202108181459,25855,25855,25835,25838,25858,25858,25839,25842
202108181500,25838,25850,25836,25847,25842,25854,25840,25851
202108181501,25847,25868,25847,25867,25851,25871,25851,25871
202108181502,25867,25867,25848,25851,25871,25871,25852,25854
202108181503,25851,25854,25845,25845,25854,25858,25849,25849
202108181504,25845,25856,25845,25849,25849,25859,25849,25853
202108181505,25849,25861,25845,25859,25853,25864,25848,25862
202108181506,25859,25870,25854,25870,25862,25874,25858,25874
202108181507,25870,25877,25866,25872,25874,25881,25869,25876
202108181508,25872,25879,25872,25877,25876,25883,25876,25881
202108181509,25877,25879,25868,25868,25881,25882,25871,25871
202108181510,25868,25877,25863,25872,25871,25880,25866,25876
202108181511,25872,25875,25866,25872,25876,25878,25869,25876
202108181512,25872,25873,25856,25861,25876,25876,25860,25864
202108181513,25861,25861,25852,25854,25864,25866,25855,25858
202108181514,25854,25869,25852,25869,25858,25873,25855,25872
202108181515,25869,25869,25858,25859,25872,25872,25862,25862
202108181516,25859,25861,25847,25853,25862,25865,25851,25857
202108181517,25853,25864,25845,25851,25857,25867,25849,25855
202108181518,25851,25858,25849,25853,25855,25862,25853,25857
202108181519,25853,25859,25850,25855,25857,25862,25854,25859
202108181520,25849,25855,25844,25846,25853,25859,25848,25849
202108181521,25846,25846,25831,25839,25849,25849,25834,25842
202108181522,25839,25844,25832,25833,25842,25847,25836,25836
202108181523,25833,25844,25833,25841,25836,25847,25836,25845
202108181524,25841,25847,25841,25847,25845,25851,25845,25850
202108181525,25847,25860,25845,25859,25850,25864,25849,25863
202108181526,25860,25862,25853,25856,25864,25865,25857,25860
202108181527,25855,25861,25852,25860,25859,25864,25856,25864
202108181528,25860,25860,25853,25853,25864,25864,25857,25857
202108181529,25853,25857,25849,25850,25857,25861,25852,25853
202108181530,25849,25852,25843,25847,25852,25855,25846,25851
202108181531,25847,25856,25845,25849,25851,25859,25849,25853
202108181532,25849,25850,25841,25844,25853,25854,25844,25848
202108181533,25844,25851,25834,25836,25848,25855,25838,25839
202108181534,25836,25838,25833,25835,25839,25842,25836,25839
202108181535,25834,25840,25832,25836,25838,25843,25837,25840
202108181536,25836,25836,25818,25819,25840,25840,25822,25822
202108181537,25819,25824,25812,25822,25822,25828,25816,25825
202108181538,25822,25832,25821,25829,25825,25836,25824,25833
202108181539,25830,25833,25818,25823,25834,25836,25821,25827
202108181540,25823,25835,25822,25831,25827,25839,25826,25835
202108181541,25831,25832,25822,25824,25835,25836,25827,25828
202108181542,25825,25829,25815,25820,25828,25833,25818,25825
202108181543,25820,25827,25815,25816,25825,25831,25819,25820
202108181544,25816,25825,25811,25825,25820,25828,25815,25828
202108181545,25825,25831,25818,25831,25828,25835,25822,25835
202108181546,25831,25835,25829,25834,25835,25839,25833,25837
202108181547,25834,25840,25833,25840,25837,25844,25836,25843
202108181548,25841,25843,25835,25842,25844,25847,25838,25846
202108181549,25842,25844,25838,25842,25846,25848,25842,25846
202108181550,25842,25844,25834,25834,25846,25847,25837,25837
202108181551,25834,25834,25822,25823,25837,25837,25825,25827
202108181552,25823,25823,25813,25814,25827,25827,25816,25818
202108181553,25814,25820,25813,25814,25818,25824,25817,25818
202108181554,25814,25824,25813,25823,25818,25828,25817,25827
202108181555,25823,25823,25813,25815,25827,25827,25816,25819
202108181556,25814,25818,25813,25817,25818,25822,25816,25820
202108181557,25816,25818,25802,25805,25820,25821,25805,25809
202108181558,25805,25807,25793,25796,25809,25810,25796,25800
202108181559,25796,25798,25771,25775,25800,25801,25775,25779
202108181600,25775,25797,25773,25794,25779,25802,25777,25798
202108181601,25794,25808,25791,25803,25798,25812,25795,25808
202108181602,25803,25816,25801,25812,25808,25820,25805,25816
202108181603,25813,25827,25805,25827,25816,25831,25808,25831
202108181604,25826,25828,25817,25825,25830,25831,25821,25828
202108181605,25825,25826,25816,25819,25828,25830,25820,25823
202108181606,25819,25820,25805,25806,25822,25823,25808,25810
202108181607,25806,25810,25806,25807,25810,25813,25809,25811
202108181608,25806,25810,25805,25808,25810,25813,25808,25811
202108181609,25808,25811,25806,25811,25811,25814,25809,25814
202108181610,25811,25815,25805,25805,25814,25818,25808,25808
202108181611,25805,25812,25804,25809,25808,25815,25808,25813
202108181612,25809,25809,25796,25803,25812,25813,25800,25806
202108181613,25803,25804,25766,25770,25806,25808,25769,25773
202108181614,25770,25782,25767,25773,25773,25785,25770,25776
202108181615,25773,25782,25770,25773,25778,25786,25773,25776
202108181616,25772,25775,25757,25758,25775,25778,25761,25761
202108181617,25758,25767,25756,25763,25761,25770,25760,25766
202108181618,25763,25777,25763,25775,25766,25781,25766,25778
202108181619,25775,25776,25763,25772,25778,25779,25766,25775
202108181620,25772,25775,25763,25766,25775,25778,25766,25770
202108181621,25767,25782,25767,25776,25771,25786,25771,25780
202108181622,25777,25778,25767,25772,25781,25781,25771,25776
202108181623,25772,25789,25769,25784,25776,25792,25773,25788
202108181624,25784,25789,25781,25788,25788,25793,25785,25791
202108181625,25789,25791,25781,25782,25793,25794,25784,25785
202108181626,25782,25785,25776,25780,25785,25789,25779,25784
202108181627,25780,25783,25775,25777,25784,25786,25778,25781
202108181628,25777,25785,25777,25784,25781,25789,25781,25788
202108181629,25784,25786,25776,25777,25788,25789,25779,25781
202108181630,25777,25777,25768,25769,25781,25781,25771,25772
202108181631,25769,25771,25763,25765,25772,25774,25766,25768
202108181632,25765,25779,25765,25770,25768,25782,25768,25774
202108181633,25770,25773,25763,25763,25774,25777,25766,25766
202108181634,25763,25770,25756,25770,25766,25774,25759,25773
202108181635,25770,25770,25750,25750,25773,25773,25754,25754
202108181636,25752,25762,25752,25761,25756,25765,25755,25764
202108181637,25761,25761,25753,25757,25764,25764,25757,25760
202108181638,25757,25760,25754,25759,25760,25763,25757,25762
202108181639,25759,25767,25756,25765,25762,25770,25759,25769
202108181640,25765,25767,25762,25765,25769,25770,25766,25769
202108181641,25765,25768,25755,25756,25769,25771,25759,25759
202108181642,25756,25759,25753,25755,25759,25762,25757,25758
202108181643,25755,25758,25751,25751,25758,25762,25754,25754
202108181644,25752,25759,25748,25756,25755,25763,25751,25760
202108181645,25756,25757,25743,25743,25760,25760,25746,25746
202108181646,25743,25756,25742,25755,25746,25761,25745,25758
202108181647,25755,25757,25746,25754,25758,25760,25750,25758
202108181648,25754,25756,25745,25746,25758,25759,25748,25749
202108181649,25745,25754,25745,25748,25749,25758,25749,25752
202108181650,25748,25753,25746,25749,25752,25757,25749,25752
202108181651,25749,25751,25742,25742,25752,25755,25745,25745
202108181652,25742,25742,25735,25735,25745,25745,25738,25738
202108181653,25735,25742,25733,25736,25738,25745,25736,25739
202108181654,25736,25757,25736,25757,25739,25760,25739,25760
202108181655,25757,25759,25742,25744,25760,25762,25745,25748
202108181656,25744,25754,25743,25750,25748,25758,25747,25754
202108181657,25749,25758,25748,25758,25753,25761,25751,25761
202108181658,25757,25759,25750,25753,25761,25763,25754,25756
202108181659,25752,25760,25752,25760,25755,25764,25755,25763
202108181700,25760,25760,25745,25756,25763,25764,25748,25759
202108181701,25756,25764,25756,25763,25759,25768,25759,25767
202108181702,25763,25773,25763,25771,25767,25776,25766,25775
202108181703,25771,25775,25768,25773,25775,25779,25771,25776
202108181704,25773,25784,25770,25784,25776,25787,25774,25787
202108181705,25784,25788,25782,25785,25787,25792,25785,25789
202108181706,25785,25789,25783,25789,25789,25793,25786,25792
202108181707,25788,25793,25786,25790,25791,25796,25789,25794
202108181708,25790,25796,25788,25796,25794,25799,25791,25799
202108181709,25796,25797,25789,25790,25799,25800,25792,25793
202108181710,25790,25792,25784,25788,25793,25796,25787,25791
202108181711,25789,25792,25787,25789,25792,25796,25791,25792
202108181712,25789,25789,25784,25785,25792,25792,25787,25788
202108181713,25785,25785,25780,25782,25788,25789,25783,25785
202108181714,25782,25784,25775,25777,25785,25788,25778,25781
