日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001201628,24045,24046,24041,24042,24048,24048,24043,24045
202001201629,24042,24047,24042,24043,24045,24052,24045,24049
202001201630,24050,24052,24041,24051,24051,24056,24047,24053
202001201631,24052,24053,24051,24052,24053,24057,24053,24056
202001201632,24052,24054,24051,24052,24056,24059,24055,24057
202001201633,24052,24052,24052,24052,24057,24057,24056,24056
202001201634,24052,24052,24052,24052,24056,24056,24056,24056
202001201635,24052,24052,24052,24052,24056,24056,24056,24056
202001201636,24052,24052,24047,24047,24056,24056,24050,24050
202001201637,24047,24047,24042,24042,24050,24050,24046,24046
202001201638,24042,24047,24042,24044,24046,24049,24045,24048
202001201639,24044,24045,24032,24035,24048,24048,24035,24038
202001201640,24035,24040,24034,24039,24038,24043,24038,24042
202001201641,24039,24039,24037,24037,24042,24044,24040,24040
202001201642,24037,24039,24037,24037,24040,24044,24040,24040
202001201643,24037,24037,24037,24037,24040,24041,24040,24041
202001201644,24037,24037,24037,24037,24041,24041,24040,24040
202001201645,24037,24037,24031,24035,24040,24040,24036,24038
202001201646,24036,24036,24032,24032,24038,24038,24036,24036
202001201647,24032,24032,24027,24027,24036,24036,24029,24030
202001201648,24027,24027,24026,24026,24030,24030,24028,24028
202001201649,24026,24027,24026,24027,24028,24029,24028,24029
202001201650,24027,24027,24022,24024,24029,24029,24024,24028
202001201651,24024,24025,24021,24022,24028,24028,24025,24025
202001201652,24022,24022,24022,24022,24025,24025,24024,24024
202001201653,24022,24031,24022,24031,24024,24033,24024,24033
202001201654,24031,24032,24031,24032,24033,24034,24033,24033
202001201655,24032,24032,24028,24030,24033,24034,24032,24033
202001201656,24030,24031,24030,24031,24033,24033,24033,24033
202001201657,24031,24031,24027,24027,24033,24033,24030,24031
202001201658,24027,24029,24026,24029,24031,24034,24030,24033
202001201659,24029,24029,24026,24029,24033,24033,24031,24032
202001201700,24029,24029,24026,24027,24033,24034,24029,24030
202001201701,24027,24030,24026,24030,24030,24034,24030,24033
202001201702,24030,24030,24026,24026,24033,24033,24031,24032
202001201703,24027,24027,24022,24022,24032,24032,24026,24026
202001201704,24022,24027,24022,24027,24026,24029,24026,24029
202001201705,24027,24029,24026,24027,24029,24032,24028,24029
202001201706,24027,24029,24026,24028,24029,24034,24029,24034
202001201707,24028,24030,24026,24029,24034,24034,24031,24032
202001201708,24029,24029,24025,24026,24032,24032,24028,24028
202001201709,24026,24027,24026,24027,24028,24030,24028,24030
202001201710,24027,24027,24026,24026,24030,24030,24028,24028
202001201711,24026,24027,24025,24026,24028,24029,24028,24028
202001201712,24026,24027,24022,24022,24028,24030,24026,24026
202001201713,24022,24022,24022,24022,24026,24027,24025,24027
202001201714,24022,24025,24022,24024,24027,24029,24026,24028
202001201715,24024,24026,24023,24026,24028,24029,24027,24028
202001201716,24026,24026,24022,24022,24028,24028,24025,24025
202001201717,24022,24024,24021,24023,24025,24029,24025,24027
202001201718,24023,24025,24022,24024,24027,24029,24026,24028
202001201719,24024,24024,24022,24022,24028,24028,24026,24026
202001201720,24022,24022,24022,24022,24026,24027,24026,24026
202001201721,24022,24022,24017,24017,24026,24026,24019,24020
202001201722,24017,24017,24016,24017,24020,24020,24018,24019
202001201723,24017,24017,24017,24017,24019,24020,24019,24020
202001201724,24017,24017,24017,24017,24020,24020,24019,24019
202001201725,24017,24017,24012,24012,24019,24019,24015,24015
202001201726,24012,24015,24012,24015,24015,24019,24015,24018
202001201727,24015,24017,24012,24017,24018,24019,24016,24019
202001201728,24017,24019,24016,24018,24019,24024,24019,24024
202001201729,24018,24020,24016,24020,24024,24024,24020,24023
202001201730,24020,24025,24020,24025,24023,24028,24023,24028
202001201731,24025,24029,24025,24027,24028,24034,24028,24030
202001201732,24027,24031,24027,24031,24030,24034,24030,24033
202001201733,24031,24031,24027,24027,24033,24033,24030,24030
202001201734,24027,24027,24027,24027,24030,24030,24029,24030
202001201735,24027,24027,24021,24025,24030,24030,24024,24028
202001201736,24025,24029,24024,24029,24028,24034,24028,24033
202001201737,24029,24030,24029,24029,24033,24033,24033,24033
202001201738,24029,24030,24029,24030,24033,24033,24033,24033
202001201739,24030,24030,24027,24027,24033,24033,24029,24030
202001201740,24027,24027,24026,24027,24030,24030,24028,24029
202001201741,24027,24029,24026,24027,24029,24033,24029,24031
202001201742,24026,24028,24026,24027,24031,24033,24030,24031
202001201743,24027,24027,24026,24027,24031,24031,24030,24030
202001201744,24027,24027,24027,24027,24030,24030,24029,24029
202001201745,24027,24027,24022,24024,24029,24029,24026,24028
202001201746,24024,24024,24023,24024,24028,24029,24027,24028
202001201747,24024,24025,24024,24025,24028,24028,24028,24028
202001201748,24025,24025,24024,24024,24028,24028,24028,24028
202001201749,24024,24025,24024,24025,24028,24028,24028,24028
202001201750,24025,24026,24024,24026,24028,24028,24028,24028
202001201751,24026,24026,24022,24022,24028,24029,24025,24025
202001201752,24022,24022,24022,24022,24025,24025,24025,24025
202001201753,24022,24022,24022,24022,24025,24025,24025,24025
202001201754,24022,24024,24022,24022,24025,24029,24025,24026
202001201755,24022,24022,24017,24017,24026,24026,24019,24019
202001201756,24017,24017,24016,24017,24019,24022,24019,24021
202001201757,24017,24018,24017,24017,24021,24022,24021,24021
202001201758,24017,24017,24017,24017,24021,24021,24020,24020
202001201759,24017,24017,24017,24017,24020,24020,24020,24020
202001201800,24017,24019,24016,24017,24020,24023,24020,24021
202001201801,24017,24018,24016,24017,24021,24022,24021,24021
202001201802,24017,24020,24017,24020,24021,24024,24021,24023
202001201803,24020,24020,24017,24017,24023,24023,24020,24020
202001201804,24017,24017,24017,24017,24020,24021,24020,24021
202001201805,24017,24017,24017,24017,24021,24022,24020,24021
202001201806,24017,24019,24016,24017,24021,24024,24021,24022
202001201807,24017,24019,24016,24018,24022,24024,24021,24023
202001201808,24018,24019,24016,24018,24023,24024,24021,24021
202001201809,24018,24019,24017,24019,24021,24024,24021,24023
202001201810,24019,24019,24006,24010,24023,24023,24011,24013
202001201811,24010,24010,24006,24007,24013,24014,24010,24011
202001201812,24007,24007,24007,24007,24010,24011,24010,24010
202001201813,24007,24009,24007,24009,24010,24014,24010,24013
202001201814,24010,24010,24009,24010,24013,24013,24013,24013
202001201815,24010,24011,24008,24011,24013,24013,24013,24013
202001201816,24011,24015,24011,24015,24013,24018,24013,24018
202001201817,24015,24017,24015,24017,24018,24018,24018,24018
202001201818,24017,24017,24016,24016,24018,24019,24018,24018
202001201819,24016,24016,24016,24016,24018,24018,24018,24018
202001201820,24016,24016,24011,24013,24018,24019,24016,24018
202001201821,24013,24014,24011,24014,24018,24019,24016,24018
202001201822,24014,24015,24014,24015,24018,24018,24018,24018
202001201823,24015,24015,24014,24015,24018,24018,24018,24018
202001201824,24015,24015,24011,24014,24018,24019,24016,24018
202001201825,24014,24015,24013,24015,24018,24019,24017,24018
202001201826,24015,24016,24015,24015,24018,24018,24018,24018
202001201827,24015,24016,24015,24016,24018,24018,24018,24018
202001201828,24016,24016,24016,24016,24018,24018,24018,24018
202001201829,24016,24016,24015,24015,24018,24018,24018,24018
202001201830,24015,24017,24015,24017,24018,24021,24018,24019
202001201831,24017,24019,24016,24019,24019,24024,24019,24023
202001201832,24019,24024,24019,24024,24023,24028,24023,24028
202001201833,24024,24024,24021,24022,24028,24028,24025,24026
202001201834,24022,24022,24022,24022,24026,24026,24025,24025
202001201835,24022,24022,24022,24022,24025,24025,24025,24025
202001201836,24022,24022,24022,24022,24025,24025,24024,24024
202001201837,24022,24022,24022,24022,24024,24025,24024,24025
202001201838,24022,24022,24022,24022,24025,24025,24024,24024
202001201839,24022,24022,24022,24022,24024,24025,24024,24024
202001201840,24022,24022,24022,24022,24025,24025,24024,24024
202001201841,24022,24022,24022,24022,24024,24025,24024,24024
202001201842,24022,24022,24022,24022,24024,24025,24024,24025
202001201843,24022,24022,24022,24022,24025,24025,24024,24024
202001201844,24022,24022,24022,24022,24024,24025,24024,24025
202001201845,24022,24023,24021,24022,24025,24028,24024,24026
202001201846,24022,24024,24021,24024,24026,24028,24026,24028
202001201847,24024,24024,24024,24024,24028,24028,24028,24028
202001201848,24024,24025,24024,24024,24028,24028,24028,24028
202001201849,24025,24025,24024,24024,24028,24028,24028,24028
202001201850,24024,24025,24024,24025,24028,24028,24028,24028
202001201851,24025,24025,24025,24025,24028,24028,24028,24028
202001201852,24025,24029,24025,24027,24028,24033,24028,24030
202001201853,24027,24029,24026,24027,24030,24032,24030,24030
202001201854,24027,24027,24027,24027,24030,24030,24029,24029
202001201855,24027,24027,24027,24027,24029,24030,24029,24029
202001201856,24027,24027,24027,24027,24029,24030,24029,24029
202001201857,24027,24027,24027,24027,24029,24030,24029,24029
202001201858,24027,24027,24027,24027,24029,24029,24029,24029
202001201859,24027,24027,24026,24026,24029,24029,24028,24028
202001201900,24026,24027,24026,24027,24028,24029,24028,24028
202001201901,24026,24027,24026,24026,24028,24029,24028,24028
202001201902,24026,24027,24026,24027,24028,24029,24028,24029
202001201903,24027,24027,24022,24022,24029,24029,24025,24026
202001201904,24022,24022,24021,24022,24026,24027,24026,24026
202001201905,24022,24022,24022,24022,24026,24026,24025,24025
202001201906,24022,24022,24022,24022,24025,24025,24025,24025
202001201907,24022,24022,24022,24022,24025,24025,24024,24024
202001201908,24022,24022,24022,24022,24024,24024,24024,24024
202001201909,24022,24022,24022,24022,24024,24024,24024,24024
202001201910,24022,24022,24022,24022,24024,24024,24024,24024
202001201911,24022,24024,24021,24024,24024,24029,24024,24027
202001201912,24024,24024,24023,24024,24027,24029,24027,24028
202001201913,24024,24024,24023,24023,24028,24029,24027,24028
202001201914,24023,24024,24023,24024,24028,24029,24027,24028
202001201915,24024,24025,24021,24023,24028,24029,24026,24026
202001201916,24023,24025,24022,24025,24026,24029,24026,24028
202001201917,24028,24028,24026,24026,24032,24032,24028,24028
202001201918,24026,24026,24026,24026,24028,24028,24028,24028
202001201919,24026,24026,24025,24025,24028,24028,24028,24028
202001201920,24025,24026,24025,24025,24028,24028,24028,24028
202001201921,24025,24026,24025,24025,24028,24028,24028,24028
202001201922,24025,24027,24025,24026,24028,24029,24028,24028
202001201923,24026,24027,24026,24027,24028,24029,24028,24029
202001201924,24027,24027,24026,24026,24029,24029,24028,24028
202001201925,24026,24027,24026,24026,24028,24029,24028,24028
202001201926,24026,24027,24026,24027,24028,24028,24028,24028
202001201927,24027,24027,24026,24026,24028,24028,24028,24028
202001201928,24026,24026,24026,24026,24028,24028,24028,24028
202001201929,24026,24027,24026,24027,24028,24029,24028,24029
202001201930,24027,24027,24026,24027,24028,24029,24028,24029
202001201931,24027,24027,24026,24027,24029,24029,24028,24029
202001201932,24027,24027,24027,24027,24029,24029,24029,24029
202001201933,24027,24027,24027,24027,24029,24029,24028,24029
202001201934,24027,24029,24026,24028,24029,24034,24029,24032
202001201935,24028,24029,24026,24027,24032,24032,24030,24030
202001201936,24027,24027,24027,24027,24030,24031,24030,24030
202001201937,24027,24027,24027,24027,24030,24030,24030,24030
202001201938,24027,24027,24027,24027,24030,24030,24029,24030
202001201939,24027,24027,24027,24027,24030,24030,24030,24030
202001201940,24027,24027,24027,24027,24030,24030,24029,24030
202001201941,24027,24027,24022,24025,24030,24030,24027,24028
202001201942,24025,24025,24025,24025,24028,24028,24028,24028
202001201943,24025,24025,24024,24024,24028,24028,24028,24028
202001201944,24024,24024,24021,24024,24028,24029,24026,24028
202001201945,24024,24025,24021,24025,24028,24029,24026,24028
202001201946,24025,24025,24024,24025,24028,24028,24028,24028
202001201947,24025,24025,24025,24025,24028,24028,24028,24028
202001201948,24025,24025,24025,24025,24028,24028,24028,24028
202001201949,24025,24025,24025,24025,24028,24028,24028,24028
202001201950,24025,24025,24024,24025,24028,24028,24028,24028
202001201951,24025,24026,24025,24026,24028,24028,24028,24028
202001201952,24026,24026,24025,24025,24028,24028,24028,24028
202001201953,24025,24025,24024,24024,24028,24028,24028,24028
202001201954,24024,24025,24024,24025,24028,24028,24028,24028
202001201955,24025,24025,24025,24025,24028,24028,24028,24028
202001201956,24025,24025,24025,24025,24028,24028,24028,24028
202001201957,24025,24025,24025,24025,24028,24028,24028,24028
202001201958,24025,24025,24025,24025,24028,24028,24028,24028
202001201959,24025,24025,24025,24025,24028,24028,24028,24028
202001202000,24025,24025,24025,24025,24028,24028,24028,24028
202001202001,24025,24025,24025,24025,24028,24028,24028,24028
202001202002,24025,24026,24025,24026,24028,24028,24028,24028
202001202003,24026,24026,24025,24026,24028,24028,24028,24028
202001202004,24026,24026,24026,24026,24028,24028,24028,24028
202001202005,24026,24026,24026,24026,24028,24028,24028,24028
202001202006,24026,24027,24026,24027,24028,24032,24028,24031
202001202007,24027,24027,24027,24027,24031,24032,24031,24031
202001202008,24027,24029,24026,24028,24031,24033,24031,24032
202001202009,24028,24028,24027,24027,24032,24032,24031,24031
202001202010,24027,24027,24027,24027,24031,24032,24031,24031
202001202011,24027,24029,24027,24028,24031,24034,24031,24033
202001202012,24028,24030,24028,24030,24033,24033,24033,24033
202001202013,24030,24030,24030,24030,24033,24033,24033,24033
202001202014,24030,24030,24030,24030,24033,24033,24033,24033
202001202015,24030,24030,24030,24030,24033,24033,24033,24033
202001202016,24030,24030,24030,24030,24033,24033,24033,24033
202001202017,24030,24030,24030,24030,24033,24033,24033,24033
202001202018,24030,24030,24030,24030,24033,24033,24033,24033
202001202019,24030,24030,24030,24030,24033,24033,24033,24033
202001202020,24030,24030,24030,24030,24033,24033,24033,24033
202001202021,24030,24030,24029,24030,24033,24033,24033,24033
202001202022,24030,24030,24029,24030,24033,24033,24033,24033
202001202023,24030,24030,24029,24030,24033,24033,24033,24033
202001202024,24030,24030,24030,24030,24033,24033,24033,24033
202001202025,24030,24030,24030,24030,24033,24033,24033,24033
202001202026,24030,24030,24030,24030,24033,24033,24033,24033
202001202027,24030,24030,24030,24030,24033,24033,24033,24033
202001202028,24030,24030,24030,24030,24033,24033,24033,24033
202001202029,24030,24031,24030,24031,24033,24033,24033,24033
202001202030,24031,24033,24031,24033,24033,24037,24033,24036
202001202031,24032,24032,24032,24032,24037,24037,24035,24035
202001202032,24032,24032,24032,24032,24035,24036,24035,24036
202001202033,24032,24032,24032,24032,24036,24036,24035,24035
202001202034,24032,24033,24031,24032,24035,24037,24035,24036
202001202035,24032,24034,24031,24033,24036,24038,24036,24038
202001202036,24033,24034,24033,24034,24038,24038,24038,24038
202001202037,24034,24034,24033,24034,24038,24038,24037,24038
202001202038,24034,24034,24034,24034,24038,24038,24038,24038
202001202039,24034,24035,24034,24035,24038,24038,24038,24038
202001202040,24035,24035,24034,24034,24038,24038,24038,24038
202001202041,24034,24035,24034,24035,24038,24038,24038,24038
202001202042,24035,24035,24035,24035,24038,24038,24038,24038
202001202043,24035,24035,24032,24032,24038,24038,24035,24036
202001202044,24032,24034,24031,24032,24036,24038,24035,24036
202001202045,24032,24034,24031,24034,24036,24038,24036,24038
202001202046,24034,24034,24034,24034,24038,24038,24038,24038
202001202047,24034,24034,24034,24034,24038,24038,24038,24038
202001202048,24034,24035,24034,24034,24038,24038,24038,24038
202001202049,24034,24035,24034,24035,24038,24038,24038,24038
202001202050,24035,24035,24035,24035,24038,24038,24038,24038
202001202051,24035,24035,24035,24035,24038,24038,24038,24038
202001202052,24035,24035,24035,24035,24038,24038,24038,24038
202001202053,24035,24035,24035,24035,24038,24038,24038,24038
202001202054,24035,24039,24035,24037,24038,24042,24038,24040
202001202055,24037,24039,24036,24037,24040,24043,24040,24040
202001202056,24037,24037,24037,24037,24040,24040,24040,24040
202001202057,24037,24037,24037,24037,24040,24040,24040,24040
202001202058,24037,24037,24037,24037,24040,24040,24039,24039
202001202059,24037,24039,24037,24039,24039,24043,24039,24043
202001202100,24040,24041,24039,24041,24043,24043,24043,24043
202001202101,24041,24041,24040,24041,24043,24043,24043,24043
202001202102,24041,24041,24036,24038,24043,24043,24041,24043
202001202103,24038,24039,24036,24038,24043,24044,24041,24043
202001202104,24038,24039,24038,24038,24043,24044,24042,24043
202001202105,24038,24039,24038,24039,24043,24043,24043,24043
202001202106,24039,24039,24039,24039,24043,24043,24043,24043
202001202107,24039,24040,24037,24038,24043,24043,24041,24041
202001202108,24038,24039,24036,24037,24041,24042,24041,24041
202001202109,24037,24039,24036,24037,24041,24044,24041,24042
202001202110,24037,24042,24037,24042,24042,24044,24041,24044
202001202111,24042,24042,24042,24042,24044,24044,24044,24044
202001202112,24042,24042,24042,24042,24044,24044,24044,24044
202001202113,24042,24042,24042,24042,24044,24045,24044,24045
202001202114,24042,24042,24042,24042,24045,24045,24045,24045
202001202115,24042,24042,24042,24042,24045,24045,24045,24045
202001202116,24042,24042,24042,24042,24045,24045,24045,24045
202001202117,24042,24042,24042,24042,24045,24045,24045,24045
202001202118,24042,24042,24042,24042,24045,24045,24045,24045
202001202119,24042,24042,24042,24042,24045,24045,24045,24045
202001202120,24042,24042,24042,24042,24045,24045,24045,24045
202001202121,24042,24042,24042,24042,24045,24045,24045,24045
202001202122,24042,24042,24042,24042,24045,24045,24045,24045
202001202123,24042,24042,24042,24042,24045,24045,24045,24045
202001202124,24042,24042,24042,24042,24045,24045,24045,24045
202001202125,24042,24042,24042,24042,24045,24045,24045,24045
202001202126,24042,24042,24042,24042,24045,24045,24045,24045
202001202127,24042,24042,24042,24042,24045,24045,24045,24045
202001202128,24042,24042,24042,24042,24045,24045,24044,24045
202001202129,24042,24042,24042,24042,24045,24045,24044,24044
202001202130,24042,24042,24042,24042,24044,24045,24044,24045
202001202131,24042,24042,24042,24042,24045,24045,24045,24045
202001202132,24042,24042,24042,24042,24045,24045,24045,24045
202001202133,24042,24042,24042,24042,24045,24045,24045,24045
202001202134,24042,24042,24042,24042,24045,24045,24045,24045
202001202135,24042,24042,24042,24042,24045,24045,24045,24045
202001202136,24042,24044,24042,24042,24045,24048,24045,24046
202001202137,24042,24042,24042,24042,24046,24046,24046,24046
202001202138,24042,24042,24042,24042,24046,24046,24046,24046
202001202139,24042,24042,24042,24042,24046,24046,24046,24046
202001202140,24042,24042,24042,24042,24046,24046,24046,24046
202001202141,24042,24042,24042,24042,24046,24046,24046,24046
202001202142,24042,24042,24042,24042,24046,24046,24046,24046
202001202143,24042,24042,24042,24042,24046,24047,24045,24046
202001202144,24042,24042,24042,24042,24046,24046,24046,24046
202001202145,24042,24042,24036,24037,24046,24046,24041,24041
202001202146,24037,24039,24037,24037,24041,24044,24041,24041
202001202147,24037,24037,24036,24036,24041,24041,24038,24038
202001202148,24036,24036,24035,24035,24038,24038,24038,24038
202001202149,24035,24036,24035,24035,24038,24038,24038,24038
202001202150,24035,24035,24031,24033,24038,24039,24034,24039
202001202151,24033,24034,24032,24032,24039,24039,24035,24035
202001202152,24032,24034,24032,24033,24035,24039,24035,24039
202001202153,24033,24034,24032,24032,24039,24039,24036,24036
202001202154,24032,24035,24032,24034,24036,24039,24036,24038
202001202155,24034,24034,24031,24034,24038,24039,24036,24038
202001202156,24034,24035,24033,24034,24038,24038,24038,24038
202001202157,24034,24034,24033,24034,24038,24039,24038,24038
202001202158,24034,24035,24034,24034,24038,24038,24038,24038
202001202159,24034,24035,24034,24034,24038,24038,24038,24038
202001202200,24035,24035,24034,24034,24038,24038,24038,24038
202001202201,24034,24035,24033,24035,24038,24039,24037,24038
202001202202,24035,24035,24035,24035,24038,24038,24038,24038
202001202203,24035,24035,24033,24035,24038,24038,24038,24038
202001202204,24035,24035,24035,24035,24038,24038,24038,24038
202001202205,24035,24035,24032,24032,24038,24038,24036,24036
202001202206,24032,24034,24031,24032,24036,24039,24036,24036
202001202207,24032,24032,24032,24032,24036,24036,24035,24035
202001202208,24032,24032,24032,24032,24035,24035,24035,24035
202001202209,24032,24033,24032,24032,24035,24037,24035,24036
202001202210,24032,24033,24031,24033,24036,24037,24036,24036
202001202211,24033,24034,24032,24033,24036,24039,24036,24039
202001202212,24033,24034,24033,24033,24039,24039,24038,24038
202001202213,24033,24034,24032,24032,24038,24039,24037,24037
202001202214,24032,24033,24031,24033,24037,24037,24036,24036
202001202215,24032,24034,24032,24034,24037,24039,24036,24038
202001202216,24034,24034,24033,24033,24038,24039,24037,24038
202001202217,24033,24034,24033,24034,24038,24039,24037,24038
202001202218,24034,24035,24033,24035,24038,24039,24037,24038
202001202219,24034,24034,24034,24034,24038,24038,24038,24038
202001202220,24034,24035,24034,24035,24038,24038,24038,24038
202001202221,24035,24035,24034,24034,24038,24038,24038,24038
202001202222,24034,24034,24031,24034,24038,24039,24036,24037
202001202223,24033,24035,24033,24035,24038,24039,24038,24038
202001202224,24035,24035,24034,24034,24038,24038,24038,24038
202001202225,24034,24035,24034,24034,24038,24038,24038,24038
202001202226,24034,24035,24034,24034,24038,24038,24038,24038
202001202227,24034,24034,24034,24034,24038,24038,24038,24038
202001202228,24034,24035,24034,24034,24038,24038,24038,24038
202001202229,24034,24035,24034,24034,24038,24038,24038,24038
202001202230,24034,24037,24034,24037,24038,24039,24038,24039
202001202231,24037,24037,24036,24037,24039,24040,24038,24039
202001202232,24037,24037,24036,24037,24039,24039,24038,24039
202001202233,24037,24037,24037,24037,24039,24039,24039,24039
202001202234,24037,24037,24037,24037,24039,24039,24039,24039
202001202235,24037,24037,24037,24037,24039,24039,24039,24039
202001202236,24037,24037,24032,24032,24039,24039,24036,24037
202001202237,24032,24032,24032,24032,24037,24037,24036,24036
202001202238,24032,24032,24032,24032,24036,24036,24036,24036
202001202239,24032,24032,24032,24032,24036,24036,24036,24036
202001202240,24032,24032,24032,24032,24036,24036,24035,24036
202001202241,24032,24032,24032,24032,24036,24036,24036,24036
202001202242,24032,24032,24032,24032,24036,24036,24036,24036
202001202243,24032,24032,24032,24032,24036,24036,24035,24035
202001202244,24032,24032,24032,24032,24035,24036,24035,24035
202001202245,24032,24032,24032,24032,24035,24036,24035,24035
202001202246,24032,24032,24032,24032,24035,24036,24035,24036
202001202247,24032,24032,24032,24032,24036,24036,24035,24035
202001202248,24032,24032,24032,24032,24035,24036,24035,24035
202001202249,24032,24032,24032,24032,24035,24036,24035,24036
202001202250,24032,24032,24032,24032,24036,24036,24036,24036
202001202251,24032,24032,24032,24032,24036,24036,24035,24035
202001202252,24032,24032,24032,24032,24035,24035,24035,24035
202001202253,24032,24032,24032,24032,24035,24035,24035,24035
202001202254,24032,24032,24032,24032,24035,24035,24035,24035
202001202255,24032,24032,24032,24032,24035,24035,24035,24035
202001202256,24032,24032,24032,24032,24035,24035,24035,24035
202001202257,24032,24032,24032,24032,24035,24035,24035,24035
202001202258,24032,24032,24032,24032,24035,24035,24035,24035
202001202259,24032,24032,24032,24032,24035,24035,24035,24035
202001202300,24032,24032,24032,24032,24035,24035,24035,24035
202001202301,24032,24032,24032,24032,24035,24035,24035,24035
202001202302,24032,24032,24032,24032,24035,24036,24035,24036
202001202303,24032,24032,24032,24032,24036,24036,24036,24036
202001202304,24032,24032,24032,24032,24036,24036,24035,24035
202001202305,24032,24032,24032,24032,24035,24035,24035,24035
202001202306,24032,24032,24027,24027,24035,24035,24031,24031
202001202307,24027,24027,24027,24027,24031,24032,24031,24031
202001202308,24027,24027,24027,24027,24031,24031,24031,24031
202001202309,24027,24027,24027,24027,24031,24031,24031,24031
202001202310,24027,24027,24027,24027,24031,24031,24030,24031
202001202311,24027,24029,24027,24029,24031,24034,24031,24033
202001202312,24029,24030,24028,24029,24033,24034,24031,24033
202001202313,24029,24029,24029,24029,24033,24033,24033,24033
202001202314,24029,24030,24029,24030,24033,24033,24033,24033
202001202315,24030,24030,24029,24030,24033,24033,24033,24033
202001202316,24030,24030,24030,24030,24033,24033,24033,24033
202001202317,24030,24030,24030,24030,24033,24033,24033,24033
202001202318,24030,24030,24030,24030,24033,24033,24033,24033
202001202319,24030,24030,24030,24030,24033,24033,24033,24033
202001202320,24030,24030,24029,24030,24033,24033,24033,24033
202001202321,24030,24030,24030,24030,24033,24033,24033,24033
202001202322,24030,24031,24030,24031,24033,24033,24033,24033
202001202323,24031,24031,24031,24031,24033,24033,24033,24033
202001202324,24031,24031,24031,24031,24033,24033,24033,24033
202001202325,24031,24031,24031,24031,24033,24033,24033,24033
202001202326,24031,24031,24031,24031,24033,24033,24033,24033
202001202327,24031,24031,24030,24030,24033,24033,24033,24033
202001202328,24030,24030,24026,24027,24033,24033,24031,24031
202001202329,24027,24029,24027,24029,24031,24034,24031,24033
202001202330,24029,24031,24029,24031,24033,24033,24033,24033
202001202331,24031,24031,24031,24031,24033,24033,24033,24033
202001202332,24031,24034,24031,24034,24033,24039,24033,24038
202001202333,24034,24035,24032,24032,24038,24038,24036,24036
202001202334,24032,24034,24030,24032,24036,24038,24035,24037
202001202335,24032,24034,24032,24033,24036,24039,24036,24038
202001202336,24033,24034,24033,24034,24038,24038,24037,24038
202001202337,24034,24034,24034,24034,24038,24038,24038,24038
202001202338,24034,24035,24034,24034,24038,24038,24038,24038
202001202339,24034,24035,24034,24035,24038,24038,24038,24038
202001202340,24035,24035,24034,24034,24038,24038,24038,24038
202001202341,24034,24035,24034,24035,24038,24038,24038,24038
202001202342,24035,24036,24035,24035,24038,24038,24038,24038
202001202343,24035,24035,24035,24035,24038,24038,24038,24038
202001202344,24035,24035,24035,24035,24038,24038,24038,24038
202001202345,24035,24036,24035,24036,24038,24038,24038,24038
202001202346,24035,24036,24035,24035,24038,24038,24038,24038
202001202347,24035,24035,24035,24035,24038,24038,24038,24038
202001202348,24035,24035,24035,24035,24038,24038,24038,24038
202001202349,24035,24035,24035,24035,24038,24038,24038,24038
202001202350,24035,24036,24035,24035,24038,24038,24038,24038
202001202351,24035,24036,24035,24035,24038,24038,24038,24038
202001202352,24035,24036,24035,24036,24038,24038,24038,24038
202001202353,24036,24042,24036,24038,24038,24043,24038,24041
202001202354,24038,24038,24037,24037,24041,24044,24040,24041
202001202355,24037,24037,24037,24037,24041,24041,24040,24041
202001202356,24037,24037,24037,24037,24041,24041,24040,24040
202001202357,24037,24037,24036,24037,24040,24040,24038,24040
202001202358,24037,24037,24037,24037,24040,24040,24039,24040
202001202359,24037,24037,24037,24037,24040,24041,24039,24040
202001210000,24037,24037,24031,24033,24040,24040,24036,24036
202001210001,24033,24034,24033,24034,24036,24039,24036,24037
202001210002,24034,24035,24031,24033,24037,24039,24036,24036
202001210003,24033,24034,24031,24032,24036,24038,24036,24036
202001210004,24032,24032,24032,24032,24036,24037,24035,24035
202001210005,24032,24032,24032,24032,24035,24035,24035,24035
202001210006,24032,24032,24032,24032,24035,24035,24035,24035
202001210007,24032,24032,24032,24032,24035,24035,24035,24035
202001210008,24032,24032,24032,24032,24035,24035,24035,24035
202001210009,24032,24032,24032,24032,24035,24035,24035,24035
202001210010,24032,24033,24031,24032,24035,24037,24035,24036
202001210011,24032,24032,24031,24032,24036,24037,24036,24036
202001210012,24032,24033,24031,24032,24036,24037,24035,24035
202001210013,24032,24032,24032,24032,24035,24036,24035,24035
202001210014,24032,24032,24032,24032,24036,24036,24035,24036
202001210015,24032,24032,24032,24032,24036,24036,24035,24036
202001210016,24032,24032,24032,24032,24036,24036,24035,24036
202001210017,24032,24032,24032,24032,24036,24036,24035,24035
202001210018,24032,24032,24032,24032,24035,24035,24035,24035
202001210019,24032,24032,24032,24032,24035,24035,24035,24035
202001210020,24032,24032,24032,24032,24035,24035,24035,24035
202001210021,24032,24032,24032,24032,24035,24036,24035,24035
202001210022,24032,24032,24032,24032,24035,24037,24035,24037
202001210023,24032,24032,24032,24032,24037,24037,24036,24036
202001210024,24032,24032,24032,24032,24036,24036,24035,24036
202001210025,24032,24032,24032,24032,24036,24036,24036,24036
202001210026,24032,24032,24032,24032,24036,24036,24036,24036
202001210027,24032,24033,24031,24032,24036,24037,24036,24037
