日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001171008,24036,24042,24035,24040,24038,24044,24038,24043
202001171009,24040,24042,24039,24041,24043,24044,24043,24043
202001171010,24041,24045,24040,24045,24043,24048,24043,24048
202001171011,24045,24045,24045,24045,24048,24048,24048,24048
202001171012,24045,24046,24045,24045,24048,24048,24048,24048
202001171013,24045,24045,24044,24045,24048,24048,24048,24048
202001171014,24045,24045,24036,24036,24048,24048,24038,24042
202001171015,24037,24042,24037,24041,24041,24044,24041,24043
202001171016,24041,24041,24036,24041,24043,24044,24041,24043
202001171017,24041,24044,24036,24038,24043,24049,24040,24041
202001171018,24037,24042,24036,24038,24041,24046,24040,24042
202001171019,24039,24039,24037,24037,24042,24044,24039,24039
202001171020,24037,24037,24034,24035,24039,24039,24038,24038
202001171021,24035,24035,24027,24027,24038,24039,24029,24029
202001171022,24026,24032,24026,24028,24028,24034,24028,24032
202001171023,24029,24029,24021,24021,24032,24032,24023,24023
202001171024,24021,24022,24020,24020,24023,24024,24023,24023
202001171025,24020,24031,24020,24031,24023,24033,24023,24033
202001171026,24031,24032,24030,24031,24033,24034,24033,24033
202001171027,24031,24032,24022,24025,24033,24034,24025,24028
202001171028,24024,24029,24022,24022,24028,24033,24025,24026
202001171029,24022,24022,24017,24021,24026,24026,24021,24023
202001171030,24021,24022,24011,24015,24023,24025,24015,24018
202001171031,24015,24024,24014,24021,24018,24028,24018,24023
202001171032,24021,24023,24014,24014,24023,24026,24018,24018
202001171033,24014,24017,24012,24016,24018,24020,24015,24018
202001171034,24016,24016,24012,24015,24018,24019,24015,24018
202001171035,24015,24015,24002,24002,24018,24019,24005,24005
202001171036,24002,24006,23996,24001,24006,24009,23998,24003
202001171037,24002,24004,23988,23989,24004,24009,23992,23993
202001171038,23989,23992,23987,23992,23993,23994,23989,23994
202001171039,23992,23995,23992,23994,23994,23999,23994,23998
202001171040,23994,24005,23993,24005,23998,24008,23998,24008
202001171041,24005,24009,24001,24008,24008,24013,24005,24011
202001171042,24008,24012,24006,24012,24012,24014,24009,24013
202001171043,24011,24012,24001,24003,24013,24014,24006,24009
202001171044,24005,24006,24001,24006,24008,24010,24006,24008
202001171045,24006,24007,24006,24007,24008,24010,24008,24008
202001171046,24007,24007,24006,24007,24008,24010,24008,24009
202001171047,24007,24014,24007,24012,24009,24018,24009,24015
202001171048,24012,24012,24006,24012,24014,24015,24010,24014
202001171049,24012,24012,24008,24012,24014,24015,24012,24014
202001171050,24012,24013,24008,24012,24014,24017,24012,24013
202001171051,24011,24011,24007,24011,24013,24014,24009,24013
202001171052,24011,24012,24008,24009,24013,24013,24013,24013
202001171053,24009,24011,24009,24010,24013,24013,24013,24013
202001171054,24010,24012,24010,24011,24013,24014,24013,24013
202001171055,24011,24012,24007,24009,24013,24014,24011,24013
202001171056,24009,24010,24009,24009,24013,24013,24013,24013
202001171057,24009,24017,24009,24017,24013,24019,24013,24018
202001171058,24016,24017,24016,24017,24018,24019,24018,24019
202001171059,24017,24018,24016,24017,24019,24024,24018,24020
202001171100,24017,24035,24017,24022,24020,24038,24020,24026
202001171101,24022,24025,24021,24025,24026,24029,24025,24028
202001171102,24025,24032,24024,24032,24028,24035,24027,24034
202001171103,24032,24033,24031,24033,24034,24037,24033,24036
202001171104,24033,24036,24033,24035,24036,24038,24036,24038
202001171105,24035,24037,24035,24037,24038,24041,24038,24040
202001171106,24037,24042,24036,24041,24040,24044,24040,24043
202001171107,24041,24041,24034,24035,24043,24043,24038,24038
202001171108,24035,24041,24034,24040,24038,24043,24038,24043
202001171109,24040,24045,24040,24042,24043,24048,24043,24044
202001171110,24042,24046,24042,24045,24044,24048,24044,24048
202001171111,24045,24045,24041,24042,24048,24048,24045,24045
202001171112,24042,24045,24042,24045,24045,24048,24045,24048
202001171113,24045,24050,24045,24047,24048,24053,24048,24049
202001171114,24047,24049,24047,24049,24049,24053,24049,24053
202001171115,24049,24052,24047,24051,24053,24054,24050,24053
202001171116,24051,24054,24047,24047,24053,24058,24050,24051
202001171117,24047,24048,24047,24047,24050,24054,24049,24050
202001171118,24047,24047,24047,24047,24050,24050,24049,24049
202001171119,24047,24047,24041,24042,24049,24050,24043,24044
202001171120,24042,24045,24039,24039,24044,24048,24043,24043
202001171121,24040,24040,24036,24037,24043,24043,24041,24041
202001171122,24037,24037,24027,24031,24041,24041,24029,24033
202001171123,24031,24036,24031,24032,24033,24038,24033,24034
202001171124,24032,24032,24028,24029,24034,24036,24032,24033
202001171125,24029,24029,24023,24026,24033,24033,24027,24028
202001171126,24026,24030,24022,24030,24028,24033,24025,24033
202001171127,24030,24031,24027,24030,24033,24033,24030,24033
202001171128,24030,24032,24028,24032,24033,24033,24032,24033
202001171129,24032,24033,24031,24032,24034,24037,24033,24035
202001171130,24032,24037,24031,24037,24035,24039,24035,24039
202001171131,24037,24042,24036,24041,24039,24044,24039,24043
202001171132,24041,24041,24036,24036,24043,24043,24038,24038
202001171133,24036,24037,24035,24037,24038,24039,24038,24039
202001171134,24037,24037,24036,24036,24039,24040,24038,24038
202001171135,24036,24036,24031,24032,24038,24039,24034,24036
202001171136,24032,24032,24031,24032,24036,24037,24034,24036
202001171137,24032,24032,24031,24031,24036,24036,24033,24033
202001171138,24031,24032,24031,24032,24033,24035,24033,24034
202001171139,24032,24034,24031,24033,24034,24039,24033,24037
202001171140,24033,24033,24031,24032,24037,24037,24033,24034
202001171141,24032,24033,24031,24031,24034,24038,24034,24037
202001171142,24031,24035,24031,24034,24037,24039,24036,24038
202001171143,24034,24034,24026,24027,24038,24038,24030,24030
202001171144,24027,24028,24026,24027,24030,24032,24030,24030
202001171145,24027,24027,24021,24022,24030,24030,24026,24026
202001171146,24022,24022,24021,24021,24026,24026,24023,24023
202001171147,24021,24028,24020,24027,24023,24033,24023,24031
202001171148,24027,24029,24027,24027,24031,24034,24029,24029
202001171149,24027,24027,24026,24027,24029,24030,24028,24030
202001171150,24027,24027,24026,24027,24030,24030,24028,24028
202001171151,24027,24031,24025,24031,24029,24033,24028,24033
202001171152,24031,24032,24030,24032,24033,24034,24033,24034
202001171153,24032,24032,24032,24032,24034,24034,24034,24034
202001171154,24032,24032,24029,24029,24034,24035,24033,24033
202001171155,24029,24035,24029,24034,24033,24039,24033,24037
202001171156,24033,24034,24031,24032,24037,24038,24034,24035
202001171157,24032,24032,24032,24032,24035,24035,24034,24034
202001171158,24032,24032,24031,24031,24034,24035,24033,24033
202001171159,24031,24032,24029,24032,24033,24036,24033,24035
202001171200,24032,24032,24030,24031,24035,24036,24033,24033
202001171201,24031,24031,24026,24028,24033,24034,24031,24032
202001171202,24028,24031,24027,24027,24032,24034,24030,24030
202001171203,24027,24028,24026,24027,24030,24032,24030,24031
202001171204,24027,24027,24022,24022,24031,24031,24025,24026
202001171205,24022,24022,24018,24021,24026,24026,24023,24023
202001171206,24021,24024,24020,24023,24023,24029,24023,24028
202001171207,24023,24026,24023,24025,24027,24028,24027,24028
202001171208,24025,24026,24021,24026,24028,24029,24026,24028
202001171209,24026,24026,24026,24026,24028,24028,24028,24028
202001171210,24026,24026,24021,24022,24028,24028,24025,24025
202001171211,24022,24024,24021,24024,24025,24029,24024,24028
202001171212,24024,24024,24021,24022,24028,24029,24026,24026
202001171213,24022,24022,24022,24022,24026,24026,24025,24026
202001171214,24022,24022,24022,24022,24026,24026,24024,24025
202001171215,24022,24023,24021,24021,24025,24027,24024,24027
202001171216,24021,24030,24021,24030,24027,24034,24026,24033
202001171217,24030,24032,24030,24032,24033,24034,24033,24034
202001171218,24032,24032,24032,24032,24034,24035,24034,24035
202001171219,24032,24032,24028,24030,24035,24035,24032,24033
202001171220,24030,24031,24028,24031,24033,24034,24033,24033
202001171221,24031,24032,24031,24031,24033,24034,24033,24033
202001171222,24031,24035,24031,24035,24033,24038,24033,24038
202001171223,24035,24035,24033,24034,24038,24038,24037,24038
202001171224,24034,24035,24034,24035,24038,24038,24038,24038
202001171225,24035,24036,24035,24035,24038,24038,24038,24038
202001171226,24035,24035,24031,24032,24038,24038,24034,24035
202001171227,24032,24032,24032,24032,24035,24036,24034,24035
202001171228,24032,24032,24032,24032,24035,24036,24034,24034
202001171229,24032,24032,24028,24032,24034,24034,24033,24034
202001171230,24032,24035,24031,24032,24034,24039,24034,24034
202001171231,24032,24034,24029,24031,24034,24039,24033,24033
202001171232,24031,24035,24030,24033,24033,24039,24033,24038
202001171233,24034,24036,24034,24035,24038,24038,24038,24038
202001171234,24035,24035,24029,24029,24038,24038,24033,24033
202001171235,24029,24030,24028,24029,24033,24033,24033,24033
202001171236,24029,24030,24027,24027,24033,24033,24030,24031
202001171237,24027,24027,24023,24027,24031,24031,24027,24029
202001171238,24026,24027,24023,24027,24028,24029,24027,24029
202001171239,24027,24032,24025,24032,24029,24035,24028,24035
202001171240,24032,24032,24030,24030,24035,24035,24033,24033
202001171241,24030,24030,24023,24023,24033,24033,24027,24028
202001171242,24023,24026,24023,24026,24028,24028,24027,24028
202001171243,24026,24030,24025,24030,24028,24034,24028,24033
202001171244,24030,24030,24026,24029,24033,24033,24032,24032
202001171245,24028,24031,24028,24029,24032,24033,24032,24033
202001171246,24029,24031,24029,24030,24033,24033,24033,24033
202001171247,24030,24031,24030,24031,24033,24033,24033,24033
202001171248,24031,24031,24030,24031,24033,24033,24033,24033
202001171249,24031,24034,24031,24034,24033,24038,24033,24038
202001171250,24034,24034,24031,24032,24038,24038,24034,24036
202001171251,24032,24032,24032,24032,24036,24037,24034,24035
202001171252,24032,24032,24030,24032,24035,24035,24033,24033
202001171253,24032,24032,24031,24032,24033,24035,24033,24035
202001171254,24032,24032,24032,24032,24035,24035,24033,24034
202001171255,24032,24032,24032,24032,24034,24034,24033,24034
202001171256,24032,24032,24031,24032,24034,24034,24033,24034
202001171257,24032,24033,24032,24032,24034,24037,24034,24036
202001171258,24032,24032,24032,24032,24036,24036,24036,24036
202001171259,24032,24032,24032,24032,24036,24036,24034,24035
202001171300,24032,24033,24032,24032,24036,24037,24034,24035
202001171301,24032,24032,24031,24031,24035,24035,24033,24033
202001171302,24031,24031,24027,24027,24033,24034,24030,24030
202001171303,24027,24027,24026,24026,24030,24030,24028,24028
202001171304,24026,24027,24026,24027,24028,24029,24028,24029
202001171305,24027,24027,24026,24026,24029,24029,24028,24028
202001171306,24026,24027,24026,24027,24028,24029,24028,24029
202001171307,24027,24027,24026,24027,24029,24029,24028,24029
202001171308,24027,24027,24026,24026,24029,24029,24028,24028
202001171309,24026,24028,24026,24027,24028,24031,24028,24029
202001171310,24027,24027,24025,24027,24029,24029,24028,24028
202001171311,24027,24027,24026,24026,24028,24029,24028,24028
202001171312,24027,24027,24026,24027,24029,24029,24028,24028
202001171313,24027,24027,24026,24027,24028,24029,24028,24029
202001171314,24027,24027,24026,24026,24029,24029,24028,24028
202001171315,24026,24026,24026,24026,24028,24028,24028,24028
202001171316,24026,24027,24026,24027,24028,24030,24028,24029
202001171317,24027,24027,24027,24027,24029,24030,24029,24030
202001171318,24027,24027,24027,24027,24030,24030,24029,24029
202001171319,24027,24027,24024,24025,24029,24029,24028,24028
202001171320,24025,24026,24025,24026,24028,24028,24028,24028
202001171321,24026,24026,24026,24026,24028,24028,24028,24028
202001171322,24026,24027,24026,24026,24028,24029,24028,24028
202001171323,24026,24027,24026,24026,24028,24029,24028,24028
202001171324,24026,24027,24026,24027,24028,24029,24028,24029
202001171325,24027,24027,24026,24027,24029,24029,24028,24028
202001171326,24027,24027,24026,24027,24029,24029,24028,24029
202001171327,24027,24027,24026,24026,24029,24029,24028,24028
202001171328,24026,24026,24025,24025,24028,24028,24028,24028
202001171329,24025,24026,24021,24022,24028,24028,24025,24025
202001171330,24022,24027,24022,24026,24025,24029,24025,24028
202001171331,24026,24027,24025,24026,24028,24028,24028,24028
202001171332,24026,24026,24024,24025,24028,24028,24028,24028
202001171333,24025,24026,24024,24026,24028,24028,24028,24028
202001171334,24026,24026,24024,24025,24028,24028,24028,24028
202001171335,24025,24026,24022,24022,24028,24028,24026,24026
202001171336,24022,24022,24021,24021,24025,24025,24023,24023
202001171337,24021,24022,24020,24021,24023,24024,24023,24023
202001171338,24021,24021,24020,24021,24023,24023,24023,24023
202001171339,24021,24021,24020,24021,24023,24023,24023,24023
202001171340,24021,24021,24020,24020,24023,24023,24023,24023
202001171341,24020,24021,24020,24021,24023,24023,24023,24023
202001171342,24021,24021,24020,24020,24023,24023,24023,24023
202001171343,24020,24021,24020,24021,24023,24023,24023,24023
202001171344,24021,24021,24020,24021,24023,24023,24023,24023
202001171345,24021,24022,24021,24022,24023,24026,24023,24026
202001171346,24022,24026,24022,24026,24026,24028,24026,24028
202001171347,24026,24027,24026,24026,24028,24028,24028,24028
202001171348,24026,24027,24026,24026,24028,24028,24028,24028
202001171349,24026,24027,24026,24026,24028,24029,24028,24028
202001171350,24026,24027,24026,24027,24028,24030,24028,24029
202001171351,24027,24027,24026,24027,24029,24029,24028,24029
202001171352,24027,24027,24026,24027,24029,24029,24028,24029
202001171353,24027,24027,24026,24027,24029,24029,24028,24029
202001171354,24027,24027,24023,24024,24029,24029,24026,24028
202001171355,24024,24025,24024,24025,24028,24028,24028,24028
202001171356,24025,24026,24025,24025,24028,24028,24028,24028
202001171357,24025,24026,24025,24025,24028,24028,24028,24028
202001171358,24025,24025,24022,24022,24028,24028,24024,24024
202001171359,24022,24022,24016,24017,24024,24024,24021,24021
202001171400,24017,24019,24016,24017,24021,24023,24020,24022
202001171401,24017,24018,24017,24017,24021,24022,24020,24020
202001171402,24017,24017,24017,24017,24020,24021,24020,24021
202001171403,24017,24022,24017,24022,24021,24025,24021,24024
202001171404,24022,24022,24021,24021,24024,24024,24023,24023
202001171405,24022,24022,24017,24017,24024,24024,24020,24020
202001171406,24017,24017,24017,24017,24020,24021,24020,24021
202001171407,24017,24017,24012,24012,24021,24021,24016,24016
202001171408,24012,24012,24012,24012,24016,24016,24015,24015
202001171409,24012,24015,24012,24014,24015,24019,24015,24018
202001171410,24013,24013,24012,24012,24018,24018,24015,24015
202001171411,24012,24012,24011,24011,24015,24015,24013,24013
202001171412,24011,24012,24011,24012,24013,24015,24013,24014
202001171413,24012,24012,24012,24012,24015,24016,24014,24015
202001171414,24012,24012,24012,24012,24015,24016,24014,24015
202001171415,24012,24012,24012,24012,24015,24015,24014,24015
202001171416,24012,24012,24012,24012,24015,24015,24014,24015
202001171417,24012,24012,24012,24012,24015,24015,24014,24014
202001171418,24012,24012,24011,24012,24014,24014,24013,24014
202001171419,24012,24012,24011,24011,24014,24015,24013,24013
202001171420,24011,24012,24011,24012,24013,24016,24013,24014
202001171421,24012,24012,24012,24012,24014,24014,24014,24014
202001171422,24012,24012,24012,24012,24014,24015,24014,24014
202001171423,24012,24012,24012,24012,24014,24014,24014,24014
202001171424,24012,24012,24011,24012,24014,24014,24013,24014
202001171425,24012,24016,24012,24015,24014,24018,24014,24018
202001171426,24015,24017,24015,24017,24018,24020,24018,24018
202001171427,24017,24022,24017,24021,24019,24024,24019,24023
202001171428,24021,24022,24021,24022,24023,24025,24023,24024
202001171429,24022,24022,24022,24022,24024,24025,24024,24025
202001171430,24022,24022,24022,24022,24025,24025,24024,24024
202001171431,24022,24026,24022,24025,24024,24028,24024,24028
202001171432,24025,24026,24022,24022,24028,24028,24025,24025
202001171433,24022,24025,24022,24025,24025,24028,24025,24028
202001171434,24025,24026,24025,24025,24028,24028,24028,24028
202001171435,24025,24030,24025,24030,24028,24033,24028,24033
202001171436,24030,24033,24029,24032,24033,24036,24033,24035
202001171437,24032,24035,24032,24035,24035,24038,24035,24038
202001171438,24035,24038,24035,24037,24038,24042,24038,24040
202001171439,24037,24037,24037,24037,24041,24041,24040,24040
202001171440,24037,24037,24037,24037,24040,24041,24039,24039
202001171441,24037,24037,24031,24031,24039,24039,24033,24033
202001171442,24031,24032,24030,24030,24033,24033,24033,24033
202001171443,24030,24030,24025,24026,24033,24033,24028,24028
202001171444,24026,24027,24025,24026,24028,24029,24028,24028
202001171445,24026,24028,24026,24027,24028,24033,24028,24030
202001171446,24027,24027,24027,24027,24030,24030,24029,24029
202001171447,24027,24027,24021,24022,24029,24029,24023,24025
202001171448,24022,24025,24022,24022,24025,24028,24025,24026
202001171449,24022,24024,24022,24022,24027,24027,24025,24026
202001171450,24022,24025,24022,24022,24026,24028,24025,24026
202001171451,24022,24022,24017,24017,24026,24026,24019,24019
202001171452,24017,24017,24017,24017,24019,24020,24019,24019
202001171453,24017,24020,24017,24017,24020,24023,24019,24020
202001171454,24017,24020,24017,24017,24020,24024,24020,24020
202001171455,24017,24020,24017,24017,24020,24023,24020,24020
202001171456,24017,24022,24017,24020,24020,24024,24018,24023
202001171457,24020,24021,24020,24021,24023,24023,24023,24023
202001171458,24021,24022,24019,24022,24023,24024,24023,24024
202001171459,24021,24022,24016,24021,24023,24026,24018,24023
202001171500,24021,24027,24021,24022,24023,24029,24023,24024
202001171501,24022,24027,24021,24027,24024,24029,24023,24028
202001171502,24026,24030,24025,24030,24028,24033,24028,24033
202001171503,24030,24031,24030,24030,24033,24033,24033,24033
202001171504,24030,24036,24030,24036,24033,24038,24033,24038
202001171505,24036,24036,24032,24032,24038,24038,24034,24035
202001171506,24032,24032,24027,24027,24035,24035,24029,24029
202001171507,24027,24033,24027,24031,24029,24036,24029,24033
202001171508,24031,24032,24031,24032,24033,24038,24033,24034
202001171509,24032,24034,24029,24034,24034,24039,24034,24038
202001171510,24036,24040,24035,24040,24038,24044,24038,24043
202001171511,24040,24040,24030,24032,24043,24043,24034,24036
202001171512,24032,24037,24032,24037,24036,24044,24036,24041
202001171513,24037,24039,24035,24037,24041,24045,24040,24040
202001171514,24037,24045,24030,24031,24040,24049,24038,24038
202001171515,24031,24034,24031,24033,24038,24040,24033,24038
202001171516,24034,24035,24031,24035,24039,24040,24038,24038
202001171517,24035,24036,24030,24032,24038,24039,24034,24034
202001171518,24032,24032,24027,24030,24034,24034,24030,24033
202001171519,24030,24031,24029,24030,24033,24033,24033,24033
202001171520,24030,24031,24030,24031,24033,24033,24033,24033
202001171521,24031,24032,24031,24032,24033,24036,24033,24036
202001171522,24032,24037,24032,24036,24036,24039,24036,24038
202001171523,24037,24037,24036,24036,24039,24041,24038,24038
202001171524,24036,24037,24035,24035,24038,24045,24038,24038
202001171525,24037,24037,24032,24032,24039,24043,24034,24036
202001171526,24032,24032,24027,24032,24036,24038,24030,24034
202001171527,24032,24032,24032,24032,24034,24034,24034,24034
202001171528,24032,24038,24032,24038,24034,24045,24033,24044
202001171529,24038,24039,24036,24036,24044,24045,24043,24043
202001171530,24036,24037,24035,24036,24043,24044,24039,24039
202001171531,24036,24037,24032,24032,24039,24040,24039,24040
202001171532,24032,24032,24031,24031,24040,24040,24039,24040
202001171533,24031,24031,24031,24031,24040,24040,24040,24040
202001171534,24031,24032,24031,24032,24040,24040,24039,24039
202001171535,24032,24032,24030,24031,24039,24039,24035,24038
202001171536,24031,24032,24030,24032,24038,24038,24034,24034
202001171537,24032,24032,24030,24032,24034,24040,24033,24040
202001171538,24032,24032,24032,24032,24040,24040,24039,24039
202001171539,24032,24036,24032,24033,24039,24040,24038,24040
202001171540,24033,24035,24033,24033,24040,24040,24039,24039
202001171541,24033,24035,24033,24033,24039,24040,24039,24040
202001171542,24033,24033,24032,24033,24040,24040,24039,24040
202001171543,24033,24036,24033,24033,24040,24040,24038,24040
202001171544,24033,24035,24033,24033,24040,24040,24038,24039
202001171545,24033,24036,24033,24036,24039,24039,24038,24038
202001171546,24036,24036,24033,24036,24038,24039,24038,24038
202001171547,24036,24036,24032,24032,24038,24039,24038,24039
202001171548,24032,24032,24031,24031,24039,24039,24038,24038
202001171549,24031,24036,24031,24036,24038,24040,24038,24038
202001171550,24036,24036,24032,24032,24038,24040,24038,24040
202001171551,24032,24036,24032,24032,24040,24040,24038,24040
202001171552,24032,24036,24031,24031,24040,24040,24038,24040
202001171553,24031,24037,24031,24037,24040,24040,24039,24039
202001171554,24037,24037,24033,24034,24039,24040,24038,24039
202001171555,24035,24038,24035,24038,24042,24045,24039,24044
202001171556,24038,24041,24038,24041,24044,24044,24043,24043
202001171557,24041,24042,24038,24039,24043,24044,24043,24044
202001171558,24039,24042,24039,24040,24044,24050,24044,24049
202001171559,24040,24041,24038,24039,24049,24049,24043,24045
202001171600,24039,24041,24038,24038,24045,24048,24044,24045
202001171601,24038,24041,24038,24040,24045,24048,24044,24046
202001171602,24040,24040,24040,24040,24047,24048,24046,24048
202001171603,24040,24047,24040,24044,24048,24050,24047,24049
202001171604,24044,24046,24043,24046,24049,24053,24049,24053
202001171605,24046,24046,24044,24045,24053,24053,24050,24050
202001171606,24045,24046,24044,24046,24050,24053,24049,24053
202001171607,24046,24046,24045,24046,24053,24053,24051,24053
202001171608,24046,24046,24044,24044,24053,24053,24050,24050
202001171609,24044,24046,24043,24043,24050,24053,24049,24050
202001171610,24043,24044,24040,24040,24050,24050,24048,24048
202001171611,24040,24041,24035,24035,24048,24048,24043,24044
202001171612,24035,24037,24035,24035,24044,24045,24042,24044
202001171613,24035,24037,24035,24036,24044,24045,24043,24045
202001171614,24036,24036,24035,24036,24045,24045,24041,24041
202001171615,24036,24042,24035,24042,24041,24046,24041,24046
202001171616,24041,24042,24040,24042,24046,24048,24044,24044
202001171617,24042,24042,24037,24037,24044,24045,24044,24045
202001171618,24037,24037,24036,24036,24045,24045,24043,24043
202001171619,24036,24039,24036,24039,24043,24045,24043,24044
202001171620,24039,24039,24030,24036,24044,24045,24038,24043
202001171621,24036,24042,24036,24042,24043,24046,24043,24046
202001171622,24042,24047,24041,24047,24046,24050,24046,24049
202001171623,24047,24047,24040,24047,24049,24051,24047,24050
202001171624,24047,24047,24047,24047,24050,24050,24050,24050
202001171625,24047,24047,24039,24039,24050,24051,24043,24043
202001171626,24039,24040,24035,24038,24043,24045,24043,24043
202001171627,24038,24038,24038,24038,24043,24044,24043,24043
