日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001061319,23177,23177,23175,23176,23180,23180,23178,23178
202001061320,23176,23187,23176,23187,23178,23191,23178,23191
202001061321,23187,23188,23186,23187,23191,23192,23190,23190
202001061322,23187,23187,23187,23187,23190,23191,23190,23190
202001061323,23187,23190,23187,23189,23190,23193,23190,23193
202001061324,23189,23195,23189,23192,23193,23198,23193,23196
202001061325,23192,23202,23192,23201,23196,23205,23196,23203
202001061326,23201,23207,23201,23202,23203,23209,23203,23204
202001061327,23202,23203,23201,23201,23204,23207,23203,23203
202001061328,23202,23204,23201,23202,23203,23209,23203,23204
202001061329,23202,23202,23196,23196,23204,23206,23198,23198
202001061330,23196,23196,23192,23195,23198,23198,23196,23198
202001061331,23195,23196,23192,23193,23198,23199,23196,23199
202001061332,23194,23194,23192,23192,23197,23199,23195,23195
202001061333,23192,23197,23192,23195,23196,23199,23195,23198
202001061334,23195,23196,23192,23192,23198,23198,23196,23197
202001061335,23192,23194,23192,23192,23197,23199,23196,23196
202001061336,23192,23194,23192,23193,23196,23199,23195,23196
202001061337,23193,23194,23191,23194,23196,23199,23196,23198
202001061338,23194,23196,23193,23196,23198,23198,23198,23198
202001061339,23196,23200,23195,23197,23198,23204,23198,23201
202001061340,23197,23204,23196,23202,23201,23208,23200,23206
202001061341,23202,23206,23202,23204,23206,23209,23206,23208
202001061342,23204,23206,23204,23204,23208,23208,23208,23208
202001061343,23204,23205,23203,23204,23208,23209,23207,23208
202001061344,23204,23208,23203,23207,23208,23212,23207,23210
202001061345,23207,23208,23205,23205,23211,23212,23208,23208
202001061346,23205,23205,23201,23202,23208,23209,23206,23206
202001061347,23202,23206,23201,23205,23206,23208,23206,23208
202001061348,23205,23206,23203,23205,23208,23208,23208,23208
202001061349,23205,23206,23205,23205,23208,23208,23208,23208
202001061350,23205,23205,23201,23202,23208,23208,23206,23206
202001061351,23202,23202,23195,23196,23206,23206,23198,23198
202001061352,23196,23196,23194,23195,23198,23198,23197,23198
202001061353,23195,23195,23191,23195,23198,23199,23196,23198
202001061354,23195,23195,23193,23195,23198,23198,23197,23198
202001061355,23195,23202,23195,23200,23198,23204,23198,23203
202001061356,23200,23202,23199,23202,23203,23204,23203,23204
202001061357,23202,23205,23201,23205,23204,23209,23203,23208
202001061358,23205,23205,23204,23204,23208,23208,23208,23208
202001061359,23204,23205,23204,23204,23208,23208,23208,23208
202001061400,23204,23207,23204,23207,23208,23211,23208,23209
202001061401,23207,23207,23196,23197,23210,23210,23201,23201
202001061402,23197,23199,23193,23194,23201,23202,23197,23197
202001061403,23194,23197,23193,23197,23197,23199,23197,23199
202001061404,23197,23197,23195,23196,23199,23199,23198,23198
202001061405,23196,23197,23192,23192,23198,23199,23196,23197
202001061406,23192,23192,23186,23187,23197,23197,23188,23189
202001061407,23187,23187,23182,23182,23189,23189,23186,23186
202001061408,23182,23185,23180,23182,23186,23189,23183,23185
202001061409,23182,23182,23180,23182,23185,23186,23183,23185
202001061410,23184,23184,23181,23182,23187,23188,23183,23183
202001061411,23182,23182,23176,23177,23183,23184,23179,23179
202001061412,23177,23177,23174,23175,23179,23179,23178,23178
202001061413,23175,23177,23174,23177,23178,23180,23178,23179
202001061414,23177,23177,23176,23177,23178,23179,23178,23179
202001061415,23177,23177,23176,23177,23179,23181,23178,23179
202001061416,23177,23177,23165,23165,23179,23179,23168,23168
202001061417,23165,23167,23161,23167,23168,23171,23166,23170
202001061418,23167,23170,23167,23167,23170,23173,23170,23171
202001061419,23167,23167,23161,23162,23171,23171,23163,23167
202001061420,23162,23166,23162,23162,23166,23169,23164,23164
202001061421,23162,23162,23152,23153,23164,23164,23156,23158
202001061422,23153,23155,23152,23153,23158,23158,23156,23158
202001061423,23153,23162,23153,23162,23158,23165,23157,23165
202001061424,23162,23163,23161,23162,23165,23167,23164,23166
202001061425,23162,23163,23162,23162,23166,23167,23165,23165
202001061426,23162,23162,23162,23162,23165,23165,23163,23164
202001061427,23162,23162,23162,23162,23164,23165,23164,23164
202001061428,23162,23162,23161,23161,23164,23165,23163,23163
202001061429,23161,23161,23156,23160,23163,23164,23161,23163
202001061430,23160,23160,23155,23156,23163,23163,23158,23158
202001061431,23156,23156,23147,23149,23158,23159,23149,23153
202001061432,23149,23150,23149,23149,23153,23153,23153,23153
202001061433,23150,23150,23149,23149,23153,23153,23152,23153
202001061434,23149,23157,23149,23157,23153,23159,23153,23159
202001061435,23157,23157,23156,23157,23159,23160,23158,23158
202001061436,23157,23157,23156,23157,23158,23160,23158,23158
202001061437,23157,23157,23156,23157,23158,23160,23158,23159
202001061438,23156,23156,23150,23151,23158,23158,23153,23153
202001061439,23151,23151,23143,23144,23153,23153,23147,23148
202001061440,23144,23147,23144,23145,23148,23149,23148,23148
202001061441,23145,23147,23144,23146,23148,23148,23148,23148
202001061442,23146,23152,23145,23152,23148,23156,23148,23154
202001061443,23152,23157,23151,23152,23154,23160,23154,23156
202001061444,23153,23155,23146,23148,23156,23158,23149,23153
202001061445,23149,23152,23149,23150,23153,23153,23153,23153
202001061446,23150,23158,23150,23157,23153,23162,23153,23160
202001061447,23157,23159,23156,23157,23160,23163,23160,23161
202001061448,23157,23157,23152,23155,23161,23161,23157,23158
202001061449,23155,23157,23152,23155,23158,23159,23156,23158
202001061450,23155,23157,23150,23157,23158,23161,23153,23159
202001061451,23157,23157,23152,23156,23159,23159,23155,23158
202001061452,23155,23160,23155,23160,23158,23163,23158,23163
202001061453,23160,23160,23157,23160,23163,23163,23160,23163
202001061454,23160,23160,23159,23160,23163,23163,23163,23163
202001061455,23160,23160,23154,23154,23163,23163,23158,23158
202001061456,23154,23154,23144,23146,23158,23158,23148,23148
202001061457,23145,23156,23144,23155,23148,23158,23148,23158
202001061458,23155,23157,23152,23155,23158,23160,23155,23158
202001061459,23155,23157,23152,23154,23158,23161,23155,23158
202001061500,23153,23168,23141,23142,23158,23173,23143,23145
202001061501,23142,23143,23135,23142,23145,23147,23138,23146
202001061502,23142,23142,23127,23132,23146,23147,23132,23136
202001061503,23132,23132,23124,23124,23136,23137,23128,23128
202001061504,23124,23132,23122,23131,23128,23134,23124,23133
202001061505,23132,23132,23127,23127,23133,23134,23130,23130
202001061506,23127,23132,23126,23132,23130,23137,23128,23135
202001061507,23132,23132,23121,23121,23135,23136,23123,23123
202001061508,23121,23121,23111,23114,23123,23123,23116,23118
202001061509,23114,23117,23112,23116,23117,23120,23117,23118
202001061510,23116,23137,23116,23135,23118,23139,23118,23138
202001061511,23134,23139,23131,23132,23138,23144,23136,23136
202001061512,23132,23132,23110,23115,23136,23136,23118,23118
202001061513,23115,23115,23096,23096,23118,23119,23102,23103
202001061514,23096,23099,23078,23099,23103,23104,23083,23104
202001061515,23100,23102,23085,23090,23104,23106,23092,23098
202001061516,23090,23095,23089,23092,23098,23100,23095,23095
202001061517,23092,23092,23085,23087,23095,23096,23088,23091
202001061518,23087,23087,23075,23087,23091,23091,23079,23091
202001061519,23087,23087,23087,23087,23091,23091,23091,23091
202001061520,23087,23096,23086,23095,23091,23098,23090,23098
202001061521,23095,23100,23090,23099,23098,23104,23098,23103
202001061522,23099,23104,23096,23103,23103,23109,23103,23108
202001061523,23103,23107,23103,23103,23108,23110,23108,23109
202001061524,23103,23103,23096,23102,23109,23109,23101,23104
202001061525,23099,23101,23097,23101,23104,23109,23104,23104
202001061526,23101,23108,23101,23105,23104,23114,23104,23114
202001061527,23104,23107,23102,23106,23112,23115,23108,23114
202001061528,23106,23112,23103,23112,23114,23117,23112,23114
202001061529,23112,23112,23110,23112,23114,23115,23113,23115
202001061530,23112,23112,23111,23111,23115,23115,23113,23113
202001061531,23111,23112,23110,23111,23113,23118,23113,23118
202001061532,23111,23116,23110,23115,23118,23123,23117,23122
202001061533,23115,23116,23105,23106,23122,23123,23111,23113
202001061534,23106,23107,23102,23105,23113,23113,23108,23113
202001061535,23105,23106,23101,23106,23113,23113,23108,23112
202001061536,23106,23106,23104,23105,23112,23114,23109,23112
202001061537,23105,23107,23103,23104,23112,23113,23108,23109
202001061538,23104,23107,23104,23107,23109,23114,23109,23114
202001061539,23107,23107,23104,23104,23114,23114,23109,23109
202001061540,23104,23107,23102,23104,23109,23115,23109,23112
202001061541,23104,23110,23104,23110,23112,23115,23112,23113
202001061542,23110,23113,23110,23112,23113,23120,23113,23118
202001061543,23112,23121,23112,23115,23118,23128,23118,23121
202001061544,23115,23117,23110,23110,23121,23123,23118,23119
202001061545,23110,23116,23110,23116,23119,23124,23119,23120
202001061546,23116,23117,23115,23117,23120,23125,23119,23119
202001061547,23117,23122,23116,23122,23119,23130,23119,23129
202001061548,23122,23126,23120,23126,23129,23134,23128,23133
202001061549,23126,23127,23120,23120,23133,23134,23128,23129
202001061550,23120,23126,23120,23120,23129,23130,23126,23129
202001061551,23120,23122,23120,23122,23129,23129,23124,23124
202001061552,23122,23122,23117,23121,23124,23128,23124,23126
202001061553,23121,23121,23120,23121,23126,23128,23126,23128
202001061554,23121,23121,23116,23118,23128,23129,23123,23125
202001061555,23119,23127,23119,23127,23126,23132,23126,23129
202001061556,23127,23136,23125,23127,23129,23140,23129,23134
202001061557,23127,23132,23125,23125,23134,23140,23130,23133
202001061558,23125,23128,23125,23127,23133,23135,23130,23135
202001061559,23127,23127,23123,23126,23135,23135,23128,23129
202001061600,23126,23136,23120,23121,23129,23140,23128,23130
202001061601,23121,23141,23121,23131,23130,23145,23128,23140
202001061602,23131,23132,23124,23132,23140,23140,23129,23133
202001061603,23132,23136,23124,23132,23133,23143,23129,23140
202001061604,23132,23141,23132,23141,23140,23145,23139,23144
202001061605,23141,23144,23140,23144,23144,23150,23144,23149
202001061606,23144,23148,23142,23146,23149,23155,23148,23153
202001061607,23146,23156,23146,23156,23153,23159,23153,23159
202001061608,23156,23156,23145,23145,23159,23159,23152,23154
202001061609,23145,23147,23140,23142,23154,23154,23148,23149
202001061610,23142,23142,23135,23140,23149,23149,23143,23145
202001061611,23141,23141,23139,23141,23146,23149,23144,23148
202001061612,23141,23143,23140,23141,23148,23150,23146,23146
202001061613,23141,23142,23137,23141,23146,23148,23143,23146
202001061614,23141,23142,23140,23141,23146,23148,23143,23145
202001061615,23141,23145,23135,23142,23145,23150,23139,23149
202001061616,23142,23149,23135,23146,23149,23155,23143,23148
202001061617,23146,23147,23140,23142,23148,23154,23145,23145
202001061618,23142,23142,23135,23140,23145,23145,23143,23143
202001061619,23140,23142,23130,23134,23143,23145,23138,23139
202001061620,23134,23135,23130,23131,23139,23140,23137,23138
202001061621,23131,23139,23131,23138,23138,23145,23138,23144
202001061622,23138,23141,23135,23137,23144,23145,23139,23139
202001061623,23137,23140,23130,23140,23139,23144,23138,23143
202001061624,23140,23141,23136,23141,23143,23144,23139,23143
202001061625,23141,23152,23141,23147,23143,23159,23143,23150
202001061626,23147,23149,23141,23143,23150,23155,23148,23151
202001061627,23143,23147,23140,23147,23151,23153,23147,23153
