日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001241628,23782,23782,23776,23777,23784,23785,23780,23780
202001241629,23777,23777,23775,23777,23780,23785,23778,23785
202001241630,23775,23780,23774,23778,23776,23784,23776,23782
202001241631,23779,23779,23776,23778,23782,23784,23781,23783
202001241632,23778,23779,23776,23777,23782,23784,23779,23779
202001241633,23777,23779,23776,23779,23779,23784,23779,23782
202001241634,23779,23780,23779,23779,23782,23783,23782,23783
202001241635,23779,23785,23779,23784,23783,23789,23783,23788
202001241636,23784,23787,23783,23787,23788,23789,23787,23789
202001241637,23787,23787,23786,23787,23789,23792,23789,23789
202001241638,23787,23790,23786,23787,23789,23794,23789,23791
202001241639,23787,23787,23787,23787,23791,23791,23789,23789
202001241640,23787,23789,23786,23789,23789,23794,23789,23792
202001241641,23789,23789,23786,23787,23792,23794,23791,23791
202001241642,23787,23787,23786,23787,23791,23792,23789,23789
202001241643,23787,23789,23787,23787,23789,23794,23789,23790
202001241644,23787,23787,23787,23787,23790,23791,23790,23791
202001241645,23787,23790,23787,23789,23791,23794,23791,23793
202001241646,23789,23789,23787,23787,23793,23794,23789,23789
202001241647,23787,23789,23787,23789,23789,23794,23789,23793
202001241648,23789,23790,23788,23789,23793,23794,23793,23793
202001241649,23789,23789,23786,23789,23793,23793,23790,23793
202001241650,23789,23789,23788,23789,23793,23794,23792,23793
202001241651,23789,23789,23787,23787,23793,23793,23789,23789
202001241652,23787,23788,23786,23788,23789,23793,23789,23791
202001241653,23788,23789,23786,23788,23791,23794,23791,23791
202001241654,23788,23789,23786,23787,23791,23794,23791,23792
202001241655,23787,23789,23786,23788,23792,23794,23790,23794
202001241656,23788,23790,23788,23790,23794,23794,23793,23793
202001241657,23790,23790,23790,23790,23793,23793,23793,23793
202001241658,23790,23791,23790,23791,23793,23793,23793,23793
202001241659,23791,23794,23791,23792,23793,23798,23793,23794
202001241700,23792,23804,23787,23804,23794,23809,23789,23808
202001241701,23804,23809,23803,23807,23808,23814,23807,23811
202001241702,23807,23810,23806,23810,23811,23814,23811,23813
202001241703,23810,23817,23809,23817,23813,23822,23813,23820
202001241704,23817,23822,23817,23820,23820,23824,23820,23823
202001241705,23820,23825,23819,23821,23823,23828,23823,23827
202001241706,23821,23826,23821,23826,23827,23829,23825,23828
202001241707,23826,23835,23821,23823,23828,23839,23826,23827
202001241708,23823,23826,23821,23824,23827,23829,23826,23828
202001241709,23824,23834,23823,23833,23828,23838,23828,23838
202001241710,23833,23841,23833,23837,23838,23843,23838,23839
202001241711,23837,23837,23827,23828,23839,23839,23832,23834
202001241712,23828,23831,23828,23830,23834,23834,23832,23833
202001241713,23830,23832,23830,23831,23833,23834,23833,23833
202001241714,23831,23834,23831,23832,23833,23839,23833,23836
202001241715,23832,23834,23831,23832,23836,23838,23834,23834
202001241716,23832,23834,23831,23833,23834,23838,23833,23837
202001241717,23833,23834,23831,23831,23837,23839,23834,23837
202001241718,23831,23834,23831,23832,23837,23838,23835,23836
202001241719,23832,23834,23831,23833,23836,23839,23835,23837
202001241720,23833,23835,23833,23835,23837,23838,23837,23838
202001241721,23835,23835,23831,23834,23838,23839,23836,23838
202001241722,23834,23840,23834,23837,23838,23843,23838,23840
202001241723,23837,23839,23836,23838,23840,23844,23840,23841
202001241724,23838,23839,23836,23837,23841,23844,23840,23841
202001241725,23837,23840,23836,23840,23841,23844,23841,23843
202001241726,23840,23841,23840,23841,23843,23843,23843,23843
202001241727,23841,23846,23841,23846,23843,23849,23843,23848
202001241728,23846,23856,23840,23856,23848,23858,23846,23858
202001241729,23856,23856,23851,23853,23858,23859,23855,23856
202001241730,23851,23879,23851,23863,23857,23884,23857,23869
202001241731,23865,23869,23861,23861,23868,23874,23863,23863
202001241732,23861,23866,23858,23864,23863,23869,23862,23867
202001241733,23864,23872,23863,23872,23867,23874,23867,23874
202001241734,23872,23872,23866,23867,23874,23876,23871,23871
202001241735,23867,23879,23867,23877,23871,23884,23871,23878
202001241736,23877,23877,23871,23872,23878,23879,23874,23874
202001241737,23872,23872,23868,23872,23874,23875,23872,23875
202001241738,23872,23875,23871,23875,23875,23879,23875,23878
202001241739,23875,23879,23875,23877,23878,23884,23878,23881
202001241740,23877,23890,23876,23889,23881,23894,23881,23893
202001241741,23890,23891,23886,23887,23893,23894,23889,23889
202001241742,23887,23890,23886,23887,23889,23894,23889,23890
202001241743,23887,23887,23886,23887,23890,23890,23888,23889
202001241744,23887,23887,23886,23886,23889,23890,23888,23888
202001241745,23886,23887,23886,23886,23888,23889,23888,23888
202001241746,23886,23887,23881,23882,23888,23888,23886,23886
202001241747,23882,23884,23881,23882,23886,23889,23885,23885
202001241748,23882,23884,23877,23877,23885,23889,23879,23879
202001241749,23877,23877,23876,23876,23880,23880,23878,23878
202001241750,23876,23884,23876,23882,23878,23888,23878,23885
202001241751,23882,23888,23881,23887,23885,23893,23885,23889
202001241752,23887,23890,23886,23886,23889,23894,23889,23893
202001241753,23886,23890,23882,23882,23893,23894,23886,23886
202001241754,23882,23885,23881,23882,23886,23889,23884,23884
202001241755,23882,23882,23877,23877,23884,23884,23880,23880
202001241756,23877,23877,23872,23875,23880,23880,23875,23878
202001241757,23875,23876,23871,23875,23878,23879,23875,23878
202001241758,23875,23876,23874,23876,23878,23878,23878,23878
202001241759,23876,23880,23876,23879,23878,23884,23878,23883
202001241800,23879,23879,23876,23877,23883,23883,23879,23880
202001241801,23877,23877,23877,23877,23880,23881,23880,23880
202001241802,23877,23877,23871,23874,23880,23880,23875,23877
202001241803,23873,23874,23866,23867,23879,23879,23869,23870
202001241804,23867,23869,23866,23867,23870,23874,23869,23870
202001241805,23867,23870,23866,23867,23870,23873,23868,23869
202001241806,23867,23874,23867,23874,23869,23879,23869,23878
202001241807,23874,23875,23871,23875,23878,23879,23876,23878
202001241808,23875,23879,23875,23876,23878,23882,23878,23878
202001241809,23876,23877,23871,23875,23878,23879,23877,23878
202001241810,23875,23877,23875,23877,23878,23880,23878,23879
202001241811,23877,23877,23876,23877,23879,23880,23878,23879
202001241812,23877,23881,23876,23881,23879,23884,23879,23883
202001241813,23881,23885,23881,23882,23883,23889,23883,23884
202001241814,23882,23882,23881,23881,23884,23884,23883,23883
202001241815,23881,23884,23876,23877,23883,23888,23878,23879
202001241816,23877,23877,23872,23872,23879,23879,23875,23875
202001241817,23872,23874,23871,23873,23875,23879,23875,23879
202001241818,23873,23875,23871,23874,23879,23879,23875,23878
202001241819,23874,23874,23871,23873,23878,23879,23876,23878
202001241820,23873,23875,23871,23872,23878,23879,23876,23876
202001241821,23872,23872,23872,23872,23876,23877,23875,23875
202001241822,23872,23874,23871,23874,23875,23879,23873,23878
202001241823,23874,23875,23874,23874,23878,23878,23878,23878
202001241824,23874,23875,23871,23874,23878,23879,23876,23877
202001241825,23874,23874,23872,23872,23877,23879,23874,23874
202001241826,23872,23872,23871,23872,23874,23877,23874,23875
202001241827,23872,23872,23866,23867,23875,23876,23871,23871
202001241828,23867,23867,23867,23867,23871,23872,23870,23870
202001241829,23867,23867,23862,23863,23870,23870,23866,23869
202001241830,23863,23875,23863,23871,23869,23878,23869,23873
202001241831,23870,23871,23861,23869,23873,23874,23866,23874
202001241832,23871,23872,23866,23868,23873,23874,23871,23872
202001241833,23868,23871,23868,23871,23872,23874,23872,23873
202001241834,23871,23872,23871,23872,23873,23876,23873,23874
202001241835,23872,23872,23868,23868,23874,23875,23872,23873
202001241836,23868,23868,23861,23862,23872,23872,23865,23867
202001241837,23862,23862,23857,23860,23867,23867,23861,23863
202001241838,23861,23866,23861,23864,23863,23869,23863,23869
202001241839,23863,23867,23862,23863,23869,23871,23868,23868
202001241840,23863,23865,23861,23863,23868,23869,23866,23867
202001241841,23862,23867,23862,23867,23869,23869,23866,23869
202001241842,23867,23870,23865,23866,23869,23874,23868,23868
202001241843,23866,23866,23861,23862,23868,23869,23865,23865
202001241844,23862,23864,23861,23862,23865,23869,23865,23866
202001241845,23862,23864,23861,23862,23866,23868,23866,23866
202001241846,23862,23864,23861,23862,23866,23869,23865,23866
202001241847,23862,23862,23857,23857,23866,23866,23860,23861
202001241848,23857,23857,23853,23857,23861,23861,23858,23859
202001241849,23857,23857,23852,23852,23859,23859,23856,23856
202001241850,23852,23852,23848,23850,23856,23856,23852,23853
202001241851,23850,23851,23847,23849,23853,23854,23850,23853
202001241852,23849,23850,23847,23847,23853,23854,23850,23850
202001241853,23847,23847,23841,23843,23850,23850,23846,23849
202001241854,23843,23846,23842,23845,23849,23850,23846,23848
202001241855,23845,23845,23841,23842,23848,23849,23846,23849
202001241856,23843,23846,23843,23845,23847,23849,23847,23848
202001241857,23845,23846,23844,23846,23848,23848,23848,23848
202001241858,23846,23850,23842,23844,23848,23854,23847,23849
202001241859,23844,23846,23841,23844,23849,23849,23846,23848
202001241900,23843,23844,23842,23842,23848,23848,23845,23845
202001241901,23842,23842,23842,23842,23845,23845,23845,23845
202001241902,23842,23842,23831,23832,23845,23846,23835,23835
202001241903,23832,23832,23826,23831,23835,23835,23830,23833
202001241904,23831,23832,23828,23828,23833,23834,23831,23831
202001241905,23827,23831,23827,23831,23831,23834,23830,23833
202001241906,23831,23837,23830,23837,23833,23840,23833,23839
202001241907,23837,23842,23837,23842,23839,23844,23839,23843
202001241908,23842,23842,23836,23841,23843,23844,23840,23843
202001241909,23841,23841,23836,23837,23843,23844,23839,23840
202001241910,23837,23839,23836,23837,23840,23844,23839,23841
202001241911,23837,23839,23836,23839,23841,23844,23840,23843
202001241912,23839,23840,23836,23838,23843,23844,23841,23841
202001241913,23838,23841,23836,23840,23841,23844,23841,23843
202001241914,23840,23841,23836,23838,23843,23844,23841,23841
202001241915,23838,23839,23836,23839,23841,23844,23841,23843
202001241916,23839,23840,23839,23840,23843,23843,23843,23843
202001241917,23840,23842,23840,23841,23843,23844,23843,23843
202001241918,23841,23842,23841,23841,23843,23844,23843,23843
202001241919,23841,23842,23840,23842,23843,23844,23843,23844
202001241920,23842,23842,23838,23840,23844,23844,23842,23843
202001241921,23840,23851,23840,23848,23843,23854,23843,23852
202001241922,23846,23854,23846,23852,23852,23858,23851,23856
202001241923,23852,23852,23851,23852,23856,23856,23853,23853
202001241924,23852,23852,23852,23852,23854,23854,23854,23854
202001241925,23852,23852,23846,23849,23854,23854,23850,23853
202001241926,23849,23851,23849,23850,23853,23853,23853,23853
202001241927,23850,23851,23850,23850,23853,23853,23853,23853
202001241928,23850,23852,23850,23852,23853,23854,23853,23854
202001241929,23852,23852,23846,23846,23854,23854,23851,23852
202001241930,23847,23848,23847,23848,23852,23852,23850,23852
202001241931,23848,23849,23846,23847,23851,23854,23849,23851
202001241932,23847,23850,23846,23849,23851,23854,23850,23853
202001241933,23849,23851,23849,23851,23853,23853,23853,23853
202001241934,23851,23851,23848,23850,23853,23853,23853,23853
202001241935,23850,23851,23849,23850,23853,23853,23853,23853
202001241936,23850,23850,23846,23848,23853,23854,23851,23854
202001241937,23848,23849,23841,23843,23854,23854,23845,23846
202001241938,23844,23844,23839,23841,23849,23849,23843,23843
202001241939,23841,23844,23841,23842,23843,23849,23843,23845
202001241940,23842,23844,23841,23843,23844,23849,23844,23848
202001241941,23843,23849,23843,23849,23848,23854,23847,23853
202001241942,23849,23849,23848,23848,23853,23854,23852,23854
202001241943,23848,23850,23848,23849,23854,23854,23852,23853
202001241944,23850,23850,23848,23849,23853,23853,23853,23853
202001241945,23849,23850,23846,23846,23853,23853,23848,23851
202001241946,23846,23848,23841,23844,23851,23852,23846,23849
202001241947,23844,23847,23844,23846,23849,23849,23848,23848
202001241948,23846,23846,23845,23845,23848,23848,23848,23848
202001241949,23845,23846,23843,23846,23848,23849,23848,23848
202001241950,23846,23846,23842,23842,23848,23849,23846,23846
202001241951,23842,23842,23842,23842,23846,23846,23845,23845
202001241952,23842,23842,23841,23842,23845,23845,23843,23844
202001241953,23842,23847,23841,23847,23844,23849,23844,23849
202001241954,23847,23847,23847,23847,23849,23850,23849,23849
202001241955,23847,23847,23841,23842,23849,23849,23845,23846
202001241956,23842,23844,23841,23841,23846,23849,23846,23847
202001241957,23841,23844,23841,23842,23847,23849,23844,23844
202001241958,23842,23842,23836,23840,23844,23845,23841,23843
202001241959,23840,23840,23836,23838,23843,23845,23841,23842
202001242000,23839,23840,23838,23840,23843,23844,23842,23843
202001242001,23840,23843,23840,23842,23843,23849,23843,23844
202001242002,23842,23842,23839,23842,23844,23844,23843,23844
202001242003,23842,23844,23841,23843,23844,23849,23844,23849
202001242004,23843,23845,23843,23845,23849,23849,23847,23848
202001242005,23845,23846,23843,23846,23848,23849,23847,23848
202001242006,23846,23851,23846,23851,23848,23853,23848,23853
202001242007,23851,23860,23851,23859,23853,23864,23853,23863
202001242008,23859,23862,23857,23857,23863,23863,23859,23861
202001242009,23857,23857,23856,23856,23861,23861,23858,23858
202001242010,23856,23859,23856,23859,23858,23864,23858,23863
202001242011,23859,23861,23858,23860,23863,23863,23863,23863
202001242012,23860,23861,23859,23859,23863,23863,23863,23863
202001242013,23859,23860,23859,23860,23863,23863,23863,23863
202001242014,23860,23860,23859,23860,23863,23863,23863,23863
202001242015,23860,23860,23856,23856,23863,23863,23861,23862
202001242016,23856,23860,23856,23860,23862,23864,23860,23863
202001242017,23860,23860,23859,23860,23863,23863,23863,23863
202001242018,23860,23860,23856,23857,23863,23863,23860,23860
202001242019,23857,23859,23856,23857,23860,23864,23860,23860
202001242020,23857,23857,23857,23857,23860,23860,23859,23859
202001242021,23857,23857,23855,23855,23859,23859,23858,23858
202001242022,23855,23856,23855,23855,23858,23858,23858,23858
202001242023,23855,23855,23851,23852,23858,23858,23854,23854
202001242024,23852,23855,23852,23854,23854,23859,23854,23858
202001242025,23854,23854,23851,23852,23858,23859,23854,23855
202001242026,23852,23852,23852,23852,23855,23856,23854,23855
202001242027,23852,23852,23852,23852,23855,23855,23854,23854
202001242028,23852,23854,23852,23854,23854,23859,23854,23858
202001242029,23854,23856,23854,23856,23859,23859,23858,23858
202001242030,23856,23857,23855,23856,23858,23859,23858,23858
202001242031,23856,23856,23855,23855,23858,23858,23858,23858
202001242032,23855,23855,23854,23855,23858,23858,23858,23858
202001242033,23855,23855,23854,23855,23858,23858,23858,23858
202001242034,23855,23855,23851,23854,23858,23859,23856,23858
202001242035,23854,23855,23853,23854,23858,23859,23856,23857
202001242036,23854,23855,23851,23852,23858,23859,23856,23856
202001242037,23852,23855,23851,23853,23855,23859,23855,23859
202001242038,23853,23855,23851,23852,23859,23859,23855,23856
202001242039,23852,23854,23852,23854,23856,23859,23855,23858
202001242040,23854,23855,23854,23855,23858,23858,23858,23858
202001242041,23855,23855,23852,23853,23858,23859,23856,23858
202001242042,23854,23855,23853,23854,23858,23859,23858,23858
202001242043,23854,23855,23854,23855,23858,23858,23858,23858
202001242044,23854,23855,23854,23855,23858,23858,23858,23858
202001242045,23855,23855,23854,23854,23858,23858,23858,23858
202001242046,23854,23854,23851,23854,23858,23859,23857,23858
202001242047,23854,23854,23853,23854,23858,23859,23856,23858
202001242048,23854,23855,23854,23855,23858,23858,23858,23858
202001242049,23855,23861,23855,23856,23858,23864,23858,23862
202001242050,23857,23859,23856,23857,23861,23864,23860,23861
202001242051,23857,23857,23857,23857,23861,23861,23859,23859
202001242052,23857,23857,23856,23857,23859,23861,23858,23860
202001242053,23857,23860,23857,23860,23860,23863,23860,23863
202001242054,23860,23868,23860,23866,23863,23872,23863,23872
202001242055,23866,23871,23866,23868,23872,23874,23870,23872
202001242056,23868,23870,23866,23867,23872,23874,23870,23870
202001242057,23867,23870,23867,23869,23870,23874,23869,23872
202001242058,23869,23869,23866,23867,23872,23874,23870,23871
202001242059,23867,23869,23867,23869,23871,23874,23870,23873
202001242100,23869,23874,23869,23872,23873,23878,23873,23876
202001242101,23872,23872,23872,23872,23876,23876,23874,23875
202001242102,23872,23872,23872,23872,23875,23876,23874,23874
202001242103,23872,23874,23872,23872,23874,23878,23874,23876
202001242104,23872,23872,23872,23872,23876,23876,23875,23875
202001242105,23872,23872,23872,23872,23875,23876,23874,23874
202001242106,23872,23872,23872,23872,23874,23874,23874,23874
202001242107,23872,23872,23866,23867,23874,23874,23869,23871
202001242108,23867,23867,23867,23867,23871,23872,23870,23870
202001242109,23867,23867,23858,23859,23870,23870,23862,23862
202001242110,23858,23866,23856,23864,23863,23869,23860,23868
202001242111,23864,23864,23861,23861,23868,23869,23866,23867
202001242112,23863,23864,23861,23861,23866,23869,23865,23867
202001242113,23862,23864,23861,23863,23867,23869,23866,23866
202001242114,23862,23865,23861,23864,23866,23869,23866,23868
202001242115,23864,23870,23864,23868,23868,23874,23868,23872
202001242116,23868,23868,23865,23867,23872,23872,23868,23870
202001242117,23867,23867,23861,23862,23870,23872,23866,23867
202001242118,23862,23864,23862,23862,23867,23870,23866,23866
202001242119,23862,23862,23858,23860,23866,23866,23863,23863
202001242120,23860,23861,23860,23861,23863,23863,23863,23863
202001242121,23861,23865,23861,23864,23863,23868,23863,23868
202001242122,23864,23866,23864,23865,23868,23868,23868,23868
202001242123,23865,23866,23865,23866,23868,23868,23868,23868
202001242124,23866,23866,23865,23865,23868,23868,23868,23868
202001242125,23865,23870,23865,23867,23868,23874,23868,23869
202001242126,23867,23867,23861,23863,23869,23869,23866,23867
202001242127,23863,23864,23861,23862,23867,23869,23865,23865
202001242128,23862,23862,23856,23857,23865,23865,23859,23862
202001242129,23857,23859,23856,23859,23862,23864,23861,23863
202001242130,23858,23863,23856,23861,23864,23867,23861,23867
202001242131,23861,23864,23861,23864,23866,23868,23866,23867
202001242132,23864,23864,23861,23864,23867,23869,23866,23868
202001242133,23864,23865,23862,23862,23868,23869,23866,23866
202001242134,23863,23865,23861,23864,23866,23869,23866,23868
202001242135,23864,23870,23863,23868,23868,23874,23868,23874
202001242136,23868,23869,23866,23869,23874,23874,23871,23872
202001242137,23868,23869,23868,23869,23873,23874,23871,23873
202001242138,23868,23869,23863,23863,23874,23874,23866,23866
202001242139,23863,23866,23861,23861,23866,23869,23866,23867
202001242140,23861,23864,23861,23863,23867,23869,23866,23869
202001242141,23863,23869,23863,23869,23869,23873,23866,23873
202001242142,23869,23869,23864,23866,23873,23874,23868,23868
202001242143,23867,23867,23863,23863,23868,23869,23868,23869
202001242144,23863,23867,23863,23866,23869,23869,23867,23868
202001242145,23866,23867,23865,23865,23868,23868,23868,23868
202001242146,23865,23866,23865,23866,23868,23868,23868,23868
202001242147,23866,23866,23866,23866,23868,23868,23868,23868
202001242148,23866,23867,23866,23867,23868,23869,23868,23869
202001242149,23867,23867,23865,23866,23869,23869,23868,23868
202001242150,23866,23867,23865,23867,23868,23869,23868,23869
202001242151,23867,23867,23861,23862,23869,23870,23866,23866
202001242152,23862,23862,23857,23860,23866,23866,23859,23863
202001242153,23860,23860,23856,23857,23863,23864,23861,23862
202001242154,23857,23858,23856,23857,23862,23862,23861,23862
202001242155,23857,23859,23856,23859,23862,23864,23860,23862
202001242156,23859,23859,23856,23857,23862,23864,23861,23864
202001242157,23857,23860,23856,23860,23864,23864,23861,23863
202001242158,23860,23864,23860,23862,23863,23869,23863,23866
202001242159,23862,23864,23861,23862,23866,23867,23864,23864
202001242200,23862,23865,23861,23865,23864,23869,23863,23868
202001242201,23865,23866,23864,23866,23868,23868,23868,23868
202001242202,23866,23866,23863,23863,23868,23869,23867,23867
202001242203,23863,23864,23861,23864,23867,23869,23866,23867
202001242204,23864,23867,23863,23867,23867,23869,23867,23869
202001242205,23867,23867,23866,23866,23869,23869,23868,23868
202001242206,23866,23866,23863,23864,23868,23869,23867,23868
202001242207,23864,23864,23862,23862,23868,23869,23865,23866
202001242208,23862,23864,23861,23863,23866,23869,23866,23869
202001242209,23863,23864,23861,23864,23869,23869,23866,23868
202001242210,23864,23865,23863,23865,23867,23869,23867,23868
202001242211,23865,23866,23865,23866,23868,23868,23868,23868
202001242212,23866,23866,23866,23866,23868,23868,23868,23868
202001242213,23866,23871,23866,23870,23868,23874,23868,23873
202001242214,23870,23871,23870,23870,23873,23873,23873,23873
202001242215,23870,23870,23866,23867,23873,23873,23868,23871
202001242216,23867,23869,23866,23868,23871,23874,23871,23874
202001242217,23869,23869,23866,23866,23872,23874,23871,23872
202001242218,23866,23869,23866,23867,23872,23874,23870,23870
202001242219,23867,23869,23866,23868,23870,23874,23870,23873
202001242220,23868,23869,23866,23869,23873,23874,23871,23873
202001242221,23869,23874,23869,23874,23873,23878,23873,23878
202001242222,23874,23874,23871,23874,23878,23878,23875,23878
202001242223,23874,23874,23871,23874,23878,23878,23875,23878
202001242224,23874,23874,23871,23873,23878,23879,23876,23876
202001242225,23873,23873,23871,23871,23876,23877,23873,23873
202001242226,23871,23871,23862,23862,23873,23873,23865,23865
202001242227,23862,23866,23861,23863,23865,23868,23864,23866
202001242228,23863,23864,23861,23862,23866,23869,23865,23865
202001242229,23862,23862,23862,23862,23865,23865,23864,23864
202001242230,23862,23866,23861,23862,23864,23869,23864,23866
202001242231,23862,23863,23861,23862,23866,23867,23865,23866
202001242232,23862,23862,23862,23862,23866,23866,23865,23866
202001242233,23862,23864,23862,23863,23866,23868,23865,23868
202001242234,23863,23863,23861,23862,23868,23868,23866,23866
202001242235,23862,23862,23862,23862,23866,23866,23865,23866
202001242236,23862,23864,23862,23862,23866,23869,23866,23866
202001242237,23862,23862,23852,23852,23866,23866,23855,23855
202001242238,23852,23855,23851,23852,23855,23859,23855,23856
202001242239,23852,23852,23846,23847,23856,23856,23848,23848
202001242240,23846,23846,23842,23845,23848,23849,23846,23848
202001242241,23845,23845,23842,23842,23848,23849,23845,23845
202001242242,23842,23842,23842,23842,23845,23845,23844,23844
202001242243,23842,23842,23841,23842,23844,23845,23843,23844
202001242244,23842,23842,23842,23842,23844,23847,23844,23846
202001242245,23842,23844,23841,23844,23846,23850,23846,23849
202001242246,23844,23847,23844,23846,23847,23849,23847,23848
202001242247,23846,23847,23842,23843,23848,23849,23846,23848
202001242248,23843,23844,23842,23842,23847,23849,23846,23846
202001242249,23842,23843,23842,23843,23846,23848,23846,23848
202001242250,23843,23845,23841,23842,23848,23849,23846,23847
202001242251,23842,23842,23842,23842,23847,23847,23845,23846
202001242252,23842,23842,23837,23841,23846,23846,23841,23843
202001242253,23841,23841,23840,23841,23843,23843,23843,23843
202001242254,23841,23841,23840,23841,23843,23843,23843,23843
202001242255,23841,23841,23836,23837,23843,23844,23840,23841
202001242256,23837,23841,23837,23841,23840,23844,23840,23843
202001242257,23841,23844,23841,23844,23843,23849,23843,23848
202001242258,23845,23846,23843,23845,23848,23849,23847,23848
202001242259,23845,23845,23841,23842,23848,23849,23844,23844
202001242300,23842,23843,23841,23841,23844,23847,23844,23847
202001242301,23842,23843,23837,23839,23846,23847,23841,23844
202001242302,23839,23839,23836,23837,23844,23844,23841,23841
202001242303,23837,23839,23836,23837,23841,23844,23840,23840
202001242304,23837,23837,23832,23832,23840,23840,23834,23834
202001242305,23832,23832,23829,23832,23834,23836,23833,23835
202001242306,23832,23833,23831,23832,23835,23839,23834,23834
202001242307,23832,23834,23832,23833,23834,23839,23834,23839
202001242308,23833,23835,23833,23835,23839,23839,23837,23838
202001242309,23835,23836,23835,23836,23838,23838,23838,23838
202001242310,23836,23840,23836,23837,23838,23844,23838,23841
202001242311,23837,23839,23836,23837,23841,23844,23840,23841
202001242312,23837,23842,23836,23842,23841,23844,23841,23844
202001242313,23842,23842,23842,23842,23844,23846,23844,23845
202001242314,23842,23842,23841,23842,23845,23847,23843,23844
202001242315,23842,23842,23842,23842,23844,23845,23844,23845
202001242316,23842,23845,23841,23845,23845,23848,23845,23848
202001242317,23845,23850,23845,23847,23848,23854,23848,23851
202001242318,23847,23847,23847,23847,23851,23851,23849,23849
202001242319,23847,23847,23846,23847,23850,23852,23849,23851
202001242320,23847,23847,23847,23847,23851,23851,23849,23849
202001242321,23847,23847,23847,23847,23849,23850,23849,23850
202001242322,23847,23847,23846,23847,23850,23850,23848,23849
202001242323,23847,23847,23841,23842,23849,23849,23846,23846
202001242324,23842,23844,23841,23842,23846,23849,23845,23846
202001242325,23842,23844,23841,23843,23846,23849,23846,23847
202001242326,23843,23844,23841,23844,23847,23849,23846,23848
202001242327,23844,23846,23844,23846,23848,23848,23848,23848
202001242328,23846,23846,23846,23846,23848,23848,23848,23848
202001242329,23846,23846,23839,23839,23848,23848,23844,23844
202001242330,23842,23842,23831,23841,23844,23845,23836,23843
202001242331,23841,23845,23831,23845,23843,23849,23837,23848
202001242332,23845,23846,23831,23833,23848,23848,23836,23839
202001242333,23833,23837,23826,23827,23839,23839,23829,23831
202001242334,23827,23828,23817,23818,23831,23832,23820,23821
202001242335,23818,23831,23817,23827,23822,23834,23821,23830
202001242336,23827,23830,23823,23826,23830,23834,23826,23832
202001242337,23828,23830,23823,23824,23831,23834,23827,23828
202001242338,23824,23826,23821,23823,23828,23829,23823,23826
202001242339,23823,23824,23816,23822,23826,23829,23821,23824
202001242340,23822,23827,23819,23819,23824,23830,23823,23823
202001242341,23819,23821,23816,23817,23822,23825,23821,23822
202001242342,23817,23826,23816,23826,23822,23829,23821,23828
202001242343,23826,23827,23825,23827,23828,23830,23828,23830
202001242344,23827,23829,23826,23829,23830,23834,23829,23833
202001242345,23829,23829,23811,23812,23833,23833,23814,23816
202001242346,23812,23815,23802,23802,23815,23819,23805,23805
202001242347,23802,23802,23786,23788,23805,23806,23790,23793
202001242348,23789,23795,23786,23790,23792,23799,23788,23793
202001242349,23790,23792,23786,23787,23793,23794,23790,23790
202001242350,23787,23795,23784,23795,23790,23798,23788,23798
202001242351,23795,23795,23787,23791,23798,23799,23793,23793
202001242352,23791,23795,23791,23794,23793,23799,23793,23798
202001242353,23794,23794,23791,23792,23798,23799,23795,23795
202001242354,23792,23792,23777,23786,23795,23795,23781,23788
202001242355,23786,23801,23781,23797,23788,23803,23785,23799
202001242356,23797,23802,23796,23800,23799,23804,23798,23803
202001242357,23800,23806,23796,23803,23803,23809,23798,23809
202001242358,23804,23806,23801,23802,23808,23809,23804,23805
202001242359,23802,23809,23801,23809,23805,23813,23804,23813
202001250000,23809,23809,23796,23801,23813,23814,23798,23803
202001250001,23801,23801,23791,23792,23803,23803,23794,23794
202001250002,23792,23792,23786,23787,23794,23794,23790,23792
202001250003,23787,23789,23777,23777,23792,23794,23781,23781
202001250004,23777,23785,23776,23782,23781,23789,23778,23786
202001250005,23782,23787,23773,23778,23786,23790,23778,23782
202001250006,23776,23784,23776,23778,23782,23788,23781,23784
202001250007,23779,23782,23774,23776,23783,23784,23778,23778
202001250008,23777,23782,23773,23777,23779,23784,23776,23779
202001250009,23777,23780,23774,23776,23780,23784,23778,23781
202001250010,23778,23781,23771,23772,23781,23784,23775,23775
202001250011,23772,23779,23771,23776,23776,23784,23775,23782
202001250012,23778,23783,23776,23782,23781,23787,23781,23784
202001250013,23782,23782,23771,23778,23784,23784,23776,23784
202001250014,23778,23782,23777,23782,23784,23784,23781,23784
202001250015,23781,23787,23779,23784,23783,23789,23783,23788
202001250016,23784,23784,23772,23772,23788,23789,23775,23775
202001250017,23772,23772,23764,23764,23775,23775,23768,23768
202001250018,23765,23765,23756,23758,23768,23769,23761,23763
202001250019,23758,23758,23752,23752,23763,23763,23755,23755
202001250020,23752,23752,23736,23740,23755,23755,23741,23743
202001250021,23740,23743,23735,23741,23743,23747,23738,23747
202001250022,23742,23747,23741,23742,23746,23750,23745,23747
202001250023,23742,23744,23741,23743,23747,23749,23744,23746
202001250024,23741,23746,23741,23742,23747,23749,23744,23745
202001250025,23742,23742,23736,23737,23745,23745,23738,23741
202001250026,23737,23737,23726,23731,23741,23741,23731,23733
202001250027,23731,23731,23721,23724,23733,23734,23725,23728
