日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001301014,23133,23136,23122,23123,23136,23139,23126,23126
202001301015,23123,23131,23122,23131,23126,23134,23126,23133
202001301016,23131,23142,23127,23140,23133,23147,23130,23143
202001301017,23140,23145,23136,23137,23143,23149,23139,23140
202001301018,23137,23137,23131,23134,23140,23140,23133,23138
202001301019,23134,23135,23123,23127,23138,23138,23126,23130
202001301020,23127,23129,23122,23122,23130,23134,23125,23125
202001301021,23122,23134,23121,23134,23125,23138,23124,23138
202001301022,23134,23140,23131,23136,23138,23144,23136,23138
202001301023,23136,23141,23133,23141,23138,23143,23137,23143
202001301024,23141,23142,23137,23142,23143,23146,23140,23144
202001301025,23142,23142,23135,23137,23144,23145,23138,23140
202001301026,23137,23139,23132,23136,23140,23143,23136,23141
202001301027,23137,23146,23136,23144,23141,23149,23139,23148
202001301028,23144,23148,23136,23140,23147,23152,23141,23143
202001301029,23141,23142,23131,23132,23143,23144,23133,23135
202001301030,23132,23151,23132,23146,23135,23154,23135,23152
202001301031,23148,23157,23148,23155,23152,23159,23152,23158
202001301032,23155,23162,23155,23161,23158,23164,23158,23163
202001301033,23161,23172,23161,23171,23163,23175,23163,23173
202001301034,23169,23171,23163,23163,23173,23174,23167,23168
202001301035,23163,23164,23154,23156,23169,23169,23158,23158
202001301036,23156,23161,23156,23157,23158,23164,23158,23161
202001301037,23157,23164,23152,23152,23161,23167,23157,23157
202001301038,23152,23152,23144,23150,23156,23156,23148,23153
202001301039,23150,23152,23141,23142,23153,23155,23144,23146
202001301040,23142,23147,23136,23139,23145,23152,23140,23142
202001301041,23139,23140,23127,23132,23142,23143,23129,23135
202001301042,23132,23147,23128,23147,23135,23152,23132,23150
202001301043,23147,23157,23146,23156,23150,23161,23150,23158
202001301044,23155,23155,23141,23147,23158,23158,23145,23150
202001301045,23147,23147,23141,23145,23149,23152,23146,23148
202001301046,23143,23149,23142,23142,23149,23154,23144,23145
202001301047,23142,23146,23137,23137,23146,23149,23141,23141
202001301048,23137,23137,23122,23126,23140,23140,23126,23132
202001301049,23127,23127,23121,23122,23130,23130,23125,23125
202001301050,23122,23127,23118,23127,23125,23129,23122,23129
202001301051,23127,23132,23124,23129,23129,23135,23128,23132
202001301052,23129,23129,23122,23129,23132,23133,23126,23132
202001301053,23129,23134,23127,23127,23132,23139,23130,23130
202001301054,23127,23127,23117,23121,23130,23131,23122,23123
202001301055,23121,23124,23113,23114,23123,23128,23118,23118
202001301056,23113,23117,23106,23115,23118,23119,23108,23118
202001301057,23115,23122,23115,23122,23118,23124,23118,23124
202001301058,23122,23122,23111,23117,23124,23124,23113,23119
202001301059,23116,23116,23108,23115,23118,23119,23112,23118
202001301100,23114,23120,23102,23104,23118,23124,23104,23108
202001301101,23104,23104,23092,23092,23108,23108,23095,23096
202001301102,23092,23097,23092,23092,23096,23099,23095,23096
202001301103,23092,23093,23076,23077,23096,23096,23078,23081
202001301104,23077,23087,23075,23082,23081,23092,23078,23085
202001301105,23082,23087,23072,23072,23085,23091,23074,23075
202001301106,23072,23074,23061,23074,23075,23078,23063,23078
202001301107,23074,23076,23071,23074,23078,23079,23073,23078
202001301108,23074,23077,23071,23072,23078,23081,23075,23077
202001301109,23072,23078,23071,23076,23076,23084,23073,23082
202001301110,23077,23079,23065,23067,23082,23084,23068,23069
202001301111,23066,23072,23061,23068,23068,23075,23064,23071
202001301112,23067,23068,23056,23057,23072,23072,23059,23061
202001301113,23058,23060,23057,23057,23062,23063,23059,23060
202001301114,23057,23068,23056,23066,23060,23072,23060,23072
202001301115,23066,23067,23056,23058,23072,23072,23059,23061
202001301116,23056,23060,23056,23057,23062,23063,23059,23062
202001301117,23057,23057,23047,23049,23061,23062,23051,23053
202001301118,23049,23052,23044,23045,23053,23054,23048,23048
202001301119,23045,23049,23041,23047,23048,23053,23043,23051
202001301120,23047,23047,23041,23044,23050,23050,23045,23048
202001301121,23043,23043,23037,23042,23048,23048,23039,23046
202001301122,23042,23042,23033,23033,23046,23046,23038,23039
202001301123,23034,23034,23012,23017,23037,23038,23016,23020
202001301124,23017,23020,23016,23017,23021,23024,23018,23019
202001301125,23016,23023,23012,23022,23018,23027,23016,23025
202001301126,23022,23022,23002,23007,23025,23025,23006,23011
202001301127,23007,23016,22996,23001,23010,23018,23001,23007
202001301128,23001,23009,22997,23009,23007,23014,23001,23013
202001301129,23009,23009,23001,23002,23013,23013,23004,23006
202001301130,23002,23006,22991,23002,23006,23008,22997,23005
202001301131,23002,23017,23001,23012,23006,23019,23005,23014
202001301132,23012,23021,23008,23017,23014,23024,23013,23019
202001301133,23017,23029,23017,23027,23020,23033,23020,23030
202001301134,23027,23039,23026,23039,23029,23042,23028,23042
202001301135,23039,23039,23030,23031,23043,23043,23033,23033
202001301136,23030,23032,23026,23032,23033,23034,23028,23034
202001301137,23032,23032,23010,23012,23034,23034,23013,23014
202001301138,23012,23019,23002,23005,23014,23024,23006,23008
202001301139,23004,23017,23002,23015,23008,23020,23006,23018
202001301140,23015,23018,23010,23016,23018,23022,23013,23021
202001301141,23017,23019,23011,23017,23019,23023,23013,23020
202001301142,23017,23019,23012,23015,23020,23024,23016,23018
202001301143,23016,23017,23006,23012,23018,23022,23010,23016
202001301144,23011,23012,23002,23006,23017,23017,23006,23008
202001301145,23006,23007,23002,23004,23008,23010,23005,23007
202001301146,23002,23002,22988,22992,23007,23007,22992,22995
202001301147,22992,22992,22966,22967,22995,22995,22969,22969
202001301148,22967,22982,22959,22974,22969,22985,22963,22978
202001301149,22974,22977,22971,22977,22978,22982,22975,22980
202001301150,22977,22977,22955,22956,22980,22980,22958,22958
202001301151,22956,22960,22951,22951,22958,22964,22954,22957
202001301152,22952,22962,22949,22961,22957,22966,22953,22966
202001301153,22961,22972,22961,22971,22966,22974,22966,22973
202001301154,22972,22972,22961,22962,22974,22974,22965,22966
202001301155,22962,22962,22946,22952,22966,22966,22948,22955
202001301156,22953,22965,22951,22965,22957,22968,22954,22968
202001301157,22965,22977,22965,22972,22968,22979,22968,22976
202001301158,22972,22982,22971,22975,22976,22985,22976,22978
202001301159,22975,22975,22964,22964,22978,22979,22968,22968
202001301200,22964,22969,22961,22969,22968,22974,22964,22972
202001301201,22969,22974,22966,22972,22972,22977,22968,22975
202001301202,22972,22972,22967,22967,22975,22976,22969,22971
202001301203,22967,22969,22956,22959,22971,22973,22958,22963
202001301204,22959,22972,22958,22972,22963,22974,22962,22973
202001301205,22971,22977,22969,22974,22973,22980,22973,22978
202001301206,22974,22977,22969,22976,22978,22980,22973,22978
202001301207,22977,22987,22976,22976,22979,22989,22978,22982
202001301208,22976,22991,22976,22989,22982,22994,22980,22993
202001301209,22990,22992,22986,22991,22993,22997,22989,22993
202001301210,22991,22995,22991,22991,22993,22999,22993,22996
202001301211,22992,22996,22988,22995,22996,22998,22992,22998
202001301212,22995,22996,22993,22995,22998,22998,22997,22998
202001301213,22995,23010,22995,23010,22998,23013,22998,23013
202001301214,23009,23026,23006,23021,23013,23029,23010,23023
202001301215,23021,23027,23020,23026,23023,23029,23023,23028
202001301216,23026,23026,23006,23007,23028,23029,23009,23009
202001301217,23007,23017,23003,23016,23009,23019,23008,23018
202001301218,23017,23017,23009,23010,23018,23019,23013,23013
202001301219,23010,23014,23003,23003,23013,23019,23008,23009
202001301220,23003,23005,23001,23004,23009,23009,23003,23008
202001301221,23003,23004,22998,22998,23009,23009,23001,23004
202001301222,22999,23004,22998,23002,23003,23009,23002,23004
202001301223,23002,23002,22992,22996,23005,23005,22994,22998
202001301224,22997,22997,22983,22984,22999,22999,22987,22988
202001301225,22984,22987,22979,22987,22988,22989,22983,22989
202001301226,22987,22994,22984,22990,22989,22997,22988,22993
202001301227,22990,22996,22988,22995,22993,22998,22992,22998
202001301228,22995,22996,22991,22992,22998,22999,22994,22994
202001301229,22992,22997,22988,22997,22994,22999,22992,22998
202001301230,22997,22999,22986,22987,22998,23004,22990,22990
202001301231,22987,22994,22979,22993,22989,22999,22983,22996
202001301232,22992,23002,22990,23002,22996,23007,22993,23006
202001301233,23002,23003,22997,23002,23006,23007,23001,23005
202001301234,23002,23002,22992,22994,23005,23006,22996,22998
202001301235,22994,22996,22987,22992,22998,22998,22990,22993
202001301236,22992,22992,22982,22987,22994,22994,22986,22990
202001301237,22987,22987,22976,22977,22990,22990,22981,22981
202001301238,22977,22977,22966,22966,22981,22981,22968,22968
202001301239,22966,22966,22951,22952,22968,22968,22953,22956
202001301240,22952,22962,22952,22961,22956,22965,22956,22963
202001301241,22962,22962,22951,22952,22963,22964,22953,22954
202001301242,22952,22955,22951,22952,22954,22958,22953,22957
202001301243,22952,22952,22952,22952,22957,22957,22954,22955
202001301244,22952,22952,22941,22947,22955,22955,22945,22949
202001301245,22947,22947,22917,22917,22949,22949,22920,22921
202001301246,22917,22922,22916,22920,22921,22924,22918,22923
202001301247,22920,22929,22919,22925,22923,22933,22923,22928
202001301248,22926,22926,22906,22906,22928,22928,22908,22908
202001301249,22906,22910,22893,22907,22908,22913,22897,22909
202001301250,22907,22907,22884,22884,22909,22912,22888,22888
202001301251,22885,22900,22884,22892,22888,22904,22888,22894
202001301252,22892,22894,22872,22877,22894,22898,22876,22879
202001301253,22874,22887,22873,22887,22878,22892,22877,22891
202001301254,22887,22902,22886,22897,22891,22904,22888,22899
202001301255,22897,22912,22893,22908,22899,22914,22898,22912
202001301256,22906,22916,22906,22912,22912,22919,22909,22916
202001301257,22912,22913,22909,22912,22916,22917,22913,22913
202001301258,22912,22912,22906,22912,22913,22915,22908,22914
202001301259,22912,22917,22912,22916,22914,22919,22914,22918
202001301300,22916,22922,22906,22907,22918,22924,22909,22909
202001301301,22907,22907,22896,22902,22909,22910,22899,22904
202001301302,22902,22903,22888,22895,22904,22907,22892,22898
202001301303,22895,22897,22886,22896,22898,22900,22888,22898
202001301304,22896,22897,22887,22887,22898,22899,22890,22890
202001301305,22887,22892,22887,22892,22890,22894,22890,22894
202001301306,22892,22897,22892,22897,22894,22901,22894,22901
202001301307,22897,22900,22892,22900,22901,22903,22896,22903
202001301308,22900,22907,22900,22905,22903,22910,22903,22908
202001301309,22905,22922,22905,22922,22908,22926,22908,22925
202001301310,22922,22922,22916,22921,22925,22926,22918,22923
202001301311,22921,22922,22911,22918,22923,22925,22916,22922
202001301312,22918,22927,22916,22927,22922,22932,22919,22931
202001301313,22927,22932,22926,22927,22931,22933,22929,22930
202001301314,22927,22930,22920,22927,22930,22933,22923,22930
202001301315,22927,22927,22916,22919,22930,22931,22921,22923
202001301316,22919,22932,22919,22932,22923,22935,22923,22935
202001301317,22932,22935,22931,22935,22935,22938,22933,22938
202001301318,22936,22936,22930,22931,22938,22939,22933,22933
202001301319,22931,22932,22929,22931,22933,22936,22933,22933
202001301320,22931,22937,22931,22937,22933,22942,22933,22942
202001301321,22937,22937,22923,22931,22941,22941,22928,22933
202001301322,22931,22942,22931,22942,22933,22944,22933,22944
202001301323,22942,22942,22937,22942,22944,22945,22941,22944
202001301324,22942,22946,22941,22945,22944,22948,22944,22948
202001301325,22944,22946,22944,22946,22948,22948,22948,22948
202001301326,22946,22946,22942,22944,22948,22948,22947,22948
202001301327,22944,22945,22933,22934,22948,22948,22936,22938
202001301328,22934,22937,22926,22928,22938,22938,22932,22933
202001301329,22927,22937,22926,22936,22931,22939,22931,22938
202001301330,22936,22937,22930,22931,22938,22939,22933,22933
202001301331,22931,22931,22926,22927,22933,22933,22928,22929
202001301332,22927,22927,22926,22927,22929,22930,22928,22929
202001301333,22927,22940,22927,22940,22929,22943,22929,22943
202001301334,22940,22942,22937,22942,22943,22946,22941,22945
202001301335,22942,22942,22929,22930,22945,22945,22933,22933
202001301336,22930,22931,22926,22927,22933,22933,22928,22929
202001301337,22927,22939,22927,22937,22930,22944,22930,22940
202001301338,22937,22937,22937,22937,22940,22941,22939,22939
202001301339,22937,22946,22936,22942,22939,22948,22939,22946
202001301340,22942,22942,22936,22937,22946,22946,22938,22939
202001301341,22937,22942,22932,22942,22939,22944,22937,22944
202001301342,22941,22944,22940,22942,22943,22948,22943,22946
202001301343,22942,22944,22942,22942,22946,22948,22944,22944
202001301344,22942,22946,22941,22944,22944,22949,22943,22948
202001301345,22944,22944,22923,22923,22948,22948,22928,22929
202001301346,22924,22926,22923,22926,22927,22928,22927,22928
202001301347,22926,22926,22917,22921,22928,22928,22920,22923
202001301348,22920,22931,22920,22927,22923,22933,22923,22932
202001301349,22927,22927,22916,22922,22932,22932,22918,22924
202001301350,22921,22922,22912,22916,22923,22924,22914,22918
202001301351,22916,22917,22912,22916,22918,22919,22914,22918
202001301352,22917,22917,22915,22917,22918,22919,22918,22918
202001301353,22917,22922,22917,22922,22918,22926,22918,22924
202001301354,22922,22922,22915,22917,22924,22924,22918,22919
202001301355,22917,22917,22912,22912,22919,22921,22915,22915
202001301356,22912,22912,22906,22907,22915,22915,22908,22909
202001301357,22907,22911,22906,22911,22909,22914,22908,22913
202001301358,22911,22921,22911,22921,22913,22924,22913,22923
202001301359,22921,22927,22921,22927,22923,22931,22923,22929
202001301400,22927,22936,22920,22927,22929,22938,22923,22931
202001301401,22927,22930,22925,22926,22931,22933,22928,22928
202001301402,22926,22927,22915,22916,22928,22931,22918,22918
202001301403,22916,22916,22906,22907,22918,22918,22910,22910
202001301404,22907,22908,22901,22906,22910,22912,22903,22912
202001301405,22906,22912,22906,22907,22912,22914,22908,22911
202001301406,22907,22907,22896,22897,22909,22909,22898,22899
202001301407,22897,22897,22885,22885,22899,22899,22888,22888
202001301408,22885,22894,22882,22882,22888,22898,22885,22885
202001301409,22882,22890,22881,22890,22885,22894,22884,22893
202001301410,22890,22898,22887,22897,22893,22902,22892,22899
202001301411,22897,22899,22891,22892,22899,22904,22893,22896
202001301412,22892,22897,22892,22892,22896,22900,22894,22894
202001301413,22892,22892,22882,22885,22895,22896,22886,22888
202001301414,22885,22886,22873,22873,22888,22888,22877,22877
202001301415,22873,22876,22869,22872,22877,22879,22873,22873
202001301416,22871,22877,22870,22877,22873,22881,22873,22879
202001301417,22877,22877,22870,22877,22879,22879,22873,22879
202001301418,22877,22877,22871,22871,22879,22881,22873,22873
202001301419,22871,22871,22861,22862,22873,22874,22863,22864
202001301420,22862,22873,22859,22872,22864,22877,22863,22875
202001301421,22872,22878,22871,22877,22876,22882,22874,22879
202001301422,22877,22886,22876,22886,22879,22888,22878,22888
202001301423,22886,22892,22884,22891,22888,22895,22888,22893
202001301424,22891,22897,22891,22897,22893,22899,22893,22899
202001301425,22897,22902,22896,22901,22899,22904,22898,22903
202001301426,22902,22902,22892,22894,22904,22904,22895,22897
202001301427,22894,22900,22890,22899,22897,22903,22893,22902
202001301428,22897,22899,22896,22897,22901,22904,22898,22900
202001301429,22897,22900,22888,22899,22899,22903,22892,22903
202001301430,22899,22901,22892,22899,22903,22904,22894,22903
202001301431,22899,22906,22896,22898,22903,22908,22899,22902
202001301432,22900,22904,22897,22897,22903,22908,22899,22901
202001301433,22897,22902,22890,22892,22901,22904,22893,22894
202001301434,22892,22894,22887,22887,22894,22898,22890,22890
202001301435,22887,22890,22876,22877,22890,22894,22879,22882
202001301436,22877,22883,22876,22882,22882,22887,22880,22887
202001301437,22884,22885,22876,22876,22887,22889,22879,22882
202001301438,22876,22882,22876,22877,22882,22884,22880,22881
202001301439,22877,22882,22873,22880,22882,22885,22878,22883
202001301440,22880,22896,22876,22896,22883,22898,22881,22898
202001301441,22896,22897,22894,22897,22898,22900,22898,22900
202001301442,22897,22904,22893,22904,22900,22909,22898,22908
202001301443,22904,22905,22894,22897,22908,22908,22898,22899
202001301444,22897,22897,22896,22897,22899,22901,22898,22900
202001301445,22897,22897,22892,22892,22900,22901,22896,22896
202001301446,22892,22897,22891,22897,22896,22901,22893,22900
202001301447,22897,22912,22896,22912,22900,22916,22898,22915
202001301448,22912,22932,22907,22932,22916,22936,22910,22935
202001301449,22932,22937,22922,22935,22935,22939,22926,22938
202001301450,22934,22958,22934,22958,22938,22962,22938,22962
202001301451,22960,22961,22941,22942,22963,22964,22943,22944
202001301452,22942,22942,22932,22932,22944,22944,22934,22936
202001301453,22932,22938,22926,22937,22936,22943,22928,22941
202001301454,22937,22939,22926,22930,22941,22943,22928,22933
202001301455,22930,22930,22921,22923,22933,22933,22923,22928
202001301456,22924,22926,22922,22926,22928,22928,22924,22928
202001301457,22926,22926,22918,22919,22928,22928,22923,22923
202001301458,22919,22934,22919,22932,22923,22938,22923,22935
202001301459,22932,22938,22921,22935,22935,22943,22927,22938
202001301500,22935,22937,22922,22924,22938,22939,22926,22928
202001301501,22924,22924,22916,22918,22929,22929,22919,22922
202001301502,22918,22922,22916,22917,22921,22924,22920,22921
202001301503,22917,22930,22916,22930,22920,22933,22918,22933
202001301504,22930,22937,22928,22933,22933,22940,22933,22937
202001301505,22934,22935,22931,22932,22937,22939,22933,22936
202001301506,22932,22932,22929,22929,22936,22936,22932,22933
202001301507,22929,22930,22921,22923,22933,22934,22926,22927
202001301508,22923,22940,22923,22940,22927,22943,22927,22943
202001301509,22940,22943,22938,22941,22943,22949,22943,22943
202001301510,22935,22955,22935,22947,22944,22959,22943,22950
202001301511,22947,22956,22940,22945,22950,22960,22948,22954
202001301512,22945,22961,22945,22957,22954,22965,22953,22959
202001301513,22957,22965,22955,22961,22960,22970,22960,22966
202001301514,22961,22976,22960,22976,22966,22979,22963,22978
202001301515,22975,22975,22964,22971,22978,22980,22968,22973
202001301516,22971,22977,22966,22972,22973,22980,22968,22976
202001301517,22972,22976,22971,22973,22976,22980,22973,22979
202001301518,22977,22982,22970,22980,22980,22987,22978,22983
202001301519,22980,22982,22975,22982,22983,22988,22983,22988
202001301520,22982,22984,22972,22976,22988,22988,22975,22978
202001301521,22976,22979,22975,22976,22978,22985,22978,22983
202001301522,22976,22978,22961,22961,22983,22985,22966,22967
202001301523,22961,22963,22960,22961,22967,22971,22967,22968
202001301524,22961,22964,22960,22962,22968,22970,22966,22969
202001301525,22960,22962,22956,22958,22969,22969,22963,22965
202001301526,22958,22958,22954,22954,22965,22965,22959,22959
202001301527,22954,22957,22950,22951,22959,22960,22958,22960
202001301528,22951,22957,22946,22946,22960,22963,22954,22955
202001301529,22946,22947,22945,22946,22955,22955,22948,22948
202001301530,22946,22949,22932,22941,22948,22955,22942,22943
202001301531,22941,22941,22932,22938,22943,22949,22940,22948
202001301532,22938,22940,22928,22937,22948,22949,22938,22945
202001301533,22937,22937,22932,22936,22945,22945,22939,22945
202001301534,22936,22942,22936,22941,22945,22950,22943,22945
202001301535,22941,22946,22940,22941,22945,22950,22943,22943
202001301536,22941,22946,22940,22943,22943,22950,22943,22950
202001301537,22943,22952,22942,22950,22950,22959,22948,22953
202001301538,22950,22956,22950,22953,22953,22960,22953,22960
202001301539,22953,22957,22953,22953,22960,22960,22958,22960
202001301540,22953,22953,22946,22951,22960,22960,22953,22953
202001301541,22951,22957,22950,22957,22953,22965,22953,22964
202001301542,22957,22960,22953,22955,22964,22965,22959,22964
202001301543,22955,22956,22951,22951,22964,22964,22959,22960
202001301544,22951,22952,22950,22952,22960,22960,22957,22959
202001301545,22952,22957,22951,22951,22959,22965,22958,22958
202001301546,22951,22951,22945,22946,22958,22958,22953,22953
202001301547,22946,22947,22940,22940,22953,22953,22948,22949
202001301548,22940,22942,22940,22941,22949,22949,22944,22946
202001301549,22941,22942,22936,22936,22946,22946,22943,22943
202001301550,22936,22941,22930,22930,22943,22945,22933,22933
202001301551,22930,22931,22924,22931,22933,22935,22932,22933
202001301552,22931,22931,22930,22931,22933,22933,22933,22933
202001301553,22931,22931,22928,22930,22933,22933,22933,22933
202001301554,22930,22931,22930,22930,22933,22933,22933,22933
202001301555,22928,22932,22928,22931,22932,22939,22932,22934
202001301556,22931,22932,22929,22930,22934,22937,22933,22934
202001301557,22930,22930,22925,22927,22934,22935,22929,22935
202001301558,22927,22932,22927,22931,22935,22939,22934,22935
202001301559,22931,22937,22925,22926,22935,22944,22931,22933
202001301600,22926,22947,22905,22906,22933,22954,22910,22910
202001301601,22906,22921,22904,22920,22910,22929,22910,22929
202001301602,22920,22926,22920,22920,22929,22934,22924,22927
202001301603,22920,22922,22915,22915,22927,22929,22922,22922
202001301604,22915,22916,22905,22906,22922,22923,22909,22909
202001301605,22906,22920,22903,22911,22909,22924,22909,22918
202001301606,22911,22911,22874,22875,22918,22918,22880,22884
202001301607,22875,22881,22872,22876,22884,22885,22875,22883
202001301608,22875,22876,22870,22872,22884,22884,22873,22873
202001301609,22872,22883,22864,22882,22873,22890,22869,22889
202001301610,22882,22896,22882,22887,22889,22900,22889,22896
202001301611,22887,22892,22885,22892,22896,22900,22893,22893
202001301612,22892,22896,22886,22896,22893,22903,22893,22903
202001301613,22896,22897,22890,22896,22903,22905,22896,22905
202001301614,22896,22896,22887,22887,22905,22905,22894,22894
202001301615,22887,22895,22880,22892,22894,22900,22888,22900
202001301616,22892,22897,22890,22895,22900,22905,22898,22901
202001301617,22895,22895,22884,22885,22901,22903,22889,22892
202001301618,22885,22886,22875,22876,22892,22893,22883,22883
202001301619,22875,22877,22858,22863,22882,22885,22865,22869
202001301620,22863,22868,22857,22861,22869,22875,22865,22871
202001301621,22861,22877,22860,22871,22871,22884,22871,22877
202001301622,22871,22872,22860,22860,22877,22877,22868,22869
202001301623,22860,22866,22855,22855,22869,22870,22863,22863
202001301624,22855,22866,22855,22865,22863,22870,22863,22869
202001301625,22865,22866,22855,22860,22869,22870,22863,22868
202001301626,22860,22876,22860,22876,22868,22880,22868,22879
202001301627,22876,22876,22862,22862,22879,22880,22869,22869
