日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001220914,23821,23832,23821,23832,23823,23834,23823,23834
202001220915,23832,23832,23832,23832,23834,23835,23834,23835
202001220916,23832,23837,23832,23837,23835,23839,23835,23838
202001220917,23837,23840,23832,23840,23838,23843,23836,23843
202001220918,23840,23844,23839,23841,23843,23848,23843,23843
202001220919,23841,23854,23841,23852,23843,23857,23843,23855
202001220920,23852,23853,23846,23850,23856,23857,23849,23853
202001220921,23850,23852,23843,23852,23853,23854,23847,23854
202001220922,23852,23865,23851,23856,23854,23868,23854,23858
202001220923,23856,23859,23851,23856,23858,23862,23856,23858
202001220924,23857,23862,23854,23859,23859,23864,23858,23863
202001220925,23859,23867,23859,23861,23863,23869,23863,23863
202001220926,23861,23864,23855,23855,23863,23869,23858,23858
202001220927,23855,23857,23847,23847,23858,23859,23851,23851
202001220928,23847,23855,23847,23852,23851,23859,23851,23855
202001220929,23852,23860,23849,23859,23855,23863,23853,23863
202001220930,23859,23868,23859,23867,23863,23872,23863,23869
202001220931,23866,23867,23863,23865,23868,23869,23868,23868
202001220932,23864,23867,23864,23867,23868,23872,23868,23869
202001220933,23867,23867,23866,23866,23869,23870,23868,23868
202001220934,23866,23866,23855,23855,23868,23868,23858,23858
202001220935,23855,23857,23852,23856,23858,23860,23855,23858
202001220936,23856,23856,23855,23855,23858,23858,23858,23858
202001220937,23855,23856,23855,23855,23858,23858,23858,23858
202001220938,23855,23856,23852,23852,23858,23858,23854,23854
202001220939,23852,23852,23846,23849,23854,23855,23851,23853
202001220940,23849,23851,23846,23847,23853,23854,23850,23851
202001220941,23847,23847,23841,23842,23851,23851,23846,23846
202001220942,23842,23842,23837,23842,23846,23847,23839,23845
202001220943,23842,23852,23841,23851,23845,23854,23845,23853
202001220944,23851,23852,23846,23851,23853,23854,23851,23853
202001220945,23851,23859,23850,23856,23853,23862,23853,23858
202001220946,23856,23860,23856,23860,23858,23864,23858,23863
202001220947,23860,23865,23859,23865,23863,23868,23863,23868
202001220948,23865,23866,23861,23861,23868,23868,23863,23863
202001220949,23862,23865,23861,23864,23864,23868,23863,23868
202001220950,23864,23870,23861,23870,23868,23873,23864,23873
202001220951,23870,23870,23862,23862,23873,23873,23865,23865
202001220952,23862,23866,23861,23862,23865,23868,23863,23864
202001220953,23862,23862,23862,23862,23865,23867,23864,23865
202001220954,23862,23862,23861,23862,23865,23866,23863,23865
202001220955,23862,23868,23861,23867,23866,23872,23863,23869
202001220956,23867,23867,23862,23867,23870,23870,23866,23869
202001220957,23867,23867,23865,23867,23869,23871,23868,23871
202001220958,23867,23867,23867,23867,23871,23871,23869,23869
202001220959,23867,23872,23862,23872,23869,23874,23865,23874
202001221000,23872,23881,23872,23881,23874,23883,23874,23883
202001221001,23881,23881,23872,23877,23883,23883,23876,23879
202001221002,23877,23880,23876,23880,23879,23884,23879,23883
202001221003,23880,23885,23880,23882,23883,23888,23883,23885
202001221004,23882,23882,23876,23882,23886,23886,23881,23884
202001221005,23882,23882,23876,23877,23885,23885,23879,23881
202001221006,23877,23878,23872,23873,23881,23881,23876,23876
202001221007,23873,23877,23872,23877,23876,23879,23876,23878
202001221008,23877,23885,23876,23882,23878,23888,23878,23885
202001221009,23882,23882,23876,23878,23885,23885,23881,23882
202001221010,23878,23882,23878,23882,23883,23887,23883,23887
202001221011,23882,23885,23881,23884,23887,23888,23886,23888
202001221012,23884,23884,23881,23881,23888,23888,23883,23883
202001221013,23881,23882,23881,23882,23883,23887,23883,23883
202001221014,23882,23882,23881,23881,23883,23887,23883,23883
202001221015,23881,23884,23881,23882,23883,23888,23883,23886
202001221016,23882,23884,23881,23884,23886,23889,23886,23888
202001221017,23884,23894,23884,23892,23888,23898,23888,23897
202001221018,23892,23907,23891,23907,23897,23910,23896,23909
202001221019,23907,23912,23906,23912,23909,23916,23908,23914
202001221020,23912,23914,23912,23912,23915,23918,23915,23915
202001221021,23912,23919,23912,23917,23916,23924,23915,23920
202001221022,23917,23919,23912,23915,23920,23923,23916,23918
202001221023,23915,23916,23912,23912,23918,23918,23916,23916
202001221024,23912,23915,23910,23914,23916,23918,23913,23918
202001221025,23914,23915,23914,23914,23918,23918,23918,23918
202001221026,23914,23916,23906,23907,23918,23918,23910,23911
202001221027,23907,23908,23900,23902,23911,23913,23903,23906
202001221028,23902,23909,23898,23909,23906,23913,23903,23913
202001221029,23909,23919,23909,23918,23913,23923,23913,23923
202001221030,23918,23928,23917,23917,23923,23933,23921,23921
202001221031,23917,23923,23916,23916,23922,23927,23918,23922
202001221032,23916,23920,23911,23919,23922,23924,23916,23922
202001221033,23919,23919,23912,23912,23922,23924,23916,23916
202001221034,23912,23913,23906,23907,23916,23917,23908,23909
202001221035,23907,23907,23902,23906,23909,23910,23906,23908
202001221036,23906,23906,23902,23903,23908,23909,23904,23907
202001221037,23903,23907,23901,23906,23907,23910,23905,23908
202001221038,23906,23906,23902,23902,23908,23909,23905,23907
202001221039,23902,23907,23902,23905,23907,23909,23906,23908
202001221040,23905,23905,23902,23902,23908,23908,23905,23905
202001221041,23902,23902,23892,23892,23905,23905,23896,23896
202001221042,23892,23892,23884,23884,23895,23895,23888,23888
202001221043,23884,23886,23877,23882,23888,23889,23881,23884
202001221044,23882,23882,23876,23878,23885,23885,23879,23883
202001221045,23878,23892,23878,23892,23883,23896,23881,23895
202001221046,23892,23892,23890,23892,23895,23896,23893,23895
202001221047,23892,23895,23892,23894,23895,23899,23894,23898
202001221048,23894,23902,23894,23902,23898,23906,23898,23905
202001221049,23902,23902,23887,23887,23904,23904,23891,23892
202001221050,23888,23892,23882,23883,23891,23894,23886,23886
202001221051,23882,23885,23878,23881,23886,23889,23883,23883
202001221052,23881,23881,23876,23876,23883,23883,23878,23878
202001221053,23876,23882,23875,23879,23878,23886,23878,23882
202001221054,23878,23879,23877,23877,23881,23884,23880,23882
202001221055,23877,23879,23877,23877,23884,23884,23881,23881
202001221056,23877,23877,23872,23876,23881,23881,23876,23878
202001221057,23877,23877,23873,23877,23878,23880,23878,23879
202001221058,23877,23882,23876,23877,23879,23884,23878,23881
202001221059,23877,23882,23876,23877,23881,23884,23879,23879
202001221100,23877,23883,23876,23882,23879,23887,23879,23886
202001221101,23882,23892,23882,23892,23886,23895,23885,23895
202001221102,23892,23898,23891,23897,23894,23902,23893,23899
202001221103,23897,23905,23897,23905,23899,23908,23899,23908
202001221104,23905,23905,23896,23897,23908,23908,23898,23899
202001221105,23897,23902,23897,23900,23899,23904,23899,23903
202001221106,23900,23907,23900,23904,23903,23909,23903,23908
202001221107,23904,23907,23904,23907,23908,23909,23908,23909
202001221108,23907,23914,23907,23907,23909,23918,23909,23910
202001221109,23907,23907,23902,23904,23909,23911,23904,23908
202001221110,23904,23911,23904,23911,23908,23913,23908,23913
202001221111,23911,23911,23906,23910,23913,23913,23910,23913
202001221112,23910,23915,23910,23914,23913,23918,23913,23918
202001221113,23914,23922,23914,23917,23918,23924,23918,23919
202001221114,23917,23922,23917,23921,23920,23925,23918,23923
202001221115,23921,23924,23919,23922,23923,23929,23923,23924
202001221116,23922,23922,23915,23917,23924,23924,23918,23919
202001221117,23917,23929,23916,23928,23919,23934,23918,23933
202001221118,23929,23931,23923,23930,23933,23933,23928,23933
202001221119,23931,23937,23931,23937,23933,23939,23933,23939
202001221120,23937,23952,23936,23946,23939,23957,23939,23952
202001221121,23947,23951,23946,23947,23952,23954,23950,23950
202001221122,23947,23952,23946,23951,23951,23958,23949,23953
202001221123,23951,23953,23947,23948,23953,23957,23951,23951
202001221124,23948,23951,23946,23948,23951,23954,23951,23953
202001221125,23948,23956,23948,23955,23953,23958,23952,23958
202001221126,23955,23960,23955,23957,23958,23963,23958,23960
202001221127,23957,23961,23952,23959,23960,23964,23956,23963
202001221128,23958,23961,23952,23952,23963,23963,23956,23956
202001221129,23952,23952,23947,23951,23956,23956,23952,23953
202001221130,23951,23959,23951,23958,23953,23962,23953,23961
202001221131,23958,23959,23955,23956,23961,23964,23958,23958
202001221132,23956,23959,23955,23956,23958,23963,23958,23958
202001221133,23955,23960,23954,23959,23958,23963,23958,23963
202001221134,23959,23970,23959,23967,23963,23973,23963,23969
202001221135,23967,23969,23963,23964,23970,23973,23966,23968
202001221136,23964,23966,23961,23965,23968,23969,23966,23968
202001221137,23965,23969,23965,23968,23968,23973,23968,23971
202001221138,23967,23968,23966,23967,23971,23973,23969,23970
202001221139,23967,23969,23962,23962,23970,23973,23965,23965
202001221140,23962,23969,23961,23963,23965,23974,23965,23969
202001221141,23963,23971,23963,23970,23969,23974,23967,23973
202001221142,23970,23976,23970,23975,23973,23978,23973,23978
202001221143,23975,23977,23972,23975,23978,23979,23974,23978
202001221144,23975,23976,23971,23972,23978,23978,23976,23976
202001221145,23972,23972,23968,23968,23976,23976,23972,23974
202001221146,23968,23969,23966,23967,23974,23974,23968,23968
202001221147,23967,23967,23967,23967,23968,23972,23968,23970
202001221148,23967,23975,23967,23975,23970,23979,23970,23978
202001221149,23975,23977,23971,23976,23978,23979,23976,23978
202001221150,23976,23984,23976,23982,23978,23988,23978,23986
202001221151,23982,24017,23981,24002,23986,24019,23985,24006
202001221152,24002,24012,24001,24002,24006,24014,24004,24005
202001221153,24002,24009,24001,24002,24005,24013,24005,24006
202001221154,24002,24008,23992,23996,24006,24011,23996,23998
202001221155,23996,23997,23988,23996,23998,23999,23991,23998
202001221156,23996,24000,23996,23997,23998,24003,23998,24001
202001221157,23997,24014,23997,24003,24001,24018,24001,24009
202001221158,24004,24009,24001,24006,24009,24013,24005,24011
202001221159,24006,24007,23997,24001,24011,24011,24001,24003
202001221200,24000,24006,24000,24002,24003,24009,24003,24005
202001221201,24002,24007,23996,24003,24005,24010,24001,24008
202001221202,24004,24005,23999,24001,24007,24008,24003,24003
202001221203,24001,24001,23996,24001,24003,24004,24000,24003
202001221204,24001,24004,23996,23997,24003,24009,24000,24001
202001221205,23997,23999,23988,23989,24001,24002,23993,23993
202001221206,23989,23989,23985,23987,23993,23994,23988,23988
202001221207,23987,23991,23984,23990,23988,23994,23988,23993
202001221208,23990,23992,23990,23991,23993,23993,23993,23993
202001221209,23991,23993,23991,23992,23993,23999,23993,23996
202001221210,23992,23992,23992,23992,23996,23996,23994,23995
202001221211,23992,23993,23988,23989,23996,23999,23993,23993
202001221212,23989,23990,23988,23989,23993,23994,23991,23993
202001221213,23989,23990,23987,23989,23993,23994,23991,23993
202001221214,23989,23989,23988,23988,23993,23994,23991,23994
202001221215,23989,23991,23986,23988,23992,23994,23991,23992
202001221216,23988,23989,23987,23987,23992,23994,23989,23990
202001221217,23987,23987,23987,23987,23990,23990,23989,23989
202001221218,23987,23987,23986,23986,23989,23989,23988,23988
202001221219,23982,23983,23979,23979,23987,23987,23983,23983
202001221220,23979,23984,23979,23984,23983,23988,23983,23988
202001221221,23984,23986,23982,23986,23988,23989,23986,23988
202001221222,23986,23994,23986,23992,23988,23998,23988,23996
202001221223,23992,23995,23992,23995,23996,23998,23995,23998
202001221224,23995,23999,23995,23996,23998,24004,23998,24002
202001221225,23998,24002,23996,24002,24001,24004,24001,24004
202001221226,24002,24002,23996,23997,24004,24004,23999,24001
202001221227,23997,23999,23996,23997,24001,24003,23999,23999
202001221228,23997,23997,23996,23997,23999,24000,23998,23999
202001221229,23997,23997,23991,23991,23999,23999,23996,23997
202001221230,23991,24006,23991,24004,23997,24009,23997,24008
202001221231,24004,24005,24001,24005,24008,24009,24003,24008
202001221232,24005,24011,24002,24002,24008,24014,24003,24005
202001221233,24002,24002,23992,23992,24005,24007,23996,23996
202001221234,23992,23992,23992,23992,23996,23996,23994,23995
202001221235,23992,23992,23986,23987,23994,23997,23991,23991
202001221236,23987,23991,23986,23987,23991,23993,23990,23991
202001221237,23987,23987,23987,23987,23991,23992,23990,23990
202001221238,23987,23989,23986,23987,23990,23994,23990,23990
202001221239,23987,23987,23982,23986,23990,23990,23986,23988
202001221240,23986,23988,23984,23988,23988,23993,23988,23991
202001221241,23988,23995,23986,23992,23991,23998,23991,23996
202001221242,23992,23994,23987,23987,23996,23999,23991,23991
202001221243,23987,23987,23987,23987,23991,23991,23989,23990
202001221244,23987,23988,23987,23987,23990,23992,23989,23991
202001221245,23987,23987,23987,23987,23990,23991,23989,23990
202001221246,23987,23987,23986,23987,23990,23990,23988,23989
202001221247,23987,23987,23982,23982,23989,23989,23986,23986
202001221248,23982,23982,23982,23982,23986,23987,23985,23985
202001221249,23982,23982,23982,23982,23985,23986,23984,23984
202001221250,23982,23982,23978,23981,23984,23984,23982,23983
202001221251,23981,23985,23981,23984,23983,23989,23983,23988
202001221252,23984,23990,23984,23990,23988,23993,23988,23993
202001221253,23990,23990,23985,23986,23993,23993,23988,23988
202001221254,23986,23987,23981,23981,23988,23989,23986,23987
202001221255,23981,23982,23977,23977,23987,23987,23979,23979
202001221256,23977,23977,23975,23977,23979,23980,23978,23979
202001221257,23976,23976,23975,23976,23978,23978,23978,23978
202001221258,23976,23976,23976,23976,23978,23978,23978,23978
202001221259,23976,23976,23973,23975,23978,23978,23977,23978
202001221300,23974,23981,23974,23980,23978,23983,23978,23983
202001221301,23981,23981,23977,23977,23983,23983,23980,23980
202001221302,23977,23980,23974,23975,23980,23983,23978,23978
202001221303,23975,23975,23972,23972,23978,23978,23975,23975
202001221304,23972,23972,23968,23968,23975,23975,23972,23974
202001221305,23968,23974,23968,23972,23974,23978,23972,23976
202001221306,23972,23974,23970,23971,23976,23977,23973,23973
202001221307,23971,23971,23967,23967,23973,23974,23970,23971
202001221308,23967,23967,23967,23967,23971,23972,23970,23970
202001221309,23967,23967,23967,23967,23970,23970,23969,23969
202001221310,23967,23969,23967,23969,23969,23973,23969,23973
202001221311,23969,23970,23969,23970,23973,23973,23973,23973
202001221312,23970,23972,23970,23971,23973,23974,23973,23973
202001221313,23971,23972,23971,23971,23973,23973,23973,23973
202001221314,23971,23972,23971,23972,23973,23973,23973,23973
202001221315,23972,23972,23967,23967,23973,23974,23970,23970
202001221316,23967,23968,23967,23967,23970,23972,23969,23971
202001221317,23967,23971,23967,23971,23971,23974,23971,23973
202001221318,23971,23972,23970,23972,23973,23974,23973,23974
202001221319,23972,23974,23971,23972,23974,23978,23974,23975
202001221320,23972,23972,23971,23972,23975,23976,23973,23976
202001221321,23972,23974,23971,23974,23976,23978,23976,23977
202001221322,23972,23974,23972,23972,23978,23978,23974,23974
202001221323,23972,23972,23971,23972,23974,23974,23973,23973
202001221324,23972,23972,23971,23972,23974,23974,23973,23974
202001221325,23972,23975,23972,23975,23974,23978,23974,23978
202001221326,23975,23975,23972,23972,23978,23978,23975,23975
202001221327,23972,23973,23972,23972,23975,23977,23975,23975
202001221328,23972,23972,23971,23972,23975,23975,23973,23974
202001221329,23972,23972,23972,23972,23974,23975,23974,23974
202001221330,23972,23974,23972,23974,23974,23978,23974,23978
202001221331,23974,23974,23971,23973,23978,23978,23976,23978
202001221332,23973,23974,23972,23974,23978,23978,23976,23978
202001221333,23974,23974,23973,23974,23978,23978,23978,23978
202001221334,23974,23974,23972,23972,23978,23978,23976,23976
202001221335,23972,23977,23972,23976,23976,23979,23976,23978
202001221336,23976,23978,23976,23977,23978,23982,23978,23981
202001221337,23977,23977,23977,23977,23981,23981,23980,23981
202001221338,23977,23978,23976,23977,23981,23982,23980,23981
202001221339,23977,23977,23977,23977,23981,23981,23979,23981
202001221340,23977,23977,23977,23977,23981,23981,23980,23980
202001221341,23977,23977,23977,23977,23980,23981,23980,23980
202001221342,23977,23977,23977,23977,23980,23980,23979,23980
202001221343,23977,23977,23977,23977,23980,23980,23979,23980
202001221344,23977,23977,23977,23977,23980,23980,23979,23979
202001221345,23977,23977,23977,23977,23979,23979,23979,23979
202001221346,23977,23977,23977,23977,23979,23979,23979,23979
202001221347,23977,23977,23976,23977,23979,23979,23978,23978
202001221348,23977,23977,23972,23972,23978,23978,23975,23975
202001221349,23972,23972,23972,23972,23975,23975,23974,23974
202001221350,23972,23972,23971,23971,23974,23974,23973,23973
202001221351,23971,23971,23971,23971,23973,23973,23973,23973
202001221352,23971,23971,23970,23970,23973,23973,23973,23973
202001221353,23970,23970,23967,23967,23973,23973,23969,23969
202001221354,23967,23967,23967,23967,23969,23970,23969,23970
202001221355,23967,23967,23967,23967,23970,23970,23969,23969
202001221356,23967,23969,23967,23967,23969,23973,23969,23971
202001221357,23967,23970,23962,23970,23971,23973,23964,23973
202001221358,23970,23971,23970,23971,23973,23973,23973,23973
202001221359,23971,23971,23968,23969,23973,23973,23972,23973
202001221400,23969,23973,23969,23973,23973,23978,23973,23978
202001221401,23973,23974,23972,23974,23978,23978,23976,23978
202001221402,23974,23974,23972,23974,23978,23978,23975,23978
202001221403,23974,23981,23974,23977,23978,23983,23978,23981
202001221404,23977,23977,23977,23977,23981,23981,23980,23981
202001221405,23977,23977,23976,23976,23981,23981,23978,23978
202001221406,23976,23977,23972,23972,23978,23979,23976,23976
202001221407,23972,23973,23972,23973,23976,23977,23974,23976
202001221408,23973,23973,23962,23962,23976,23976,23966,23967
202001221409,23962,23969,23962,23967,23967,23974,23967,23971
202001221410,23967,23970,23967,23970,23971,23973,23969,23973
202001221411,23970,23972,23970,23972,23973,23975,23973,23974
202001221412,23972,23972,23972,23972,23974,23975,23973,23974
202001221413,23972,23977,23972,23977,23974,23978,23973,23978
202001221414,23977,23977,23976,23977,23978,23981,23978,23979
202001221415,23977,23977,23977,23977,23979,23981,23979,23980
202001221416,23977,23981,23977,23981,23981,23983,23980,23983
202001221417,23981,23982,23980,23981,23983,23984,23983,23983
202001221418,23981,23982,23981,23982,23983,23985,23983,23984
202001221419,23982,23982,23976,23978,23984,23984,23981,23982
202001221420,23978,23979,23977,23977,23982,23984,23980,23981
202001221421,23977,23980,23977,23977,23981,23983,23981,23981
202001221422,23977,23979,23977,23979,23981,23983,23981,23983
202001221423,23979,23981,23978,23979,23983,23983,23983,23983
202001221424,23980,23984,23980,23984,23983,23988,23983,23988
202001221425,23984,23987,23982,23987,23988,23991,23985,23991
202001221426,23987,23988,23982,23982,23991,23992,23986,23986
202001221427,23982,23985,23982,23982,23986,23988,23985,23986
202001221428,23982,23982,23982,23982,23986,23986,23985,23986
202001221429,23982,23982,23982,23982,23986,23987,23985,23986
202001221430,23982,23992,23982,23992,23986,23994,23986,23994
202001221431,23992,23992,23991,23992,23994,23994,23993,23994
202001221432,23992,23995,23992,23992,23994,23998,23994,23995
202001221433,23992,23995,23992,23995,23995,23998,23995,23998
202001221434,23995,23995,23992,23994,23998,23998,23996,23998
202001221435,23994,23995,23992,23995,23998,23998,23996,23998
202001221436,23995,23996,23995,23996,23998,23998,23998,23998
202001221437,23996,24002,23996,24002,23998,24004,23998,24003
202001221438,24002,24002,24002,24002,24004,24004,24004,24004
202001221439,24002,24002,24002,24002,24004,24005,24004,24005
202001221440,24002,24004,23997,24001,24005,24008,24000,24003
202001221441,24001,24004,24001,24004,24003,24008,24003,24008
202001221442,24004,24006,24004,24005,24008,24008,24008,24008
202001221443,24005,24005,24002,24002,24008,24008,24005,24005
202001221444,24002,24004,24002,24002,24005,24008,24005,24006
202001221445,24002,24009,24002,24007,24006,24013,24005,24011
202001221446,24007,24007,24007,24007,24011,24011,24008,24009
202001221447,24007,24007,24002,24002,24009,24009,24005,24005
202001221448,24002,24002,23999,24000,24005,24007,24003,24003
202001221449,24002,24002,24002,24002,24003,24005,24003,24004
202001221450,24002,24002,23996,23996,24004,24004,23998,23998
202001221451,23996,24000,23995,24000,23998,24003,23998,24003
202001221452,24000,24000,23996,23997,24003,24003,23998,23999
202001221453,23997,24001,23997,24001,23999,24004,23999,24003
202001221454,24001,24002,24001,24002,24003,24008,24003,24004
202001221455,24002,24002,24002,24002,24004,24005,24004,24005
202001221456,24002,24002,24002,24002,24004,24005,24004,24004
202001221457,24002,24006,24002,24005,24004,24008,24004,24008
202001221458,24005,24009,24004,24007,24008,24013,24008,24010
202001221459,24007,24007,23997,24000,24010,24010,24000,24003
202001221500,24000,24006,23997,24000,24003,24008,24001,24003
202001221501,24000,24002,23999,24002,24003,24004,24003,24004
202001221502,24002,24007,24002,24007,24004,24011,24004,24010
202001221503,24007,24007,24007,24007,24010,24011,24009,24009
202001221504,24007,24015,24007,24012,24009,24018,24009,24014
202001221505,24012,24012,24011,24012,24014,24015,24013,24014
202001221506,24012,24014,24012,24014,24014,24018,24014,24018
202001221507,24014,24014,24012,24012,24018,24018,24015,24016
202001221508,24012,24012,24012,24012,24016,24016,24015,24016
202001221509,24012,24014,24011,24014,24016,24018,24016,24018
202001221510,24015,24016,24008,24010,24018,24019,24013,24013
202001221511,24010,24019,24009,24019,24013,24024,24013,24023
202001221512,24019,24019,24011,24012,24023,24023,24014,24016
202001221513,24012,24014,24010,24013,24016,24020,24014,24019
202001221514,24013,24022,24007,24022,24019,24028,24013,24026
202001221515,24022,24022,24010,24012,24026,24029,24018,24018
202001221516,24012,24016,24011,24012,24018,24020,24015,24016
202001221517,24012,24012,24007,24007,24017,24017,24009,24009
202001221518,24007,24009,24001,24009,24009,24015,24005,24013
202001221519,24009,24012,24009,24011,24013,24019,24013,24013
202001221520,24011,24017,24008,24017,24013,24020,24013,24020
202001221521,24017,24019,24016,24017,24020,24024,24019,24019
202001221522,24017,24017,24014,24014,24019,24019,24018,24019
202001221523,24014,24014,24010,24012,24019,24019,24014,24014
202001221524,24012,24012,24008,24008,24014,24017,24013,24017
202001221525,24007,24007,24006,24006,24014,24014,24008,24010
202001221526,24006,24007,24000,24001,24008,24010,24005,24008
202001221527,24001,24002,24000,24001,24008,24010,24007,24007
202001221528,24001,24002,24001,24002,24007,24007,24005,24005
202001221529,24002,24002,23995,23997,24005,24005,24003,24004
202001221530,23997,24001,23990,23991,24004,24009,23996,23996
202001221531,23991,23992,23985,23988,23996,24000,23993,23995
202001221532,23988,23988,23986,23986,23995,23995,23988,23988
202001221533,23986,23986,23977,23977,23988,23990,23984,23984
202001221534,23977,23982,23975,23977,23984,23989,23979,23984
202001221535,23977,23981,23975,23976,23984,23988,23983,23985
202001221536,23976,23980,23970,23972,23985,23988,23979,23979
202001221537,23972,23977,23972,23977,23979,23985,23979,23985
202001221538,23977,23977,23977,23977,23985,23985,23984,23985
202001221539,23977,23986,23977,23980,23985,23990,23983,23989
202001221540,23980,23986,23980,23985,23989,23989,23988,23989
202001221541,23985,23990,23982,23990,23989,23995,23988,23994
202001221542,23990,23990,23990,23990,23994,23994,23994,23994
202001221543,23990,23991,23989,23990,23994,23994,23994,23994
202001221544,23990,23991,23990,23990,23994,23994,23994,23994
202001221545,23990,23992,23989,23989,23994,23994,23993,23994
202001221546,23989,23991,23981,23981,23994,23995,23988,23988
202001221547,23981,23987,23981,23985,23988,23994,23988,23993
202001221548,23985,23987,23985,23985,23993,23994,23992,23993
202001221549,23985,23987,23985,23987,23993,23994,23993,23994
202001221550,23987,23987,23986,23987,23994,23995,23993,23994
202001221551,23987,23988,23986,23988,23994,23995,23994,23995
202001221552,23988,23991,23986,23987,23995,23999,23993,23995
202001221553,23987,23988,23981,23985,23995,23995,23989,23989
202001221554,23985,23986,23981,23982,23989,23990,23988,23990
202001221555,23987,23992,23983,23992,23996,23996,23989,23994
202001221556,23992,24002,23991,24002,23994,24004,23994,24004
202001221557,24002,24002,23995,24000,24004,24006,24000,24004
202001221558,24000,24000,23998,23998,24004,24005,24004,24005
202001221559,23998,23999,23995,23997,24005,24005,23999,23999
202001221600,23997,23997,23987,23987,23999,24005,23994,23995
202001221601,23987,23990,23985,23987,23995,23995,23993,23995
202001221602,23987,23992,23987,23990,23995,23999,23993,23993
202001221603,23990,23993,23989,23993,23993,24000,23993,23999
202001221604,23993,23994,23991,23991,23999,24000,23993,23993
202001221605,23991,23991,23991,23991,23993,23993,23993,23993
202001221606,23991,23991,23987,23991,23993,23994,23993,23993
202001221607,23991,23991,23990,23991,23993,23994,23993,23993
202001221608,23991,23991,23990,23991,23993,23994,23993,23993
202001221609,23991,23991,23987,23991,23993,23995,23993,23993
202001221610,23991,23991,23988,23990,23993,23994,23993,23994
202001221611,23990,23991,23990,23990,23994,23994,23993,23994
202001221612,23990,23992,23990,23992,23994,23994,23993,23994
202001221613,23992,23992,23992,23992,23994,23994,23994,23994
202001221614,23992,23992,23991,23991,23994,23995,23993,23995
202001221615,23991,23992,23985,23991,23995,23997,23989,23994
202001221616,23991,23992,23984,23985,23994,23998,23992,23993
202001221617,23985,23990,23985,23990,23993,23995,23990,23993
202001221618,23990,23991,23990,23990,23993,23996,23993,23993
202001221619,23990,23992,23990,23991,23993,23994,23993,23993
202001221620,23991,23991,23985,23986,23993,23994,23988,23992
202001221621,23986,23987,23980,23980,23992,23992,23983,23987
202001221622,23980,23985,23980,23980,23987,23990,23987,23989
202001221623,23980,23983,23980,23981,23989,23990,23985,23987
202001221624,23981,23982,23980,23980,23987,23990,23987,23988
202001221625,23980,23982,23980,23981,23988,23990,23985,23990
202001221626,23981,23983,23981,23982,23990,23990,23984,23984
202001221627,23982,23982,23980,23980,23984,23984,23983,23983
