日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001310914,23149,23149,23141,23147,23153,23153,23144,23150
202001310915,23147,23151,23137,23137,23150,23154,23141,23144
202001310916,23137,23160,23137,23157,23144,23163,23142,23159
202001310917,23157,23157,23141,23141,23159,23162,23143,23143
202001310918,23141,23142,23131,23140,23143,23147,23135,23143
202001310919,23141,23142,23136,23140,23143,23144,23138,23143
202001310920,23141,23147,23131,23137,23143,23150,23135,23139
202001310921,23137,23144,23136,23137,23139,23149,23138,23139
202001310922,23137,23141,23132,23132,23139,23144,23134,23134
202001310923,23132,23132,23123,23132,23134,23135,23126,23135
202001310924,23132,23132,23121,23131,23135,23135,23125,23133
202001310925,23131,23135,23131,23134,23133,23139,23133,23138
202001310926,23135,23139,23132,23132,23138,23144,23134,23134
202001310927,23132,23132,23126,23127,23134,23134,23129,23131
202001310928,23127,23127,23117,23122,23131,23131,23118,23124
202001310929,23122,23132,23118,23132,23123,23135,23123,23133
202001310930,23131,23137,23131,23137,23133,23140,23133,23139
202001310931,23137,23141,23137,23140,23139,23143,23139,23143
202001310932,23140,23154,23138,23154,23143,23157,23142,23157
202001310933,23153,23158,23152,23157,23157,23162,23157,23161
202001310934,23157,23167,23157,23161,23160,23169,23159,23163
202001310935,23161,23191,23161,23189,23163,23193,23163,23193
202001310936,23188,23227,23188,23209,23192,23229,23192,23213
202001310937,23209,23228,23206,23219,23212,23231,23208,23222
202001310938,23219,23227,23210,23216,23223,23229,23213,23218
202001310939,23215,23216,23206,23207,23218,23219,23209,23210
202001310940,23207,23217,23207,23209,23210,23219,23209,23212
202001310941,23209,23216,23208,23214,23212,23219,23212,23218
202001310942,23214,23216,23211,23212,23218,23219,23213,23214
202001310943,23212,23212,23202,23202,23214,23214,23204,23204
202001310944,23202,23202,23198,23202,23204,23204,23203,23204
202001310945,23202,23222,23202,23220,23204,23225,23204,23223
202001310946,23220,23222,23202,23211,23223,23227,23205,23213
202001310947,23211,23221,23206,23219,23213,23224,23210,23223
202001310948,23219,23237,23214,23235,23223,23239,23218,23238
202001310949,23235,23264,23231,23262,23238,23267,23233,23266
202001310950,23262,23267,23254,23262,23264,23270,23258,23264
202001310951,23262,23276,23260,23272,23265,23279,23263,23275
202001310952,23272,23287,23271,23282,23275,23290,23274,23286
202001310953,23282,23295,23282,23295,23286,23298,23284,23298
202001310954,23295,23295,23286,23289,23298,23298,23288,23293
202001310955,23289,23329,23289,23321,23293,23333,23293,23323
202001310956,23320,23324,23307,23321,23323,23328,23310,23323
202001310957,23321,23323,23307,23309,23323,23327,23309,23313
202001310958,23309,23310,23306,23309,23313,23314,23308,23312
202001310959,23310,23337,23308,23326,23313,23339,23313,23332
202001311000,23327,23344,23311,23330,23331,23347,23316,23333
202001311001,23331,23372,23328,23372,23335,23375,23333,23375
202001311002,23372,23395,23357,23376,23375,23399,23361,23382
202001311003,23377,23394,23372,23391,23379,23398,23374,23393
202001311004,23388,23395,23381,23381,23393,23399,23383,23383
202001311005,23382,23384,23362,23362,23384,23388,23366,23366
202001311006,23362,23376,23354,23362,23366,23379,23357,23367
202001311007,23362,23372,23346,23355,23366,23374,23350,23358
202001311008,23352,23357,23346,23351,23356,23359,23351,23353
202001311009,23352,23367,23350,23364,23354,23369,23353,23368
202001311010,23362,23372,23358,23367,23366,23373,23363,23372
202001311011,23368,23370,23353,23354,23372,23374,23358,23358
202001311012,23354,23360,23352,23358,23358,23364,23356,23362
202001311013,23358,23371,23358,23366,23362,23374,23362,23368
202001311014,23366,23368,23356,23360,23368,23372,23360,23363
202001311015,23361,23370,23360,23369,23363,23374,23363,23373
202001311016,23368,23372,23356,23366,23374,23375,23360,23368
202001311017,23366,23371,23356,23362,23368,23374,23360,23366
202001311018,23362,23376,23361,23376,23366,23379,23366,23378
202001311019,23376,23376,23367,23367,23378,23379,23370,23370
202001311020,23367,23371,23361,23364,23369,23373,23366,23367
202001311021,23363,23368,23356,23356,23367,23373,23358,23358
202001311022,23356,23357,23348,23349,23358,23359,23352,23353
202001311023,23348,23353,23346,23350,23353,23357,23348,23353
202001311024,23350,23351,23341,23342,23353,23354,23345,23345
202001311025,23342,23342,23321,23322,23345,23345,23326,23326
202001311026,23321,23337,23316,23316,23327,23339,23318,23318
202001311027,23315,23322,23313,23316,23318,23324,23318,23318
202001311028,23316,23320,23311,23312,23318,23324,23313,23316
202001311029,23312,23336,23312,23331,23316,23339,23316,23333
202001311030,23331,23331,23321,23322,23333,23334,23323,23325
202001311031,23322,23336,23321,23322,23324,23339,23323,23325
202001311032,23322,23327,23316,23317,23325,23329,23318,23320
202001311033,23317,23321,23316,23317,23319,23324,23318,23318
202001311034,23317,23317,23306,23310,23318,23320,23309,23313
202001311035,23309,23309,23293,23293,23313,23314,23296,23296
202001311036,23293,23294,23281,23282,23296,23299,23284,23285
202001311037,23282,23283,23258,23261,23285,23287,23263,23263
202001311038,23260,23282,23258,23281,23263,23285,23263,23283
202001311039,23276,23278,23257,23267,23282,23284,23260,23269
202001311040,23267,23279,23261,23276,23269,23282,23266,23278
202001311041,23272,23282,23271,23277,23276,23285,23273,23279
202001311042,23277,23277,23261,23266,23279,23279,23265,23268
202001311043,23266,23272,23261,23262,23268,23274,23264,23265
202001311044,23262,23262,23251,23253,23265,23267,23256,23259
202001311045,23254,23255,23231,23242,23258,23260,23236,23245
202001311046,23242,23244,23226,23232,23246,23249,23228,23234
202001311047,23227,23232,23215,23215,23231,23234,23218,23218
202001311048,23215,23222,23196,23219,23218,23226,23198,23224
202001311049,23219,23228,23217,23227,23224,23232,23221,23231
202001311050,23227,23242,23206,23208,23231,23244,23209,23213
202001311051,23208,23212,23196,23197,23212,23216,23198,23200
202001311052,23197,23197,23168,23172,23200,23200,23172,23175
202001311053,23172,23184,23171,23184,23175,23189,23173,23188
202001311054,23184,23197,23182,23192,23188,23199,23186,23194
202001311055,23192,23197,23181,23195,23194,23200,23184,23198
202001311056,23195,23197,23181,23183,23198,23200,23185,23188
202001311057,23184,23192,23180,23182,23188,23194,23183,23185
202001311058,23182,23195,23176,23190,23185,23199,23181,23193
202001311059,23186,23191,23166,23167,23193,23194,23168,23169
202001311100,23167,23182,23163,23165,23170,23187,23168,23168
202001311101,23166,23172,23157,23158,23168,23174,23162,23162
202001311102,23159,23177,23157,23171,23163,23180,23162,23177
202001311103,23173,23177,23155,23158,23176,23182,23158,23163
202001311104,23159,23159,23141,23147,23163,23164,23144,23151
202001311105,23147,23173,23147,23171,23151,23178,23151,23175
202001311106,23171,23191,23171,23189,23176,23194,23174,23194
202001311107,23190,23199,23186,23198,23193,23204,23189,23204
202001311108,23198,23207,23191,23195,23204,23212,23194,23199
202001311109,23196,23201,23195,23197,23198,23204,23198,23200
202001311110,23197,23222,23197,23222,23202,23226,23202,23226
202001311111,23223,23232,23222,23227,23226,23236,23226,23230
202001311112,23226,23234,23221,23233,23231,23238,23226,23238
202001311113,23233,23233,23216,23220,23239,23239,23218,23223
202001311114,23221,23222,23211,23221,23223,23226,23215,23225
202001311115,23221,23234,23219,23228,23225,23239,23223,23234
202001311116,23228,23257,23226,23257,23234,23261,23231,23261
202001311117,23257,23257,23248,23254,23261,23262,23252,23259
202001311118,23256,23265,23255,23257,23258,23268,23258,23261
202001311119,23256,23264,23251,23257,23261,23268,23256,23260
202001311120,23257,23265,23256,23262,23260,23268,23259,23265
202001311121,23261,23272,23259,23267,23263,23276,23263,23272
202001311122,23267,23277,23265,23275,23271,23280,23268,23278
202001311123,23275,23277,23262,23262,23278,23279,23268,23269
202001311124,23262,23271,23257,23259,23264,23274,23259,23263
202001311125,23258,23262,23241,23241,23264,23265,23245,23246
202001311126,23241,23246,23236,23240,23246,23249,23240,23243
202001311127,23240,23242,23231,23232,23243,23245,23233,23234
202001311128,23232,23242,23231,23236,23234,23244,23234,23238
202001311129,23236,23247,23233,23246,23238,23251,23238,23251
202001311130,23248,23264,23248,23258,23253,23268,23253,23264
202001311131,23259,23274,23259,23270,23264,23279,23264,23274
202001311132,23270,23282,23270,23276,23273,23284,23273,23281
202001311133,23276,23282,23271,23274,23281,23284,23276,23278
202001311134,23274,23276,23251,23259,23278,23279,23254,23263
202001311135,23259,23266,23252,23253,23263,23269,23256,23258
202001311136,23253,23255,23239,23239,23258,23259,23244,23244
202001311137,23239,23247,23232,23237,23244,23249,23236,23239
202001311138,23236,23242,23232,23242,23238,23248,23236,23244
202001311139,23242,23242,23236,23237,23244,23246,23238,23241
202001311140,23237,23243,23236,23241,23240,23247,23239,23246
202001311141,23241,23252,23239,23241,23246,23256,23243,23243
202001311142,23241,23247,23236,23247,23243,23251,23240,23251
202001311143,23249,23252,23241,23244,23253,23256,23244,23249
202001311144,23244,23247,23238,23239,23249,23250,23243,23243
202001311145,23239,23240,23236,23237,23243,23244,23239,23240
202001311146,23237,23242,23236,23236,23240,23244,23239,23241
202001311147,23236,23239,23236,23237,23241,23243,23238,23239
202001311148,23237,23237,23226,23227,23239,23241,23228,23229
202001311149,23227,23232,23225,23227,23229,23234,23228,23229
202001311150,23226,23232,23226,23228,23230,23234,23229,23234
202001311151,23228,23234,23228,23233,23234,23238,23234,23237
202001311152,23232,23237,23231,23232,23237,23241,23234,23234
202001311153,23232,23232,23227,23230,23234,23236,23230,23234
202001311154,23230,23232,23216,23220,23234,23234,23219,23224
202001311155,23220,23231,23217,23231,23224,23234,23220,23233
202001311156,23231,23233,23224,23225,23233,23238,23228,23229
202001311157,23225,23226,23211,23212,23229,23231,23213,23216
202001311158,23212,23218,23206,23206,23216,23223,23208,23208
202001311159,23207,23209,23201,23209,23209,23214,23206,23213
202001311200,23209,23210,23201,23203,23214,23214,23204,23208
202001311201,23203,23206,23201,23203,23208,23209,23205,23208
202001311202,23203,23207,23201,23207,23208,23209,23205,23208
202001311203,23207,23207,23198,23198,23209,23210,23202,23202
202001311204,23198,23207,23196,23196,23202,23209,23200,23201
202001311205,23196,23200,23192,23192,23201,23204,23194,23194
202001311206,23192,23193,23178,23188,23195,23198,23183,23193
202001311207,23189,23200,23184,23195,23193,23204,23188,23198
202001311208,23195,23201,23191,23196,23198,23204,23196,23198
202001311209,23196,23201,23191,23200,23198,23204,23195,23204
202001311210,23200,23201,23191,23195,23204,23204,23195,23199
202001311211,23195,23198,23195,23196,23199,23203,23198,23198
202001311212,23196,23197,23191,23196,23198,23202,23196,23198
202001311213,23196,23197,23195,23197,23198,23202,23198,23199
202001311214,23197,23200,23191,23199,23199,23204,23195,23204
202001311215,23199,23206,23199,23201,23204,23209,23203,23203
202001311216,23201,23207,23201,23207,23203,23210,23203,23210
202001311217,23207,23221,23206,23220,23210,23224,23209,23223
202001311218,23219,23222,23216,23216,23224,23225,23218,23218
202001311219,23216,23217,23216,23216,23218,23221,23218,23221
202001311220,23216,23222,23216,23220,23221,23225,23218,23223
202001311221,23220,23220,23213,23217,23223,23223,23218,23220
202001311222,23217,23217,23211,23212,23220,23220,23214,23215
202001311223,23212,23214,23201,23203,23215,23218,23206,23207
202001311224,23205,23205,23191,23192,23209,23209,23194,23195
202001311225,23192,23195,23191,23193,23195,23199,23195,23196
202001311226,23193,23202,23191,23202,23196,23207,23196,23204
202001311227,23202,23202,23202,23202,23204,23206,23204,23204
202001311228,23202,23207,23201,23207,23204,23212,23204,23211
202001311229,23207,23212,23207,23210,23211,23216,23211,23214
202001311230,23209,23215,23206,23211,23214,23219,23208,23213
202001311231,23206,23214,23206,23211,23211,23219,23209,23216
202001311232,23211,23221,23211,23221,23216,23224,23215,23223
202001311233,23221,23222,23216,23220,23223,23225,23218,23223
202001311234,23220,23220,23213,23216,23223,23224,23218,23218
202001311235,23216,23227,23215,23227,23218,23229,23218,23229
202001311236,23227,23232,23226,23231,23229,23234,23228,23233
202001311237,23231,23231,23221,23228,23233,23234,23224,23234
202001311238,23229,23238,23229,23236,23233,23242,23233,23242
202001311239,23236,23242,23236,23236,23242,23247,23239,23242
202001311240,23236,23238,23227,23227,23242,23242,23229,23229
202001311241,23227,23227,23221,23222,23229,23229,23224,23224
202001311242,23222,23230,23221,23227,23224,23233,23223,23230
202001311243,23227,23227,23221,23226,23229,23230,23224,23228
202001311244,23226,23227,23221,23221,23228,23229,23223,23223
202001311245,23221,23223,23216,23222,23223,23227,23222,23224
202001311246,23222,23222,23208,23208,23224,23224,23213,23214
202001311247,23209,23209,23205,23205,23213,23213,23208,23208
202001311248,23205,23205,23201,23201,23208,23208,23203,23203
202001311249,23201,23202,23188,23192,23203,23204,23192,23194
202001311250,23191,23197,23190,23196,23193,23202,23193,23198
202001311251,23196,23196,23186,23187,23198,23198,23191,23192
202001311252,23186,23202,23186,23195,23192,23205,23191,23198
202001311253,23193,23202,23192,23198,23196,23204,23196,23204
202001311254,23199,23203,23196,23203,23203,23207,23199,23206
202001311255,23202,23202,23196,23197,23206,23206,23198,23199
202001311256,23197,23197,23189,23190,23199,23200,23193,23193
202001311257,23190,23192,23186,23191,23193,23195,23191,23193
202001311258,23191,23197,23191,23192,23193,23200,23193,23196
202001311259,23192,23193,23188,23190,23196,23197,23191,23193
202001311300,23190,23194,23188,23192,23193,23198,23193,23194
202001311301,23192,23192,23191,23192,23194,23196,23193,23194
202001311302,23192,23192,23186,23187,23194,23194,23190,23191
202001311303,23187,23187,23187,23187,23191,23192,23190,23191
202001311304,23187,23187,23182,23187,23191,23191,23186,23189
202001311305,23187,23187,23184,23184,23189,23191,23188,23188
202001311306,23184,23187,23182,23186,23188,23189,23186,23188
202001311307,23186,23192,23185,23192,23188,23195,23188,23195
202001311308,23192,23194,23191,23192,23195,23199,23193,23196
202001311309,23192,23195,23191,23194,23196,23199,23196,23198
202001311310,23194,23195,23187,23187,23198,23198,23189,23190
202001311311,23187,23190,23186,23190,23190,23194,23189,23193
202001311312,23190,23192,23186,23187,23193,23194,23189,23192
202001311313,23187,23192,23186,23192,23191,23194,23189,23194
202001311314,23192,23192,23186,23187,23194,23194,23190,23190
202001311315,23187,23192,23186,23192,23190,23195,23190,23194
202001311316,23192,23195,23189,23195,23194,23198,23193,23198
202001311317,23195,23195,23186,23188,23198,23198,23191,23193
202001311318,23188,23190,23186,23190,23193,23194,23189,23193
202001311319,23190,23190,23182,23182,23193,23193,23186,23186
202001311320,23182,23184,23182,23184,23187,23192,23186,23187
202001311321,23182,23187,23182,23183,23187,23189,23186,23188
202001311322,23183,23185,23182,23185,23188,23189,23186,23188
202001311323,23185,23185,23184,23185,23188,23188,23188,23188
202001311324,23185,23185,23182,23182,23188,23188,23186,23186
202001311325,23182,23182,23167,23167,23186,23186,23168,23168
202001311326,23166,23171,23163,23164,23168,23173,23167,23168
202001311327,23164,23167,23163,23167,23168,23169,23167,23169
202001311328,23167,23174,23167,23170,23169,23178,23169,23173
202001311329,23170,23172,23168,23172,23173,23174,23172,23174
202001311330,23172,23191,23171,23187,23174,23193,23173,23190
202001311331,23187,23189,23186,23186,23190,23194,23188,23188
202001311332,23186,23197,23178,23197,23188,23199,23183,23199
202001311333,23197,23197,23195,23195,23199,23200,23198,23198
202001311334,23195,23202,23195,23202,23198,23205,23198,23205
202001311335,23202,23202,23196,23196,23205,23205,23199,23202
202001311336,23196,23197,23196,23197,23202,23202,23198,23200
202001311337,23197,23197,23188,23188,23200,23201,23193,23193
202001311338,23188,23197,23186,23193,23193,23199,23191,23199
202001311339,23193,23195,23187,23187,23199,23199,23190,23190
202001311340,23187,23187,23186,23187,23190,23190,23188,23189
202001311341,23187,23207,23187,23206,23189,23209,23189,23208
202001311342,23206,23207,23201,23206,23208,23209,23206,23208
202001311343,23207,23212,23206,23211,23210,23217,23208,23217
202001311344,23211,23221,23211,23217,23217,23223,23214,23222
202001311345,23217,23222,23216,23222,23222,23225,23219,23224
202001311346,23222,23225,23221,23222,23225,23228,23224,23224
202001311347,23222,23223,23221,23222,23225,23229,23224,23225
202001311348,23222,23222,23222,23222,23225,23225,23224,23224
202001311349,23222,23227,23221,23227,23224,23230,23224,23229
202001311350,23227,23232,23226,23232,23229,23236,23229,23236
202001311351,23232,23232,23232,23232,23236,23236,23235,23235
202001311352,23232,23232,23228,23230,23235,23236,23231,23233
202001311353,23230,23232,23230,23231,23233,23234,23233,23233
202001311354,23230,23231,23221,23222,23233,23233,23225,23225
202001311355,23222,23226,23222,23225,23225,23229,23225,23228
202001311356,23225,23227,23225,23226,23228,23232,23228,23228
202001311357,23226,23227,23225,23225,23228,23229,23228,23228
202001311358,23225,23232,23225,23230,23228,23234,23228,23233
202001311359,23230,23237,23230,23237,23233,23239,23233,23239
202001311400,23237,23256,23236,23256,23239,23259,23238,23258
202001311401,23256,23256,23242,23250,23258,23258,23246,23253
202001311402,23250,23251,23237,23242,23253,23253,23242,23245
202001311403,23242,23242,23233,23236,23245,23245,23238,23238
202001311404,23236,23236,23231,23232,23238,23239,23233,23234
202001311405,23232,23237,23231,23232,23234,23239,23234,23237
202001311406,23232,23232,23231,23232,23236,23237,23234,23234
202001311407,23232,23232,23223,23226,23234,23236,23227,23228
202001311408,23226,23226,23220,23222,23228,23229,23223,23225
202001311409,23222,23227,23221,23222,23225,23229,23225,23226
202001311410,23222,23227,23222,23227,23226,23232,23224,23229
202001311411,23227,23232,23226,23232,23229,23234,23228,23234
202001311412,23232,23232,23226,23226,23234,23234,23228,23228
202001311413,23226,23227,23225,23226,23228,23229,23228,23228
202001311414,23226,23227,23221,23226,23228,23229,23225,23228
202001311415,23226,23227,23214,23214,23228,23229,23218,23218
202001311416,23214,23215,23211,23212,23218,23218,23214,23214
202001311417,23212,23212,23209,23209,23215,23215,23213,23213
202001311418,23209,23220,23206,23220,23213,23223,23211,23223
202001311419,23222,23232,23222,23227,23226,23233,23226,23229
202001311420,23227,23227,23227,23227,23229,23230,23228,23230
202001311421,23227,23227,23218,23218,23230,23230,23222,23222
202001311422,23218,23222,23216,23222,23221,23226,23220,23224
202001311423,23222,23222,23212,23216,23224,23225,23216,23221
202001311424,23216,23219,23212,23217,23221,23224,23216,23219
202001311425,23217,23217,23211,23211,23219,23219,23213,23213
202001311426,23211,23212,23202,23206,23213,23214,23206,23208
202001311427,23206,23213,23206,23211,23208,23217,23208,23216
202001311428,23211,23219,23211,23217,23216,23223,23213,23219
202001311429,23217,23222,23217,23221,23220,23224,23219,23223
202001311430,23221,23221,23216,23221,23223,23224,23220,23223
202001311431,23221,23221,23214,23214,23223,23223,23218,23218
202001311432,23214,23216,23211,23212,23218,23219,23214,23215
202001311433,23212,23215,23212,23215,23215,23218,23215,23218
202001311434,23215,23215,23209,23215,23218,23219,23213,23218
202001311435,23215,23216,23211,23212,23218,23218,23214,23215
202001311436,23212,23214,23212,23212,23215,23219,23214,23215
202001311437,23212,23212,23203,23203,23214,23214,23208,23209
202001311438,23203,23206,23201,23206,23209,23209,23204,23208
202001311439,23206,23207,23201,23202,23208,23209,23205,23205
202001311440,23202,23202,23197,23202,23205,23206,23199,23205
202001311441,23202,23207,23200,23205,23205,23209,23203,23208
202001311442,23205,23212,23205,23205,23208,23214,23208,23208
202001311443,23205,23211,23203,23207,23208,23213,23208,23211
202001311444,23207,23207,23201,23202,23211,23211,23205,23206
202001311445,23202,23202,23193,23194,23206,23206,23197,23197
202001311446,23194,23196,23187,23187,23198,23199,23189,23189
202001311447,23186,23191,23185,23186,23188,23193,23188,23188
202001311448,23187,23187,23183,23184,23189,23189,23187,23188
202001311449,23185,23189,23182,23185,23188,23193,23186,23188
202001311450,23185,23187,23179,23182,23188,23190,23183,23184
202001311451,23182,23193,23180,23190,23184,23197,23183,23193
202001311452,23190,23207,23187,23206,23193,23210,23190,23208
202001311453,23206,23207,23200,23200,23208,23209,23203,23203
202001311454,23201,23201,23192,23195,23203,23203,23194,23198
202001311455,23195,23202,23192,23193,23198,23204,23196,23196
202001311456,23191,23197,23191,23196,23197,23199,23195,23198
202001311457,23196,23197,23192,23192,23198,23199,23194,23194
202001311458,23192,23192,23184,23184,23194,23194,23188,23188
202001311459,23184,23187,23172,23172,23188,23192,23174,23174
202001311500,23172,23172,23158,23172,23174,23176,23162,23175
202001311501,23172,23176,23162,23163,23175,23178,23165,23169
202001311502,23164,23164,23157,23158,23168,23168,23159,23164
202001311503,23158,23160,23156,23156,23164,23164,23158,23158
202001311504,23156,23156,23142,23143,23158,23158,23146,23148
202001311505,23144,23157,23142,23155,23149,23159,23145,23158
202001311506,23155,23159,23151,23152,23158,23164,23156,23156
202001311507,23152,23152,23148,23149,23156,23156,23152,23153
202001311508,23148,23149,23141,23142,23154,23154,23145,23145
202001311509,23142,23145,23136,23142,23145,23149,23139,23146
202001311510,23142,23142,23121,23122,23145,23145,23125,23126
202001311511,23122,23147,23122,23131,23125,23150,23125,23133
202001311512,23131,23132,23116,23116,23133,23140,23120,23125
202001311513,23116,23122,23115,23122,23125,23130,23122,23129
202001311514,23122,23127,23115,23127,23129,23131,23120,23131
202001311515,23127,23133,23126,23131,23131,23140,23128,23137
202001311516,23131,23132,23121,23126,23137,23137,23126,23129
202001311517,23125,23127,23122,23127,23129,23131,23126,23129
202001311518,23127,23127,23120,23122,23129,23130,23126,23127
202001311519,23122,23122,23110,23112,23127,23127,23116,23117
202001311520,23112,23117,23111,23115,23117,23121,23116,23118
202001311521,23115,23117,23110,23110,23118,23124,23118,23119
202001311522,23110,23122,23110,23122,23119,23125,23116,23124
202001311523,23121,23122,23115,23115,23127,23128,23123,23123
202001311524,23115,23120,23115,23117,23123,23125,23121,23121
202001311525,23117,23121,23116,23121,23124,23128,23124,23124
202001311526,23121,23122,23117,23118,23124,23125,23123,23125
202001311527,23118,23118,23115,23116,23125,23125,23119,23123
202001311528,23116,23122,23115,23122,23123,23130,23123,23130
202001311529,23122,23127,23120,23126,23130,23134,23128,23133
202001311530,23126,23126,23111,23111,23133,23133,23119,23120
202001311531,23111,23116,23110,23115,23120,23124,23118,23123
202001311532,23115,23116,23106,23106,23123,23124,23113,23115
202001311533,23106,23110,23105,23107,23115,23115,23113,23114
202001311534,23107,23111,23106,23111,23114,23114,23113,23113
202001311535,23111,23112,23110,23112,23113,23120,23113,23119
202001311536,23112,23112,23107,23110,23119,23120,23114,23114
202001311537,23110,23112,23107,23107,23114,23115,23113,23115
202001311538,23107,23112,23107,23112,23115,23115,23113,23115
202001311539,23112,23117,23111,23116,23115,23122,23115,23120
202001311540,23116,23116,23106,23116,23120,23121,23114,23118
202001311541,23116,23117,23112,23115,23118,23124,23118,23124
202001311542,23117,23117,23113,23116,23124,23125,23118,23121
202001311543,23116,23117,23115,23117,23121,23125,23121,23124
202001311544,23117,23122,23116,23122,23124,23125,23123,23124
202001311545,23122,23126,23119,23126,23124,23130,23124,23128
202001311546,23126,23126,23125,23126,23128,23133,23128,23132
202001311547,23126,23126,23125,23126,23132,23135,23132,23133
202001311548,23126,23126,23125,23126,23133,23134,23130,23133
202001311549,23126,23126,23121,23121,23133,23134,23128,23128
202001311550,23121,23122,23121,23122,23128,23128,23128,23128
202001311551,23121,23126,23120,23126,23128,23130,23128,23128
202001311552,23126,23127,23125,23125,23128,23134,23128,23133
202001311553,23125,23131,23125,23127,23133,23137,23133,23134
202001311554,23127,23131,23125,23126,23134,23136,23133,23133
202001311555,23124,23127,23120,23124,23133,23133,23128,23129
202001311556,23124,23137,23123,23136,23129,23142,23129,23141
202001311557,23136,23136,23136,23136,23141,23142,23141,23141
202001311558,23136,23142,23135,23135,23141,23148,23141,23142
202001311559,23135,23136,23135,23135,23142,23142,23139,23142
202001311600,23135,23139,23121,23124,23142,23145,23128,23130
202001311601,23125,23126,23121,23121,23132,23133,23130,23130
202001311602,23121,23131,23121,23131,23130,23135,23129,23134
202001311603,23131,23134,23121,23132,23135,23140,23129,23139
202001311604,23132,23141,23131,23140,23139,23149,23139,23147
202001311605,23140,23148,23137,23147,23147,23155,23144,23154
202001311606,23147,23151,23129,23136,23154,23155,23138,23145
202001311607,23136,23136,23130,23130,23145,23145,23138,23138
202001311608,23130,23132,23128,23131,23138,23140,23135,23140
202001311609,23131,23135,23130,23134,23140,23140,23134,23140
202001311610,23134,23134,23127,23131,23140,23140,23138,23139
202001311611,23131,23137,23127,23137,23139,23144,23134,23144
202001311612,23137,23141,23135,23135,23144,23149,23144,23144
202001311613,23135,23135,23124,23125,23144,23144,23129,23134
202001311614,23125,23127,23125,23126,23134,23135,23134,23135
202001311615,23126,23126,23121,23121,23135,23135,23128,23130
202001311616,23121,23123,23121,23121,23130,23131,23129,23130
202001311617,23121,23127,23120,23121,23130,23134,23128,23130
202001311618,23121,23131,23121,23125,23130,23135,23129,23134
202001311619,23125,23127,23123,23123,23134,23134,23128,23129
202001311620,23123,23140,23123,23136,23129,23144,23129,23143
202001311621,23136,23137,23135,23136,23143,23144,23142,23144
202001311622,23136,23139,23136,23139,23144,23147,23141,23143
202001311623,23139,23142,23131,23131,23143,23146,23135,23138
202001311624,23131,23133,23130,23131,23138,23142,23137,23140
202001311625,23131,23142,23130,23133,23140,23144,23138,23138
202001311626,23133,23133,23130,23131,23138,23140,23136,23136
202001311627,23131,23132,23130,23131,23136,23139,23133,23133
