日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001211628,23847,23847,23838,23843,23849,23853,23847,23848
202001211629,23839,23852,23839,23851,23847,23858,23847,23858
202001211630,23850,23856,23846,23856,23851,23859,23851,23858
202001211631,23856,23862,23851,23861,23858,23864,23856,23863
202001211632,23861,23866,23857,23864,23863,23869,23860,23867
202001211633,23864,23876,23864,23867,23867,23879,23867,23871
202001211634,23867,23868,23857,23858,23871,23872,23861,23861
202001211635,23857,23866,23856,23863,23862,23869,23861,23869
202001211636,23864,23866,23861,23862,23868,23869,23864,23864
202001211637,23862,23862,23856,23857,23864,23865,23861,23861
202001211638,23857,23857,23852,23852,23861,23862,23856,23856
202001211639,23852,23852,23848,23851,23856,23856,23851,23853
202001211640,23850,23851,23846,23847,23853,23854,23848,23849
202001211641,23847,23847,23846,23847,23849,23850,23848,23848
202001211642,23847,23852,23846,23852,23848,23855,23848,23855
202001211643,23852,23852,23851,23852,23856,23857,23854,23854
202001211644,23852,23852,23846,23847,23854,23855,23850,23850
202001211645,23847,23847,23841,23841,23850,23850,23843,23843
202001211646,23841,23842,23841,23842,23843,23847,23843,23844
202001211647,23842,23842,23837,23837,23844,23845,23839,23839
202001211648,23837,23837,23836,23836,23839,23839,23838,23838
202001211649,23836,23836,23832,23832,23838,23839,23834,23834
202001211650,23832,23838,23832,23837,23834,23842,23834,23840
202001211651,23837,23839,23836,23837,23841,23844,23840,23841
202001211652,23837,23838,23836,23837,23841,23842,23838,23839
202001211653,23837,23839,23836,23836,23839,23844,23839,23842
202001211654,23836,23841,23836,23841,23842,23844,23842,23843
202001211655,23841,23843,23841,23843,23843,23847,23843,23846
202001211656,23842,23849,23841,23847,23846,23853,23846,23849
202001211657,23847,23847,23843,23847,23849,23850,23847,23849
202001211658,23847,23847,23841,23846,23849,23849,23845,23848
202001211659,23846,23850,23846,23848,23848,23854,23848,23854
202001211700,23849,23850,23836,23837,23853,23854,23839,23839
202001211701,23837,23837,23809,23822,23839,23839,23813,23824
202001211702,23822,23827,23811,23827,23824,23830,23816,23829
202001211703,23828,23828,23821,23827,23834,23834,23824,23829
202001211704,23827,23831,23821,23827,23829,23834,23825,23829
202001211705,23827,23829,23821,23829,23829,23834,23826,23834
202001211706,23830,23830,23821,23822,23833,23834,23825,23826
202001211707,23823,23826,23816,23816,23826,23829,23819,23822
202001211708,23816,23824,23816,23824,23822,23829,23820,23829
202001211709,23824,23824,23811,23811,23829,23829,23814,23816
202001211710,23811,23812,23791,23797,23816,23816,23795,23799
202001211711,23797,23802,23791,23797,23799,23807,23796,23799
202001211712,23797,23806,23795,23806,23799,23809,23798,23808
202001211713,23806,23807,23801,23801,23808,23809,23804,23807
202001211714,23801,23803,23792,23797,23806,23807,23796,23800
202001211715,23797,23799,23791,23796,23800,23804,23795,23798
202001211716,23796,23797,23791,23796,23798,23799,23795,23798
202001211717,23796,23797,23791,23796,23798,23799,23796,23798
202001211718,23797,23801,23795,23801,23799,23804,23798,23803
202001211719,23801,23804,23797,23803,23803,23809,23800,23809
202001211720,23803,23804,23796,23797,23809,23809,23801,23801
202001211721,23797,23802,23797,23801,23801,23804,23801,23803
202001211722,23801,23801,23796,23796,23803,23804,23801,23802
202001211723,23797,23802,23796,23799,23802,23804,23801,23802
202001211724,23798,23807,23798,23798,23802,23809,23802,23802
202001211725,23800,23800,23786,23793,23803,23804,23789,23796
202001211726,23793,23801,23792,23800,23796,23804,23796,23803
202001211727,23800,23809,23800,23802,23803,23813,23803,23805
202001211728,23802,23805,23801,23803,23805,23809,23804,23808
202001211729,23804,23811,23801,23807,23807,23814,23806,23810
202001211730,23807,23809,23791,23793,23810,23814,23795,23796
202001211731,23793,23797,23787,23792,23796,23799,23790,23795
202001211732,23792,23793,23786,23787,23795,23797,23789,23789
202001211733,23787,23788,23772,23782,23789,23792,23775,23784
202001211734,23782,23786,23781,23782,23784,23789,23783,23786
202001211735,23782,23784,23780,23784,23786,23788,23783,23788
202001211736,23784,23791,23781,23790,23788,23793,23786,23793
202001211737,23790,23795,23787,23792,23793,23799,23789,23794
202001211738,23792,23795,23791,23794,23794,23799,23794,23798
202001211739,23794,23800,23793,23797,23798,23804,23797,23800
202001211740,23797,23797,23791,23792,23799,23799,23793,23795
202001211741,23792,23810,23792,23806,23795,23813,23795,23808
202001211742,23806,23806,23796,23798,23808,23808,23801,23804
202001211743,23798,23804,23798,23802,23804,23809,23803,23806
202001211744,23802,23802,23787,23801,23806,23806,23789,23803
202001211745,23801,23802,23797,23801,23803,23807,23801,23803
202001211746,23800,23800,23796,23798,23803,23804,23800,23801
202001211747,23798,23801,23796,23797,23801,23804,23798,23800
202001211748,23797,23800,23796,23798,23800,23804,23799,23802
202001211749,23798,23799,23793,23794,23802,23804,23796,23799
202001211750,23794,23797,23789,23792,23799,23799,23793,23794
202001211751,23792,23794,23786,23793,23794,23799,23791,23797
202001211752,23794,23794,23788,23789,23798,23798,23792,23794
202001211753,23789,23792,23788,23792,23794,23796,23793,23794
202001211754,23792,23802,23792,23800,23794,23804,23794,23803
202001211755,23800,23802,23799,23801,23803,23804,23803,23803
202001211756,23801,23810,23801,23810,23803,23813,23803,23813
202001211757,23810,23811,23806,23807,23813,23813,23810,23811
202001211758,23807,23810,23806,23806,23811,23814,23810,23812
202001211759,23806,23810,23806,23810,23812,23814,23810,23813
202001211800,23810,23815,23810,23811,23813,23818,23813,23813
202001211801,23811,23812,23809,23812,23813,23814,23813,23813
202001211802,23812,23812,23806,23812,23813,23814,23810,23814
202001211803,23812,23812,23810,23812,23814,23814,23813,23814
202001211804,23812,23815,23812,23815,23814,23819,23814,23818
202001211805,23815,23815,23807,23811,23818,23819,23811,23813
202001211806,23811,23812,23806,23809,23813,23814,23811,23812
202001211807,23809,23810,23806,23810,23812,23814,23811,23813
202001211808,23810,23814,23806,23807,23813,23818,23810,23810
202001211809,23807,23811,23807,23810,23810,23814,23809,23813
202001211810,23810,23811,23806,23807,23813,23814,23811,23811
202001211811,23807,23807,23802,23802,23810,23810,23805,23805
202001211812,23802,23804,23801,23804,23805,23809,23805,23809
202001211813,23804,23804,23801,23802,23809,23809,23805,23806
202001211814,23802,23806,23801,23801,23806,23809,23806,23807
202001211815,23803,23809,23801,23802,23806,23813,23805,23805
202001211816,23802,23803,23797,23797,23805,23808,23799,23799
202001211817,23797,23797,23791,23795,23799,23800,23796,23798
202001211818,23795,23796,23794,23795,23798,23798,23798,23798
202001211819,23795,23795,23791,23792,23798,23799,23796,23796
202001211820,23792,23802,23791,23798,23797,23804,23796,23802
202001211821,23799,23800,23796,23799,23802,23804,23801,23803
202001211822,23799,23800,23796,23797,23803,23804,23801,23802
202001211823,23797,23800,23796,23800,23801,23804,23801,23803
202001211824,23800,23802,23798,23799,23803,23804,23803,23803
202001211825,23799,23800,23796,23796,23803,23804,23801,23802
202001211826,23798,23798,23796,23797,23801,23804,23799,23799
202001211827,23797,23797,23793,23796,23800,23802,23797,23802
202001211828,23796,23797,23796,23797,23802,23802,23799,23799
202001211829,23797,23797,23797,23797,23799,23799,23799,23799
202001211830,23797,23802,23796,23801,23799,23804,23799,23803
202001211831,23801,23801,23800,23801,23803,23803,23803,23803
202001211832,23801,23802,23796,23800,23803,23804,23801,23803
202001211833,23800,23804,23798,23804,23803,23809,23802,23808
202001211834,23804,23804,23801,23802,23808,23808,23803,23804
202001211835,23802,23802,23802,23802,23804,23806,23804,23804
202001211836,23802,23802,23796,23796,23804,23804,23800,23802
202001211837,23798,23801,23796,23801,23801,23804,23800,23803
202001211838,23801,23802,23797,23801,23803,23804,23803,23803
202001211839,23801,23802,23801,23801,23803,23803,23803,23803
202001211840,23801,23801,23796,23797,23803,23803,23798,23799
202001211841,23797,23797,23796,23797,23799,23799,23798,23799
202001211842,23797,23797,23791,23794,23799,23799,23796,23798
202001211843,23794,23795,23791,23792,23798,23799,23796,23797
202001211844,23792,23796,23791,23793,23797,23799,23796,23797
202001211845,23794,23795,23791,23792,23798,23800,23796,23796
202001211846,23792,23792,23791,23792,23796,23797,23795,23796
202001211847,23792,23792,23792,23792,23796,23797,23796,23797
202001211848,23792,23792,23792,23792,23796,23796,23795,23796
202001211849,23792,23793,23792,23792,23796,23797,23796,23797
202001211850,23792,23794,23787,23787,23796,23797,23790,23790
202001211851,23787,23789,23786,23788,23789,23794,23789,23792
202001211852,23788,23790,23786,23790,23792,23794,23791,23793
202001211853,23790,23791,23789,23790,23793,23793,23793,23793
202001211854,23790,23792,23790,23791,23793,23794,23793,23793
202001211855,23791,23792,23791,23792,23793,23794,23793,23794
202001211856,23792,23797,23792,23796,23794,23798,23794,23798
202001211857,23796,23802,23796,23801,23798,23805,23798,23803
202001211858,23801,23802,23801,23801,23803,23804,23803,23803
202001211859,23802,23802,23801,23802,23803,23806,23803,23806
202001211900,23802,23806,23801,23806,23806,23809,23805,23808
202001211901,23806,23807,23806,23806,23808,23808,23808,23808
202001211902,23806,23807,23806,23807,23808,23810,23808,23809
202001211903,23807,23810,23806,23806,23809,23813,23808,23808
202001211904,23806,23807,23806,23806,23808,23809,23808,23808
202001211905,23806,23806,23803,23806,23808,23809,23807,23808
202001211906,23806,23808,23806,23807,23808,23812,23808,23809
202001211907,23807,23809,23806,23807,23809,23814,23809,23810
202001211908,23807,23809,23805,23807,23810,23814,23809,23809
202001211909,23807,23807,23806,23807,23809,23809,23808,23809
202001211910,23807,23807,23801,23802,23809,23809,23804,23805
202001211911,23802,23802,23801,23801,23805,23807,23804,23807
202001211912,23804,23808,23801,23808,23808,23813,23806,23813
202001211913,23809,23810,23806,23808,23813,23814,23811,23812
202001211914,23808,23810,23808,23809,23812,23814,23812,23813
202001211915,23809,23810,23806,23807,23813,23813,23811,23811
202001211916,23807,23807,23807,23807,23810,23811,23809,23810
202001211917,23807,23810,23806,23807,23810,23814,23810,23810
202001211918,23807,23809,23801,23802,23810,23812,23803,23804
202001211919,23802,23804,23801,23803,23804,23809,23804,23807
202001211920,23803,23804,23801,23804,23807,23809,23806,23808
202001211921,23804,23804,23802,23802,23808,23809,23806,23806
202001211922,23802,23802,23801,23802,23806,23807,23805,23805
202001211923,23802,23802,23796,23799,23805,23805,23801,23803
202001211924,23799,23800,23796,23797,23803,23804,23800,23802
202001211925,23797,23799,23796,23799,23802,23804,23801,23803
202001211926,23798,23801,23798,23801,23804,23804,23803,23803
202001211927,23800,23804,23800,23803,23803,23808,23803,23808
202001211928,23804,23809,23804,23808,23808,23813,23808,23813
202001211929,23808,23809,23806,23809,23813,23814,23809,23813
202001211930,23809,23809,23806,23808,23813,23813,23811,23811
202001211931,23806,23807,23806,23807,23812,23812,23808,23809
202001211932,23807,23807,23805,23806,23809,23811,23808,23808
202001211933,23806,23810,23806,23810,23808,23813,23808,23813
202001211934,23810,23810,23802,23804,23813,23813,23806,23808
202001211935,23804,23807,23802,23806,23808,23808,23806,23808
202001211936,23806,23807,23803,23807,23808,23810,23808,23809
202001211937,23807,23807,23807,23807,23809,23809,23808,23809
202001211938,23807,23807,23807,23807,23809,23809,23809,23809
202001211939,23807,23807,23807,23807,23809,23810,23809,23809
202001211940,23807,23809,23807,23809,23809,23814,23808,23813
202001211941,23809,23809,23808,23809,23813,23814,23812,23813
202001211942,23809,23809,23806,23807,23813,23813,23810,23811
202001211943,23807,23807,23807,23807,23811,23811,23808,23809
202001211944,23807,23807,23806,23807,23809,23810,23808,23810
202001211945,23807,23807,23807,23807,23810,23811,23810,23811
202001211946,23807,23808,23801,23806,23811,23814,23806,23808
202001211947,23806,23806,23801,23803,23808,23810,23806,23809
202001211948,23803,23806,23803,23806,23809,23809,23808,23808
202001211949,23806,23807,23806,23807,23808,23811,23808,23810
202001211950,23807,23809,23806,23809,23809,23814,23809,23813
202001211951,23809,23809,23806,23807,23813,23813,23811,23811
202001211952,23807,23809,23806,23807,23811,23814,23809,23809
202001211953,23807,23807,23807,23807,23809,23810,23809,23809
202001211954,23807,23807,23803,23807,23809,23809,23806,23809
202001211955,23807,23809,23806,23807,23809,23813,23809,23810
202001211956,23807,23807,23806,23807,23811,23812,23810,23812
202001211957,23808,23809,23806,23809,23811,23813,23810,23813
202001211958,23809,23811,23809,23810,23813,23813,23813,23813
202001211959,23810,23817,23810,23817,23813,23819,23813,23819
202001212000,23817,23821,23816,23820,23819,23824,23818,23823
202001212001,23820,23822,23820,23822,23823,23825,23823,23824
202001212002,23822,23822,23822,23822,23824,23825,23824,23824
202001212003,23822,23824,23821,23822,23824,23829,23824,23825
202001212004,23822,23822,23822,23822,23825,23826,23824,23825
202001212005,23822,23823,23821,23822,23825,23827,23825,23826
202001212006,23822,23824,23821,23823,23826,23829,23826,23826
202001212007,23823,23826,23823,23826,23827,23828,23826,23828
202001212008,23826,23827,23826,23827,23828,23829,23828,23829
202001212009,23827,23831,23827,23831,23829,23833,23829,23833
202001212010,23831,23831,23827,23829,23833,23834,23829,23833
202001212011,23828,23833,23828,23832,23833,23837,23832,23836
202001212012,23832,23835,23831,23835,23836,23838,23836,23838
202001212013,23835,23837,23832,23832,23838,23841,23836,23837
202001212014,23832,23834,23831,23832,23836,23839,23835,23835
202001212015,23832,23832,23831,23831,23835,23836,23833,23833
202001212016,23831,23832,23831,23831,23833,23834,23833,23833
202001212017,23831,23831,23826,23827,23833,23834,23830,23832
202001212018,23827,23828,23826,23827,23832,23832,23830,23831
202001212019,23827,23829,23826,23827,23831,23833,23830,23831
202001212020,23827,23829,23826,23828,23831,23833,23831,23832
202001212021,23828,23828,23826,23827,23832,23832,23831,23831
202001212022,23827,23829,23827,23829,23831,23834,23831,23833
202001212023,23829,23830,23826,23830,23833,23833,23831,23833
202001212024,23830,23830,23826,23827,23833,23834,23831,23831
202001212025,23827,23827,23827,23827,23831,23831,23830,23831
202001212026,23827,23827,23821,23826,23830,23831,23827,23828
202001212027,23826,23826,23825,23826,23828,23828,23828,23828
202001212028,23826,23829,23826,23828,23828,23834,23828,23834
202001212029,23829,23830,23827,23830,23833,23834,23831,23833
202001212030,23830,23830,23829,23830,23833,23833,23833,23833
202001212031,23830,23836,23830,23836,23833,23838,23833,23838
202001212032,23836,23836,23836,23836,23838,23838,23838,23838
202001212033,23836,23837,23836,23837,23838,23840,23838,23839
202001212034,23837,23837,23836,23837,23839,23839,23838,23839
202001212035,23837,23837,23836,23837,23839,23840,23838,23838
202001212036,23837,23837,23836,23837,23838,23839,23838,23839
202001212037,23837,23837,23837,23837,23839,23840,23839,23839
202001212038,23837,23841,23836,23837,23839,23844,23839,23842
202001212039,23837,23847,23837,23847,23842,23849,23841,23849
202001212040,23847,23847,23846,23847,23849,23849,23848,23849
202001212041,23847,23852,23847,23852,23849,23854,23849,23854
202001212042,23852,23852,23852,23852,23854,23855,23854,23854
202001212043,23852,23852,23847,23847,23854,23854,23849,23849
202001212044,23847,23849,23846,23846,23849,23854,23848,23848
202001212045,23846,23847,23846,23847,23848,23849,23848,23849
202001212046,23847,23847,23847,23847,23849,23849,23848,23849
202001212047,23847,23847,23847,23847,23849,23849,23848,23848
202001212048,23847,23847,23841,23842,23848,23849,23844,23844
202001212049,23842,23844,23841,23843,23844,23849,23844,23849
202001212050,23843,23849,23843,23847,23847,23853,23847,23850
202001212051,23847,23849,23846,23849,23850,23853,23849,23853
202001212052,23849,23849,23846,23848,23853,23854,23851,23853
202001212053,23848,23849,23847,23847,23853,23854,23850,23851
202001212054,23847,23848,23846,23847,23851,23852,23850,23850
202001212055,23847,23849,23846,23846,23850,23854,23850,23852
202001212056,23848,23849,23846,23848,23851,23854,23850,23852
202001212057,23848,23849,23846,23847,23852,23853,23851,23851
202001212058,23847,23849,23846,23848,23851,23854,23851,23854
202001212059,23848,23851,23848,23851,23854,23854,23853,23853
202001212100,23851,23862,23851,23862,23853,23865,23853,23865
202001212101,23862,23865,23856,23865,23865,23868,23858,23868
202001212102,23865,23867,23865,23866,23868,23870,23868,23868
202001212103,23866,23868,23866,23866,23868,23873,23868,23868
202001212104,23866,23870,23863,23865,23868,23874,23868,23868
202001212105,23865,23867,23865,23867,23868,23872,23868,23869
202001212106,23867,23867,23861,23862,23869,23869,23864,23864
202001212107,23862,23864,23862,23864,23864,23869,23864,23868
202001212108,23864,23864,23861,23862,23868,23868,23865,23865
202001212109,23862,23862,23862,23862,23865,23867,23865,23865
202001212110,23862,23864,23861,23862,23865,23869,23865,23867
202001212111,23862,23862,23861,23862,23867,23867,23865,23865
202001212112,23862,23862,23862,23862,23865,23865,23865,23865
202001212113,23862,23862,23862,23862,23865,23865,23864,23864
202001212114,23862,23862,23862,23862,23864,23864,23864,23864
202001212115,23862,23862,23862,23862,23864,23864,23864,23864
202001212116,23862,23862,23857,23857,23864,23864,23861,23861
202001212117,23857,23857,23857,23857,23861,23861,23859,23859
202001212118,23857,23857,23856,23856,23859,23859,23858,23858
202001212119,23856,23856,23851,23851,23858,23858,23853,23853
202001212120,23851,23855,23851,23855,23853,23859,23853,23858
202001212121,23855,23856,23855,23856,23858,23858,23858,23858
202001212122,23856,23856,23856,23856,23858,23858,23858,23858
202001212123,23856,23856,23851,23852,23858,23858,23856,23856
202001212124,23852,23852,23851,23852,23856,23857,23854,23854
202001212125,23852,23855,23851,23851,23854,23858,23854,23857
202001212126,23851,23855,23851,23851,23857,23859,23856,23857
202001212127,23851,23855,23851,23855,23857,23859,23856,23858
202001212128,23855,23856,23855,23856,23858,23858,23858,23858
202001212129,23856,23856,23856,23856,23858,23858,23858,23858
202001212130,23856,23856,23856,23856,23858,23858,23858,23858
202001212131,23856,23859,23856,23859,23858,23864,23858,23863
202001212132,23859,23862,23859,23861,23863,23863,23863,23863
202001212133,23861,23861,23861,23861,23863,23863,23863,23863
202001212134,23861,23861,23860,23861,23863,23863,23863,23863
202001212135,23861,23861,23856,23858,23863,23863,23861,23863
202001212136,23858,23859,23856,23857,23863,23864,23859,23859
202001212137,23857,23857,23856,23856,23859,23859,23858,23858
202001212138,23856,23856,23853,23853,23858,23859,23858,23858
202001212139,23853,23854,23851,23852,23858,23859,23854,23854
202001212140,23852,23853,23851,23852,23854,23857,23854,23857
202001212141,23852,23853,23851,23852,23857,23857,23855,23855
202001212142,23852,23852,23847,23848,23855,23855,23851,23854
202001212143,23848,23849,23848,23849,23854,23854,23852,23853
202001212144,23849,23849,23847,23847,23853,23854,23850,23850
202001212145,23847,23849,23846,23849,23850,23854,23849,23853
202001212146,23849,23849,23846,23848,23853,23854,23851,23853
202001212147,23848,23850,23848,23850,23853,23854,23853,23853
202001212148,23850,23854,23850,23852,23853,23858,23853,23855
202001212149,23852,23854,23851,23852,23855,23857,23854,23855
202001212150,23852,23853,23851,23852,23855,23857,23855,23856
202001212151,23852,23852,23851,23852,23856,23857,23855,23856
202001212152,23852,23854,23852,23854,23856,23859,23856,23858
202001212153,23854,23854,23852,23854,23858,23858,23855,23858
202001212154,23854,23860,23854,23859,23858,23863,23858,23863
202001212155,23859,23860,23855,23855,23863,23863,23858,23858
202001212156,23855,23855,23851,23854,23858,23859,23856,23858
202001212157,23854,23855,23853,23855,23858,23859,23858,23858
202001212158,23855,23855,23851,23853,23858,23859,23856,23856
202001212159,23851,23852,23851,23852,23857,23857,23855,23855
202001212200,23852,23852,23852,23852,23855,23855,23854,23854
202001212201,23852,23852,23846,23847,23854,23854,23850,23851
202001212202,23847,23849,23846,23847,23851,23853,23850,23852
202001212203,23847,23848,23846,23847,23852,23852,23850,23850
202001212204,23847,23847,23841,23847,23850,23850,23846,23849
202001212205,23847,23847,23846,23846,23849,23849,23848,23848
202001212206,23846,23850,23846,23850,23848,23854,23848,23853
202001212207,23850,23852,23850,23852,23853,23854,23853,23854
202001212208,23852,23854,23851,23852,23854,23859,23853,23854
202001212209,23852,23852,23846,23846,23854,23854,23850,23852
202001212210,23847,23851,23846,23847,23851,23854,23850,23851
202001212211,23847,23851,23846,23850,23851,23854,23851,23853
202001212212,23850,23851,23846,23847,23853,23854,23850,23851
202001212213,23847,23849,23847,23849,23851,23854,23850,23852
202001212214,23849,23849,23847,23847,23852,23854,23850,23851
202001212215,23847,23851,23847,23851,23851,23854,23851,23853
202001212216,23851,23851,23847,23847,23853,23853,23849,23849
202001212217,23847,23849,23846,23847,23849,23854,23849,23851
202001212218,23847,23849,23846,23846,23851,23854,23850,23852
202001212219,23846,23849,23846,23848,23852,23854,23851,23853
202001212220,23848,23850,23846,23847,23854,23854,23851,23852
202001212221,23847,23850,23847,23849,23851,23854,23851,23853
202001212222,23848,23852,23848,23851,23853,23857,23853,23853
202001212223,23851,23851,23847,23847,23853,23853,23850,23850
202001212224,23847,23850,23846,23849,23850,23854,23850,23853
202001212225,23849,23850,23848,23848,23853,23854,23852,23854
202001212226,23849,23851,23848,23850,23853,23854,23853,23853
202001212227,23850,23854,23850,23852,23853,23857,23853,23856
202001212228,23852,23860,23851,23860,23856,23863,23855,23863
202001212229,23860,23860,23856,23857,23863,23863,23859,23859
202001212230,23857,23857,23853,23855,23859,23859,23856,23858
202001212231,23855,23857,23855,23857,23858,23860,23858,23859
202001212232,23857,23859,23856,23857,23859,23864,23859,23862
202001212233,23857,23860,23857,23859,23862,23863,23861,23863
202001212234,23859,23860,23856,23857,23863,23863,23860,23860
202001212235,23857,23857,23857,23857,23860,23860,23859,23859
202001212236,23857,23857,23851,23852,23859,23859,23856,23857
202001212237,23852,23856,23851,23854,23857,23859,23856,23858
202001212238,23854,23855,23851,23852,23858,23859,23856,23856
202001212239,23852,23853,23852,23852,23856,23856,23855,23855
202001212240,23852,23852,23846,23849,23855,23855,23851,23853
202001212241,23850,23851,23847,23849,23853,23853,23851,23852
202001212242,23849,23851,23846,23847,23852,23854,23849,23849
202001212243,23847,23851,23846,23851,23849,23854,23849,23853
202001212244,23851,23851,23846,23849,23853,23854,23851,23853
202001212245,23850,23852,23849,23852,23853,23854,23853,23854
202001212246,23852,23852,23852,23852,23854,23857,23854,23856
202001212247,23852,23852,23852,23852,23856,23856,23855,23856
202001212248,23852,23855,23851,23855,23855,23859,23855,23858
202001212249,23855,23855,23851,23855,23858,23859,23856,23858
202001212250,23855,23859,23855,23858,23858,23864,23858,23864
202001212251,23858,23859,23858,23859,23864,23864,23863,23863
202001212252,23859,23859,23857,23859,23863,23863,23861,23863
202001212253,23859,23859,23858,23859,23863,23863,23863,23863
202001212254,23859,23859,23859,23859,23863,23863,23863,23863
202001212255,23859,23859,23856,23856,23863,23863,23858,23858
202001212256,23856,23856,23851,23853,23858,23859,23856,23856
202001212257,23853,23854,23851,23852,23856,23859,23855,23856
202001212258,23852,23853,23851,23852,23856,23857,23855,23855
202001212259,23852,23852,23851,23852,23855,23857,23854,23854
202001212300,23852,23857,23852,23856,23854,23858,23854,23858
202001212301,23856,23859,23856,23858,23858,23863,23858,23863
202001212302,23858,23859,23858,23859,23863,23863,23863,23863
202001212303,23859,23864,23858,23864,23863,23868,23862,23868
202001212304,23864,23865,23864,23865,23868,23868,23868,23868
202001212305,23865,23865,23861,23864,23868,23868,23865,23868
202001212306,23864,23864,23863,23864,23868,23868,23867,23868
202001212307,23864,23864,23864,23864,23868,23868,23868,23868
202001212308,23864,23864,23864,23864,23868,23868,23868,23868
202001212309,23864,23864,23864,23864,23868,23868,23868,23868
202001212310,23864,23864,23861,23862,23868,23868,23865,23865
202001212311,23862,23864,23861,23862,23865,23868,23865,23865
202001212312,23862,23862,23862,23862,23865,23865,23865,23865
202001212313,23862,23864,23862,23863,23865,23868,23865,23868
202001212314,23864,23864,23864,23864,23868,23868,23868,23868
202001212315,23864,23864,23863,23863,23868,23868,23868,23868
202001212316,23863,23864,23862,23862,23868,23868,23866,23866
202001212317,23862,23863,23862,23863,23866,23866,23866,23866
202001212318,23863,23864,23861,23864,23866,23868,23866,23868
202001212319,23864,23865,23863,23865,23868,23868,23868,23868
202001212320,23865,23865,23861,23864,23868,23868,23866,23868
202001212321,23864,23864,23861,23862,23868,23868,23864,23866
202001212322,23862,23864,23861,23864,23866,23868,23865,23868
202001212323,23864,23864,23861,23864,23868,23868,23866,23868
202001212324,23864,23872,23863,23866,23868,23873,23868,23872
202001212325,23866,23877,23866,23877,23872,23878,23872,23878
202001212326,23877,23877,23876,23877,23879,23880,23878,23880
202001212327,23877,23882,23877,23877,23880,23885,23879,23880
202001212328,23877,23877,23877,23877,23880,23881,23880,23881
202001212329,23877,23878,23874,23877,23881,23882,23878,23879
202001212330,23876,23880,23875,23878,23878,23884,23878,23882
202001212331,23878,23887,23876,23887,23881,23889,23880,23888
202001212332,23886,23896,23885,23896,23888,23898,23888,23898
202001212333,23896,23907,23896,23897,23898,23911,23898,23901
202001212334,23897,23902,23891,23896,23901,23904,23896,23898
202001212335,23896,23898,23895,23897,23898,23902,23898,23900
202001212336,23897,23899,23891,23893,23900,23903,23895,23896
202001212337,23893,23895,23891,23892,23896,23899,23895,23895
202001212338,23892,23892,23886,23887,23895,23896,23889,23891
202001212339,23887,23887,23882,23882,23891,23891,23885,23886
202001212340,23882,23886,23881,23882,23886,23889,23886,23887
202001212341,23882,23886,23882,23884,23887,23889,23886,23888
202001212342,23883,23885,23876,23877,23889,23889,23879,23880
202001212343,23877,23877,23871,23872,23880,23880,23874,23876
202001212344,23872,23879,23871,23877,23875,23883,23875,23878
202001212345,23877,23877,23871,23876,23879,23879,23876,23878
202001212346,23876,23879,23876,23877,23878,23884,23878,23879
202001212347,23877,23877,23871,23876,23879,23880,23876,23878
202001212348,23876,23879,23875,23879,23878,23884,23878,23883
202001212349,23879,23879,23875,23877,23883,23883,23878,23878
202001212350,23877,23877,23871,23873,23879,23879,23875,23876
202001212351,23873,23876,23871,23872,23876,23879,23876,23877
202001212352,23872,23872,23866,23869,23877,23877,23871,23873
202001212353,23869,23872,23866,23867,23873,23874,23869,23869
202001212354,23867,23870,23866,23870,23869,23874,23869,23873
202001212355,23870,23872,23866,23869,23873,23874,23870,23872
202001212356,23869,23869,23866,23867,23872,23874,23870,23871
202001212357,23867,23867,23861,23865,23871,23871,23863,23868
202001212358,23865,23865,23856,23858,23868,23869,23859,23861
202001212359,23857,23859,23851,23854,23861,23864,23856,23858
202001220000,23853,23861,23852,23859,23856,23864,23855,23863
202001220001,23858,23866,23858,23865,23864,23869,23863,23868
202001220002,23865,23887,23865,23887,23868,23888,23868,23888
202001220003,23886,23887,23876,23876,23888,23892,23881,23881
202001220004,23877,23878,23873,23877,23881,23882,23878,23880
202001220005,23877,23882,23876,23880,23880,23884,23879,23883
202001220006,23880,23880,23870,23872,23883,23883,23873,23874
202001220007,23872,23872,23866,23870,23874,23874,23871,23873
202001220008,23870,23872,23868,23870,23873,23874,23873,23873
202001220009,23870,23871,23866,23867,23873,23874,23870,23870
202001220010,23867,23867,23861,23863,23870,23871,23863,23867
202001220011,23863,23864,23861,23862,23867,23869,23864,23864
202001220012,23862,23862,23858,23860,23864,23864,23862,23863
202001220013,23860,23864,23860,23862,23863,23869,23863,23865
202001220014,23862,23863,23856,23858,23864,23868,23861,23864
202001220015,23858,23858,23852,23852,23864,23864,23855,23855
202001220016,23852,23852,23837,23837,23855,23855,23840,23840
202001220017,23837,23838,23826,23826,23840,23842,23829,23831
202001220018,23826,23832,23821,23827,23831,23834,23826,23830
202001220019,23827,23831,23826,23830,23829,23834,23828,23833
202001220020,23830,23830,23826,23827,23833,23833,23829,23831
202001220021,23827,23827,23821,23825,23831,23831,23824,23828
202001220022,23825,23833,23825,23833,23828,23836,23828,23836
202001220023,23833,23834,23831,23832,23839,23840,23836,23836
202001220024,23832,23832,23826,23827,23836,23837,23828,23829
202001220025,23827,23830,23824,23828,23829,23834,23828,23834
202001220026,23829,23837,23827,23836,23833,23842,23830,23842
202001220027,23836,23849,23836,23846,23842,23854,23842,23852
