日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001270924,23382,23383,23372,23377,23386,23387,23375,23380
202001270925,23377,23377,23361,23362,23380,23380,23363,23366
202001270926,23362,23383,23358,23377,23366,23389,23362,23381
202001270927,23377,23377,23366,23372,23381,23381,23368,23376
202001270928,23372,23377,23371,23377,23376,23380,23374,23379
202001270929,23376,23377,23366,23372,23378,23381,23368,23376
202001270930,23372,23374,23349,23352,23376,23378,23353,23353
202001270931,23350,23357,23346,23346,23353,23360,23350,23352
202001270932,23347,23352,23342,23344,23351,23356,23345,23348
202001270933,23344,23356,23344,23355,23348,23359,23348,23358
202001270934,23355,23376,23355,23373,23358,23379,23358,23377
202001270935,23373,23382,23368,23382,23376,23385,23372,23385
202001270936,23382,23385,23377,23377,23384,23389,23379,23379
202001270937,23377,23378,23370,23372,23379,23384,23373,23375
202001270938,23372,23382,23371,23381,23375,23386,23374,23383
202001270939,23381,23386,23378,23382,23383,23388,23382,23385
202001270940,23382,23384,23371,23376,23384,23388,23376,23382
202001270941,23377,23382,23376,23382,23380,23384,23379,23383
202001270942,23382,23386,23378,23379,23383,23389,23382,23383
202001270943,23379,23390,23377,23390,23383,23394,23380,23393
202001270944,23390,23395,23386,23394,23393,23398,23390,23398
202001270945,23394,23398,23383,23383,23398,23402,23386,23386
202001270946,23383,23395,23382,23392,23386,23398,23386,23396
202001270947,23395,23401,23392,23399,23398,23404,23394,23403
202001270948,23399,23402,23386,23387,23403,23405,23388,23389
202001270949,23387,23392,23387,23392,23389,23394,23389,23394
202001270950,23392,23405,23392,23401,23395,23408,23395,23403
202001270951,23401,23402,23387,23391,23403,23403,23392,23393
202001270952,23390,23396,23387,23388,23393,23398,23391,23391
202001270953,23388,23396,23387,23391,23391,23399,23391,23397
202001270954,23393,23407,23391,23407,23397,23411,23395,23411
202001270955,23407,23409,23402,23407,23410,23413,23406,23410
202001270956,23407,23407,23398,23402,23408,23410,23403,23405
202001270957,23402,23410,23402,23410,23404,23413,23404,23413
202001270958,23410,23426,23407,23422,23413,23429,23409,23425
202001270959,23422,23433,23422,23432,23425,23437,23425,23436
202001271000,23432,23432,23417,23417,23436,23437,23419,23419
202001271001,23416,23419,23410,23412,23418,23424,23413,23415
202001271002,23412,23416,23407,23412,23415,23418,23409,23415
202001271003,23412,23437,23412,23436,23415,23439,23415,23438
202001271004,23436,23436,23423,23428,23438,23438,23427,23433
202001271005,23428,23432,23427,23429,23433,23435,23429,23433
202001271006,23429,23431,23422,23422,23433,23433,23424,23424
202001271007,23421,23424,23419,23419,23423,23428,23422,23422
202001271008,23419,23423,23414,23422,23423,23427,23418,23427
202001271009,23422,23426,23411,23412,23427,23428,23413,23414
202001271010,23411,23411,23398,23398,23413,23414,23403,23403
202001271011,23398,23405,23398,23402,23403,23409,23402,23404
202001271012,23402,23412,23396,23408,23404,23416,23400,23412
202001271013,23407,23407,23402,23403,23409,23409,23404,23406
202001271014,23403,23405,23401,23403,23406,23409,23406,23406
202001271015,23402,23406,23392,23393,23406,23408,23396,23398
202001271016,23393,23395,23388,23390,23399,23399,23392,23393
202001271017,23391,23391,23386,23387,23393,23393,23388,23389
202001271018,23387,23387,23382,23385,23389,23391,23386,23388
202001271019,23385,23389,23383,23384,23388,23394,23387,23388
202001271020,23384,23393,23384,23391,23388,23398,23388,23397
202001271021,23393,23402,23393,23396,23396,23404,23396,23398
202001271022,23396,23400,23393,23400,23398,23403,23397,23403
202001271023,23401,23407,23397,23406,23403,23409,23402,23408
202001271024,23406,23407,23402,23402,23408,23409,23405,23406
202001271025,23402,23405,23401,23405,23406,23408,23405,23408
202001271026,23406,23412,23404,23412,23408,23417,23408,23415
202001271027,23412,23412,23403,23406,23415,23416,23407,23408
202001271028,23406,23407,23404,23404,23408,23409,23407,23408
202001271029,23404,23406,23400,23402,23408,23409,23403,23406
202001271030,23402,23403,23393,23395,23406,23407,23398,23398
202001271031,23395,23396,23391,23395,23398,23399,23397,23398
202001271032,23395,23402,23394,23397,23398,23406,23398,23400
202001271033,23397,23402,23393,23402,23400,23404,23398,23404
202001271034,23402,23405,23400,23400,23404,23409,23403,23403
202001271035,23400,23400,23392,23394,23403,23403,23397,23398
202001271036,23394,23396,23392,23396,23398,23398,23396,23398
202001271037,23396,23396,23391,23392,23398,23399,23393,23394
202001271038,23392,23395,23392,23392,23394,23399,23394,23396
202001271039,23392,23393,23387,23392,23396,23397,23390,23395
202001271040,23392,23394,23391,23392,23395,23398,23393,23395
202001271041,23392,23392,23391,23392,23395,23395,23393,23394
202001271042,23392,23394,23391,23394,23394,23398,23394,23397
202001271043,23392,23392,23378,23380,23396,23396,23382,23383
202001271044,23380,23386,23380,23385,23383,23389,23383,23388
202001271045,23385,23396,23385,23395,23388,23399,23388,23398
202001271046,23396,23396,23393,23394,23398,23399,23396,23398
202001271047,23394,23394,23392,23394,23398,23399,23395,23398
202001271048,23394,23395,23391,23393,23398,23399,23393,23397
202001271049,23393,23402,23393,23402,23397,23404,23397,23404
202001271050,23402,23409,23402,23407,23404,23414,23404,23411
202001271051,23407,23417,23407,23417,23411,23421,23411,23420
202001271052,23417,23417,23412,23416,23420,23421,23416,23418
202001271053,23416,23416,23411,23412,23418,23419,23415,23416
202001271054,23412,23412,23391,23392,23415,23416,23393,23394
202001271055,23396,23403,23391,23401,23398,23407,23394,23403
202001271056,23401,23407,23401,23405,23403,23410,23403,23408
202001271057,23405,23412,23405,23411,23408,23415,23408,23413
202001271058,23411,23414,23411,23412,23413,23418,23413,23414
202001271059,23412,23412,23404,23404,23414,23416,23408,23408
202001271100,23404,23404,23395,23400,23408,23408,23398,23403
202001271101,23400,23403,23392,23392,23403,23407,23396,23397
202001271102,23392,23396,23391,23395,23397,23399,23395,23398
202001271103,23395,23405,23395,23402,23398,23409,23398,23405
202001271104,23402,23402,23392,23392,23404,23404,23395,23395
202001271105,23392,23398,23390,23396,23395,23402,23393,23398
202001271106,23396,23397,23391,23392,23398,23399,23394,23394
202001271107,23392,23392,23376,23376,23394,23395,23378,23378
202001271108,23377,23383,23376,23382,23379,23389,23378,23385
202001271109,23382,23382,23379,23382,23385,23386,23383,23385
202001271110,23382,23382,23377,23377,23384,23385,23379,23381
202001271111,23377,23377,23377,23377,23381,23381,23379,23380
202001271112,23377,23377,23366,23367,23380,23380,23368,23369
202001271113,23367,23370,23362,23367,23369,23373,23364,23369
202001271114,23367,23377,23367,23377,23369,23379,23369,23379
202001271115,23377,23377,23368,23371,23379,23379,23373,23373
202001271116,23371,23372,23367,23367,23373,23374,23370,23371
202001271117,23367,23367,23364,23365,23371,23372,23368,23368
202001271118,23365,23365,23362,23362,23368,23369,23364,23365
202001271119,23362,23362,23342,23344,23365,23365,23347,23348
202001271120,23344,23363,23344,23363,23348,23369,23348,23369
202001271121,23363,23364,23358,23361,23368,23369,23362,23363
202001271122,23361,23366,23361,23362,23363,23369,23363,23364
202001271123,23362,23362,23356,23360,23364,23364,23360,23363
202001271124,23360,23367,23360,23366,23363,23369,23363,23368
202001271125,23366,23369,23363,23366,23368,23372,23366,23372
202001271126,23367,23367,23347,23347,23371,23371,23351,23351
202001271127,23347,23351,23342,23342,23351,23353,23346,23346
202001271128,23342,23351,23337,23349,23346,23353,23340,23353
202001271129,23349,23357,23348,23354,23353,23359,23353,23358
202001271130,23354,23354,23343,23343,23357,23359,23348,23349
202001271131,23343,23346,23336,23337,23349,23349,23339,23341
202001271132,23338,23339,23336,23336,23342,23343,23338,23338
202001271133,23337,23337,23327,23329,23338,23340,23330,23333
202001271134,23330,23341,23327,23338,23333,23343,23332,23342
202001271135,23338,23345,23336,23344,23341,23349,23341,23348
202001271136,23344,23344,23336,23337,23348,23348,23338,23339
202001271137,23336,23337,23322,23322,23338,23339,23326,23326
202001271138,23322,23327,23322,23326,23326,23330,23324,23328
202001271139,23326,23327,23323,23324,23328,23329,23327,23328
202001271140,23325,23337,23324,23337,23328,23340,23328,23339
202001271141,23337,23344,23333,23341,23339,23349,23337,23346
202001271142,23341,23342,23338,23342,23346,23346,23343,23344
202001271143,23342,23352,23341,23352,23344,23354,23344,23354
202001271144,23352,23352,23348,23350,23356,23356,23352,23353
202001271145,23350,23367,23350,23367,23353,23370,23353,23370
202001271146,23367,23367,23361,23361,23370,23371,23365,23366
202001271147,23361,23362,23356,23357,23366,23367,23360,23360
202001271148,23357,23357,23351,23352,23359,23360,23354,23355
202001271149,23352,23357,23352,23354,23355,23359,23354,23358
202001271150,23354,23357,23352,23352,23358,23359,23354,23355
202001271151,23352,23357,23348,23355,23354,23359,23353,23358
202001271152,23355,23357,23348,23351,23358,23358,23352,23353
202001271153,23351,23351,23343,23346,23353,23354,23347,23348
202001271154,23345,23346,23341,23346,23348,23348,23345,23348
202001271155,23346,23353,23345,23351,23348,23357,23348,23357
202001271156,23351,23352,23351,23352,23357,23357,23354,23355
202001271157,23352,23352,23346,23348,23355,23355,23348,23351
202001271158,23348,23355,23348,23352,23351,23358,23351,23354
202001271159,23352,23352,23345,23347,23354,23354,23348,23348
202001271200,23347,23362,23346,23362,23348,23366,23348,23366
202001271201,23362,23367,23361,23362,23366,23370,23363,23366
202001271202,23363,23364,23361,23362,23367,23367,23364,23365
202001271203,23362,23362,23361,23361,23365,23367,23363,23367
202001271204,23361,23364,23361,23362,23367,23368,23364,23365
202001271205,23362,23362,23353,23356,23365,23365,23358,23358
202001271206,23356,23356,23354,23355,23358,23358,23358,23358
202001271207,23355,23357,23354,23357,23358,23359,23358,23358
202001271208,23357,23357,23356,23357,23358,23360,23358,23359
202001271209,23357,23357,23355,23355,23359,23359,23358,23358
202001271210,23355,23362,23353,23362,23358,23365,23358,23364
202001271211,23362,23369,23361,23366,23365,23374,23363,23368
202001271212,23365,23372,23365,23366,23368,23374,23368,23368
202001271213,23366,23367,23362,23366,23368,23371,23366,23371
202001271214,23366,23369,23366,23367,23371,23374,23369,23369
202001271215,23367,23371,23364,23369,23369,23374,23368,23373
202001271216,23369,23372,23369,23371,23373,23376,23373,23373
202001271217,23371,23372,23365,23368,23373,23375,23368,23371
202001271218,23368,23371,23366,23369,23371,23374,23370,23373
202001271219,23369,23372,23367,23368,23373,23376,23370,23371
202001271220,23368,23372,23363,23366,23372,23374,23368,23368
202001271221,23367,23367,23366,23367,23369,23370,23368,23369
202001271222,23367,23367,23362,23362,23369,23369,23366,23366
202001271223,23362,23362,23362,23362,23366,23366,23365,23365
202001271224,23362,23362,23362,23362,23365,23366,23365,23365
202001271225,23362,23362,23362,23362,23365,23366,23365,23365
202001271226,23362,23362,23359,23360,23365,23365,23363,23363
202001271227,23361,23362,23361,23361,23363,23365,23363,23363
202001271228,23361,23372,23356,23372,23363,23375,23362,23375
202001271229,23372,23372,23365,23372,23375,23375,23368,23374
202001271230,23372,23375,23363,23363,23374,23379,23367,23368
202001271231,23363,23365,23361,23362,23368,23369,23365,23366
202001271232,23362,23367,23362,23367,23366,23369,23366,23369
202001271233,23367,23378,23367,23374,23369,23382,23369,23378
202001271234,23376,23376,23366,23372,23378,23379,23369,23375
202001271235,23372,23382,23371,23377,23375,23385,23374,23378
202001271236,23376,23382,23376,23382,23378,23386,23378,23386
202001271237,23382,23387,23382,23382,23386,23390,23385,23385
202001271238,23382,23384,23379,23382,23385,23389,23383,23385
202001271239,23382,23389,23381,23387,23385,23393,23385,23390
202001271240,23387,23393,23386,23392,23390,23398,23388,23395
202001271241,23392,23394,23391,23392,23395,23398,23394,23395
202001271242,23392,23395,23391,23392,23395,23398,23395,23396
202001271243,23392,23397,23392,23397,23396,23399,23396,23399
202001271244,23397,23397,23392,23392,23399,23400,23395,23395
202001271245,23392,23392,23386,23386,23395,23396,23388,23388
202001271246,23386,23392,23386,23392,23388,23396,23388,23394
202001271247,23392,23398,23392,23397,23394,23402,23394,23400
202001271248,23397,23397,23393,23394,23400,23400,23397,23398
202001271249,23394,23395,23390,23391,23398,23399,23393,23393
202001271250,23391,23391,23386,23386,23393,23394,23388,23388
202001271251,23386,23387,23382,23386,23388,23389,23386,23388
202001271252,23386,23386,23379,23381,23388,23388,23383,23383
202001271253,23380,23380,23376,23377,23383,23383,23379,23380
202001271254,23377,23382,23376,23379,23380,23384,23380,23383
202001271255,23379,23379,23375,23375,23383,23383,23378,23378
202001271256,23375,23377,23372,23375,23378,23379,23376,23378
202001271257,23375,23376,23371,23376,23378,23379,23376,23378
202001271258,23376,23377,23376,23376,23378,23381,23378,23378
202001271259,23375,23377,23375,23377,23378,23379,23378,23379
202001271300,23377,23377,23368,23370,23379,23379,23372,23373
202001271301,23370,23370,23364,23364,23373,23374,23368,23368
202001271302,23364,23364,23362,23364,23368,23369,23364,23368
202001271303,23364,23364,23359,23359,23368,23368,23363,23363
202001271304,23359,23359,23355,23357,23363,23363,23358,23359
202001271305,23357,23362,23357,23362,23359,23364,23359,23364
202001271306,23362,23367,23362,23366,23364,23369,23364,23368
202001271307,23366,23373,23366,23372,23368,23377,23368,23374
202001271308,23372,23373,23371,23372,23374,23376,23373,23376
202001271309,23372,23373,23366,23366,23376,23377,23368,23368
202001271310,23366,23368,23362,23367,23368,23372,23366,23369
202001271311,23367,23367,23365,23365,23369,23370,23368,23368
202001271312,23365,23365,23359,23361,23368,23368,23363,23363
202001271313,23361,23361,23359,23360,23363,23363,23363,23363
202001271314,23360,23363,23360,23362,23363,23366,23363,23365
202001271315,23362,23362,23356,23357,23365,23366,23361,23361
202001271316,23357,23364,23357,23362,23361,23368,23359,23365
202001271317,23362,23367,23362,23367,23365,23370,23365,23369
202001271318,23367,23367,23361,23361,23369,23370,23363,23363
202001271319,23361,23362,23361,23362,23363,23366,23363,23364
202001271320,23362,23362,23362,23362,23364,23366,23364,23364
202001271321,23362,23369,23362,23367,23364,23373,23364,23369
202001271322,23367,23367,23362,23365,23369,23369,23365,23368
202001271323,23365,23375,23364,23367,23368,23378,23368,23371
202001271324,23367,23367,23361,23362,23370,23370,23364,23364
202001271325,23362,23365,23362,23362,23364,23369,23364,23365
202001271326,23362,23367,23362,23367,23365,23372,23365,23371
202001271327,23367,23367,23362,23363,23371,23372,23366,23366
202001271328,23363,23363,23356,23357,23366,23367,23359,23360
202001271329,23357,23357,23357,23357,23360,23361,23359,23360
202001271330,23357,23357,23352,23352,23360,23361,23356,23356
202001271331,23352,23357,23345,23347,23356,23361,23348,23350
202001271332,23347,23354,23347,23352,23350,23359,23350,23354
202001271333,23352,23356,23352,23356,23354,23358,23354,23358
202001271334,23356,23357,23355,23356,23358,23361,23358,23358
202001271335,23356,23357,23351,23351,23358,23358,23353,23353
202001271336,23351,23352,23347,23351,23353,23356,23349,23353
202001271337,23351,23356,23351,23356,23353,23358,23353,23358
202001271338,23356,23357,23356,23357,23358,23361,23358,23359
202001271339,23357,23357,23352,23352,23359,23362,23355,23355
202001271340,23352,23355,23351,23352,23355,23359,23353,23355
202001271341,23352,23352,23349,23352,23356,23357,23353,23354
202001271342,23352,23357,23351,23356,23354,23359,23354,23358
202001271343,23356,23357,23356,23357,23358,23362,23358,23361
202001271344,23357,23357,23353,23353,23361,23361,23358,23358
202001271345,23354,23357,23353,23356,23358,23359,23357,23358
202001271346,23356,23367,23355,23367,23358,23371,23358,23371
202001271347,23367,23371,23361,23362,23371,23373,23364,23366
202001271348,23362,23362,23357,23357,23366,23366,23360,23360
202001271349,23357,23358,23356,23357,23360,23363,23359,23361
202001271350,23357,23358,23356,23357,23361,23364,23358,23359
202001271351,23357,23357,23353,23357,23359,23360,23357,23359
202001271352,23357,23357,23354,23356,23359,23361,23358,23358
202001271353,23356,23357,23352,23354,23358,23359,23356,23358
202001271354,23354,23361,23354,23361,23358,23363,23358,23363
202001271355,23361,23361,23357,23357,23363,23363,23359,23359
202001271356,23357,23357,23354,23356,23359,23359,23358,23358
202001271357,23356,23357,23355,23356,23358,23359,23358,23358
202001271358,23356,23357,23356,23356,23358,23359,23358,23358
202001271359,23356,23361,23355,23361,23358,23363,23358,23363
202001271400,23361,23368,23359,23367,23363,23372,23363,23372
202001271401,23367,23372,23367,23372,23372,23374,23369,23374
202001271402,23372,23374,23357,23358,23374,23377,23362,23363
202001271403,23358,23362,23352,23352,23363,23366,23355,23355
202001271404,23352,23352,23347,23351,23355,23356,23349,23353
202001271405,23351,23352,23341,23342,23353,23355,23343,23344
202001271406,23342,23342,23338,23339,23344,23345,23342,23343
202001271407,23339,23342,23338,23339,23343,23343,23342,23343
202001271408,23339,23339,23332,23334,23343,23343,23335,23338
202001271409,23334,23334,23331,23331,23338,23338,23333,23333
202001271410,23331,23340,23331,23339,23333,23343,23333,23343
202001271411,23339,23342,23339,23342,23343,23344,23343,23344
202001271412,23342,23342,23332,23332,23344,23344,23336,23336
202001271413,23332,23334,23329,23334,23336,23338,23333,23337
202001271414,23333,23334,23329,23332,23336,23338,23333,23333
202001271415,23332,23332,23328,23329,23333,23333,23331,23333
202001271416,23329,23330,23326,23326,23333,23333,23328,23328
202001271417,23326,23326,23321,23322,23328,23329,23323,23325
202001271418,23322,23326,23322,23326,23325,23328,23325,23328
202001271419,23326,23327,23326,23326,23328,23329,23328,23328
202001271420,23326,23326,23320,23321,23328,23328,23323,23323
202001271421,23321,23321,23318,23319,23323,23323,23323,23323
202001271422,23319,23330,23319,23329,23323,23333,23323,23333
202001271423,23329,23331,23327,23331,23333,23334,23329,23333
202001271424,23331,23334,23331,23333,23333,23338,23333,23336
202001271425,23333,23335,23331,23334,23336,23338,23335,23338
202001271426,23334,23335,23334,23334,23338,23338,23338,23338
202001271427,23334,23335,23331,23334,23338,23338,23333,23338
202001271428,23334,23337,23333,23336,23338,23339,23338,23338
202001271429,23336,23336,23333,23335,23338,23338,23337,23338
202001271430,23335,23347,23334,23346,23338,23351,23338,23348
202001271431,23346,23348,23345,23347,23348,23352,23348,23350
202001271432,23347,23347,23342,23347,23350,23350,23345,23350
202001271433,23347,23347,23347,23347,23350,23351,23349,23350
202001271434,23347,23347,23347,23347,23350,23350,23349,23349
202001271435,23347,23347,23339,23339,23349,23350,23343,23343
202001271436,23339,23341,23333,23334,23343,23343,23337,23338
202001271437,23334,23336,23332,23336,23338,23339,23334,23338
202001271438,23336,23336,23330,23330,23338,23338,23333,23333
202001271439,23330,23332,23326,23327,23333,23334,23328,23330
202001271440,23327,23330,23326,23330,23328,23333,23328,23333
202001271441,23330,23330,23321,23322,23333,23333,23326,23326
202001271442,23322,23326,23322,23325,23326,23328,23326,23328
202001271443,23325,23325,23322,23325,23328,23328,23324,23328
202001271444,23325,23334,23324,23332,23328,23339,23328,23336
202001271445,23332,23336,23332,23332,23336,23338,23336,23337
202001271446,23332,23334,23329,23331,23337,23339,23333,23333
202001271447,23331,23331,23322,23323,23333,23333,23326,23326
202001271448,23322,23324,23316,23317,23327,23328,23318,23322
202001271449,23317,23317,23311,23311,23322,23322,23313,23313
202001271450,23311,23315,23307,23312,23313,23318,23310,23316
202001271451,23312,23312,23307,23310,23316,23316,23311,23313
202001271452,23310,23314,23309,23312,23313,23318,23313,23316
202001271453,23312,23322,23312,23315,23317,23324,23315,23318
202001271454,23315,23315,23307,23312,23318,23318,23310,23314
202001271455,23312,23312,23302,23302,23314,23314,23304,23304
202001271456,23302,23302,23291,23299,23304,23304,23293,23303
202001271457,23299,23300,23295,23297,23303,23303,23298,23299
202001271458,23297,23302,23292,23292,23299,23305,23296,23297
202001271459,23292,23301,23292,23292,23296,23303,23296,23296
202001271500,23292,23311,23292,23304,23296,23313,23296,23308
202001271501,23304,23304,23292,23292,23308,23309,23295,23296
202001271502,23292,23296,23285,23286,23296,23298,23288,23288
202001271503,23286,23286,23282,23282,23288,23288,23286,23286
202001271504,23282,23286,23282,23286,23286,23288,23285,23288
202001271505,23286,23297,23286,23291,23288,23299,23288,23293
202001271506,23292,23292,23291,23291,23294,23294,23293,23293
202001271507,23291,23291,23287,23289,23293,23293,23289,23293
202001271508,23289,23291,23286,23290,23293,23293,23291,23293
202001271509,23289,23298,23289,23297,23293,23302,23293,23299
202001271510,23294,23297,23282,23282,23298,23299,23284,23285
202001271511,23282,23290,23280,23282,23285,23294,23285,23286
202001271512,23282,23282,23276,23282,23286,23289,23278,23285
202001271513,23282,23297,23282,23287,23285,23299,23284,23290
202001271514,23287,23302,23287,23302,23290,23306,23290,23306
202001271515,23302,23310,23301,23310,23306,23315,23305,23313
202001271516,23310,23310,23306,23309,23313,23314,23311,23313
202001271517,23309,23315,23309,23315,23313,23319,23313,23318
202001271518,23315,23317,23314,23316,23318,23319,23318,23318
202001271519,23316,23316,23311,23312,23318,23320,23316,23317
202001271520,23312,23321,23310,23317,23317,23323,23317,23321
202001271521,23316,23317,23315,23316,23324,23325,23321,23324
202001271522,23316,23319,23315,23317,23324,23324,23321,23324
202001271523,23317,23323,23317,23323,23324,23330,23323,23329
202001271524,23322,23323,23316,23316,23328,23330,23324,23325
202001271525,23316,23317,23310,23317,23320,23324,23317,23324
202001271526,23317,23319,23315,23319,23324,23325,23323,23324
202001271527,23319,23322,23317,23321,23324,23329,23324,23329
202001271528,23321,23323,23320,23320,23329,23330,23328,23328
202001271529,23320,23322,23319,23320,23328,23330,23325,23329
202001271530,23320,23330,23319,23330,23329,23334,23325,23334
202001271531,23330,23331,23329,23331,23334,23339,23334,23337
202001271532,23331,23331,23321,23322,23337,23339,23324,23325
202001271533,23322,23327,23321,23322,23325,23329,23323,23324
202001271534,23322,23322,23315,23321,23324,23325,23318,23323
202001271535,23321,23322,23317,23320,23323,23329,23323,23329
202001271536,23320,23322,23316,23316,23329,23330,23323,23325
202001271537,23316,23327,23316,23327,23325,23329,23323,23329
202001271538,23327,23330,23322,23330,23329,23339,23329,23339
202001271539,23330,23336,23329,23330,23339,23343,23337,23339
202001271540,23330,23335,23329,23331,23339,23344,23337,23340
202001271541,23331,23336,23329,23336,23340,23340,23337,23340
202001271542,23336,23336,23327,23332,23340,23341,23334,23340
202001271543,23332,23342,23331,23339,23340,23350,23338,23347
202001271544,23339,23344,23339,23340,23347,23350,23347,23348
202001271545,23340,23343,23340,23341,23348,23350,23343,23343
202001271546,23342,23345,23341,23345,23344,23348,23343,23348
202001271547,23345,23351,23342,23342,23348,23355,23348,23350
202001271548,23342,23350,23341,23349,23350,23354,23348,23353
202001271549,23349,23350,23343,23345,23353,23354,23350,23354
202001271550,23345,23345,23340,23340,23354,23354,23347,23348
202001271551,23340,23342,23339,23341,23348,23350,23343,23347
202001271552,23341,23341,23326,23330,23347,23349,23335,23339
202001271553,23330,23333,23329,23331,23339,23340,23337,23338
202001271554,23327,23327,23325,23325,23334,23335,23333,23334
202001271555,23323,23335,23323,23335,23332,23340,23332,23339
202001271556,23335,23335,23325,23326,23339,23340,23328,23328
202001271557,23326,23327,23324,23326,23328,23329,23328,23328
202001271558,23327,23336,23326,23331,23329,23340,23329,23338
202001271559,23331,23331,23320,23320,23338,23338,23328,23329
202001271600,23320,23341,23318,23334,23329,23345,23327,23340
202001271601,23333,23337,23325,23328,23339,23342,23334,23336
202001271602,23327,23332,23320,23331,23335,23335,23323,23334
202001271603,23331,23332,23325,23326,23334,23335,23330,23330
202001271604,23326,23332,23326,23332,23330,23339,23328,23339
202001271605,23332,23332,23330,23331,23339,23339,23334,23335
202001271606,23331,23341,23330,23336,23335,23348,23334,23341
202001271607,23336,23336,23327,23331,23341,23343,23334,23340
202001271608,23331,23336,23331,23333,23340,23343,23338,23340
202001271609,23332,23337,23331,23335,23339,23345,23339,23343
202001271610,23337,23337,23330,23330,23344,23345,23336,23338
202001271611,23330,23334,23327,23334,23338,23340,23334,23340
202001271612,23334,23334,23321,23325,23340,23340,23324,23333
202001271613,23325,23325,23317,23322,23333,23333,23325,23329
202001271614,23322,23326,23322,23324,23329,23334,23329,23329
202001271615,23324,23324,23316,23318,23329,23330,23322,23325
202001271616,23318,23322,23318,23322,23325,23330,23323,23324
202001271617,23322,23324,23317,23321,23324,23329,23323,23327
202001271618,23321,23322,23320,23322,23327,23328,23324,23324
202001271619,23322,23322,23310,23311,23324,23324,23316,23318
202001271620,23312,23312,23293,23297,23315,23315,23299,23304
202001271621,23297,23310,23297,23310,23304,23318,23304,23318
202001271622,23310,23312,23304,23304,23318,23318,23309,23309
202001271623,23303,23307,23303,23305,23309,23315,23309,23313
202001271624,23305,23312,23305,23312,23313,23316,23309,23315
202001271625,23312,23315,23310,23311,23315,23321,23315,23318
202001271626,23311,23317,23311,23316,23318,23322,23318,23319
202001271627,23316,23317,23314,23317,23319,23322,23319,23319
