日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001081053,23014,23022,23006,23008,23019,23027,23011,23011
202001081054,23008,23046,23006,23032,23012,23049,23011,23036
202001081055,23032,23034,23014,23016,23036,23039,23018,23022
202001081056,23016,23023,23011,23016,23021,23028,23013,23021
202001081057,23016,23024,23003,23007,23021,23029,23007,23009
202001081058,23007,23011,23001,23009,23009,23014,23006,23013
202001081059,23007,23019,23006,23017,23012,23024,23008,23020
202001081100,23016,23027,22997,23021,23022,23032,22999,23026
202001081101,23021,23028,23012,23026,23025,23033,23017,23030
202001081102,23026,23052,23026,23038,23030,23054,23028,23042
202001081103,23038,23058,23032,23055,23042,23063,23036,23059
202001081104,23053,23082,23039,23076,23058,23086,23043,23080
202001081105,23073,23073,23053,23066,23078,23078,23056,23069
202001081106,23068,23076,23061,23073,23072,23079,23065,23078
202001081107,23073,23075,23047,23047,23077,23079,23052,23052
202001081108,23049,23059,23046,23059,23053,23064,23048,23062
202001081109,23059,23079,23056,23071,23063,23083,23058,23073
202001081110,23071,23071,23053,23062,23073,23073,23058,23064
202001081111,23062,23083,23062,23074,23064,23088,23064,23078
202001081112,23074,23077,23065,23067,23078,23079,23068,23069
202001081113,23067,23077,23066,23076,23069,23079,23068,23078
202001081114,23076,23095,23075,23088,23078,23099,23078,23092
202001081115,23089,23105,23081,23103,23094,23109,23085,23108
202001081116,23103,23103,23081,23083,23109,23109,23086,23088
202001081117,23083,23095,23083,23091,23088,23099,23088,23093
202001081118,23092,23098,23088,23096,23094,23102,23093,23098
202001081119,23096,23104,23096,23100,23098,23109,23098,23103
202001081120,23099,23102,23084,23086,23104,23106,23088,23091
202001081121,23087,23092,23083,23087,23091,23094,23088,23090
202001081122,23087,23088,23076,23084,23090,23092,23081,23088
202001081123,23084,23087,23081,23081,23088,23092,23085,23087
202001081124,23081,23087,23078,23082,23087,23089,23083,23084
202001081125,23081,23084,23078,23083,23085,23089,23083,23089
202001081126,23084,23092,23083,23092,23088,23094,23086,23094
202001081127,23092,23099,23092,23099,23094,23104,23093,23102
202001081128,23099,23099,23091,23096,23102,23104,23094,23101
202001081129,23096,23099,23087,23088,23101,23103,23092,23093
202001081130,23088,23097,23083,23089,23093,23099,23087,23094
202001081131,23089,23103,23089,23100,23094,23108,23094,23104
202001081132,23099,23118,23098,23112,23103,23123,23102,23115
202001081133,23112,23117,23101,23102,23115,23119,23106,23106
202001081134,23102,23107,23101,23105,23106,23110,23103,23108
202001081135,23105,23108,23101,23103,23108,23112,23105,23107
202001081136,23103,23107,23101,23107,23107,23109,23103,23109
202001081137,23107,23128,23105,23121,23109,23133,23108,23126
202001081138,23121,23179,23121,23166,23126,23184,23125,23170
202001081139,23166,23195,23155,23171,23171,23199,23159,23177
202001081140,23171,23242,23171,23242,23175,23244,23173,23244
202001081141,23239,23262,23221,23222,23244,23267,23223,23226
202001081142,23222,23239,23218,23224,23225,23244,23224,23229
202001081143,23224,23239,23211,23219,23229,23243,23215,23223
202001081144,23219,23250,23219,23246,23223,23254,23223,23248
202001081145,23246,23274,23244,23271,23248,23279,23248,23273
202001081146,23271,23286,23251,23279,23273,23291,23255,23284
202001081147,23287,23287,23253,23261,23290,23290,23258,23265
202001081148,23262,23291,23261,23290,23264,23294,23263,23293
202001081149,23290,23304,23275,23303,23293,23309,23278,23308
202001081150,23304,23307,23272,23289,23308,23310,23276,23294
202001081151,23289,23317,23288,23297,23294,23319,23293,23302
202001081152,23297,23299,23286,23286,23302,23304,23290,23290
202001081153,23287,23292,23281,23281,23289,23296,23283,23283
202001081154,23281,23290,23271,23272,23283,23294,23274,23274
202001081155,23271,23280,23257,23258,23273,23283,23260,23264
202001081156,23258,23284,23258,23277,23264,23289,23263,23280
202001081157,23277,23279,23266,23270,23280,23284,23271,23273
202001081158,23270,23287,23258,23287,23273,23290,23263,23289
202001081159,23286,23289,23266,23267,23288,23294,23271,23272
202001081200,23267,23275,23261,23261,23272,23279,23265,23267
202001081201,23263,23264,23252,23257,23267,23268,23256,23261
202001081202,23257,23272,23257,23270,23261,23276,23261,23274
202001081203,23271,23288,23271,23281,23273,23293,23273,23283
202001081204,23282,23282,23271,23274,23284,23285,23273,23278
202001081205,23274,23278,23263,23265,23278,23282,23266,23268
202001081206,23263,23266,23251,23258,23269,23271,23254,23261
202001081207,23258,23269,23257,23269,23261,23273,23261,23273
202001081208,23269,23270,23261,23265,23273,23274,23265,23269
202001081209,23265,23267,23261,23266,23269,23269,23265,23268
202001081210,23265,23272,23264,23266,23268,23276,23268,23268
202001081211,23266,23272,23256,23256,23268,23274,23261,23261
202001081212,23256,23262,23251,23253,23261,23267,23256,23258
202001081213,23253,23254,23241,23242,23258,23259,23245,23245
202001081214,23242,23244,23226,23229,23245,23248,23231,23233
202001081215,23229,23243,23229,23239,23233,23248,23233,23244
202001081216,23240,23254,23238,23243,23243,23259,23243,23248
202001081217,23244,23254,23241,23246,23248,23259,23246,23252
202001081218,23247,23255,23246,23253,23251,23259,23250,23258
202001081219,23254,23262,23252,23256,23258,23265,23256,23258
202001081220,23256,23257,23240,23254,23258,23261,23243,23258
202001081221,23254,23270,23249,23260,23258,23273,23254,23264
202001081222,23259,23266,23256,23263,23264,23269,23260,23266
202001081223,23263,23263,23250,23254,23266,23266,23254,23258
202001081224,23257,23258,23251,23255,23259,23262,23256,23258
202001081225,23254,23257,23251,23252,23259,23262,23254,23255
202001081226,23252,23257,23212,23215,23255,23262,23217,23218
202001081227,23215,23217,23134,23142,23218,23222,23139,23147
202001081228,23144,23245,23139,23228,23148,23249,23143,23233
202001081229,23228,23243,23220,23233,23233,23246,23224,23238
202001081230,23232,23244,23206,23208,23236,23249,23210,23212
202001081231,23207,23242,23207,23216,23212,23246,23211,23221
202001081232,23217,23243,23217,23233,23220,23247,23220,23238
202001081233,23233,23244,23229,23234,23238,23248,23234,23239
202001081234,23234,23234,23204,23216,23239,23239,23209,23219
202001081235,23216,23216,23187,23188,23219,23219,23191,23192
202001081236,23189,23214,23188,23204,23193,23219,23193,23208
202001081237,23205,23207,23191,23206,23209,23212,23196,23210
202001081238,23206,23212,23197,23207,23210,23214,23201,23209
202001081239,23207,23224,23206,23223,23209,23228,23208,23228
202001081240,23223,23224,23206,23211,23228,23229,23209,23213
202001081241,23211,23222,23208,23221,23213,23225,23213,23223
202001081242,23221,23222,23211,23221,23223,23224,23213,23223
202001081243,23221,23227,23216,23221,23223,23229,23218,23225
202001081244,23222,23222,23207,23207,23225,23225,23211,23211
202001081245,23207,23227,23205,23224,23209,23229,23208,23228
202001081246,23224,23227,23218,23226,23229,23230,23223,23228
202001081247,23225,23232,23222,23225,23228,23235,23226,23229
202001081248,23225,23226,23212,23221,23228,23229,23216,23226
202001081249,23221,23225,23213,23215,23226,23229,23218,23218
202001081250,23215,23224,23214,23222,23218,23228,23218,23225
202001081251,23222,23234,23216,23233,23225,23239,23221,23237
202001081252,23232,23246,23232,23243,23236,23249,23236,23246
202001081253,23243,23249,23241,23241,23246,23254,23246,23247
202001081254,23242,23247,23240,23246,23247,23250,23243,23248
202001081255,23245,23252,23243,23252,23248,23256,23247,23254
202001081256,23252,23252,23247,23247,23254,23255,23250,23251
202001081257,23247,23250,23246,23246,23251,23254,23250,23251
202001081258,23246,23257,23246,23256,23251,23259,23250,23258
202001081259,23256,23257,23251,23257,23258,23261,23256,23260
202001081300,23257,23257,23241,23249,23260,23260,23245,23254
202001081301,23249,23252,23244,23247,23253,23256,23248,23250
202001081302,23247,23252,23244,23247,23250,23257,23248,23250
202001081303,23247,23257,23246,23257,23250,23260,23250,23259
202001081304,23257,23257,23254,23257,23259,23262,23258,23260
202001081305,23257,23258,23247,23252,23259,23262,23251,23255
202001081306,23252,23257,23250,23253,23255,23259,23253,23258
202001081307,23253,23255,23245,23251,23258,23259,23248,23253
202001081308,23251,23271,23249,23264,23253,23273,23253,23269
202001081309,23264,23267,23256,23266,23268,23271,23260,23268
202001081310,23266,23272,23263,23270,23268,23274,23267,23273
202001081311,23269,23271,23262,23262,23273,23273,23265,23265
202001081312,23262,23265,23257,23262,23265,23269,23260,23267
202001081313,23262,23263,23258,23259,23267,23267,23262,23264
202001081314,23259,23262,23256,23260,23264,23267,23258,23263
202001081315,23260,23262,23253,23255,23263,23264,23257,23258
202001081316,23255,23256,23247,23252,23258,23259,23250,23254
202001081317,23252,23254,23245,23252,23254,23258,23248,23255
202001081318,23252,23252,23245,23251,23255,23256,23248,23255
202001081319,23251,23252,23246,23247,23255,23256,23248,23250
202001081320,23247,23251,23246,23250,23250,23254,23249,23253
202001081321,23251,23251,23245,23247,23253,23254,23248,23248
202001081322,23247,23251,23246,23246,23249,23254,23249,23251
202001081323,23246,23247,23241,23242,23251,23251,23245,23245
202001081324,23242,23247,23241,23247,23245,23250,23243,23250
202001081325,23247,23249,23243,23247,23250,23254,23247,23251
202001081326,23247,23253,23246,23251,23251,23257,23250,23256
202001081327,23252,23253,23246,23246,23256,23257,23252,23252
202001081328,23246,23257,23246,23256,23252,23259,23250,23258
202001081329,23256,23256,23251,23251,23258,23259,23254,23257
202001081330,23251,23252,23246,23246,23257,23257,23248,23248
202001081331,23246,23247,23236,23237,23248,23248,23238,23239
202001081332,23237,23244,23232,23238,23239,23249,23236,23244
202001081333,23238,23240,23235,23235,23244,23244,23238,23238
202001081334,23235,23242,23235,23242,23238,23245,23238,23245
202001081335,23242,23244,23236,23241,23245,23249,23241,23247
202001081336,23241,23243,23241,23242,23247,23248,23243,23247
202001081337,23243,23243,23238,23240,23247,23247,23242,23243
202001081338,23240,23247,23239,23247,23243,23249,23243,23249
202001081339,23247,23247,23245,23247,23249,23252,23248,23250
202001081340,23247,23247,23242,23244,23250,23252,23245,23248
202001081341,23244,23244,23239,23240,23248,23248,23243,23243
202001081342,23240,23241,23228,23230,23243,23244,23232,23233
202001081343,23230,23237,23230,23236,23233,23241,23233,23238
202001081344,23236,23239,23233,23234,23238,23244,23238,23238
202001081345,23234,23234,23221,23222,23238,23239,23224,23224
202001081346,23222,23223,23221,23222,23224,23228,23223,23225
202001081347,23222,23231,23222,23230,23225,23234,23224,23233
202001081348,23230,23232,23226,23229,23233,23233,23231,23232
202001081349,23229,23229,23221,23221,23232,23232,23225,23227
202001081350,23221,23223,23214,23217,23227,23227,23218,23219
202001081351,23217,23222,23216,23216,23219,23224,23218,23218
202001081352,23216,23216,23213,23215,23218,23219,23216,23218
202001081353,23216,23219,23211,23214,23218,23224,23216,23219
202001081354,23214,23214,23205,23205,23219,23219,23208,23208
202001081355,23205,23205,23193,23194,23208,23208,23198,23198
202001081356,23194,23201,23181,23183,23198,23204,23187,23189
202001081357,23184,23184,23174,23177,23187,23189,23178,23180
202001081358,23177,23179,23172,23173,23180,23183,23175,23176
202001081359,23171,23183,23170,23183,23177,23187,23173,23187
202001081400,23184,23198,23183,23197,23187,23202,23187,23201
202001081401,23196,23208,23196,23207,23203,23212,23200,23209
202001081402,23207,23207,23201,23204,23209,23210,23206,23209
202001081403,23203,23211,23200,23207,23209,23213,23203,23210
202001081404,23207,23212,23206,23211,23211,23215,23209,23213
202001081405,23211,23212,23192,23199,23213,23214,23196,23202
202001081406,23198,23201,23186,23186,23204,23204,23191,23192
202001081407,23187,23193,23186,23193,23190,23198,23188,23198
202001081408,23193,23205,23193,23201,23199,23209,23198,23203
202001081409,23201,23201,23196,23197,23203,23203,23198,23200
202001081410,23197,23197,23186,23192,23200,23202,23192,23195
202001081411,23192,23197,23189,23191,23195,23199,23193,23193
202001081412,23191,23193,23191,23193,23193,23198,23193,23197
202001081413,23193,23209,23191,23209,23197,23213,23194,23213
202001081414,23208,23209,23201,23204,23213,23214,23203,23208
202001081415,23203,23209,23198,23198,23209,23212,23203,23204
202001081416,23198,23208,23198,23208,23204,23213,23202,23211
202001081417,23208,23211,23206,23207,23212,23214,23208,23208
202001081418,23205,23207,23201,23202,23208,23209,23205,23206
202001081419,23202,23212,23202,23205,23206,23216,23206,23208
202001081420,23205,23207,23201,23203,23208,23210,23205,23208
202001081421,23203,23204,23196,23198,23208,23209,23201,23202
202001081422,23198,23198,23191,23196,23202,23202,23193,23201
202001081423,23196,23197,23193,23194,23201,23201,23196,23199
202001081424,23194,23196,23194,23196,23199,23199,23198,23198
202001081425,23196,23202,23195,23200,23198,23205,23198,23203
202001081426,23200,23202,23200,23200,23203,23204,23203,23203
202001081427,23200,23205,23197,23203,23203,23209,23199,23208
202001081428,23203,23207,23203,23206,23208,23209,23208,23208
202001081429,23206,23207,23191,23192,23208,23209,23194,23194
202001081430,23192,23195,23186,23187,23194,23199,23190,23191
202001081431,23187,23187,23163,23168,23190,23191,23167,23173
202001081432,23169,23178,23165,23178,23173,23184,23168,23183
202001081433,23179,23186,23176,23180,23183,23189,23181,23183
202001081434,23180,23182,23175,23177,23183,23185,23178,23181
202001081435,23178,23187,23176,23184,23182,23190,23181,23187
202001081436,23184,23188,23183,23187,23187,23193,23187,23191
202001081437,23187,23187,23186,23187,23191,23191,23188,23191
202001081438,23187,23190,23186,23190,23190,23194,23188,23193
202001081439,23190,23195,23190,23192,23193,23198,23193,23195
202001081440,23192,23192,23186,23189,23195,23195,23190,23194
202001081441,23189,23192,23182,23182,23194,23194,23186,23187
202001081442,23182,23185,23171,23176,23187,23188,23173,23178
202001081443,23176,23178,23166,23170,23178,23182,23170,23173
202001081444,23170,23172,23163,23165,23173,23175,23166,23168
202001081445,23165,23168,23161,23166,23168,23174,23166,23172
202001081446,23166,23172,23166,23172,23172,23176,23170,23175
202001081447,23172,23172,23171,23172,23175,23176,23173,23175
202001081448,23172,23172,23168,23169,23175,23175,23172,23173
202001081449,23169,23172,23166,23167,23173,23175,23168,23170
202001081450,23167,23167,23158,23158,23170,23171,23162,23162
202001081451,23159,23160,23145,23145,23163,23164,23148,23148
202001081452,23145,23155,23143,23155,23148,23159,23147,23158
202001081453,23155,23155,23149,23152,23158,23159,23153,23154
202001081454,23152,23152,23141,23147,23154,23156,23144,23149
202001081455,23147,23149,23141,23142,23149,23153,23145,23146
202001081456,23142,23149,23141,23147,23146,23153,23143,23151
202001081457,23146,23149,23146,23147,23152,23152,23149,23151
202001081458,23147,23152,23143,23152,23151,23155,23147,23154
202001081459,23152,23167,23152,23164,23155,23170,23155,23168
202001081500,23164,23181,23164,23176,23168,23184,23168,23182
202001081501,23179,23179,23165,23165,23182,23182,23168,23168
202001081502,23165,23166,23156,23158,23168,23168,23160,23163
202001081503,23159,23160,23143,23144,23163,23164,23146,23147
202001081504,23143,23145,23138,23144,23148,23149,23142,23148
202001081505,23144,23144,23138,23140,23148,23148,23143,23143
202001081506,23140,23142,23138,23142,23143,23145,23143,23144
202001081507,23142,23142,23127,23127,23144,23144,23131,23131
202001081508,23127,23140,23127,23139,23131,23144,23131,23142
202001081509,23139,23141,23133,23136,23142,23143,23138,23138
202001081510,23137,23152,23135,23148,23139,23156,23138,23154
202001081511,23148,23162,23136,23137,23154,23164,23139,23139
202001081512,23137,23142,23130,23142,23139,23145,23137,23144
202001081513,23142,23160,23136,23156,23144,23165,23139,23164
202001081514,23156,23156,23148,23153,23164,23164,23157,23159
202001081515,23153,23155,23142,23150,23159,23159,23144,23153
202001081516,23150,23162,23150,23160,23153,23170,23153,23169
202001081517,23160,23169,23160,23166,23169,23174,23163,23168
202001081518,23166,23169,23165,23166,23168,23175,23168,23173
202001081519,23166,23169,23164,23169,23173,23175,23172,23173
202001081520,23169,23169,23167,23167,23173,23173,23169,23169
202001081521,23167,23167,23166,23167,23169,23171,23169,23169
202001081522,23167,23167,23166,23167,23169,23173,23169,23170
202001081523,23167,23167,23160,23161,23170,23171,23165,23168
202001081524,23161,23163,23156,23157,23168,23169,23163,23165
202001081525,23155,23160,23153,23160,23159,23168,23159,23167
202001081526,23160,23161,23159,23161,23167,23170,23165,23165
202001081527,23161,23162,23157,23162,23165,23170,23165,23169
202001081528,23162,23167,23161,23165,23169,23175,23168,23174
202001081529,23165,23168,23164,23168,23174,23175,23173,23175
202001081530,23168,23170,23161,23165,23175,23175,23170,23173
202001081531,23165,23170,23165,23166,23173,23179,23172,23173
202001081532,23166,23167,23165,23165,23173,23175,23169,23174
202001081533,23165,23170,23165,23170,23174,23176,23173,23175
202001081534,23170,23170,23164,23165,23175,23179,23172,23174
202001081535,23165,23166,23164,23165,23174,23174,23173,23174
202001081536,23165,23165,23158,23159,23174,23174,23165,23165
202001081537,23159,23162,23152,23162,23165,23169,23163,23169
202001081538,23163,23165,23155,23160,23170,23172,23165,23169
202001081539,23160,23163,23159,23163,23169,23170,23168,23170
202001081540,23163,23169,23162,23168,23170,23176,23169,23175
202001081541,23169,23175,23165,23173,23176,23182,23174,23180
202001081542,23173,23183,23173,23181,23180,23193,23180,23193
202001081543,23181,23185,23177,23181,23193,23193,23185,23189
202001081544,23181,23188,23181,23188,23189,23195,23189,23195
202001081545,23188,23189,23175,23175,23195,23196,23182,23182
202001081546,23175,23182,23173,23177,23182,23189,23180,23186
202001081547,23177,23181,23177,23180,23186,23190,23185,23187
202001081548,23180,23180,23175,23175,23187,23187,23184,23184
202001081549,23175,23177,23171,23174,23184,23187,23181,23181
202001081550,23174,23175,23171,23175,23181,23184,23181,23183
202001081551,23175,23181,23175,23175,23183,23188,23183,23184
202001081552,23175,23175,23175,23175,23184,23184,23182,23184
202001081553,23175,23176,23174,23175,23184,23185,23184,23184
202001081554,23175,23175,23172,23175,23184,23184,23181,23182
202001081555,23168,23190,23168,23176,23172,23195,23172,23183
202001081556,23176,23181,23176,23180,23183,23188,23183,23188
202001081557,23181,23181,23174,23176,23185,23185,23179,23180
202001081558,23176,23180,23175,23180,23180,23185,23179,23184
202001081559,23180,23181,23175,23181,23184,23185,23184,23184
202001081600,23181,23188,23175,23180,23184,23195,23184,23189
202001081601,23180,23187,23177,23177,23189,23190,23185,23187
202001081602,23177,23197,23177,23197,23187,23199,23186,23199
202001081603,23197,23202,23189,23191,23199,23203,23193,23195
202001081604,23190,23236,23190,23221,23198,23245,23196,23228
202001081605,23221,23230,23217,23221,23228,23235,23225,23230
202001081606,23221,23246,23221,23232,23230,23250,23229,23240
202001081607,23232,23242,23232,23240,23240,23248,23240,23245
202001081608,23240,23241,23229,23236,23245,23250,23238,23240
202001081609,23236,23236,23230,23236,23240,23241,23236,23239
202001081610,23233,23236,23230,23236,23239,23245,23237,23243
202001081611,23236,23237,23225,23227,23243,23245,23233,23236
202001081612,23227,23228,23221,23224,23236,23236,23228,23230
202001081613,23224,23231,23222,23231,23230,23236,23228,23236
202001081614,23231,23231,23225,23225,23236,23236,23229,23233
202001081615,23225,23229,23220,23221,23233,23235,23226,23230
202001081616,23222,23223,23210,23211,23229,23230,23214,23218
202001081617,23210,23212,23202,23205,23219,23220,23209,23209
202001081618,23205,23212,23205,23212,23209,23218,23209,23213
202001081619,23212,23212,23200,23205,23213,23215,23207,23214
202001081620,23205,23215,23205,23213,23214,23219,23211,23219
202001081621,23213,23217,23210,23213,23219,23225,23219,23219
202001081622,23214,23226,23214,23216,23220,23230,23220,23223
202001081623,23215,23221,23215,23215,23223,23228,23220,23222
202001081624,23215,23217,23213,23215,23222,23227,23220,23221
202001081625,23215,23217,23211,23215,23221,23223,23218,23221
202001081626,23215,23216,23210,23211,23221,23224,23214,23214
202001081627,23211,23212,23200,23207,23214,23217,23208,23215
