日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904231714,7434.1,7434.8,7433.3,7434.7,7435.1,7435.8,7434.3,7435.7
201904231715,7434.7,7435.2,7434,7434.1,7435.7,7436.2,7435,7435.1
201904231716,7434.1,7434.3,7434,7434.2,7435.1,7435.3,7435,7435.2
201904231717,7434.2,7435.7,7434.2,7435.7,7435.2,7436.7,7435.2,7436.7
201904231718,7435.7,7435.9,7435.6,7435.6,7436.7,7436.9,7436.6,7436.6
201904231719,7435.6,7435.8,7434.8,7434.8,7436.6,7436.8,7435.8,7435.8
201904231720,7434.8,7435.6,7434.3,7434.6,7435.8,7436.6,7435.3,7435.6
201904231721,7434.6,7435.5,7434.1,7434.7,7435.6,7436.5,7435.1,7435.7
201904231722,7434.7,7434.9,7434.4,7434.4,7435.7,7435.9,7435.4,7435.4
201904231723,7434.4,7434.4,7432.9,7432.9,7435.4,7435.4,7433.9,7433.9
201904231724,7432.9,7434.4,7432.3,7433.6,7433.9,7435.4,7433.3,7434.6
201904231725,7433.6,7433.6,7432.6,7433.4,7434.6,7434.6,7433.6,7434.4
201904231726,7433.4,7433.6,7432.3,7433.2,7434.4,7434.6,7433.3,7434.2
201904231727,7433.2,7433.4,7432.1,7433.4,7434.2,7434.4,7433.1,7434.4
201904231728,7433.4,7433.4,7433.3,7433.4,7434.4,7434.4,7434.3,7434.4
201904231729,7433.4,7433.4,7430.8,7430.8,7434.4,7434.4,7431.8,7431.8
201904231730,7430.8,7431.4,7430,7430.9,7431.8,7432.4,7431,7431.9
201904231731,7430.9,7432.7,7430.9,7432.7,7431.9,7433.7,7431.9,7433.7
201904231732,7432.7,7434.9,7432.7,7434.9,7433.7,7435.9,7433.7,7435.9
201904231733,7434.9,7436.6,7434.1,7434.2,7435.9,7437.6,7435.1,7435.2
201904231734,7434.3,7435.4,7433.5,7435.4,7435.3,7436.4,7434.5,7436.4
201904231735,7435.4,7435.7,7432.8,7433,7436.4,7436.7,7433.8,7434
201904231736,7433,7433.4,7432.2,7433.3,7434,7434.4,7433.2,7434.3
201904231737,7433.3,7433.9,7432.8,7432.8,7434.3,7434.9,7433.8,7433.8
201904231738,7432.8,7432.8,7431.5,7431.8,7433.8,7433.8,7432.5,7432.8
201904231739,7431.8,7432.4,7431.6,7431.8,7432.8,7433.4,7432.6,7432.8
201904231740,7431.8,7432.4,7430.8,7431,7432.8,7433.4,7431.8,7432
201904231741,7431,7431.9,7430.6,7431.6,7432,7432.9,7431.6,7432.6
201904231742,7431.6,7432.5,7431.4,7431.9,7432.6,7433.5,7432.4,7432.9
201904231743,7431.9,7432,7431.2,7431.9,7432.9,7433,7432.2,7432.9
201904231744,7431.9,7431.9,7430.6,7431.2,7432.9,7432.9,7431.6,7432.2
201904231745,7431.2,7432.4,7431,7431.1,7432.2,7433.4,7432,7432.1
201904231746,7431.1,7432.4,7431,7432.4,7432.1,7433.4,7432,7433.4
201904231747,7432.4,7432.4,7431.1,7431.5,7433.4,7433.4,7432.1,7432.5
201904231748,7431.5,7431.9,7430.8,7431,7432.5,7432.9,7431.8,7432
201904231749,7431.2,7431.8,7430.6,7431.2,7432.2,7432.8,7431.6,7432.2
201904231750,7431.2,7432.9,7431.2,7431.9,7432.2,7433.9,7432.2,7432.9
201904231751,7431.9,7433.6,7431.9,7433.6,7432.9,7434.6,7432.9,7434.6
201904231752,7433.6,7434,7433.4,7433.7,7434.6,7435,7434.4,7434.7
201904231753,7433.7,7434.1,7433.7,7434,7434.7,7435.1,7434.7,7435
201904231754,7434,7436.1,7434,7436.1,7435,7437.1,7435,7437.1
201904231755,7436,7436.5,7433.1,7433.7,7437,7437.5,7434.1,7434.7
201904231756,7433.7,7435.4,7433,7435.2,7434.7,7436.4,7434,7436.2
201904231757,7435.2,7436,7434.6,7435.1,7436.2,7437,7435.6,7436.1
201904231758,7435.1,7435.1,7433.5,7434.5,7436.1,7436.1,7434.5,7435.5
201904231759,7434.6,7434.6,7433.5,7434.1,7435.6,7435.6,7434.5,7435.1
201904231800,7434.1,7434.4,7431.6,7432.1,7435.1,7435.4,7432.6,7433.1
201904231801,7432.1,7432.1,7431,7431.1,7433.1,7433.1,7432,7432.1
201904231802,7430.7,7431.2,7429.6,7429.6,7431.7,7432.2,7430.6,7430.6
201904231803,7429.6,7429.7,7429,7429,7430.6,7430.7,7430,7430
201904231804,7429,7429.6,7429,7429.6,7430,7430.6,7430,7430.6
201904231805,7429.6,7431.4,7429.6,7431,7430.6,7432.4,7430.6,7432
201904231806,7431,7431.2,7430.7,7431.2,7432,7432.2,7431.7,7432.2
201904231807,7431.2,7432.4,7431,7431.7,7432.2,7433.4,7432,7432.7
201904231808,7431.7,7432.4,7431.2,7431.3,7432.7,7433.4,7432.2,7432.3
201904231809,7431.3,7431.6,7431.2,7431.2,7432.3,7432.6,7432.2,7432.2
201904231810,7431.2,7431.6,7430.7,7430.7,7432.2,7432.6,7431.7,7431.7
201904231811,7430.6,7431,7430.6,7430.7,7431.6,7432,7431.6,7431.7
201904231812,7430.7,7431,7430,7430.7,7431.7,7432,7431,7431.7
201904231813,7430.7,7430.9,7429.4,7430.5,7431.7,7431.9,7430.4,7431.5
201904231814,7430.5,7430.9,7430,7430.9,7431.5,7431.9,7431,7431.9
201904231815,7430.9,7433,7430.9,7432.9,7431.9,7434,7431.9,7433.9
201904231816,7432.9,7433.5,7432.3,7432.5,7433.9,7434.5,7433.3,7433.5
201904231817,7432.5,7433.1,7432.2,7432.6,7433.5,7434.1,7433.2,7433.6
201904231818,7432.6,7432.9,7432.3,7432.5,7433.6,7433.9,7433.3,7433.5
201904231819,7432.5,7434.2,7432.5,7433.7,7433.5,7435.2,7433.5,7434.7
201904231820,7433.6,7433.6,7433.2,7433.2,7434.6,7434.6,7434.2,7434.2
201904231821,7433.2,7436.1,7433.2,7436,7434.2,7437.1,7434.2,7437
201904231822,7436,7436.9,7435.7,7435.7,7437,7437.9,7436.7,7436.7
201904231823,7435.7,7436,7435.2,7435.5,7436.7,7437,7436.2,7436.5
201904231824,7435.5,7436.2,7435.2,7436.1,7436.5,7437.2,7436.2,7437.1
201904231825,7436.1,7436.2,7435.6,7435.8,7437.1,7437.2,7436.6,7436.8
201904231826,7435.8,7436.2,7435.8,7436.1,7436.8,7437.2,7436.8,7437.1
201904231827,7436.1,7436.1,7435.6,7435.6,7437.1,7437.1,7436.6,7436.6
201904231828,7435.6,7435.7,7434.8,7434.8,7436.6,7436.7,7435.8,7435.8
201904231829,7434.8,7435.2,7434.2,7434.2,7435.8,7436.2,7435.2,7435.2
201904231830,7434.2,7434.6,7431.6,7431.6,7435.2,7435.6,7432.6,7432.6
201904231831,7431.6,7432.2,7430.1,7430.1,7432.6,7433.2,7431.1,7431.1
201904231832,7430.1,7430.3,7429.4,7429.6,7431.1,7431.3,7430.4,7430.6
201904231833,7429.6,7430.3,7429.2,7429.6,7430.6,7431.3,7430.2,7430.6
201904231834,7429.6,7430.4,7429.6,7430.2,7430.6,7431.4,7430.6,7431.2
201904231835,7430.2,7430.2,7429.2,7429.6,7431.2,7431.2,7430.2,7430.6
201904231836,7429.6,7431,7429.4,7430.9,7430.6,7432,7430.4,7431.9
201904231837,7430.9,7432.6,7430.9,7432.6,7431.9,7433.6,7431.9,7433.6
201904231838,7432.6,7433.1,7432.3,7432.9,7433.6,7434.1,7433.3,7433.9
201904231839,7432.9,7434,7432.5,7433.8,7433.9,7435,7433.5,7434.8
201904231840,7433.8,7434.5,7432.5,7432.6,7434.8,7435.5,7433.5,7433.6
201904231841,7432.6,7433.5,7432.1,7433.5,7433.6,7434.5,7433.1,7434.5
201904231842,7433.5,7436.2,7433,7435.7,7434.5,7437.2,7434,7436.7
201904231843,7435.7,7435.7,7433.7,7434.4,7436.7,7436.7,7434.7,7435.4
201904231844,7434.4,7434.7,7432.5,7433.3,7435.4,7435.7,7433.5,7434.3
201904231845,7433.3,7435.3,7433.3,7434.7,7434.3,7436.3,7434.3,7435.7
201904231846,7434.7,7434.9,7434.5,7434.7,7435.7,7435.9,7435.5,7435.7
201904231847,7434.7,7435.1,7433.8,7433.9,7435.7,7436.1,7434.8,7434.9
201904231848,7433.9,7434.4,7433.7,7434,7434.9,7435.4,7434.7,7435
201904231849,7434,7434,7431.4,7432.2,7435,7435,7432.4,7433.2
201904231850,7432.2,7432.2,7431.2,7431.3,7433.2,7433.2,7432.2,7432.3
201904231851,7431.3,7431.5,7430.2,7430.4,7432.3,7432.5,7431.2,7431.4
201904231852,7430.4,7430.6,7429.6,7429.6,7431.4,7431.6,7430.6,7430.6
201904231853,7429.6,7429.8,7428.5,7428.7,7430.6,7430.8,7429.5,7429.7
201904231854,7428.7,7429.1,7428.5,7429,7429.7,7430.1,7429.5,7430
201904231855,7429,7429,7427.5,7427.6,7430,7430,7428.5,7428.6
201904231856,7427.6,7428,7427.5,7427.9,7428.6,7429,7428.5,7428.9
201904231857,7427.9,7428.4,7427.1,7427.1,7428.9,7429.4,7428.1,7428.1
201904231858,7427.2,7427.2,7427.1,7427.1,7428.2,7428.2,7428.1,7428.1
201904231859,7427.1,7429.1,7427.1,7429.1,7428.1,7430.1,7428.1,7430.1
201904231900,7429.1,7429.1,7426.4,7426.6,7430.1,7430.1,7427.4,7427.6
201904231901,7426.6,7428,7426.4,7428,7427.6,7429,7427.4,7429
201904231902,7428,7429,7427.8,7428.3,7429,7430,7428.8,7429.3
201904231903,7428.2,7428.5,7427,7428.1,7429.2,7429.5,7428,7429.1
201904231904,7428.1,7428.3,7426.5,7426.9,7429.1,7429.3,7427.5,7427.9
201904231905,7426.9,7427.4,7426.3,7426.5,7427.9,7428.4,7427.3,7427.5
201904231906,7426.5,7427.1,7426.3,7426.8,7427.5,7428.1,7427.3,7427.8
201904231907,7426.8,7427.5,7426.3,7426.3,7427.8,7428.5,7427.3,7427.3
201904231908,7426.3,7426.4,7423.7,7424,7427.3,7427.4,7424.7,7425
201904231909,7424,7424.4,7423.2,7423.6,7425,7425.4,7424.2,7424.6
201904231910,7423.6,7423.6,7422,7422.2,7424.6,7424.6,7423,7423.2
201904231911,7422.2,7422.4,7421.1,7421.1,7423.2,7423.4,7422.1,7422.1
201904231912,7421.1,7422.6,7420.5,7422.6,7422.1,7423.6,7421.5,7423.6
201904231913,7422.6,7423.4,7422.1,7422.6,7423.6,7424.4,7423.1,7423.6
201904231914,7422.6,7422.6,7421.4,7421.6,7423.6,7423.6,7422.4,7422.6
201904231915,7421.6,7421.6,7420.6,7420.6,7422.6,7422.6,7421.6,7421.6
201904231916,7420.6,7421.8,7420.6,7421.1,7421.6,7422.8,7421.6,7422.1
201904231917,7421.1,7422.6,7421,7422.3,7422.1,7423.6,7422,7423.3
201904231918,7422.3,7423,7421.6,7422.9,7423.3,7424,7422.6,7423.9
201904231919,7422.9,7423.3,7422.1,7423.2,7423.9,7424.3,7423.1,7424.2
201904231920,7423.2,7424.4,7423.1,7424.4,7424.2,7425.4,7424.1,7425.4
201904231921,7424.4,7425,7424.4,7424.4,7425.4,7426,7425.4,7425.4
201904231922,7424.4,7424.6,7423.8,7423.8,7425.4,7425.6,7424.8,7424.8
201904231923,7423.8,7424.1,7422.8,7423.2,7424.8,7425.1,7423.8,7424.2
201904231924,7423.3,7423.4,7422.1,7422.1,7424.3,7424.4,7423.1,7423.1
201904231925,7422.1,7424.6,7421.7,7424.3,7423.1,7425.6,7422.7,7425.3
201904231926,7424.3,7425.3,7424.3,7425.1,7425.3,7426.3,7425.3,7426.1
201904231927,7425.1,7426.4,7424.9,7426.1,7426.1,7427.4,7425.9,7427.1
201904231928,7426.3,7428.9,7426,7428.1,7427.3,7429.9,7427,7429.1
201904231929,7428.1,7428.1,7426.4,7427.3,7429.1,7429.1,7427.4,7428.3
201904231930,7427.3,7427.3,7425.4,7425.4,7428.3,7428.3,7426.4,7426.4
201904231931,7425.4,7425.5,7424.3,7424.3,7426.4,7426.5,7425.3,7425.3
201904231932,7424.2,7424.3,7422.6,7422.6,7425.2,7425.3,7423.6,7423.6
201904231933,7422.7,7423.9,7422.4,7423.8,7423.7,7424.9,7423.4,7424.8
201904231934,7423.9,7425.4,7423.2,7424.7,7424.9,7426.4,7424.2,7425.7
201904231935,7424.7,7425.8,7424.5,7425.3,7425.7,7426.8,7425.5,7426.3
201904231936,7425.3,7427.4,7425.1,7426.9,7426.3,7428.4,7426.1,7427.9
201904231937,7426.9,7428.9,7426.9,7428.1,7427.9,7429.9,7427.9,7429.1
201904231938,7428.2,7428.9,7427.9,7427.9,7429.2,7429.9,7428.9,7428.9
201904231939,7427.9,7428.5,7427.6,7428.5,7428.9,7429.5,7428.6,7429.5
201904231940,7428.4,7428.5,7427.7,7427.8,7429.4,7429.5,7428.7,7428.8
201904231941,7427.8,7428.1,7427.7,7428,7428.8,7429.1,7428.7,7429
201904231942,7428,7428,7427.3,7427.4,7429,7429,7428.3,7428.4
201904231943,7427.4,7427.4,7426,7426.4,7428.4,7428.4,7427,7427.4
201904231944,7426.4,7426.5,7426.2,7426.5,7427.4,7427.5,7427.2,7427.5
201904231945,7426.5,7428,7426.5,7427.5,7427.5,7429,7427.5,7428.5
201904231946,7427.5,7427.5,7426.8,7426.8,7428.5,7428.5,7427.8,7427.8
201904231947,7426.8,7427.3,7426.8,7427.3,7427.8,7428.3,7427.8,7428.3
201904231948,7427.2,7427.3,7427.2,7427.3,7428.2,7428.3,7428.2,7428.3
201904231949,7427.3,7428.4,7427.3,7428.4,7428.3,7429.4,7428.3,7429.4
201904231950,7428.4,7428.4,7427.7,7427.7,7429.4,7429.4,7428.7,7428.7
201904231951,7427.7,7427.8,7427.7,7427.8,7428.7,7428.8,7428.7,7428.8
201904231952,7427.8,7427.9,7427.7,7427.8,7428.8,7428.9,7428.7,7428.8
201904231953,7427.8,7428.2,7427.8,7428.2,7428.8,7429.2,7428.8,7429.2
201904231954,7428.2,7428.8,7428.2,7428.8,7429.2,7429.8,7429.2,7429.8
201904231955,7428.8,7428.8,7428.3,7428.3,7429.8,7429.8,7429.3,7429.3
201904231956,7428.4,7428.7,7428.3,7428.3,7429.4,7429.7,7429.3,7429.3
201904231957,7428.3,7428.3,7427.8,7427.8,7429.3,7429.3,7428.8,7428.8
201904231958,7427.9,7430.5,7427.9,7430.5,7428.9,7431.5,7428.9,7431.5
201904231959,7430.4,7433.9,7430.4,7433.9,7431.4,7434.9,7431.4,7434.9
201904232000,7433.9,7435.7,7433.8,7435.5,7434.9,7436.7,7434.8,7436.5
201904232001,7435.5,7436.2,7434.8,7434.9,7436.5,7437.2,7435.8,7435.9
201904232002,7434.9,7435.5,7433.6,7435.4,7435.9,7436.5,7434.6,7436.4
201904232003,7435.4,7437.1,7435.4,7436.1,7436.4,7438.1,7436.4,7437.1
201904232004,7436.1,7436.5,7435.5,7435.9,7437.1,7437.5,7436.5,7436.9
201904232005,7435.7,7435.9,7434.1,7435,7436.7,7436.9,7435.1,7436
201904232006,7435,7435.5,7433.9,7434,7436,7436.5,7434.9,7435
201904232007,7434,7434.3,7433.9,7434.3,7435,7435.3,7434.9,7435.3
201904232008,7434.3,7434.3,7433.2,7433.4,7435.3,7435.3,7434.2,7434.4
201904232009,7433.4,7433.9,7433.2,7433.2,7434.4,7434.9,7434.2,7434.2
201904232010,7433.2,7433.6,7432.2,7432.6,7434.2,7434.6,7433.2,7433.6
201904232011,7432.6,7434,7432.2,7433.8,7433.6,7435,7433.2,7434.8
201904232012,7433.8,7435.4,7433.5,7435.4,7434.8,7436.4,7434.5,7436.4
201904232013,7435.4,7436.6,7434.7,7435.6,7436.4,7437.6,7435.7,7436.6
201904232014,7435.6,7436.6,7435.6,7436.5,7436.6,7437.6,7436.6,7437.5
201904232015,7436.5,7437.5,7435.8,7437,7437.5,7438.5,7436.8,7438
201904232016,7437,7437.1,7436.4,7436.4,7438,7438.1,7437.4,7437.4
201904232017,7436.5,7436.9,7435.7,7436.2,7437.5,7437.9,7436.7,7437.2
201904232018,7436.2,7437.5,7436.1,7437,7437.2,7438.5,7437.1,7438
201904232019,7437,7438.1,7436.6,7438.1,7438,7439.1,7437.6,7439.1
201904232020,7438.1,7438.1,7436.7,7437,7439.1,7439.1,7437.7,7438
201904232021,7437,7437.1,7436.1,7436.6,7438,7438.1,7437.1,7437.6
201904232022,7436.6,7436.8,7435.6,7435.7,7437.6,7437.8,7436.6,7436.7
201904232023,7435.7,7436.4,7434.6,7435.1,7436.7,7437.4,7435.6,7436.1
201904232024,7435.1,7436,7435,7435.1,7436.1,7437,7436,7436.1
201904232025,7435.1,7435.7,7434.7,7435.7,7436.1,7436.7,7435.7,7436.7
201904232026,7435.7,7437,7435.5,7436.4,7436.7,7438,7436.5,7437.4
201904232027,7436.4,7437.4,7436.4,7436.7,7437.4,7438.4,7437.4,7437.7
201904232028,7436.6,7437.5,7436.4,7437.4,7437.6,7438.5,7437.4,7438.4
201904232029,7437.4,7437.7,7437.3,7437.7,7438.4,7438.7,7438.3,7438.7
201904232030,7437.7,7437.7,7436.2,7436.8,7438.7,7438.7,7437.2,7437.8
201904232031,7436.8,7437.8,7436.8,7437.3,7437.8,7438.8,7437.8,7438.3
201904232032,7437.3,7438.3,7437.2,7437.2,7438.3,7439.3,7438.2,7438.2
201904232033,7437.1,7437.6,7436.5,7437,7438.1,7438.6,7437.5,7438
201904232034,7437,7437.7,7437,7437.7,7438,7438.7,7438,7438.7
201904232035,7437.7,7438.6,7437.3,7438.6,7438.7,7439.6,7438.3,7439.6
201904232036,7438.6,7438.9,7438.3,7438.6,7439.6,7439.9,7439.3,7439.6
201904232037,7438.7,7438.7,7437.7,7437.7,7439.7,7439.7,7438.7,7438.7
201904232038,7437.7,7438.1,7437.2,7437.2,7438.7,7439.1,7438.2,7438.2
201904232039,7437.2,7438,7437.1,7437.9,7438.2,7439,7438.1,7438.9
201904232040,7437.9,7437.9,7436.6,7436.6,7438.9,7438.9,7437.6,7437.6
201904232041,7436.6,7437.9,7436.6,7437.8,7437.6,7438.9,7437.6,7438.8
201904232042,7437.8,7438,7437.4,7438,7438.8,7439,7438.4,7439
201904232043,7438,7439.1,7438,7438.9,7439,7440.1,7439,7439.9
201904232044,7438.8,7439,7438.5,7439,7439.8,7440,7439.5,7440
201904232045,7439,7439.2,7438.5,7439.1,7440,7440.2,7439.5,7440.1
201904232046,7439.1,7440.1,7439.1,7439.5,7440.1,7441.1,7440.1,7440.5
201904232047,7439.5,7439.9,7439.2,7439.7,7440.5,7440.9,7440.2,7440.7
201904232048,7439.8,7440,7438.6,7438.9,7440.8,7441,7439.6,7439.9
201904232049,7438.9,7439.5,7438.3,7439.5,7439.9,7440.5,7439.3,7440.5
201904232050,7439.5,7439.9,7439,7439.8,7440.5,7440.9,7440,7440.8
201904232051,7439.8,7439.8,7438.7,7438.7,7440.8,7440.8,7439.7,7439.7
201904232052,7438.7,7439,7438.1,7438.9,7439.7,7440,7439.1,7439.9
201904232053,7438.9,7438.9,7438.4,7438.4,7439.9,7439.9,7439.4,7439.4
201904232054,7438.4,7438.6,7437.9,7438.1,7439.4,7439.6,7438.9,7439.1
201904232055,7438.1,7438.1,7437.4,7438,7439.1,7439.1,7438.4,7439
201904232056,7438,7439.2,7438,7438.2,7439,7440.2,7439,7439.2
201904232057,7438.2,7439.1,7437.8,7437.8,7439.2,7440.1,7438.8,7438.8
201904232058,7437.8,7438.5,7437.7,7438.1,7438.8,7439.5,7438.7,7439.1
201904232059,7438.1,7438.2,7437.2,7438.2,7439.1,7439.2,7438.2,7439.2
201904232100,7438.5,7439,7438.2,7439,7439.5,7440,7439.2,7440
201904232101,7439,7440.8,7438.9,7440,7440,7441.8,7439.9,7441
201904232102,7440,7440,7439.6,7439.6,7441,7441,7440.6,7440.6
201904232103,7439.6,7439.6,7438.1,7438.4,7440.6,7440.6,7439.1,7439.4
201904232104,7438.4,7438.5,7437.6,7438.4,7439.4,7439.5,7438.6,7439.4
201904232105,7438.4,7439.3,7438.2,7439.3,7439.4,7440.3,7439.2,7440.3
201904232106,7439.4,7440.4,7438.9,7440.4,7440.4,7441.4,7439.9,7441.4
201904232107,7440.4,7441.3,7440.1,7441.1,7441.4,7442.3,7441.1,7442.1
201904232108,7441.1,7442.8,7441.1,7442.8,7442.1,7443.8,7442.1,7443.8
201904232109,7442.8,7442.8,7441.9,7442.4,7443.8,7443.8,7442.9,7443.4
201904232110,7442.4,7442.9,7441.1,7441.3,7443.4,7443.9,7442.1,7442.3
201904232111,7441.3,7441.6,7441.1,7441.2,7442.3,7442.6,7442.1,7442.2
201904232112,7441.3,7441.3,7440.2,7440.4,7442.3,7442.3,7441.2,7441.4
201904232113,7440.4,7440.4,7439.8,7439.9,7441.4,7441.4,7440.8,7440.9
201904232114,7439.9,7439.9,7438.6,7438.6,7440.9,7440.9,7439.6,7439.6
201904232115,7438.6,7439,7438.4,7438.4,7439.6,7440,7439.4,7439.4
201904232116,7438.4,7439.1,7438.3,7439.1,7439.4,7440.1,7439.3,7440.1
201904232117,7439.1,7440.5,7439.1,7439.2,7440.1,7441.5,7440.1,7440.2
201904232118,7439.2,7439.4,7438.7,7438.9,7440.2,7440.4,7439.7,7439.9
