日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904241643,7431.9,7432.2,7429.8,7429.8,7432.9,7433.2,7430.8,7430.8
201904241644,7429.8,7430.9,7429.4,7430.5,7430.8,7431.9,7430.4,7431.5
201904241645,7430.5,7430.8,7427.4,7427.7,7431.5,7431.8,7428.4,7428.7
201904241646,7427.7,7432,7427.7,7432,7428.7,7433,7428.7,7433
201904241647,7432,7432,7430.5,7430.7,7433,7433,7431.5,7431.7
201904241648,7430.7,7432.8,7430.6,7432.8,7431.7,7433.8,7431.6,7433.8
201904241649,7432.8,7433.6,7430.6,7433,7433.8,7434.6,7431.6,7434
201904241650,7433,7433,7430.2,7430.9,7434,7434,7431.2,7431.9
201904241651,7430.8,7431.4,7430.1,7430.5,7431.8,7432.4,7431.1,7431.5
201904241652,7430.5,7430.5,7428.6,7428.8,7431.5,7431.5,7429.6,7429.8
201904241653,7428.8,7431.2,7428.7,7431.2,7429.8,7432.2,7429.7,7432.2
201904241654,7431,7431.4,7429.9,7429.9,7432,7432.4,7430.9,7430.9
201904241655,7429.9,7431.6,7429.9,7431.1,7430.9,7432.6,7430.9,7432.1
201904241656,7431.1,7431.1,7429.8,7429.8,7432.1,7432.1,7430.8,7430.8
201904241657,7429.8,7430.5,7429.7,7429.8,7430.8,7431.5,7430.7,7430.8
201904241658,7429.8,7430.3,7429.3,7430.3,7430.8,7431.3,7430.3,7431.3
201904241659,7430.3,7431.7,7429.1,7431.4,7431.3,7432.7,7430.1,7432.4
201904241700,7431.4,7432.6,7428.4,7428.4,7432.4,7433.6,7429.4,7429.4
201904241701,7424.4,7426.3,7420.6,7422.1,7425.4,7427.3,7421.6,7423.1
201904241702,7422.1,7424.8,7422.1,7424,7423.1,7425.8,7423.1,7425
201904241703,7424,7426.5,7423.6,7424.6,7425,7427.5,7424.6,7425.6
201904241704,7424.6,7425.7,7424.2,7424.3,7425.6,7426.7,7425.2,7425.3
201904241705,7424.3,7426.9,7424.2,7426.8,7425.3,7427.9,7425.2,7427.8
201904241706,7426.8,7427.3,7423.6,7424.2,7427.8,7428.3,7424.6,7425.2
201904241707,7424.2,7424.3,7422.1,7422.1,7425.2,7425.3,7423.1,7423.1
201904241708,7422.1,7423.7,7421.3,7422.3,7423.1,7424.7,7422.3,7423.3
201904241709,7422.3,7425.2,7421.9,7424.9,7423.3,7426.2,7422.9,7425.9
201904241710,7425,7425,7423.8,7424.6,7426,7426,7424.8,7425.6
201904241711,7424.6,7424.9,7423.9,7424.1,7425.6,7425.9,7424.9,7425.1
201904241712,7424.1,7427.2,7424.1,7427.2,7425.1,7428.2,7425.1,7428.2
201904241713,7427.2,7430.1,7427.1,7430.1,7428.2,7431.1,7428.1,7431.1
201904241714,7430.1,7430.3,7427.1,7427.9,7431.1,7431.3,7428.1,7428.9
201904241715,7427.9,7427.9,7425.7,7426.1,7428.9,7428.9,7426.7,7427.1
201904241716,7426.1,7427.7,7426.1,7427.1,7427.1,7428.7,7427.1,7428.1
201904241717,7427.1,7429.1,7426.8,7428.6,7428.1,7430.1,7427.8,7429.6
201904241718,7428.6,7428.7,7427.1,7427.4,7429.6,7429.7,7428.1,7428.4
201904241719,7427.4,7429.9,7427.1,7429.1,7428.4,7430.9,7428.1,7430.1
201904241720,7429.1,7431.6,7429,7431.3,7430.1,7432.6,7430,7432.3
201904241721,7431.3,7432.5,7431.3,7431.8,7432.3,7433.5,7432.3,7432.8
201904241722,7431.8,7432.7,7430.4,7430.4,7432.8,7433.7,7431.4,7431.4
201904241723,7430.3,7433.1,7430.3,7432.7,7431.3,7434.1,7431.3,7433.7
201904241724,7432.7,7433.5,7432.5,7432.9,7433.7,7434.5,7433.5,7433.9
201904241725,7432.9,7433.5,7432,7433.3,7433.9,7434.5,7433,7434.3
201904241726,7433.3,7434,7431.9,7431.9,7434.3,7435,7432.9,7432.9
201904241727,7431.9,7433.4,7431.9,7433.4,7432.9,7434.4,7432.9,7434.4
201904241728,7433.4,7434.7,7433.4,7434.1,7434.4,7435.7,7434.4,7435.1
201904241729,7434.1,7435.5,7434.1,7435,7435.1,7436.5,7435.1,7436
201904241730,7435,7435.5,7434.8,7435.3,7436,7436.5,7435.8,7436.3
201904241731,7435.3,7435.4,7434.2,7434.4,7436.3,7436.4,7435.2,7435.4
201904241732,7434.3,7436.7,7433.3,7436.3,7435.3,7437.7,7434.3,7437.3
201904241733,7436.3,7436.4,7434.3,7434.8,7437.3,7437.4,7435.3,7435.8
201904241734,7434.8,7435.6,7433.5,7435,7435.8,7436.6,7434.5,7436
201904241735,7435,7435,7433.2,7434.1,7436,7436,7434.2,7435.1
201904241736,7434.1,7435.3,7434.1,7435.1,7435.1,7436.3,7435.1,7436.1
201904241737,7435.1,7436.3,7435,7436.1,7436.1,7437.3,7436,7437.1
201904241738,7436.1,7436.8,7435.6,7436.2,7437.1,7437.8,7436.6,7437.2
201904241739,7436.2,7439.1,7436.2,7438,7437.2,7440.1,7437.2,7439
201904241740,7438,7438.4,7436.6,7437.1,7439,7439.4,7437.6,7438.1
201904241741,7437.1,7437.5,7435.2,7436.2,7438.1,7438.5,7436.2,7437.2
201904241742,7436.2,7437.8,7435.9,7436.6,7437.2,7438.8,7436.9,7437.6
201904241743,7436.7,7438.7,7436.7,7438,7437.7,7439.7,7437.7,7439
201904241744,7437.8,7437.8,7435.6,7436,7438.8,7438.8,7436.6,7437
201904241745,7436,7436,7434.9,7435.4,7437,7437,7435.9,7436.4
201904241746,7435.4,7435.8,7434,7434.1,7436.4,7436.8,7435,7435.1
201904241747,7434.1,7435.7,7434.1,7435.4,7435.1,7436.7,7435.1,7436.4
201904241748,7435.4,7435.7,7433.6,7433.7,7436.4,7436.7,7434.6,7434.7
201904241749,7433.7,7435.1,7433,7434.8,7434.7,7436.1,7434,7435.8
201904241750,7434.8,7435.9,7434.5,7435.9,7435.8,7436.9,7435.5,7436.9
201904241751,7435.9,7435.9,7435,7435.4,7436.9,7436.9,7436,7436.4
201904241752,7435.4,7435.4,7433.2,7433.7,7436.4,7436.4,7434.2,7434.7
201904241753,7433.7,7433.9,7432.4,7432.4,7434.7,7434.9,7433.4,7433.4
201904241754,7432.4,7432.8,7431.5,7431.6,7433.4,7433.8,7432.5,7432.6
201904241755,7431.6,7431.7,7430.5,7430.9,7432.6,7432.7,7431.5,7431.9
201904241756,7430.9,7432.4,7430.8,7432.3,7431.9,7433.4,7431.8,7433.3
201904241757,7432.3,7433.2,7432,7432.1,7433.3,7434.2,7433,7433.1
201904241758,7432.1,7432.8,7431.5,7432.4,7433.1,7433.8,7432.5,7433.4
201904241759,7432.4,7433.1,7431.6,7431.8,7433.4,7434.1,7432.6,7432.8
201904241800,7431.8,7431.8,7429.8,7429.9,7432.8,7432.8,7430.8,7430.9
201904241801,7429.9,7430.9,7429.8,7430.9,7430.9,7431.9,7430.8,7431.9
201904241802,7430.9,7431.1,7430.3,7430.7,7431.9,7432.1,7431.3,7431.7
201904241803,7430.7,7431.9,7430.7,7431.4,7431.7,7432.9,7431.7,7432.4
201904241804,7431.4,7432.5,7431.2,7432.4,7432.4,7433.5,7432.2,7433.4
201904241805,7432.4,7434.8,7432.4,7433.9,7433.4,7435.8,7433.4,7434.9
201904241806,7433.9,7435.8,7433.9,7435.5,7434.9,7436.8,7434.9,7436.5
201904241807,7435.5,7436,7434.9,7434.9,7436.5,7437,7435.9,7435.9
201904241808,7434.9,7436.4,7434.9,7435.9,7435.9,7437.4,7435.9,7436.9
201904241809,7435.9,7436.7,7435.6,7436.6,7436.9,7437.7,7436.6,7437.6
201904241810,7436.6,7437.3,7436.5,7436.9,7437.6,7438.3,7437.5,7437.9
201904241811,7436.9,7437.4,7436.4,7437.4,7437.9,7438.4,7437.4,7438.4
201904241812,7437.4,7437.8,7434.1,7434.1,7438.4,7438.8,7435.1,7435.1
201904241813,7434.1,7434.9,7433.5,7434,7435.1,7435.9,7434.5,7435
201904241814,7434,7435.5,7434,7434.2,7435,7436.5,7435,7435.2
201904241815,7434.1,7437.1,7434.1,7436.8,7435.1,7438.1,7435.1,7437.8
201904241816,7436.8,7437.6,7436.6,7437.3,7437.8,7438.6,7437.6,7438.3
201904241817,7437.3,7438,7435.8,7437.6,7438.3,7439,7436.8,7438.6
201904241818,7437.6,7438.4,7437.4,7438.2,7438.6,7439.4,7438.4,7439.2
201904241819,7438.2,7438.5,7437.7,7437.9,7439.2,7439.5,7438.7,7438.9
201904241820,7437.9,7437.9,7436.5,7436.5,7438.9,7438.9,7437.5,7437.5
201904241821,7436.5,7436.8,7435.6,7436,7437.5,7437.8,7436.6,7437
201904241822,7436.5,7437.1,7436.3,7436.3,7437.5,7438.1,7437.3,7437.3
201904241823,7436.3,7436.3,7434.3,7434.3,7437.3,7437.3,7435.3,7435.3
201904241824,7434.3,7434.8,7434.1,7434.6,7435.3,7435.8,7435.1,7435.6
201904241825,7434.6,7435.2,7434.2,7434.6,7435.6,7436.2,7435.2,7435.6
201904241826,7434.6,7436.1,7434.6,7435.9,7435.6,7437.1,7435.6,7436.9
201904241827,7435.9,7438.1,7435.7,7437.4,7436.9,7439.1,7436.7,7438.4
201904241828,7437.4,7437.5,7437.1,7437.4,7438.4,7438.5,7438.1,7438.4
201904241829,7437.4,7438.6,7436.7,7438.6,7438.4,7439.6,7437.7,7439.6
201904241830,7438.6,7439.4,7438.2,7439.3,7439.6,7440.4,7439.2,7440.3
201904241831,7439.3,7440.4,7439,7439.8,7440.3,7441.4,7440,7440.8
201904241832,7439.8,7440.5,7439.4,7440.4,7440.8,7441.5,7440.4,7441.4
201904241833,7440.5,7441,7439.8,7440.4,7441.5,7442,7440.8,7441.4
201904241834,7440.4,7441,7440.1,7440.1,7441.4,7442,7441.1,7441.1
201904241835,7440.1,7441,7439.9,7440.1,7441.1,7442,7440.9,7441.1
201904241836,7440.1,7441.5,7440,7441.4,7441.1,7442.5,7441,7442.4
201904241837,7441.4,7441.4,7439.3,7439.4,7442.4,7442.4,7440.3,7440.4
201904241838,7439.4,7439.9,7438.7,7439,7440.4,7440.9,7439.7,7440
201904241839,7439,7440,7438.2,7439.5,7440,7441,7439.2,7440.5
201904241840,7439.5,7440.4,7439.5,7439.9,7440.5,7441.4,7440.5,7440.9
201904241841,7439.9,7440.1,7439.4,7439.7,7440.9,7441.1,7440.4,7440.7
201904241842,7439.7,7439.9,7439.3,7439.3,7440.7,7440.9,7440.3,7440.3
201904241843,7439.3,7439.6,7439.2,7439.4,7440.3,7440.6,7440.2,7440.4
201904241844,7439.4,7441.7,7439.4,7441.6,7440.4,7442.7,7440.4,7442.6
201904241845,7441.6,7442,7441.3,7441.7,7442.6,7443,7442.3,7442.7
201904241846,7441.7,7442,7441,7442,7442.7,7443,7442,7443
201904241847,7442,7444.3,7441.9,7443.4,7443,7445.3,7442.9,7444.4
201904241848,7443.4,7444.6,7442.4,7443.5,7444.4,7445.6,7443.4,7444.5
201904241849,7443.5,7443.9,7443.2,7443.2,7444.5,7444.9,7444.2,7444.2
201904241850,7443.2,7444.4,7443.2,7443.9,7444.2,7445.4,7444.2,7444.9
201904241851,7443.9,7444,7441.8,7442.3,7444.9,7445,7442.8,7443.3
201904241852,7442.3,7442.6,7441.8,7441.9,7443.3,7443.6,7442.8,7442.9
201904241853,7441.9,7443,7441.4,7442.6,7442.9,7444,7442.4,7443.6
201904241854,7442.6,7443.5,7442.4,7442.8,7443.6,7444.5,7443.4,7443.8
201904241855,7442.8,7443.6,7442.4,7443.5,7443.8,7444.6,7443.4,7444.5
201904241856,7443.5,7444.4,7443.4,7444.4,7444.5,7445.4,7444.4,7445.4
201904241857,7444.4,7445.5,7444.2,7444.2,7445.4,7446.5,7445.2,7445.2
201904241858,7444.2,7444.6,7443.5,7444.1,7445.2,7445.6,7444.5,7445.1
201904241859,7444.1,7444.1,7441.6,7442.6,7445.1,7445.1,7442.6,7443.6
201904241900,7442.6,7443.8,7441.6,7441.8,7443.6,7444.8,7442.6,7442.8
201904241901,7441.7,7443.8,7441.5,7443.8,7442.7,7444.8,7442.5,7444.8
201904241902,7443.8,7444,7442.9,7443.8,7444.8,7445,7443.9,7444.8
201904241903,7443.8,7444,7442.3,7442.6,7444.8,7445,7443.3,7443.6
201904241904,7442.6,7443.9,7442.6,7443.1,7443.6,7444.9,7443.6,7444.1
201904241905,7443.1,7444.6,7443,7444.4,7444.1,7445.6,7444,7445.4
201904241906,7444.4,7445.4,7444,7444.4,7445.4,7446.4,7445,7445.4
201904241907,7444.4,7445.5,7444.4,7445.3,7445.4,7446.5,7445.4,7446.3
201904241908,7445.3,7446.8,7444.8,7446.8,7446.3,7447.8,7445.8,7447.8
201904241909,7446.8,7447,7445.4,7446.1,7447.8,7448,7446.4,7447.1
201904241910,7446.1,7447.7,7445.6,7447.1,7447.1,7448.7,7446.6,7448.1
201904241911,7447.1,7447.8,7446.9,7447,7448.1,7448.8,7447.9,7448
201904241912,7447,7447.8,7447,7447.7,7448,7448.8,7448,7448.7
201904241913,7447.6,7448,7447.5,7447.9,7448.6,7449,7448.5,7448.9
201904241914,7447.9,7448,7446.1,7446.1,7448.9,7449,7447.1,7447.1
201904241915,7446.1,7446.7,7445.8,7446.5,7447.1,7447.7,7446.8,7447.5
201904241916,7446.5,7446.6,7443.4,7443.4,7447.5,7447.6,7444.4,7444.4
201904241917,7443.4,7445.5,7443,7445.4,7444.4,7446.5,7444,7446.4
201904241918,7445.4,7445.4,7443.6,7444.7,7446.4,7446.4,7444.6,7445.7
201904241919,7444.8,7445,7443.9,7444.6,7445.8,7446,7444.9,7445.6
201904241920,7444.6,7445.4,7443.8,7444.9,7445.6,7446.4,7444.8,7445.9
201904241921,7444.9,7445.2,7443.9,7444,7445.9,7446.2,7444.9,7445
201904241922,7444,7445.5,7443.6,7445.5,7445,7446.5,7444.6,7446.5
201904241923,7445.5,7446,7444.9,7444.9,7446.5,7447,7445.9,7445.9
201904241924,7444.9,7445.7,7444.9,7445.7,7445.9,7446.7,7445.9,7446.7
201904241925,7445.7,7446.4,7445.2,7446.4,7446.7,7447.4,7446.2,7447.4
201904241926,7446.4,7447.9,7446.4,7447.6,7447.4,7448.9,7447.4,7448.6
201904241927,7447.6,7448,7447.1,7447.5,7448.6,7449,7448.1,7448.5
201904241928,7447.5,7447.5,7446.7,7447.1,7448.5,7448.5,7447.7,7448.1
201904241929,7447.1,7447.6,7446.4,7447.6,7448.1,7448.6,7447.4,7448.6
201904241930,7447.6,7448.6,7447.3,7448.6,7448.6,7449.6,7448.3,7449.6
201904241931,7448.6,7449.2,7448.6,7448.8,7449.6,7450.2,7449.6,7449.8
201904241932,7448.8,7449.1,7448.5,7448.9,7449.8,7450.1,7449.5,7449.9
201904241933,7448.9,7449.2,7448.2,7448.6,7449.9,7450.2,7449.2,7449.6
201904241934,7448.6,7448.8,7448.1,7448.1,7449.6,7449.8,7449.1,7449.1
201904241935,7448.1,7448.3,7447.1,7447.3,7449.1,7449.3,7448.1,7448.3
201904241936,7447.3,7447.9,7446.4,7447.4,7448.3,7448.9,7447.4,7448.4
201904241937,7447.4,7448.1,7446.8,7446.9,7448.4,7449.1,7447.8,7447.9
201904241938,7446.9,7447.5,7445.9,7446.4,7447.9,7448.5,7446.9,7447.4
201904241939,7446.4,7448.9,7446.4,7448.1,7447.4,7449.9,7447.4,7449.1
201904241940,7448.1,7449.5,7448,7449.3,7449.1,7450.5,7449,7450.3
201904241941,7449.3,7450.4,7448.8,7449.7,7450.3,7451.4,7449.8,7450.7
201904241942,7449.7,7450.9,7449.5,7450.6,7450.7,7451.9,7450.5,7451.6
201904241943,7450.6,7450.7,7449.6,7449.6,7451.6,7451.7,7450.6,7450.6
201904241944,7449.6,7449.6,7446.6,7447.4,7450.6,7450.6,7447.6,7448.4
201904241945,7447.4,7448,7447.2,7447.6,7448.4,7449,7448.2,7448.6
201904241946,7447.9,7448.4,7445.9,7445.9,7448.9,7449.4,7446.9,7446.9
201904241947,7445.9,7446.9,7445.7,7446.3,7446.9,7447.9,7446.7,7447.3
201904241948,7446.3,7446.9,7445.3,7446.4,7447.3,7447.9,7446.3,7447.4
201904241949,7446.4,7446.4,7445.7,7445.9,7447.4,7447.4,7446.7,7446.9
201904241950,7445.9,7447,7445.7,7446.4,7446.9,7448,7446.7,7447.4
201904241951,7446.4,7447.4,7445.8,7447.1,7447.4,7448.4,7446.8,7448.1
201904241952,7447.1,7448.4,7446.5,7447.8,7448.1,7449.4,7447.5,7448.8
201904241953,7447.9,7448.7,7447.7,7448.5,7448.9,7449.7,7448.7,7449.5
201904241954,7448.5,7448.9,7448.2,7448.6,7449.5,7449.9,7449.2,7449.6
201904241955,7448.6,7448.8,7447.3,7447.8,7449.6,7449.8,7448.3,7448.8
201904241956,7447.8,7448.6,7447.3,7447.4,7448.8,7449.6,7448.3,7448.4
201904241957,7447.4,7448,7447.3,7447.6,7448.4,7449,7448.3,7448.6
201904241958,7447.6,7447.8,7446.9,7447,7448.6,7448.8,7447.9,7448
201904241959,7446.9,7447.3,7445.9,7446.1,7447.9,7448.3,7446.9,7447.1
201904242000,7446.1,7446.1,7444.2,7444.3,7447.1,7447.1,7445.2,7445.3
201904242001,7444.3,7444.3,7443.6,7443.7,7445.3,7445.3,7444.6,7444.7
201904242002,7443.7,7446,7443.2,7446,7444.7,7447,7444.2,7447
201904242003,7446,7447.4,7445.9,7447.1,7447,7448.4,7446.9,7448.1
201904242004,7447.1,7448.1,7446.7,7447.6,7448.1,7449.1,7447.7,7448.6
201904242005,7447.6,7448.3,7447.5,7448.2,7448.6,7449.3,7448.5,7449.2
201904242006,7448.2,7448.7,7447.9,7448.4,7449.2,7449.7,7448.9,7449.4
201904242007,7448.4,7448.4,7446.4,7446.5,7449.4,7449.4,7447.4,7447.5
201904242008,7446.5,7446.6,7446.1,7446.2,7447.5,7447.6,7447.1,7447.2
201904242009,7446.2,7446.7,7445.4,7446.7,7447.2,7447.7,7446.4,7447.7
201904242010,7446.7,7447.2,7442.8,7442.9,7447.7,7448.2,7443.8,7443.9
201904242011,7442.9,7442.9,7441.1,7441.4,7443.9,7443.9,7442.1,7442.4
201904242012,7441.4,7442,7439.8,7440.6,7442.4,7443,7440.8,7441.6
201904242013,7440.6,7441.2,7439.6,7441.2,7441.6,7442.2,7440.6,7442.2
201904242014,7441.2,7441.2,7438.4,7438.4,7442.2,7442.2,7439.4,7439.4
201904242015,7438.4,7440.2,7438,7438.1,7439.4,7441.2,7439,7439.1
201904242016,7438.1,7439.4,7438.1,7438.3,7439.1,7440.4,7439.1,7439.3
201904242017,7438.3,7439.2,7437.8,7438.1,7439.3,7440.2,7438.8,7439.1
201904242018,7438.1,7438.1,7435.7,7435.7,7439.1,7439.1,7436.7,7436.7
201904242019,7435.7,7435.9,7433.9,7435.6,7436.7,7436.9,7434.9,7436.6
201904242020,7435.6,7436.2,7434.2,7435.6,7436.6,7437.2,7435.2,7436.6
201904242021,7435.6,7436.4,7435.2,7435.8,7436.6,7437.4,7436.2,7436.8
201904242022,7435.8,7435.8,7435.2,7435.2,7436.8,7436.8,7436.2,7436.2
201904242023,7435.2,7435.6,7435.1,7435.2,7436.2,7436.6,7436.1,7436.2
201904242024,7435.2,7435.3,7432.2,7433.3,7436.2,7436.3,7433.2,7434.3
201904242025,7433.3,7435.2,7433.3,7435.2,7434.3,7436.2,7434.3,7436.2
201904242026,7435.2,7436.3,7434.9,7435.9,7436.2,7437.3,7435.9,7436.9
201904242027,7435.9,7436.1,7434.2,7436,7436.9,7437.1,7435.2,7437
201904242028,7436,7436.3,7435.9,7436,7437,7437.3,7436.9,7437
201904242029,7436,7436.3,7435.4,7435.9,7437,7437.3,7436.4,7436.9
201904242030,7435.8,7435.8,7432.6,7432.6,7436.8,7436.8,7433.6,7433.6
201904242031,7432.6,7434.9,7432.3,7434.6,7433.6,7435.9,7433.3,7435.6
201904242032,7434.6,7434.6,7433.2,7434.3,7435.6,7435.6,7434.2,7435.3
201904242033,7434.3,7435,7434.2,7435,7435.3,7436,7435.2,7436
201904242034,7435,7435.3,7433.9,7434.4,7436,7436.3,7434.9,7435.4
201904242035,7434.4,7434.6,7434,7434,7435.4,7435.6,7435,7435
201904242036,7434,7434.2,7432.1,7432.4,7435,7435.2,7433.1,7433.4
201904242037,7432.4,7433,7432.1,7432.9,7433.4,7434,7433.1,7433.9
201904242038,7432.9,7433,7431.6,7432.1,7433.9,7434,7432.6,7433.1
201904242039,7432.1,7432.5,7431,7432.4,7433.1,7433.5,7432,7433.4
201904242040,7432.4,7433.1,7432.1,7432.8,7433.4,7434.1,7433.1,7433.8
201904242041,7432.8,7433.1,7432.7,7433.1,7433.8,7434.1,7433.7,7434.1
201904242042,7433.1,7434.3,7432.8,7433.9,7434.1,7435.3,7433.8,7434.9
201904242043,7433.9,7434.3,7431.9,7433,7434.9,7435.3,7432.9,7434
201904242044,7433,7433,7431.1,7431.1,7434,7434,7432.1,7432.1
201904242045,7431.3,7431.4,7429.6,7430.2,7432.3,7432.4,7430.6,7431.2
201904242046,7430.2,7430.7,7429.4,7430.3,7431.2,7431.7,7430.4,7431.3
201904242047,7430.3,7431.4,7430.1,7430.3,7431.3,7432.4,7431.1,7431.3
201904242048,7430.4,7431.9,7430.3,7431,7431.4,7432.9,7431.3,7432
201904242049,7431,7432.9,7430.5,7432.5,7432,7433.9,7431.5,7433.5
201904242050,7432.5,7433.9,7431.6,7431.6,7433.5,7434.9,7432.6,7432.6
201904242051,7431.8,7433.1,7431.5,7432.3,7432.8,7434.1,7432.5,7433.3
201904242052,7432.3,7432.6,7431,7432.6,7433.3,7433.6,7432,7433.6
201904242053,7432.6,7432.7,7431.5,7431.5,7433.6,7433.7,7432.5,7432.5
201904242054,7431.5,7432,7431,7431,7432.5,7433,7432,7432
201904242055,7431,7431.1,7429,7429.4,7432,7432.1,7430,7430.4
201904242056,7429.4,7431,7427.9,7430.7,7430.4,7432,7428.9,7431.7
201904242057,7430.7,7431,7429.5,7430.3,7431.7,7432,7430.5,7431.3
201904242058,7430.3,7430.9,7430.1,7430.6,7431.3,7431.9,7431.1,7431.6
201904242059,7430.6,7431.3,7429.8,7431.3,7431.6,7432.3,7430.8,7432.3
201904242100,7431.3,7431.3,7428.8,7429.3,7432.3,7432.3,7429.8,7430.3
201904242101,7429.3,7429.7,7428.5,7429,7430.3,7430.7,7429.5,7430
201904242102,7429,7429.9,7428.8,7429.8,7430,7430.9,7429.8,7430.8
201904242103,7429.8,7430.4,7428.9,7429.1,7430.8,7431.4,7429.9,7430.1
201904242104,7429.1,7429.4,7428.9,7429,7430.1,7430.4,7429.9,7430
201904242105,7429,7429.4,7428,7429.4,7430,7430.4,7429,7430.4
201904242106,7429.4,7429.4,7427.8,7428.1,7430.4,7430.4,7428.8,7429.1
201904242107,7428.1,7428.1,7426.2,7427,7429.1,7429.1,7427.2,7428
201904242108,7427,7427.2,7425.3,7425.9,7428,7428.2,7426.3,7426.9
201904242109,7425.9,7427.3,7425.9,7426.6,7426.9,7428.3,7426.9,7427.6
201904242110,7426.6,7428.5,7426.6,7427.4,7427.6,7429.5,7427.6,7428.4
201904242111,7427.4,7427.9,7426.8,7426.9,7428.4,7428.9,7427.8,7427.9
201904242112,7427,7427.9,7426.3,7427.1,7428,7428.9,7427.3,7428.1
201904242113,7427.1,7428.1,7427.1,7427.8,7428.1,7429.1,7428.1,7428.8
201904242114,7427.8,7427.9,7427.1,7427.6,7428.8,7428.9,7428.1,7428.6
201904242115,7427.6,7428,7427.1,7427.3,7428.6,7429,7428.1,7428.3
201904242116,7427.3,7428.1,7426.9,7428,7428.3,7429.1,7427.9,7429
201904242117,7428,7428,7426.5,7426.5,7429,7429,7427.5,7427.5
201904242118,7426.5,7427.9,7426.4,7427.3,7427.5,7428.9,7427.4,7428.3
