日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904021637,7291.3,7292.2,7287.8,7287.8,7292.3,7293.2,7288.8,7288.8
201904021638,7287.8,7289.2,7284.2,7284.3,7288.8,7290.2,7285.2,7285.3
201904021639,7284.3,7285.1,7283.2,7284.3,7285.3,7286.1,7284.2,7285.3
201904021640,7284.3,7286.9,7283.5,7285.1,7285.3,7287.9,7284.5,7286.1
201904021641,7285.1,7289.4,7284.8,7286.7,7286.1,7290.4,7285.8,7287.7
201904021642,7286.7,7287.5,7283.1,7284,7287.7,7288.5,7284.1,7285
201904021643,7284,7286.3,7283.1,7283.1,7285,7287.3,7284.1,7284.1
201904021644,7283.1,7284.7,7283.1,7284.7,7284.1,7285.7,7284.1,7285.7
201904021645,7284.7,7285.1,7281.9,7282.7,7285.7,7286.1,7282.9,7283.7
201904021646,7282.7,7283.2,7279.1,7280.3,7283.7,7284.2,7280.1,7281.3
201904021647,7280.3,7282.1,7280.2,7280.7,7281.3,7283.1,7281.2,7281.7
201904021648,7280.7,7280.7,7278.4,7280,7281.7,7281.7,7279.4,7281
201904021649,7279.9,7281.9,7279.5,7280.7,7280.9,7282.9,7280.5,7281.7
201904021650,7280.7,7282.5,7280.3,7281.3,7281.7,7283.5,7281.3,7282.3
201904021651,7281.3,7284.1,7280.7,7283.4,7282.3,7285.1,7281.7,7284.4
201904021652,7283.4,7287.6,7283.2,7286.2,7284.4,7288.6,7284.2,7287.2
201904021653,7286.2,7286.2,7283.4,7284.9,7287.2,7287.2,7284.4,7285.9
201904021654,7284.9,7288.5,7284.9,7287.1,7285.9,7289.5,7285.9,7288.1
201904021655,7287.1,7288.7,7284.4,7285.2,7288.1,7289.7,7285.4,7286.2
201904021656,7285.2,7285.2,7281.8,7283.1,7286.2,7286.2,7282.8,7284.1
201904021657,7283.1,7286.6,7283.1,7285.2,7284.1,7287.6,7284.1,7286.2
201904021658,7285.2,7285.3,7281.9,7282.2,7286.2,7286.3,7282.9,7283.2
201904021659,7282.2,7284.8,7281.9,7284.3,7283.2,7285.8,7282.9,7285.3
201904021700,7284.3,7286.9,7283.8,7285.4,7285.3,7287.9,7284.8,7286.4
201904021701,7285.4,7285.4,7281.7,7283.3,7286.4,7286.4,7282.7,7284.3
201904021702,7283.3,7283.3,7280,7280.7,7284.3,7284.3,7281,7281.7
201904021703,7280.8,7282.8,7280.5,7281.7,7281.8,7283.8,7281.5,7282.7
201904021704,7281.7,7281.7,7277.3,7277.3,7282.7,7282.7,7278.3,7278.3
201904021705,7277.3,7278.9,7276.3,7278.1,7278.3,7279.9,7277.3,7279.1
201904021706,7278,7280,7277.7,7277.7,7279,7281,7278.7,7278.7
201904021707,7277.7,7277.7,7276,7276.8,7278.7,7278.7,7277,7277.8
201904021708,7276.8,7277.8,7274.8,7275.1,7277.8,7278.8,7275.8,7276.1
201904021709,7275.1,7275.7,7272.9,7274.8,7276.1,7276.7,7273.9,7275.8
201904021710,7274.8,7276.2,7274.6,7275.4,7275.8,7277.2,7275.6,7276.4
201904021711,7275.4,7277.6,7275.3,7277.6,7276.4,7278.6,7276.3,7278.6
201904021712,7277.6,7278.2,7276.2,7276.2,7278.6,7279.2,7277.2,7277.2
201904021713,7276.3,7276.5,7271.6,7273.7,7277.3,7277.5,7272.6,7274.7
201904021714,7273.7,7274.8,7273.1,7273.4,7274.7,7275.8,7274.1,7274.4
201904021715,7273.4,7273.4,7271.7,7271.9,7274.4,7274.4,7272.7,7272.9
201904021716,7271.9,7275.8,7271.8,7274,7272.9,7276.8,7272.8,7275
201904021717,7274,7276.5,7274,7276.5,7275,7277.5,7275,7277.5
201904021718,7276.5,7277,7274.5,7276.8,7277.5,7278,7275.5,7277.8
201904021719,7276.8,7278.2,7276.3,7276.8,7277.8,7279.2,7277.3,7277.8
201904021720,7276.8,7276.8,7275.1,7275.6,7277.8,7277.8,7276.1,7276.6
201904021721,7275.6,7275.7,7273.5,7273.9,7276.6,7276.7,7274.5,7274.9
201904021722,7273.9,7275.8,7273.5,7275.4,7274.9,7276.8,7274.5,7276.4
201904021723,7275.4,7277.2,7273.6,7276.6,7276.4,7278.2,7274.6,7277.6
201904021724,7276.6,7278,7276.1,7278,7277.6,7279,7277.1,7279
201904021725,7278,7278.3,7274.6,7276.8,7279,7279.3,7275.6,7277.8
201904021726,7276.8,7277.3,7276.4,7277.3,7277.8,7278.3,7277.4,7278.3
201904021727,7277.3,7277.3,7275.2,7275.6,7278.3,7278.3,7276.2,7276.6
201904021728,7275.6,7276.7,7275,7275.9,7276.6,7277.7,7276,7276.9
201904021729,7275.9,7275.9,7274.4,7275.8,7276.9,7276.9,7275.4,7276.8
201904021730,7275.8,7276.8,7274.1,7274.2,7276.8,7277.9,7275.1,7275.2
201904021731,7274.2,7276,7273.6,7273.6,7275.2,7277,7274.6,7274.6
201904021732,7273.1,7275.9,7273.1,7275.8,7274.1,7276.9,7274.1,7276.8
201904021733,7275.8,7276.1,7273.6,7273.9,7276.8,7277.1,7274.6,7274.9
201904021734,7273.9,7275,7272.6,7275,7274.9,7276,7273.6,7276
201904021735,7274.9,7275.3,7274.1,7274.7,7275.9,7276.3,7275.1,7275.7
201904021736,7274.7,7277,7273.6,7277,7275.7,7278,7274.6,7278
201904021737,7277,7277.4,7276.1,7276.1,7278,7278.4,7277.1,7277.1
201904021738,7276.1,7278.3,7275.8,7278.3,7277.1,7279.3,7276.8,7279.3
201904021739,7278.3,7279.3,7277,7279.3,7279.3,7280.3,7278,7280.3
201904021740,7279.3,7280,7276.9,7277.1,7280.3,7281,7277.9,7278.1
201904021741,7277.1,7278.3,7272.9,7274.9,7278.1,7279.3,7273.9,7275.9
201904021742,7274.9,7275.4,7274.1,7274.8,7275.9,7276.4,7275.1,7275.8
201904021743,7274.8,7275.8,7273.8,7274.8,7275.8,7276.8,7274.8,7275.8
201904021744,7274.8,7275.3,7273.8,7273.8,7275.8,7276.3,7274.8,7274.8
201904021745,7273.8,7275.3,7273.2,7274.1,7274.8,7276.3,7274.2,7275.1
201904021746,7274.1,7275.6,7273.9,7274.8,7275.1,7276.6,7274.9,7275.8
201904021747,7274.8,7274.8,7273.5,7274.8,7275.8,7275.8,7274.5,7275.8
201904021748,7274.8,7275.4,7273.4,7275.2,7275.8,7276.4,7274.4,7276.2
201904021749,7275.2,7275.5,7273.1,7273.5,7276.2,7276.5,7274.1,7274.5
201904021750,7273.5,7274.4,7273.1,7273.2,7274.5,7275.4,7274.1,7274.2
201904021751,7273.2,7274.6,7272.3,7274.4,7274.2,7275.6,7273.3,7275.4
201904021752,7274.4,7275,7273.4,7274.5,7275.4,7276,7274.4,7275.5
201904021753,7274.5,7278,7274.3,7277.9,7275.5,7279,7275.3,7278.9
201904021754,7277.9,7278.4,7276.7,7276.9,7278.9,7279.4,7277.7,7277.9
201904021755,7276.9,7278.9,7276.8,7278.5,7277.9,7279.9,7277.8,7279.5
201904021756,7278.5,7279.4,7277.9,7279.4,7279.5,7280.4,7278.9,7280.4
201904021757,7279.3,7281,7279.1,7280.2,7280.3,7282,7280.1,7281.2
201904021758,7280.2,7280.4,7279.4,7279.7,7281.2,7281.4,7280.4,7280.7
201904021759,7279.8,7280.4,7276.9,7277.3,7280.8,7281.4,7277.9,7278.3
201904021800,7277.3,7278.8,7276.6,7278.6,7278.3,7279.8,7277.6,7279.6
201904021801,7278.6,7278.9,7277.9,7278.7,7279.6,7279.9,7278.9,7279.7
201904021802,7278.7,7281.4,7278.2,7281.4,7279.7,7282.4,7279.2,7282.4
201904021803,7281.4,7282.2,7279.6,7279.6,7282.4,7283.2,7280.6,7280.6
201904021804,7279.6,7279.6,7276.6,7279,7280.6,7280.6,7277.6,7280
201904021805,7279,7280.3,7279,7280.1,7280,7281.3,7280,7281.1
201904021806,7280,7281.6,7279.9,7280.7,7281,7282.6,7280.9,7281.7
201904021807,7280.7,7281,7278.8,7280.4,7281.7,7282,7279.8,7281.4
201904021808,7280.4,7281.3,7279.9,7280.6,7281.4,7282.3,7280.9,7281.6
201904021809,7280.6,7281.2,7280.1,7281,7281.6,7282.2,7281.1,7282
201904021810,7281,7281.2,7278.9,7278.9,7282,7282.2,7279.9,7279.9
201904021811,7278.9,7280.2,7278.7,7280,7279.9,7281.2,7279.7,7281
201904021812,7280,7280.8,7279,7280.8,7281,7281.8,7280,7281.8
201904021813,7280.8,7281,7276.1,7276.3,7281.8,7282,7277.1,7277.3
201904021814,7276.3,7276.6,7271.3,7271.6,7277.3,7277.6,7272.3,7272.6
201904021815,7271.6,7273.7,7271.6,7273.3,7272.6,7274.7,7272.6,7274.3
201904021816,7273.3,7273.4,7271.6,7272.5,7274.3,7274.4,7272.6,7273.5
201904021817,7272.5,7273.6,7270.2,7270.9,7273.5,7274.6,7271.2,7271.9
201904021818,7270.8,7272.2,7268.4,7272.2,7271.8,7273.2,7269.4,7273.2
201904021819,7272.2,7274.8,7271.6,7273.6,7273.2,7275.8,7272.6,7274.6
201904021820,7273.6,7274.1,7270.6,7271.6,7274.6,7275.1,7271.6,7272.6
201904021821,7271.6,7272.3,7270.8,7271.2,7272.6,7273.3,7271.8,7272.2
201904021822,7271.2,7274.6,7270.9,7274.6,7272.2,7275.6,7271.9,7275.6
201904021823,7274.7,7274.9,7272.6,7274.3,7275.7,7275.9,7273.6,7275.3
201904021824,7274.3,7276.6,7274.3,7275.3,7275.3,7277.6,7275.3,7276.3
201904021825,7275.3,7276.1,7274.6,7275.4,7276.3,7277.1,7275.6,7276.4
201904021826,7275.4,7276.1,7275,7275.2,7276.4,7277.1,7276,7276.2
201904021827,7275.2,7276.4,7275.2,7276.3,7276.2,7277.4,7276.2,7277.3
201904021828,7276.4,7277.3,7274.7,7274.9,7277.4,7278.3,7275.7,7275.9
201904021829,7274.9,7275.3,7272.7,7274.3,7275.9,7276.3,7273.7,7275.3
201904021830,7274.3,7274.5,7272.3,7273.6,7275.3,7275.5,7273.3,7274.6
201904021831,7273.6,7277.1,7273.6,7277.1,7274.6,7278.1,7274.6,7278.1
201904021832,7277.1,7278.9,7275.5,7278.2,7278.1,7279.9,7276.5,7279.2
201904021833,7278.2,7278.3,7275.2,7277.4,7279.2,7279.3,7276.2,7278.4
201904021834,7277.4,7278.2,7275.9,7276.1,7278.4,7279.2,7276.9,7277.1
201904021835,7276.1,7276.5,7273.9,7275.1,7277.1,7277.5,7274.9,7276.1
201904021836,7275.1,7275.1,7273.3,7274.8,7276.1,7276.1,7274.3,7275.8
201904021837,7274.9,7275.9,7273.6,7274.7,7275.9,7276.9,7274.6,7275.7
201904021838,7274.7,7275.8,7274.6,7274.9,7275.7,7276.8,7275.6,7275.9
201904021839,7274.9,7278,7274.6,7277.8,7275.9,7279,7275.6,7278.8
201904021840,7277.8,7277.8,7273.3,7273.3,7278.8,7278.8,7274.3,7274.3
201904021841,7273.3,7273.8,7271.5,7273.3,7274.3,7274.8,7272.5,7274.3
201904021842,7273.2,7276.4,7273.2,7276.4,7274.2,7277.4,7274.2,7277.4
201904021843,7276.4,7276.4,7274.3,7275.9,7277.4,7277.4,7275.3,7276.9
201904021844,7275.9,7278.5,7275.3,7278.2,7276.9,7279.5,7276.3,7279.2
201904021845,7278.2,7278.2,7275.5,7277.8,7279.2,7279.2,7276.5,7278.8
201904021846,7277.8,7278.1,7276.3,7278,7278.8,7279.1,7277.3,7279
201904021847,7278,7279.1,7277.1,7278.5,7279,7280.1,7278.1,7279.5
201904021848,7278.6,7279.1,7276,7276,7279.6,7280.1,7277,7277
201904021849,7276,7277.4,7276,7277.4,7277,7278.4,7277,7278.4
201904021850,7277.4,7277.9,7277.3,7277.9,7278.4,7278.9,7278.3,7278.9
201904021851,7277.9,7281.8,7277.9,7281.8,7278.9,7282.8,7278.9,7282.8
201904021852,7281.6,7282.3,7280.8,7281.1,7282.6,7283.3,7281.8,7282.1
201904021853,7281.1,7283.1,7280,7283.1,7282.1,7284.1,7281,7284.1
201904021854,7283.1,7284.8,7282.9,7284.2,7284.1,7285.8,7283.9,7285.2
201904021855,7284.2,7284.3,7282.2,7284.1,7285.2,7285.3,7283.2,7285.1
201904021856,7284.1,7284.5,7282.7,7283.1,7285.1,7285.5,7283.7,7284.1
201904021857,7283.1,7284.9,7282.2,7284.9,7284.1,7285.9,7283.2,7285.9
201904021858,7284.9,7285.1,7283.8,7284.9,7285.9,7286.1,7284.8,7285.9
201904021859,7284.9,7288.4,7284.9,7287.8,7285.9,7289.4,7285.9,7288.8
201904021900,7287.9,7287.9,7285.9,7287.7,7288.9,7288.9,7286.9,7288.7
201904021901,7287.7,7289.7,7287.7,7289.7,7288.7,7290.7,7288.7,7290.7
201904021902,7289.8,7290.8,7289.7,7290.8,7290.8,7291.8,7290.7,7291.8
201904021903,7290.8,7292,7290.3,7290.8,7291.8,7293,7291.3,7291.8
201904021904,7290.8,7291.9,7289.9,7291.7,7291.8,7292.9,7290.9,7292.7
201904021905,7291.8,7291.8,7288.8,7289.1,7292.8,7292.8,7289.8,7290.1
201904021906,7289.1,7289.4,7289,7289.4,7290.1,7290.4,7290,7290.4
201904021907,7289.4,7291.8,7289.4,7290.3,7290.4,7292.8,7290.4,7291.3
201904021908,7290.3,7290.5,7289.8,7290.4,7291.3,7291.5,7290.8,7291.4
201904021909,7290.4,7291.7,7290.1,7291.3,7291.4,7292.7,7291.1,7292.3
201904021910,7291.3,7291.3,7289.1,7289.8,7292.3,7292.3,7290.1,7290.8
201904021911,7289.8,7291.1,7289.7,7291.1,7290.8,7292.1,7290.7,7292.1
201904021912,7291.1,7291.4,7288.6,7289.1,7292.1,7292.4,7289.6,7290.1
201904021913,7289.1,7290.9,7288.3,7290.3,7290.1,7291.9,7289.3,7291.3
201904021914,7290.4,7291.3,7289.8,7291.3,7291.4,7292.3,7290.8,7292.3
201904021915,7291.3,7291.9,7290.7,7291.8,7292.3,7292.9,7291.7,7292.8
201904021916,7291.8,7292.9,7291.6,7292.3,7292.8,7293.9,7292.6,7293.3
201904021917,7292.3,7293.5,7291.1,7291.1,7293.3,7294.5,7292.1,7292.1
201904021918,7291.1,7292.2,7289.1,7291.9,7292.1,7293.2,7290.1,7292.9
201904021919,7291.9,7292.9,7291.9,7292.1,7292.9,7293.9,7292.9,7293.1
201904021920,7292.1,7295.1,7292,7295.1,7293.1,7296.1,7293,7296.1
201904021921,7295.1,7295.2,7293.6,7294.9,7296.1,7296.2,7294.6,7295.9
201904021922,7294.9,7297.3,7294.8,7297.3,7295.9,7298.3,7295.8,7298.3
201904021923,7297.3,7297.3,7295.2,7295.9,7298.3,7298.3,7296.2,7296.9
201904021924,7295.9,7296.6,7295.4,7296.1,7296.9,7297.6,7296.4,7297.1
201904021925,7296.1,7296.9,7295.1,7295.4,7297.1,7297.9,7296.1,7296.4
201904021926,7295.4,7296.6,7295.2,7295.9,7296.4,7297.6,7296.2,7296.9
201904021927,7295.9,7296.3,7295.2,7296.3,7296.9,7297.3,7296.2,7297.3
201904021928,7296.3,7297.4,7295.6,7297.3,7297.3,7298.4,7296.6,7298.3
201904021929,7297.3,7298,7296.1,7296.4,7298.3,7299,7297.1,7297.4
201904021930,7296.4,7296.9,7295.8,7296.6,7297.4,7297.9,7296.8,7297.6
201904021931,7296.6,7298,7295.6,7296.1,7297.6,7299,7296.6,7297.1
201904021932,7296.2,7297.1,7295.9,7296.9,7297.2,7298.1,7296.9,7297.9
201904021933,7296.9,7297.1,7294.9,7295.6,7297.9,7298.1,7295.9,7296.6
201904021934,7295.6,7295.6,7293.3,7293.5,7296.6,7296.6,7294.3,7294.5
201904021935,7293.5,7293.8,7290.5,7290.8,7294.5,7294.8,7291.5,7291.8
201904021936,7290.9,7292.9,7290.9,7292.5,7291.9,7293.9,7291.9,7293.5
201904021937,7292.5,7293,7292.5,7292.9,7293.5,7294,7293.5,7293.9
201904021938,7292.9,7292.9,7291.4,7291.4,7293.9,7293.9,7292.4,7292.4
201904021939,7291.4,7293,7291.2,7293,7292.4,7294,7292.2,7294
201904021940,7293,7293.6,7292.5,7293.6,7294,7294.6,7293.5,7294.6
201904021941,7293.6,7296.3,7293.6,7295.9,7294.6,7297.3,7294.6,7296.9
201904021942,7295.9,7296.4,7295.5,7295.9,7296.9,7297.4,7296.5,7296.9
201904021943,7295.9,7296.3,7295.1,7296.2,7296.9,7297.3,7296.1,7297.2
201904021944,7296.2,7297.8,7295.7,7297.4,7297.2,7298.8,7296.7,7298.4
201904021945,7297.4,7297.5,7295.9,7296.8,7298.4,7298.5,7296.9,7297.8
201904021946,7296.8,7298.9,7296.8,7298.1,7297.8,7299.9,7297.8,7299.1
201904021947,7298.1,7298.9,7296.8,7298.5,7299.1,7299.9,7297.8,7299.5
201904021948,7298.5,7300.5,7298.5,7299.7,7299.5,7301.5,7299.5,7300.7
201904021949,7299.7,7300.5,7296.9,7296.9,7300.7,7301.5,7297.9,7297.9
201904021950,7296.9,7297.9,7296,7297.3,7297.9,7298.9,7297,7298.3
201904021951,7297.3,7297.9,7296,7297.1,7298.3,7298.9,7297,7298.1
201904021952,7297.1,7298.1,7296.9,7297.3,7298.1,7299.1,7297.9,7298.3
201904021953,7297.3,7298,7296.3,7297.3,7298.3,7299,7297.3,7298.3
201904021954,7297.3,7297.4,7295.8,7295.8,7298.3,7298.4,7296.8,7296.8
201904021955,7295.8,7297.2,7295.8,7296.8,7296.8,7298.2,7296.8,7297.8
201904021956,7296.8,7299.8,7296.7,7299.8,7297.8,7300.8,7297.7,7300.8
201904021957,7299.8,7299.9,7297.2,7297.2,7300.8,7300.9,7298.2,7298.2
201904021958,7297.2,7297.8,7297.2,7297.8,7298.2,7298.8,7298.2,7298.8
201904021959,7297.7,7298.4,7297.1,7297.1,7298.7,7299.4,7298.1,7298.1
201904022000,7297,7303.1,7296.8,7303.1,7298,7304.1,7297.8,7304.1
201904022001,7303.1,7304.8,7302.8,7304.4,7304.1,7305.8,7303.8,7305.4
201904022002,7304.4,7305.2,7301.8,7302.3,7305.4,7306.2,7302.8,7303.3
201904022003,7302.3,7303.2,7301.3,7301.8,7303.3,7304.2,7302.3,7302.8
201904022004,7301.8,7303.6,7301.3,7303.3,7302.8,7304.6,7302.3,7304.3
201904022005,7303.3,7303.3,7300.8,7301.4,7304.3,7304.3,7301.8,7302.4
201904022006,7301.4,7302.5,7301.2,7302.3,7302.4,7303.5,7302.2,7303.3
201904022007,7302.3,7302.4,7301.3,7301.3,7303.3,7303.4,7302.3,7302.3
201904022008,7301.3,7302.4,7299.3,7300.4,7302.3,7303.4,7300.3,7301.4
201904022009,7300.4,7300.9,7299.9,7300.2,7301.4,7301.9,7300.9,7301.2
201904022010,7300.2,7301.9,7300.1,7300.9,7301.2,7302.9,7301.1,7301.9
201904022011,7300.9,7301.6,7300.3,7300.8,7301.9,7302.6,7301.3,7301.8
201904022012,7300.8,7300.8,7298,7298.1,7301.8,7301.8,7299,7299.1
201904022013,7298.1,7298.9,7296.6,7296.8,7299.1,7299.9,7297.6,7297.8
201904022014,7296.8,7298.9,7296.8,7298.2,7297.8,7299.9,7297.8,7299.2
201904022015,7298.2,7300.3,7298.2,7299.3,7299.2,7301.3,7299.2,7300.3
201904022016,7299.3,7300.8,7299.2,7300.8,7300.3,7301.8,7300.2,7301.8
201904022017,7300.8,7302.4,7299.6,7302.3,7301.8,7303.4,7300.6,7303.3
201904022018,7302.3,7303,7299.8,7300.5,7303.3,7304,7300.8,7301.5
201904022019,7300.5,7303.2,7300.5,7303.2,7301.5,7304.2,7301.5,7304.2
201904022020,7303.2,7304.8,7302.9,7304.4,7304.2,7305.8,7303.9,7305.4
201904022021,7304.4,7306.8,7304.4,7306.8,7305.4,7307.8,7305.4,7307.8
201904022022,7306.8,7306.9,7305.2,7306.7,7307.8,7307.9,7306.2,7307.7
201904022023,7306.8,7307.7,7306.8,7307.4,7307.8,7308.7,7307.8,7308.4
201904022024,7307.4,7310.4,7306.9,7309.4,7308.4,7311.4,7307.9,7310.4
201904022025,7309.4,7311.7,7308.4,7308.7,7310.4,7312.7,7309.4,7309.7
201904022026,7308.8,7308.8,7307,7307.7,7309.8,7309.8,7308,7308.7
201904022027,7307.7,7309.4,7307.1,7308.9,7308.7,7310.4,7308.1,7309.9
201904022028,7308.8,7308.8,7302.4,7303.1,7309.8,7309.8,7303.4,7304.1
201904022029,7303.1,7303.1,7300.4,7302.2,7304.1,7304.1,7301.4,7303.2
201904022030,7302.2,7305.7,7302.2,7305.7,7303.2,7306.7,7303.2,7306.7
201904022031,7305.7,7305.8,7304.3,7304.9,7306.7,7306.8,7305.3,7305.9
201904022032,7305,7306.4,7304.9,7306.4,7306,7307.4,7305.9,7307.4
201904022033,7306.4,7306.7,7303,7303.9,7307.4,7307.7,7304,7304.9
201904022034,7304,7305.4,7303.9,7304.6,7305,7306.4,7304.9,7305.6
201904022035,7304.6,7307.3,7303.8,7306.6,7305.6,7308.3,7304.8,7307.6
201904022036,7306.6,7306.8,7305.8,7306.8,7307.6,7307.8,7306.8,7307.8
201904022037,7306.8,7306.8,7304.9,7306.4,7307.8,7307.8,7305.9,7307.4
201904022038,7306.4,7309.2,7306.4,7309.2,7307.4,7310.2,7307.4,7310.2
201904022039,7309.2,7309.3,7307.6,7308.3,7310.2,7310.3,7308.6,7309.3
201904022040,7308.3,7309.4,7308.2,7309.2,7309.3,7310.4,7309.2,7310.2
201904022041,7309.3,7310.9,7309.3,7310.4,7310.3,7311.9,7310.3,7311.4
201904022042,7310.4,7310.4,7308.8,7309.4,7311.4,7311.4,7309.8,7310.4
201904022043,7309.4,7311,7308.7,7310.3,7310.4,7312,7309.7,7311.3
201904022044,7310.3,7310.8,7307.7,7308.1,7311.3,7311.8,7308.7,7309.1
201904022045,7308.1,7310.5,7308.1,7310.5,7309.1,7311.5,7309.1,7311.5
201904022046,7310.5,7312.2,7310.3,7312.2,7311.5,7313.2,7311.3,7313.2
201904022047,7312.2,7312.7,7311,7311.6,7313.2,7313.7,7312,7312.6
201904022048,7311.6,7312.8,7311.6,7312.6,7312.6,7313.8,7312.6,7313.6
201904022049,7312.1,7313.6,7311.7,7313.1,7313.1,7314.6,7312.7,7314.1
201904022050,7313.1,7315.6,7312.7,7315.4,7314.1,7316.6,7313.7,7316.4
201904022051,7315.4,7315.4,7313.9,7314.3,7316.4,7316.4,7314.9,7315.3
201904022052,7314.2,7316.3,7314.2,7315.7,7315.2,7317.3,7315.2,7316.7
201904022053,7315.7,7317.5,7315.2,7317.3,7316.7,7318.5,7316.2,7318.3
201904022054,7317.3,7318.3,7316.4,7317.2,7318.3,7319.3,7317.4,7318.2
201904022055,7317.2,7318.9,7316.7,7318.9,7318.2,7319.9,7317.7,7319.9
201904022056,7318.9,7319.1,7315.6,7315.6,7319.9,7320.1,7316.6,7316.6
201904022057,7315.6,7317.4,7315.1,7316.2,7316.6,7318.4,7316.1,7317.2
201904022058,7316.1,7317.7,7314.6,7317.4,7317.1,7318.7,7315.6,7318.4
201904022059,7317.4,7320.7,7317.4,7320.3,7318.4,7321.7,7318.4,7321.3
201904022100,7320.3,7322.2,7320.3,7321.8,7321.3,7323.2,7321.3,7322.8
201904022101,7321.8,7322,7321.2,7321.9,7322.8,7323,7322.2,7322.9
201904022102,7321.9,7324,7321.9,7323.9,7322.9,7325,7322.9,7324.9
201904022103,7323.9,7324,7322.9,7324,7324.9,7325,7323.9,7325
201904022104,7324,7324.1,7322.5,7324.1,7325,7325.1,7323.5,7325.1
201904022105,7324.1,7324.1,7321.7,7321.7,7325.1,7325.1,7322.7,7322.7
201904022106,7321.7,7324,7321.7,7323.4,7322.7,7325,7322.7,7324.4
201904022107,7323.4,7324.1,7323.2,7323.2,7324.4,7325.1,7324.2,7324.2
201904022108,7323.3,7323.9,7322,7322.6,7324.3,7324.9,7323,7323.6
201904022109,7322.6,7324.1,7322.2,7323.6,7323.6,7325.1,7323.2,7324.6
201904022110,7323.6,7323.6,7322,7322.4,7324.6,7324.6,7323,7323.4
201904022111,7322.4,7325,7322.4,7323.9,7323.4,7326,7323.4,7324.9
201904022112,7323.9,7324,7322.2,7322.2,7324.9,7325,7323.2,7323.2
201904022113,7322.2,7322.2,7320.7,7321.4,7323.2,7323.2,7321.7,7322.4
201904022114,7321.4,7324,7321.4,7323.8,7322.4,7325,7322.4,7324.8
201904022115,7323.9,7325.1,7322.2,7322.4,7324.9,7326.1,7323.2,7323.4
