日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904091646,7375.8,7377.1,7375,7376,7376.8,7378.1,7376,7377
201904091647,7376,7378.6,7376,7378.6,7377,7379.6,7377,7379.6
201904091648,7378.6,7379.2,7378,7379.1,7379.6,7380.2,7379,7380.1
201904091649,7379.1,7380.8,7379.1,7380.1,7380.1,7381.8,7380.1,7381.1
201904091650,7380.1,7380.1,7378.3,7379.8,7381.1,7381.1,7379.3,7380.8
201904091651,7379.8,7380.5,7378.9,7380.5,7380.8,7381.5,7379.9,7381.5
201904091652,7380.5,7383.2,7380.4,7383.2,7381.5,7384.2,7381.4,7384.2
201904091653,7383.2,7384.7,7382.3,7384.6,7384.2,7385.7,7383.3,7385.6
201904091654,7384.6,7384.6,7382.9,7384.3,7385.6,7385.6,7383.9,7385.3
201904091655,7384.3,7386,7384.3,7385.7,7385.3,7387,7385.3,7386.7
201904091656,7385.7,7385.8,7383.6,7384.1,7386.7,7386.8,7384.6,7385.1
201904091657,7384.1,7384.4,7382.6,7384.3,7385.1,7385.4,7383.6,7385.3
201904091658,7384.3,7384.7,7382.9,7384.4,7385.3,7385.7,7383.9,7385.4
201904091659,7384.4,7385,7384.1,7384.2,7385.4,7386,7385.1,7385.2
201904091700,7384.2,7385.8,7384.1,7385.4,7385.2,7386.8,7385.1,7386.4
201904091701,7385.4,7387.1,7385.3,7386.8,7386.4,7388.1,7386.3,7387.8
201904091702,7386.8,7387.4,7385.6,7386,7387.8,7388.4,7386.6,7387
201904091703,7386,7389.1,7386,7387,7387,7390.1,7387,7388
201904091704,7387.4,7389.8,7387.1,7387.5,7388.4,7390.8,7388.1,7388.5
201904091705,7387.5,7388.5,7387.1,7387.9,7388.5,7389.5,7388.1,7388.9
201904091706,7387.9,7389.9,7387.6,7389.3,7388.9,7390.9,7388.6,7390.3
201904091707,7389.4,7390.2,7389.2,7389.9,7390.4,7391.2,7390.2,7390.9
201904091708,7389.9,7391.6,7389.8,7390.9,7390.9,7392.6,7390.8,7391.9
201904091709,7390.9,7391.3,7389.9,7390.9,7391.9,7392.3,7390.9,7391.9
201904091710,7390.8,7390.8,7389.1,7390.3,7391.8,7391.8,7390.1,7391.3
201904091711,7390.3,7390.3,7387.6,7387.6,7391.3,7391.3,7388.6,7388.6
201904091712,7387.6,7388.4,7387.2,7387.8,7388.6,7389.4,7388.2,7388.8
201904091713,7387.8,7388.3,7387.1,7387.1,7388.8,7389.3,7388.1,7388.1
201904091714,7387.1,7387.3,7385.7,7385.8,7388.1,7388.3,7386.7,7386.8
201904091715,7385.8,7386.7,7385.4,7386.7,7386.8,7387.7,7386.4,7387.7
201904091716,7387,7387,7384.1,7384.1,7388,7388,7385.1,7385.1
201904091717,7384.1,7384.5,7383.9,7384.2,7385.1,7385.5,7384.9,7385.2
201904091718,7384.2,7384.8,7383.8,7384.1,7385.2,7385.8,7384.8,7385.1
201904091719,7383.9,7385,7383.3,7384.3,7384.9,7386,7384.3,7385.3
201904091720,7384.3,7385.5,7383.9,7385.5,7385.3,7386.5,7384.9,7386.5
201904091721,7385.5,7386.4,7384.6,7386.3,7386.5,7387.4,7385.6,7387.3
201904091722,7386.3,7386.3,7385,7385,7387.3,7387.3,7386,7386
201904091723,7385,7385,7383.7,7383.9,7386,7386,7384.7,7384.9
201904091724,7383.9,7387.1,7383.9,7387,7384.9,7388.1,7384.9,7388
201904091725,7387,7387.4,7386.2,7386.4,7388,7388.4,7387.2,7387.4
201904091726,7386.4,7386.4,7385.4,7385.4,7387.4,7387.4,7386.4,7386.4
201904091727,7385.4,7385.4,7383.1,7383.2,7386.4,7386.4,7384.1,7384.2
201904091728,7383.2,7383.9,7381.8,7381.8,7384.2,7384.9,7382.8,7382.8
201904091729,7381.8,7382.6,7381.5,7382,7382.8,7383.6,7382.5,7383
201904091730,7382,7382.7,7380.9,7382.4,7383,7383.7,7381.9,7383.4
201904091731,7382.4,7385.3,7382.3,7385.1,7383.4,7386.3,7383.3,7386.1
201904091732,7385.1,7385.8,7384.8,7385.6,7386.1,7386.8,7385.8,7386.6
201904091733,7385.6,7386.5,7385.5,7385.8,7386.6,7387.5,7386.5,7386.8
201904091734,7385.8,7386.4,7384.2,7386.4,7386.8,7387.4,7385.2,7387.4
201904091735,7386.4,7386.5,7383.7,7383.8,7387.4,7387.5,7384.7,7384.8
201904091736,7383.8,7385.5,7383.7,7384.1,7384.8,7386.5,7384.7,7385.1
201904091737,7384.1,7384.1,7382,7382.2,7385.1,7385.1,7383,7383.2
201904091738,7382.2,7382.6,7381.4,7381.7,7383.2,7383.6,7382.4,7382.7
201904091739,7381.7,7383,7381.7,7382.5,7382.7,7384,7382.7,7383.5
201904091740,7382.5,7383,7382.1,7382.6,7383.5,7384,7383.1,7383.6
201904091741,7382.6,7383.2,7382.1,7382.5,7383.6,7384.2,7383.1,7383.5
201904091742,7382.5,7383.5,7374.4,7380.9,7383.5,7384.5,7375.4,7381.9
201904091743,7380.9,7381.5,7371.9,7371.9,7381.9,7382.5,7372.9,7372.9
201904091744,7372.3,7382.7,7371.5,7381,7373.3,7383.7,7372.5,7382
201904091745,7381,7382.9,7377.9,7381.1,7382,7383.9,7378.9,7382.1
201904091746,7381.1,7381.2,7373.9,7374.1,7382.1,7382.2,7374.9,7375.1
201904091747,7374.1,7377.1,7373.9,7375.6,7375.1,7378.1,7374.9,7376.6
201904091748,7375.6,7377.8,7375.6,7377.5,7376.6,7378.8,7376.6,7378.5
201904091749,7377.5,7380.5,7377.5,7380.5,7378.5,7381.5,7378.5,7381.5
201904091750,7380.7,7381.2,7377.6,7378.5,7381.7,7382.2,7378.6,7379.5
201904091751,7378.5,7379.1,7377.8,7378.5,7379.5,7380.1,7378.8,7379.5
201904091752,7378.5,7379.2,7376.8,7376.9,7379.5,7380.2,7377.8,7377.9
201904091753,7376.9,7376.9,7375.5,7375.8,7377.9,7377.9,7376.5,7376.8
201904091754,7375.8,7376.6,7374.8,7375.8,7376.8,7377.6,7375.8,7376.8
201904091755,7375.8,7376.9,7375.5,7376.6,7376.8,7377.9,7376.5,7377.6
201904091756,7376.6,7378.5,7376.1,7378.5,7377.6,7379.5,7377.1,7379.5
201904091757,7378.5,7378.5,7376.4,7377.8,7379.5,7379.5,7377.4,7378.8
201904091758,7377.8,7378.1,7376.7,7377.4,7378.8,7379.1,7377.7,7378.4
201904091759,7377.4,7378.9,7377.4,7378.5,7378.4,7379.9,7378.4,7379.5
201904091800,7378.5,7379.5,7377.6,7378,7379.5,7380.5,7378.6,7379
201904091801,7378,7380.4,7377.8,7380.2,7379,7381.4,7378.8,7381.2
201904091802,7380.2,7382.4,7380.2,7380.6,7381.2,7383.4,7381.2,7381.6
201904091803,7380.6,7381.4,7379.1,7380.1,7381.6,7382.4,7380.1,7381.1
201904091804,7380.1,7380.1,7379.4,7379.4,7381.1,7381.1,7380.4,7380.4
201904091805,7379.4,7381,7379.3,7379.9,7380.4,7382,7380.3,7380.9
201904091806,7379.9,7381.2,7379.9,7380.8,7380.9,7382.2,7380.9,7381.8
201904091807,7380.8,7382.5,7380.6,7381.4,7381.8,7383.5,7381.6,7382.4
201904091808,7381.4,7383.4,7381.4,7382.7,7382.4,7384.4,7382.4,7383.7
201904091809,7382.7,7384.2,7381.5,7383.3,7383.7,7385.2,7382.5,7384.3
201904091810,7383.3,7383.3,7381.3,7381.7,7384.3,7384.3,7382.3,7382.7
201904091811,7381.7,7390,7381.7,7389.2,7382.7,7391,7382.7,7390.2
201904091812,7389.9,7394.1,7389.5,7391.1,7390.9,7395.1,7390.5,7392.1
201904091813,7391.1,7392.8,7390.1,7391.8,7392.1,7393.8,7391.1,7392.8
201904091814,7391.8,7394.3,7391.4,7393.7,7392.8,7395.3,7392.4,7394.7
201904091815,7393.7,7394.9,7390.3,7390.9,7394.7,7395.9,7391.3,7391.9
201904091816,7390.9,7395.7,7390.9,7395.7,7391.9,7396.7,7391.9,7396.7
201904091817,7395.7,7398.1,7395.7,7397.5,7396.7,7399.1,7396.7,7398.5
201904091818,7397.5,7400.5,7397.5,7399.8,7398.5,7401.5,7398.5,7400.8
201904091819,7399.8,7402.2,7399.8,7402.1,7400.8,7403.2,7400.8,7403.1
201904091820,7402.1,7404.2,7402.1,7402.8,7403.1,7405.2,7403.1,7403.8
201904091821,7402.8,7403.2,7401,7403.1,7403.8,7404.2,7402,7404.1
201904091822,7403.1,7406.5,7402.9,7406,7404.1,7407.5,7403.9,7407
201904091823,7406,7406.3,7405.3,7405.3,7407,7407.3,7406.3,7406.3
201904091824,7405.3,7406.2,7404.9,7405.3,7406.3,7407.2,7405.9,7406.3
201904091825,7405.3,7407.6,7405.3,7407.1,7406.3,7408.6,7406.3,7408.1
201904091826,7407.1,7407.4,7405,7405.7,7408.1,7408.4,7406,7406.7
201904091827,7405.7,7406.2,7405.2,7405.4,7406.7,7407.2,7406.2,7406.4
201904091828,7405.4,7409,7404.4,7409,7406.4,7410,7405.4,7410
201904091829,7409,7409,7406.8,7408.5,7410,7410,7407.8,7409.5
201904091830,7408.5,7409.1,7407.6,7408.3,7409.5,7410.1,7408.6,7409.3
201904091831,7408.3,7409.1,7407.8,7408.4,7409.3,7410.1,7408.8,7409.4
201904091832,7408.4,7410.2,7408.3,7409.3,7409.4,7411.2,7409.3,7410.3
201904091833,7409.3,7409.4,7407.6,7408.7,7410.3,7410.4,7408.6,7409.7
201904091834,7408.7,7410.2,7408.3,7410,7409.7,7411.2,7409.3,7411
201904091835,7410,7411.8,7410,7410.6,7411,7412.8,7411,7411.6
201904091836,7410.6,7410.8,7409.5,7410.2,7411.6,7411.8,7410.5,7411.2
201904091837,7410.2,7412,7409.5,7410.2,7411.2,7413,7410.5,7411.2
201904091838,7410.3,7410.8,7409.4,7410.5,7411.3,7411.8,7410.4,7411.5
201904091839,7410.5,7410.7,7409.2,7409.3,7411.5,7411.7,7410.2,7410.3
201904091840,7409.3,7409.6,7408.5,7408.8,7410.3,7410.6,7409.5,7409.8
201904091841,7408.8,7408.8,7407.7,7408.7,7409.8,7409.8,7408.7,7409.7
201904091842,7408.8,7409.4,7408.3,7408.6,7409.8,7410.4,7409.3,7409.6
201904091843,7408.6,7409.6,7407.9,7407.9,7409.6,7410.6,7408.9,7408.9
201904091844,7407.9,7409.1,7407.6,7409.1,7408.9,7410.1,7408.6,7410.1
201904091845,7409.1,7410.7,7409.1,7410.6,7410.1,7411.7,7410.1,7411.6
201904091846,7410.7,7410.9,7408.5,7408.7,7411.7,7411.9,7409.5,7409.7
201904091847,7408.7,7410.2,7408.7,7409.7,7409.7,7411.2,7409.7,7410.7
201904091848,7409.7,7414.1,7409.7,7413.4,7410.7,7415.1,7410.7,7414.4
201904091849,7413.4,7413.9,7411.3,7411.4,7414.4,7414.9,7412.3,7412.4
201904091850,7411.4,7411.7,7410.1,7410.1,7412.4,7412.7,7411.1,7411.1
201904091851,7410.1,7410.2,7406.6,7406.8,7411.1,7411.2,7407.6,7407.8
201904091852,7406.7,7406.7,7405.2,7405.9,7407.7,7407.7,7406.2,7406.9
201904091853,7405.9,7406.8,7405.3,7405.3,7406.9,7407.8,7406.3,7406.3
201904091854,7405.2,7406.2,7404.1,7405.8,7406.2,7407.2,7405.1,7406.8
201904091855,7405.8,7405.8,7403.8,7404.1,7406.8,7406.8,7404.8,7405.1
201904091856,7404.1,7404.3,7402,7402.5,7405.1,7405.3,7403,7403.5
201904091857,7402.5,7404,7401.9,7401.9,7403.5,7405,7402.9,7402.9
201904091858,7401.8,7402,7398.9,7401.2,7402.8,7403,7399.9,7402.2
201904091859,7401.2,7402.3,7400.1,7400.1,7402.2,7403.3,7401.1,7401.1
201904091900,7400.1,7400.3,7398.1,7399.5,7401.1,7401.3,7399.1,7400.5
201904091901,7399.5,7401.3,7397.9,7400.9,7400.5,7402.3,7398.9,7401.9
201904091902,7400.9,7400.9,7398.9,7400.1,7401.9,7401.9,7399.9,7401.1
201904091903,7400.1,7400.6,7399.4,7399.4,7401.1,7401.6,7400.4,7400.4
201904091904,7399.4,7400.3,7398.3,7399.4,7400.4,7401.3,7399.3,7400.4
201904091905,7399.4,7399.4,7397.9,7398.2,7400.4,7400.4,7398.9,7399.2
201904091906,7398.2,7401.7,7397.6,7401.6,7399.2,7402.7,7398.6,7402.6
201904091907,7401.6,7402.5,7399.9,7400.1,7402.6,7403.5,7400.9,7401.1
201904091908,7400.1,7400.9,7399.7,7400.9,7401.1,7401.9,7400.7,7401.9
201904091909,7400.9,7401.2,7400.3,7400.6,7401.9,7402.2,7401.3,7401.6
201904091910,7401,7401.6,7399.5,7401.2,7402,7402.6,7400.5,7402.2
201904091911,7401.3,7403.4,7401.3,7402.8,7402.3,7404.4,7402.3,7403.8
201904091912,7402.8,7403.2,7401.5,7403.1,7403.8,7404.2,7402.5,7404.1
201904091913,7403.1,7404.4,7402.6,7404.1,7404.1,7405.4,7403.6,7405.1
201904091914,7404.1,7404.9,7404,7404.4,7405.1,7405.9,7405,7405.4
201904091915,7404.4,7405,7403.4,7403.5,7405.4,7406,7404.4,7404.5
201904091916,7403.5,7404.2,7403.2,7404.2,7404.5,7405.2,7404.2,7405.2
201904091917,7404.3,7404.3,7403.3,7403.3,7405.3,7405.3,7404.3,7404.3
201904091918,7403.3,7404.9,7403.3,7404.9,7404.3,7405.9,7404.3,7405.9
201904091919,7404.9,7405.8,7404.8,7405.8,7405.9,7406.8,7405.8,7406.8
201904091920,7405.8,7406,7405.5,7406,7406.8,7407,7406.5,7407
201904091921,7406,7406.1,7405.4,7405.4,7407,7407.1,7406.4,7406.4
201904091922,7405.4,7406.2,7405.3,7406.2,7406.4,7407.2,7406.3,7407.2
201904091923,7406.2,7407.3,7406.2,7406.9,7407.2,7408.3,7407.2,7407.9
201904091924,7406.9,7408.6,7406.6,7406.6,7407.9,7409.6,7407.6,7407.6
201904091925,7406.6,7406.6,7404.7,7404.8,7407.6,7407.6,7405.7,7405.8
201904091926,7404.8,7404.8,7402.7,7403,7405.8,7405.8,7403.7,7404
201904091927,7403,7404.4,7403,7404,7404,7405.4,7404,7405
201904091928,7404,7404.9,7401.6,7401.7,7405,7405.9,7402.6,7402.7
201904091929,7401.7,7402.4,7400.3,7400.5,7402.7,7403.4,7401.3,7401.5
201904091930,7400.5,7400.6,7399.4,7400.3,7401.5,7401.6,7400.4,7401.3
201904091931,7400.3,7400.8,7399.8,7399.8,7401.3,7401.8,7400.8,7400.8
201904091932,7399.8,7400.4,7399.3,7399.3,7400.8,7401.4,7400.3,7400.3
201904091933,7399.2,7399.4,7395.3,7395.3,7400.2,7400.4,7396.3,7396.3
201904091934,7395.3,7395.5,7394.3,7394.3,7396.3,7396.5,7395.3,7395.3
201904091935,7394.3,7394.3,7393.3,7393.9,7395.3,7395.3,7394.3,7394.9
201904091936,7393.9,7394.2,7392.7,7393.4,7394.9,7395.2,7393.7,7394.4
201904091937,7393.4,7394.7,7393.4,7394.5,7394.4,7395.7,7394.4,7395.5
201904091938,7394.5,7394.6,7393.2,7393.4,7395.5,7395.6,7394.2,7394.4
201904091939,7393.4,7393.8,7393.2,7393.7,7394.4,7394.8,7394.2,7394.7
201904091940,7393.7,7393.9,7391.9,7391.9,7394.7,7394.9,7392.9,7392.9
201904091941,7391.9,7392.9,7391.8,7392.4,7392.9,7393.9,7392.8,7393.4
201904091942,7392.4,7393.1,7392,7392.2,7393.4,7394.1,7393,7393.2
201904091943,7392.2,7392.9,7391.8,7392.8,7393.2,7393.9,7392.8,7393.8
201904091944,7392.8,7394.6,7392.3,7394,7393.8,7395.6,7393.3,7395
201904091945,7394,7394,7392.8,7392.9,7395,7395,7393.8,7393.9
201904091946,7392.8,7392.8,7390.6,7390.8,7393.8,7393.8,7391.6,7391.8
201904091947,7390.8,7391.6,7389.8,7390.8,7391.8,7392.6,7390.8,7391.8
201904091948,7390.8,7391.7,7390.5,7391.7,7391.8,7392.7,7391.5,7392.7
201904091949,7391.7,7392.3,7390.7,7392.3,7392.7,7393.3,7391.7,7393.3
201904091950,7392.3,7392.3,7391,7391.2,7393.3,7393.3,7392,7392.2
201904091951,7391.2,7392.6,7391,7392.1,7392.2,7393.6,7392,7393.1
201904091952,7392.1,7394.7,7392.1,7394.7,7393.1,7395.7,7393.1,7395.7
201904091953,7394.7,7394.7,7393.2,7393.6,7395.7,7395.7,7394.2,7394.6
201904091954,7393.6,7394.1,7392.8,7393.6,7394.6,7395.1,7393.8,7394.6
201904091955,7393.6,7394.7,7393.3,7394.6,7394.6,7395.7,7394.3,7395.6
201904091956,7394.6,7395.8,7394,7394.6,7395.6,7396.8,7395,7395.6
201904091957,7394.6,7395.6,7393.8,7395.5,7395.6,7396.6,7394.8,7396.5
201904091958,7395.5,7397.3,7395.5,7396.5,7396.5,7398.3,7396.5,7397.5
201904091959,7396.5,7396.5,7394.1,7394.7,7397.5,7397.5,7395.1,7395.7
201904092000,7394.7,7395.1,7391.8,7391.8,7395.7,7396.1,7392.8,7392.8
201904092001,7391.7,7392.3,7390.8,7392.3,7392.7,7393.3,7391.8,7393.3
201904092002,7392.3,7392.9,7391.4,7391.9,7393.3,7393.9,7392.4,7392.9
201904092003,7391.9,7392.1,7390.8,7390.8,7392.9,7393.1,7391.8,7391.8
201904092004,7390.8,7392.3,7390.8,7391.4,7391.8,7393.3,7391.8,7392.4
201904092005,7391.4,7391.5,7391.2,7391.2,7392.4,7392.5,7392.2,7392.2
201904092006,7391.2,7391.2,7390.6,7390.7,7392.2,7392.2,7391.6,7391.7
201904092007,7390.7,7390.7,7389.1,7389.8,7391.7,7391.7,7390.1,7390.8
201904092008,7389.8,7390.4,7389.3,7389.5,7390.8,7391.4,7390.3,7390.5
201904092009,7389.5,7391.3,7389,7391.3,7390.5,7392.3,7390,7392.3
201904092010,7391.3,7391.9,7390.3,7390.3,7392.3,7392.9,7391.3,7391.3
201904092011,7390.3,7390.9,7390.3,7390.5,7391.3,7391.9,7391.3,7391.5
201904092012,7390.5,7392.3,7390.5,7392.3,7391.5,7393.3,7391.5,7393.3
201904092013,7392.3,7392.3,7389.9,7389.9,7393.3,7393.3,7390.9,7390.9
201904092014,7389.9,7390.9,7389.8,7390.1,7390.9,7391.9,7390.8,7391.1
201904092015,7390.1,7392.2,7390.1,7391.9,7391.1,7393.2,7391.1,7392.9
201904092016,7391.9,7392.1,7390.7,7390.9,7392.9,7393.1,7391.7,7391.9
201904092017,7390.9,7391,7389.8,7390.2,7391.9,7392,7390.8,7391.2
201904092018,7390.2,7390.4,7389,7389.1,7391.2,7391.4,7390,7390.1
201904092019,7389.1,7389.8,7388.7,7389.8,7390.1,7390.8,7389.7,7390.8
201904092020,7389.7,7391,7389.7,7389.8,7390.7,7392,7390.7,7390.8
201904092021,7389.8,7391.3,7389.8,7391.3,7390.8,7392.3,7390.8,7392.3
201904092022,7391.3,7391.4,7390.3,7390.6,7392.3,7392.4,7391.3,7391.6
201904092023,7390.6,7391.9,7390.5,7391.3,7391.6,7392.9,7391.5,7392.3
201904092024,7391.3,7391.3,7390.7,7390.9,7392.3,7392.3,7391.7,7391.9
201904092025,7390.9,7390.9,7388.2,7388.6,7391.9,7391.9,7389.2,7389.6
201904092026,7388.6,7389.4,7388,7389,7389.6,7390.4,7389,7390
201904092027,7389,7389.5,7388.5,7389.5,7390,7390.5,7389.5,7390.5
201904092028,7389.5,7390.1,7389.2,7390,7390.5,7391.1,7390.2,7391
201904092029,7390,7391.8,7389.8,7391.7,7391,7392.8,7390.8,7392.7
201904092030,7391.5,7392.4,7391,7391.1,7392.5,7393.4,7392,7392.1
201904092031,7391.1,7392.1,7390.1,7392.1,7392.1,7393.1,7391.1,7393.1
201904092032,7392.1,7393.2,7392.1,7393.1,7393.1,7394.2,7393.1,7394.1
201904092033,7393.1,7393.5,7392.1,7392.4,7394.1,7394.5,7393.1,7393.4
201904092034,7392.4,7392.7,7381.7,7384,7393.4,7393.7,7382.7,7385
201904092035,7384,7386.2,7384,7385.8,7385,7387.2,7385,7386.8
201904092036,7385.8,7387.7,7385.6,7385.9,7386.8,7388.7,7386.6,7386.9
201904092037,7385.9,7386.4,7385.3,7385.5,7386.9,7387.4,7386.3,7386.5
201904092038,7385.5,7385.6,7384.7,7385,7386.5,7386.6,7385.7,7386
201904092039,7384.9,7387,7384.9,7385.7,7385.9,7388,7385.9,7386.7
201904092040,7385.7,7385.7,7383.5,7383.5,7386.7,7386.7,7384.5,7384.5
201904092041,7383.5,7385.1,7383.3,7383.7,7384.5,7386.1,7384.3,7384.7
201904092042,7383.7,7384.2,7383.4,7384.2,7384.7,7385.2,7384.4,7385.2
201904092043,7384.1,7386.2,7384,7385.9,7385.1,7387.2,7385,7386.9
201904092044,7385.9,7385.9,7382.5,7382.5,7386.9,7386.9,7383.5,7383.5
201904092045,7382.6,7384.6,7382.6,7383.9,7383.6,7385.6,7383.6,7384.9
201904092046,7383.9,7384.3,7382.3,7382.3,7384.9,7385.3,7383.3,7383.3
201904092047,7382.3,7385.1,7382.2,7384.7,7383.3,7386.1,7383.2,7385.7
201904092048,7384.7,7386.3,7384.4,7385.9,7385.7,7387.3,7385.4,7386.9
201904092049,7385.9,7386,7383.4,7384.5,7386.9,7387,7384.4,7385.5
201904092050,7384.5,7386.3,7384.5,7386.3,7385.5,7387.3,7385.5,7387.3
201904092051,7386.3,7387.3,7385.2,7385.8,7387.3,7388.3,7386.2,7386.8
201904092052,7385.8,7386,7383.6,7383.6,7386.8,7387,7384.6,7384.6
201904092053,7383.6,7383.9,7382.5,7383.4,7384.6,7384.9,7383.5,7384.4
201904092054,7383.3,7384.3,7382.8,7383.1,7384.3,7385.3,7383.8,7384.1
201904092055,7383.1,7385.9,7382.3,7385.1,7384.1,7386.9,7383.3,7386.1
201904092056,7385.1,7388.4,7384.6,7388.1,7386.1,7389.4,7385.6,7389.1
201904092057,7388.1,7389.5,7387.3,7389.2,7389.1,7390.5,7388.3,7390.2
201904092058,7389.2,7391.7,7389.2,7391.2,7390.2,7392.7,7390.2,7392.2
201904092059,7391.2,7392.8,7391,7392.6,7392.2,7393.8,7392,7393.6
201904092100,7392.6,7396.3,7392.5,7395.4,7393.6,7397.3,7393.5,7396.4
201904092101,7395.4,7395.7,7393.5,7394.6,7396.4,7396.7,7394.5,7395.6
201904092102,7394.6,7395.7,7392.8,7393.3,7395.6,7396.7,7393.8,7394.3
201904092103,7393.4,7394.8,7393.4,7394.2,7394.4,7395.8,7394.4,7395.2
201904092104,7394.2,7394.6,7391.1,7391.5,7395.2,7395.6,7392.1,7392.5
201904092105,7391.5,7393.5,7391.5,7393.1,7392.5,7394.5,7392.5,7394.1
201904092106,7393.1,7393.1,7390.7,7392,7394.1,7394.1,7391.7,7393
201904092107,7392,7393.5,7392,7393.4,7393,7394.5,7393,7394.4
201904092108,7393.4,7393.6,7391.9,7391.9,7394.4,7394.6,7392.9,7392.9
201904092109,7392,7392,7390,7390.1,7393,7393,7391,7391.1
201904092110,7390.1,7391.6,7389.8,7391.6,7391.1,7392.6,7390.8,7392.6
201904092111,7391.6,7391.6,7388.8,7388.9,7392.6,7392.6,7389.8,7389.9
201904092112,7388.9,7389.6,7388.1,7388.2,7389.9,7390.6,7389.1,7389.2
201904092113,7388.2,7388.7,7387.9,7388.3,7389.2,7389.7,7388.9,7389.3
201904092114,7388.3,7389.1,7386.3,7386.3,7389.3,7390.1,7387.3,7387.3
201904092115,7386.3,7387,7385.1,7385.1,7387.3,7388,7386.1,7386.1
201904092116,7385.1,7387.3,7384.6,7386.9,7386.1,7388.3,7385.6,7387.9
