日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904181655,7388.7,7389,7386,7386.1,7389.7,7390,7387,7387.1
201904181656,7386.1,7388.3,7386.1,7388,7387.1,7389.3,7387.1,7389
201904181657,7387.9,7389.9,7387.8,7389.8,7388.9,7390.9,7388.8,7390.8
201904181658,7389.8,7389.8,7386.5,7387.6,7390.8,7390.8,7387.5,7388.6
201904181659,7387.6,7390,7387.6,7389.9,7388.6,7391,7388.6,7390.9
201904181700,7390.1,7390.1,7385.7,7385.7,7391.1,7391.1,7386.7,7386.7
201904181701,7385.7,7390.2,7384.3,7390.2,7386.7,7391.2,7385.3,7391.2
201904181702,7390.2,7390.2,7386.2,7388.5,7391.2,7391.2,7387.2,7389.5
201904181703,7388.5,7391,7388.3,7388.4,7389.5,7392,7389.3,7389.4
201904181704,7388.3,7391.8,7387.4,7391.6,7389.3,7392.8,7388.4,7392.6
201904181705,7391.6,7394.1,7390.4,7393.4,7392.6,7395.1,7391.4,7394.4
201904181706,7393.4,7395.7,7393.4,7394.4,7394.4,7396.7,7394.4,7395.4
201904181707,7394.4,7394.4,7392.3,7393.3,7395.4,7395.4,7393.3,7394.3
201904181708,7393.3,7395,7392.5,7393.7,7394.3,7396,7393.5,7394.7
201904181709,7393.7,7393.7,7391.4,7392,7394.7,7394.7,7392.4,7393
201904181710,7392,7394,7392,7393.4,7393,7395,7393,7394.4
201904181711,7393.4,7395.3,7393.3,7395.1,7394.4,7396.3,7394.3,7396.1
201904181712,7395.1,7399.3,7394.4,7398.8,7396.1,7400.3,7395.4,7399.8
201904181713,7398.8,7399.4,7398.3,7398.6,7399.8,7400.4,7399.3,7399.6
201904181714,7398.6,7399.5,7398.5,7398.5,7399.6,7400.5,7399.5,7399.5
201904181715,7398.6,7400.3,7398.3,7398.9,7399.6,7401.3,7399.3,7399.9
201904181716,7398.7,7400.5,7398.7,7400.2,7399.7,7401.5,7399.7,7401.2
201904181717,7400.2,7402.4,7399.8,7402.2,7401.2,7403.4,7400.8,7403.2
201904181718,7402.2,7402.7,7400.9,7402,7403.2,7403.7,7401.9,7403
201904181719,7402,7403.6,7401.3,7401.6,7403,7404.6,7402.3,7402.6
201904181720,7401.6,7403.1,7401.6,7402,7402.6,7404.1,7402.6,7403
201904181721,7402,7403.5,7401.2,7401.3,7403,7404.5,7402.2,7402.3
201904181722,7401.3,7402.1,7400.7,7402.1,7402.3,7403.1,7401.7,7403.1
201904181723,7402.1,7402.2,7399.8,7400.1,7403.1,7403.2,7400.8,7401.1
201904181724,7400.1,7400.4,7398,7398.9,7401.1,7401.4,7399,7399.9
201904181725,7398.9,7399.8,7398.9,7399.4,7399.9,7400.8,7399.9,7400.4
201904181726,7399.4,7399.5,7397.6,7397.6,7400.4,7400.5,7398.6,7398.6
201904181727,7397.6,7398,7397.3,7397.4,7398.6,7399,7398.3,7398.4
201904181728,7397.4,7397.4,7396.4,7396.8,7398.4,7398.4,7397.4,7397.8
201904181729,7396.8,7398.3,7396.6,7397.8,7397.8,7399.3,7397.6,7398.8
201904181730,7397.8,7397.9,7395.1,7397.2,7398.8,7398.9,7396.1,7398.2
201904181731,7397.3,7399.9,7395.1,7395.1,7398.3,7400.9,7396.1,7396.1
201904181732,7395.1,7396.2,7392.3,7392.5,7396.1,7397.2,7393.3,7393.5
201904181733,7392.5,7394.2,7390.8,7393.2,7393.5,7395.2,7391.8,7394.2
201904181734,7393.2,7394.2,7392.4,7394.2,7394.2,7395.2,7393.4,7395.2
201904181735,7394.2,7395.8,7394,7394.6,7395.2,7396.8,7395,7395.6
201904181736,7394.6,7394.6,7392.3,7393.8,7395.6,7395.6,7393.3,7394.8
201904181737,7393.7,7393.7,7391.7,7391.8,7394.7,7394.7,7392.7,7392.8
201904181738,7391.8,7391.8,7390.1,7390.3,7392.8,7392.8,7391.1,7391.3
201904181739,7390.3,7392.6,7390.1,7392.6,7391.3,7393.6,7391.1,7393.6
201904181740,7392.5,7393.2,7391.8,7392.2,7393.5,7394.2,7392.8,7393.2
201904181741,7392.2,7393.3,7391.1,7392.5,7393.2,7394.3,7392.1,7393.5
201904181742,7392.5,7393.4,7392,7392.6,7393.5,7394.4,7393,7393.6
201904181743,7392.6,7392.8,7391.3,7391.6,7393.6,7393.8,7392.3,7392.6
201904181744,7391.7,7393.2,7391.5,7392.8,7392.7,7394.2,7392.5,7393.8
201904181745,7392.8,7394.1,7391.9,7392,7393.8,7395.1,7392.9,7393
201904181746,7392,7394.1,7391.7,7394,7393,7395.1,7392.7,7395
201904181747,7394,7394.2,7392.8,7394.1,7395,7395.2,7393.8,7395.1
201904181748,7394.1,7394.2,7393.4,7393.9,7395.1,7395.2,7394.4,7394.9
201904181749,7393.9,7395.5,7393.9,7395.1,7394.9,7396.5,7394.9,7396.1
201904181750,7395.1,7396.9,7395,7395.2,7396.1,7397.9,7396,7396.2
201904181751,7395.2,7397,7395.2,7396.8,7396.2,7398,7396.2,7397.8
201904181752,7396.9,7397,7394.6,7395.3,7397.9,7398,7395.6,7396.3
201904181753,7395.3,7397.9,7395.3,7397.4,7396.3,7398.9,7396.3,7398.4
201904181754,7397.4,7400,7396.7,7400,7398.4,7401,7397.7,7401
201904181755,7400,7400.7,7399.2,7399.9,7401,7401.7,7400.2,7400.9
201904181756,7399.9,7401.4,7399.9,7401.1,7400.9,7402.4,7400.9,7402.1
201904181757,7401.1,7401.1,7398.6,7398.8,7402.1,7402.1,7399.6,7399.8
201904181758,7398.8,7398.8,7395.5,7395.5,7399.8,7399.8,7396.5,7396.5
201904181759,7395.3,7397.3,7395.3,7397.2,7396.3,7398.3,7396.3,7398.2
201904181800,7397.2,7397.9,7396.3,7397.6,7398.2,7398.9,7397.3,7398.6
201904181801,7397.6,7398.9,7397.5,7398.7,7398.6,7399.9,7398.5,7399.7
201904181802,7398.6,7399.2,7398.3,7398.3,7399.6,7400.2,7399.3,7399.3
201904181803,7398.3,7398.9,7397.4,7398.8,7399.3,7399.9,7398.4,7399.8
201904181804,7398.8,7399.3,7398,7398.1,7399.8,7400.3,7399,7399.1
201904181805,7398.1,7398.5,7394.8,7395.9,7399.1,7399.5,7395.8,7396.9
201904181806,7395.9,7396.2,7394.1,7395.1,7396.9,7397.2,7395.1,7396.1
201904181807,7395.1,7396.6,7395.1,7395.6,7396.1,7397.6,7396.1,7396.6
201904181808,7395.6,7395.7,7394.4,7394.6,7396.6,7396.7,7395.4,7395.6
201904181809,7394.6,7397,7394.1,7394.4,7395.6,7398,7395.1,7395.4
201904181810,7394.4,7396.5,7391.4,7393.6,7395.4,7397.5,7392.4,7394.6
201904181811,7393.4,7396.1,7390.9,7392.2,7394.4,7397.1,7391.9,7393.2
201904181812,7392.2,7393.1,7391.1,7391.2,7393.2,7394.1,7392.1,7392.2
201904181813,7391.2,7392.3,7388.6,7388.9,7392.2,7393.3,7389.6,7389.9
201904181814,7389.1,7392,7387.7,7391.4,7390.1,7393,7388.7,7392.4
201904181815,7391.4,7391.9,7389.8,7389.8,7392.4,7392.9,7390.8,7390.8
201904181816,7389.8,7390.1,7388,7388.3,7390.8,7391.1,7389,7389.3
201904181817,7388.3,7389,7387.6,7387.7,7389.3,7390,7388.6,7388.7
201904181818,7387.7,7389.3,7387.3,7387.7,7388.7,7390.3,7388.3,7388.7
201904181819,7387.7,7389.2,7387.7,7388.5,7388.7,7390.2,7388.7,7389.5
201904181820,7388.5,7391.3,7388.4,7390.2,7389.5,7392.3,7389.4,7391.2
201904181821,7390.2,7391.4,7390.2,7391.2,7391.2,7392.4,7391.2,7392.2
201904181822,7391.2,7391.7,7387.6,7388.7,7392.2,7392.7,7388.6,7389.7
201904181823,7388.7,7390.8,7388.6,7389.4,7389.7,7391.8,7389.6,7390.4
201904181824,7389.4,7389.6,7386.4,7386.5,7390.4,7390.6,7387.4,7387.5
201904181825,7386.5,7386.5,7381,7384.9,7387.5,7387.5,7382,7385.9
201904181826,7384.9,7386.5,7384,7384.3,7385.9,7387.5,7385,7385.3
201904181827,7384.6,7386.3,7384.5,7384.6,7385.6,7387.3,7385.5,7385.6
201904181828,7384.6,7386.6,7384.6,7385.2,7385.6,7387.6,7385.6,7386.2
201904181829,7385.2,7386.4,7384.9,7386.1,7386.2,7387.4,7385.9,7387.1
201904181830,7386.1,7390.3,7386,7390.2,7387.1,7391.3,7387,7391.2
201904181831,7390.2,7391.7,7389.9,7390.2,7391.2,7392.7,7390.9,7391.2
201904181832,7390.2,7390.4,7388.5,7388.6,7391.2,7391.4,7389.5,7389.6
201904181833,7388.6,7391.5,7388.3,7390.6,7389.6,7392.5,7389.3,7391.6
201904181834,7390.6,7392,7390.6,7391.1,7391.6,7393,7391.6,7392.1
201904181835,7391.1,7392.8,7391.1,7392.5,7392.1,7393.8,7392.1,7393.5
201904181836,7392.5,7394.2,7391.7,7393.7,7393.5,7395.2,7392.7,7394.7
201904181837,7393.8,7394.5,7393.3,7393.8,7394.8,7395.5,7394.3,7394.8
201904181838,7393.8,7396.6,7393.5,7394,7394.8,7397.6,7394.5,7395
201904181839,7394.2,7394.7,7392.2,7392.2,7395.2,7395.7,7393.2,7393.2
201904181840,7392.3,7392.5,7391.6,7391.9,7393.3,7393.5,7392.6,7392.9
201904181841,7391.9,7395.6,7391.6,7395.2,7392.9,7396.6,7392.6,7396.2
201904181842,7395.2,7396.3,7394.3,7396.3,7396.2,7397.3,7395.3,7397.3
201904181843,7396.3,7398.2,7396.3,7396.9,7397.3,7399.2,7397.3,7397.9
201904181844,7396.9,7398.2,7396.7,7396.9,7397.9,7399.2,7397.7,7397.9
201904181845,7396.9,7398.9,7396.4,7398.9,7397.9,7399.9,7397.4,7399.9
201904181846,7398.9,7399.1,7398.4,7398.4,7399.9,7400.1,7399.4,7399.4
201904181847,7398.4,7400.7,7398.3,7399.9,7399.4,7401.7,7399.3,7400.9
201904181848,7399.7,7401.3,7399.7,7400.3,7400.7,7402.3,7400.7,7401.3
201904181849,7400.3,7401.3,7399.3,7401,7401.3,7402.3,7400.3,7402
201904181850,7401,7413,7401,7408.8,7402,7414,7402,7409.8
201904181851,7409.4,7409.6,7402.8,7403.3,7410.4,7410.6,7403.8,7404.3
201904181852,7403.3,7404.4,7401.3,7401.9,7404.3,7405.4,7402.3,7402.9
201904181853,7401.9,7405,7401.8,7403.1,7402.9,7406,7402.8,7404.1
201904181854,7403.1,7407.8,7403.1,7404.3,7404.1,7408.8,7404.1,7405.3
201904181855,7404.3,7405.8,7402.1,7402.1,7405.3,7406.8,7403.1,7403.1
201904181856,7402.1,7403.4,7400.4,7400.4,7403.1,7404.4,7401.4,7401.4
201904181857,7400.4,7402,7398.5,7398.8,7401.4,7403,7399.5,7399.8
201904181858,7398.8,7398.8,7393.3,7393.8,7399.8,7399.8,7394.3,7394.8
201904181859,7393.8,7397.7,7393.8,7395.9,7394.8,7398.7,7394.8,7396.9
201904181900,7396.3,7398.7,7396.3,7396.9,7397.3,7399.7,7397.3,7397.9
201904181901,7396.9,7396.9,7394.1,7395,7397.9,7397.9,7395.1,7396
201904181902,7395,7395.3,7393.4,7393.6,7396,7396.3,7394.4,7394.6
201904181903,7393.2,7397.8,7393.2,7397.3,7394.2,7398.8,7394.2,7398.3
201904181904,7397.2,7398.9,7396.4,7398.9,7398.2,7399.9,7397.4,7399.9
201904181905,7398.9,7399.3,7397.8,7399.3,7399.9,7400.3,7398.8,7400.3
201904181906,7399.3,7399.7,7396.9,7399.2,7400.3,7400.7,7397.9,7400.2
201904181907,7399.2,7401.9,7399.1,7401.8,7400.2,7402.9,7400.1,7402.8
201904181908,7401.8,7402.5,7401.1,7401.1,7402.8,7403.5,7402.1,7402.1
201904181909,7401.1,7404,7400.7,7404,7402.1,7405,7401.7,7405
201904181910,7404,7404.2,7402.9,7404,7405,7405.2,7403.9,7405
201904181911,7404,7404.4,7403.3,7403.8,7405,7405.4,7404.3,7404.8
201904181912,7403.8,7404.4,7401.1,7401.3,7404.8,7405.4,7402.1,7402.3
201904181913,7401.2,7402.1,7399.1,7400.9,7402.2,7403.1,7400.1,7401.9
201904181914,7400.9,7401,7399.3,7399.4,7401.9,7402,7400.3,7400.4
201904181915,7399.4,7402.2,7399.2,7402.1,7400.4,7403.2,7400.2,7403.1
201904181916,7402.1,7402.7,7400.6,7401.4,7403.1,7403.7,7401.6,7402.4
201904181917,7401.4,7402.5,7399.8,7402.4,7402.4,7403.5,7400.8,7403.4
201904181918,7402.4,7402.8,7401.1,7402,7403.4,7403.8,7402.1,7403
201904181919,7402,7402.6,7400.6,7402.1,7403,7403.6,7401.6,7403.1
201904181920,7402.1,7404.1,7402,7402.9,7403.1,7405.1,7403,7403.9
201904181921,7402.9,7403.7,7402.9,7403.4,7403.9,7404.7,7403.9,7404.4
201904181922,7403.4,7404.4,7402.4,7404.4,7404.4,7405.4,7403.4,7405.4
201904181923,7404.4,7404.9,7403.5,7404.4,7405.4,7405.9,7404.5,7405.4
201904181924,7404.4,7404.9,7403.5,7404.5,7405.4,7405.9,7404.5,7405.5
201904181925,7404.5,7404.9,7403.8,7404.6,7405.5,7405.9,7404.8,7405.6
201904181926,7404.6,7404.6,7402.9,7403.1,7405.6,7405.6,7403.9,7404.1
201904181927,7403.1,7403.5,7402.6,7402.6,7404.1,7404.5,7403.6,7403.6
201904181928,7402.9,7404,7402.6,7403.4,7403.9,7405,7403.6,7404.4
201904181929,7403.4,7403.8,7402.4,7403.4,7404.4,7404.8,7403.4,7404.4
201904181930,7403.4,7405.9,7402.9,7405.9,7404.4,7406.9,7403.9,7406.9
201904181931,7405.9,7407,7405.1,7407,7406.9,7408,7406.1,7408
201904181932,7406.9,7407.6,7406.1,7407.5,7407.9,7408.6,7407.1,7408.5
201904181933,7407.5,7407.8,7407.2,7407.2,7408.5,7408.8,7408.2,7408.2
201904181934,7407,7408.9,7407,7408.3,7408,7409.9,7408,7409.3
201904181935,7408.3,7410.5,7408.3,7409.9,7409.3,7411.5,7409.3,7410.9
201904181936,7409.9,7410.4,7408.4,7409.7,7410.9,7411.4,7409.4,7410.7
201904181937,7409.8,7410.3,7409.6,7409.8,7410.8,7411.3,7410.6,7410.8
201904181938,7409.8,7410.1,7408.9,7409.1,7410.8,7411.1,7409.9,7410.1
201904181939,7409.1,7409.1,7407.9,7408,7410.1,7410.1,7408.9,7409
201904181940,7408,7408,7405,7405,7409,7409,7406,7406
201904181941,7405,7405.6,7403.9,7405.2,7406,7406.6,7404.9,7406.2
201904181942,7405.2,7405.5,7404.6,7405,7406.2,7406.5,7405.6,7406
201904181943,7405.1,7405.8,7404.1,7405.7,7406.1,7406.8,7405.1,7406.7
201904181944,7405.7,7406.3,7404.6,7405.1,7406.7,7407.3,7405.6,7406.1
201904181945,7405.1,7405.5,7404.6,7405.2,7406.1,7406.5,7405.6,7406.2
201904181946,7405.9,7406.5,7403.7,7404.1,7406.9,7407.5,7404.7,7405.1
201904181947,7404.1,7405.4,7403.6,7404.7,7405.1,7406.4,7404.6,7405.7
201904181948,7404.7,7405.5,7404.3,7405.1,7405.7,7406.5,7405.3,7406.1
201904181949,7405.1,7407.4,7405.1,7407.4,7406.1,7408.4,7406.1,7408.4
201904181950,7407.3,7408,7406,7407.2,7408.3,7409,7407,7408.2
201904181951,7407.2,7408,7406.7,7407.5,7408.2,7409,7407.7,7408.5
201904181952,7407.5,7407.6,7406.4,7407,7408.5,7408.6,7407.4,7408
201904181953,7407,7407.9,7406.1,7407.4,7408,7408.9,7407.1,7408.4
201904181954,7407.4,7407.6,7404.5,7404.7,7408.4,7408.6,7405.5,7405.7
201904181955,7404.7,7407.7,7404.5,7407.6,7405.7,7408.7,7405.5,7408.6
201904181956,7407.6,7408,7406.1,7406.1,7408.6,7409,7407.1,7407.1
201904181957,7406.1,7408.1,7405.8,7408,7407.1,7409.1,7406.8,7409
201904181958,7408,7408.9,7407.7,7408.9,7409,7409.9,7408.7,7409.9
201904181959,7409.1,7410.6,7408.1,7409.9,7410.1,7411.6,7409.1,7410.9
201904182000,7409.9,7412.9,7409.9,7412.9,7410.9,7413.9,7410.9,7413.9
201904182001,7412.9,7412.9,7411.9,7412.1,7413.9,7413.9,7412.9,7413.1
201904182002,7412.1,7412.6,7411.1,7412.3,7413.1,7413.6,7412.1,7413.3
201904182003,7412.3,7412.9,7411.6,7412.8,7413.3,7413.9,7412.6,7413.8
201904182004,7412.8,7413.2,7411.8,7412.6,7413.8,7414.2,7412.8,7413.6
201904182005,7412.6,7413.1,7411.5,7412.7,7413.6,7414.1,7412.5,7413.7
201904182006,7412.7,7413.2,7411.3,7412.8,7413.7,7414.2,7412.3,7413.8
201904182007,7412.8,7412.8,7409.2,7409.9,7413.8,7413.8,7410.2,7410.9
201904182008,7409.9,7410.1,7408.9,7409.4,7410.9,7411.1,7409.9,7410.4
201904182009,7409.6,7411.2,7409.2,7410.6,7410.6,7412.2,7410.2,7411.6
201904182010,7410.6,7410.8,7409.5,7409.6,7411.6,7411.8,7410.5,7410.6
201904182011,7409.6,7409.9,7408.5,7408.5,7410.6,7410.9,7409.5,7409.5
201904182012,7408.5,7409.1,7408.1,7409,7409.5,7410.1,7409.1,7410
201904182013,7409,7409.4,7407.4,7409.4,7410,7410.4,7408.4,7410.4
201904182014,7409.4,7409.4,7407.5,7407.6,7410.4,7410.4,7408.5,7408.6
201904182015,7407.6,7408.4,7407.1,7408,7408.6,7409.4,7408.1,7409
201904182016,7408,7409,7407.1,7408.5,7409,7410,7408.1,7409.5
201904182017,7408.5,7408.5,7407.3,7407.4,7409.5,7409.5,7408.3,7408.4
201904182018,7407.4,7407.9,7406.4,7407.4,7408.4,7408.9,7407.4,7408.4
201904182019,7407.4,7408,7406,7406.3,7408.4,7409,7407,7407.3
201904182020,7406.3,7407,7404.8,7404.8,7407.3,7408,7405.8,7405.8
201904182021,7404.8,7406,7404.7,7405.8,7405.8,7407,7405.7,7406.8
201904182022,7405.8,7406.4,7404.8,7404.8,7406.8,7407.4,7405.8,7405.8
201904182023,7404.8,7405,7404.4,7404.9,7405.8,7406,7405.4,7405.9
201904182024,7404.9,7405.5,7404.4,7405.4,7405.9,7406.5,7405.4,7406.4
201904182025,7405.4,7406,7405,7405.6,7406.4,7407,7406,7406.6
201904182026,7405.6,7406,7405.3,7405.9,7406.6,7407,7406.3,7406.9
201904182027,7405.9,7407.3,7405.9,7406.6,7406.9,7408.3,7406.9,7407.6
201904182028,7406.6,7407.1,7406.5,7407,7407.6,7408.1,7407.5,7408
201904182029,7407,7407.5,7406.6,7407,7408,7408.5,7407.6,7408
201904182030,7407,7409.4,7407,7408.9,7408,7410.4,7408,7409.9
201904182031,7408.9,7409.2,7408.6,7409.1,7409.9,7410.2,7409.6,7410.1
201904182032,7409,7409.5,7408.5,7409.5,7410,7410.5,7409.5,7410.5
201904182033,7409.5,7409.5,7408.3,7408.8,7410.5,7410.5,7409.3,7409.8
201904182034,7408.8,7409.2,7406.9,7407.4,7409.8,7410.2,7407.9,7408.4
201904182035,7407.3,7407.9,7407.1,7407.2,7408.3,7408.9,7408.1,7408.2
201904182036,7407.1,7407.1,7406.1,7406.1,7408.1,7408.1,7407.1,7407.1
201904182037,7406.1,7406.4,7405.5,7406.1,7407.1,7407.4,7406.5,7407.1
201904182038,7406.1,7406.5,7405.6,7405.6,7407.1,7407.5,7406.6,7406.6
201904182039,7405.5,7405.8,7405.1,7405.3,7406.5,7406.8,7406.1,7406.3
201904182040,7405.3,7407.2,7404,7407.2,7406.3,7408.2,7405,7408.2
201904182041,7407.2,7407.2,7405.1,7405.1,7408.2,7408.2,7406.1,7406.1
201904182042,7405.1,7405.1,7403.6,7403.9,7406.1,7406.1,7404.6,7404.9
201904182043,7404.1,7404.1,7403.1,7403.1,7405.1,7405.1,7404.1,7404.1
201904182044,7403.1,7403.9,7402.4,7403.2,7404.1,7404.9,7403.4,7404.2
201904182045,7403.3,7403.6,7402.8,7403,7404.3,7404.6,7403.8,7404
201904182046,7403,7403,7401.7,7401.8,7404,7404,7402.7,7402.8
201904182047,7401.8,7402.6,7401.8,7402.6,7402.8,7403.6,7402.8,7403.6
201904182048,7402.6,7402.6,7402.2,7402.4,7403.6,7403.6,7403.2,7403.4
201904182049,7402.4,7402.4,7401.8,7401.9,7403.4,7403.4,7402.8,7402.9
201904182050,7401.9,7405,7401.9,7404.9,7402.9,7406,7402.9,7405.9
201904182051,7405.5,7405.8,7404,7405.5,7406.5,7406.8,7405,7406.5
201904182052,7405.5,7405.5,7404.2,7404.2,7406.5,7406.5,7405.2,7405.2
201904182053,7404.2,7407,7404.2,7407,7405.2,7408,7405.2,7408
201904182054,7407,7407,7406,7406.4,7408,7408,7407,7407.4
201904182055,7406.4,7409,7406,7408.5,7407.4,7410,7407,7409.5
201904182056,7408.5,7410,7408.5,7410,7409.5,7411,7409.5,7411
201904182057,7410,7410,7408.8,7408.9,7411,7411,7409.8,7409.9
201904182058,7408.9,7410,7408.9,7409.6,7409.9,7411,7409.9,7410.6
201904182059,7409.6,7410.5,7409.4,7410.4,7410.6,7411.5,7410.4,7411.4
201904182100,7410.4,7411.9,7410.4,7411.4,7411.4,7412.9,7411.4,7412.4
201904182101,7411.4,7412.4,7410.3,7410.3,7412.4,7413.4,7411.3,7411.3
201904182102,7410.3,7410.9,7409.1,7409.9,7411.3,7411.9,7410.1,7410.9
201904182103,7409.6,7410.5,7409.1,7410.1,7410.6,7411.5,7410.1,7411.1
201904182104,7410.1,7410.2,7408.1,7408.5,7411.1,7411.2,7409.1,7409.5
201904182105,7408.5,7409.5,7407.9,7408.9,7409.5,7410.5,7408.9,7409.9
201904182106,7408.9,7409.5,7408.6,7409.1,7409.9,7410.5,7409.6,7410.1
201904182107,7409.1,7409.4,7408.5,7409.4,7410.1,7410.4,7409.5,7410.4
201904182108,7409.4,7410.9,7409.4,7410.6,7410.4,7411.9,7410.4,7411.6
201904182109,7410.6,7410.6,7409.5,7409.5,7411.6,7411.6,7410.5,7410.5
201904182110,7409.6,7410.9,7409.5,7410.7,7410.6,7411.9,7410.5,7411.7
201904182111,7410.7,7410.7,7409.5,7409.5,7411.7,7411.7,7410.5,7410.5
201904182112,7409.5,7409.5,7408.8,7408.9,7410.5,7410.5,7409.8,7409.9
201904182113,7408.9,7408.9,7408.2,7408.3,7409.9,7409.9,7409.2,7409.3
201904182114,7408.3,7409.5,7408,7409.4,7409.3,7410.5,7409,7410.4
201904182115,7409.4,7410.5,7409.4,7409.7,7410.4,7411.5,7410.4,7410.7
201904182116,7409.6,7410.3,7409.5,7410.1,7410.6,7411.3,7410.5,7411.1
201904182117,7410.1,7410.1,7408.5,7409.6,7411.1,7411.1,7409.5,7410.6
201904182118,7409.6,7410.4,7409.3,7410.4,7410.6,7411.4,7410.3,7411.4
