日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904121646,7366.3,7366.3,7365,7365.6,7367.3,7367.3,7366,7366.6
201904121647,7365.6,7366.5,7365,7366.4,7366.6,7367.5,7366,7367.4
201904121648,7366.4,7366.8,7364.4,7366.8,7367.4,7367.8,7365.4,7367.8
201904121649,7366.8,7367.4,7364.6,7364.6,7367.8,7368.4,7365.6,7365.6
201904121650,7364.6,7364.6,7362.6,7363.9,7365.6,7365.6,7363.6,7364.9
201904121651,7363.9,7364.8,7363.3,7363.7,7364.9,7365.8,7364.3,7364.7
201904121652,7363.7,7363.7,7362.3,7362.3,7364.7,7364.7,7363.3,7363.3
201904121653,7362.3,7362.9,7361.6,7362.9,7363.3,7363.9,7362.6,7363.9
201904121654,7362.9,7363.6,7362.1,7362.1,7363.9,7364.6,7363.1,7363.1
201904121655,7362.1,7362.7,7360.8,7362.4,7363.1,7363.7,7361.8,7363.4
201904121656,7362.4,7363.7,7362.2,7362.7,7363.4,7364.7,7363.2,7363.7
201904121657,7362.7,7362.8,7360.7,7361.8,7363.7,7363.8,7361.7,7362.8
201904121658,7361.8,7362,7359.8,7359.8,7362.8,7363,7360.8,7360.8
201904121659,7359.8,7360.2,7358.1,7358.1,7360.8,7361.2,7359.1,7359.1
201904121700,7358.1,7362.9,7358.1,7362.3,7359.1,7363.9,7359.1,7363.3
201904121701,7362.3,7369.7,7362.3,7369.7,7363.3,7370.7,7363.3,7370.7
201904121702,7369.7,7374.3,7368.8,7373.2,7370.7,7375.3,7369.8,7374.2
201904121703,7373.2,7375.6,7373,7374.4,7374.2,7376.6,7374,7375.4
201904121704,7374.4,7375,7371.9,7372.9,7375.4,7376,7372.9,7373.9
201904121705,7372.9,7376.6,7372.8,7375.8,7373.9,7377.6,7373.8,7376.8
201904121706,7375.9,7377.3,7375.8,7377.1,7376.9,7378.3,7376.8,7378.1
201904121707,7377.1,7377.2,7374,7374,7378.1,7378.2,7375,7375
201904121708,7374,7374.4,7372.7,7373.4,7375,7375.4,7373.7,7374.4
201904121709,7373.3,7373.3,7370.9,7370.9,7374.3,7374.3,7371.9,7371.9
201904121710,7370.9,7371.9,7370.5,7371.4,7371.9,7372.9,7371.5,7372.4
201904121711,7371.4,7373.5,7370.8,7372.7,7372.4,7374.5,7371.8,7373.7
201904121712,7372.7,7373.9,7372.7,7373.9,7373.7,7374.9,7373.7,7374.9
201904121713,7373.9,7376.7,7373.7,7376,7374.9,7377.7,7374.7,7377
201904121714,7376,7376,7374.5,7375.5,7377,7377,7375.5,7376.5
201904121715,7375.5,7377.3,7375,7375.3,7376.5,7378.3,7376,7376.3
201904121716,7375.4,7375.9,7374.5,7374.9,7376.4,7376.9,7375.5,7375.9
201904121717,7374.9,7376.3,7374.8,7375.6,7375.9,7377.3,7375.8,7376.6
201904121718,7375.6,7377.9,7375.4,7376.2,7376.6,7378.9,7376.4,7377.2
201904121719,7376.2,7378.4,7375.1,7377.5,7377.2,7379.4,7376.1,7378.5
201904121720,7377.5,7377.5,7375.2,7375.6,7378.5,7378.5,7376.2,7376.6
201904121721,7375.6,7378,7375.6,7378,7376.6,7379,7376.6,7379
201904121722,7377.6,7378.6,7377.4,7378,7378.6,7379.6,7378.4,7379
201904121723,7378,7379.1,7378,7378.3,7379,7380.1,7379,7379.3
201904121724,7378.2,7379.8,7378.2,7379.6,7379.2,7380.8,7379.2,7380.6
201904121725,7379.6,7381,7379.4,7379.6,7380.6,7382,7380.4,7380.6
201904121726,7379.6,7379.8,7379.2,7379.2,7380.6,7380.8,7380.2,7380.2
201904121727,7379.2,7379.9,7378.6,7379.9,7380.2,7380.9,7379.6,7380.9
201904121728,7379.9,7380.8,7379.3,7380.5,7380.9,7381.8,7380.3,7381.5
201904121729,7380.5,7381.6,7380.5,7380.8,7381.5,7382.6,7381.5,7381.8
201904121730,7380.8,7381.7,7379.4,7380.5,7381.8,7382.7,7380.4,7381.5
201904121731,7380.5,7382.2,7379.9,7379.9,7381.5,7383.2,7380.9,7380.9
201904121732,7379.9,7382.4,7379.7,7382.1,7380.9,7383.4,7380.7,7383.1
201904121733,7382.1,7384.3,7381.6,7383.4,7383.1,7385.3,7382.6,7384.4
201904121734,7383.4,7384.1,7382.9,7383.7,7384.4,7385.1,7383.9,7384.7
201904121735,7383.7,7385.6,7382,7385.1,7384.7,7386.6,7383,7386.1
201904121736,7385.1,7385.7,7384.6,7385.5,7386.1,7386.7,7385.6,7386.5
201904121737,7385.5,7386.6,7385.4,7385.6,7386.5,7387.6,7386.4,7386.6
201904121738,7385.6,7389.7,7385.6,7388.9,7386.6,7390.7,7386.6,7389.9
201904121739,7388.9,7390,7387.9,7388.4,7389.9,7391,7388.9,7389.4
201904121740,7388.4,7388.6,7387,7388.3,7389.4,7389.6,7388,7389.3
201904121741,7388.3,7388.8,7387.2,7387.6,7389.3,7389.8,7388.2,7388.6
201904121742,7387.6,7391.2,7387.4,7390.6,7388.6,7392.2,7388.4,7391.6
201904121743,7390.6,7391.2,7389.3,7389.3,7391.6,7392.2,7390.3,7390.3
201904121744,7389.3,7389.7,7388.7,7388.9,7390.3,7390.7,7389.7,7389.9
201904121745,7388.9,7389.7,7388.6,7389.4,7389.9,7390.7,7389.6,7390.4
201904121746,7389.4,7390.3,7388.6,7388.9,7390.4,7391.3,7389.6,7389.9
201904121747,7388.9,7390.5,7388.4,7389.6,7389.9,7391.5,7389.4,7390.6
201904121748,7389.6,7390.5,7389.5,7390.2,7390.6,7391.5,7390.5,7391.2
201904121749,7390.2,7392.5,7390.1,7392,7391.2,7393.5,7391.1,7393
201904121750,7392,7392.7,7390.3,7390.5,7393,7393.7,7391.3,7391.5
201904121751,7390.5,7391.7,7390.3,7391.7,7391.5,7392.7,7391.3,7392.7
201904121752,7391.7,7392.1,7391.4,7391.7,7392.7,7393.1,7392.4,7392.7
201904121753,7391.7,7392.5,7391.7,7392.1,7392.7,7393.5,7392.7,7393.1
201904121754,7392.2,7392.4,7391.6,7392.1,7393.2,7393.4,7392.6,7393.1
201904121755,7392,7394.5,7392,7394.1,7393,7395.5,7393,7395.1
201904121756,7394,7395.8,7393.1,7393.1,7395,7396.8,7394.1,7394.1
201904121757,7393.1,7394.7,7393.1,7394.2,7394.1,7395.7,7394.1,7395.2
201904121758,7394.2,7396,7394,7396,7395.2,7397,7395,7397
201904121759,7396,7396.1,7394.1,7394.1,7397,7397.1,7395.1,7395.1
201904121800,7394.1,7394.8,7393.6,7393.6,7395.1,7395.8,7394.6,7394.6
201904121801,7393.6,7393.8,7392.1,7392.5,7394.6,7394.8,7393.1,7393.5
201904121802,7392.5,7394.4,7392.5,7393.8,7393.5,7395.4,7393.5,7394.8
201904121803,7393.8,7394.5,7392.7,7394.3,7394.8,7395.5,7393.7,7395.3
201904121804,7394.3,7394.6,7392.9,7394.3,7395.3,7395.6,7393.9,7395.3
201904121805,7394.3,7394.8,7392.7,7392.7,7395.3,7395.8,7393.7,7393.7
201904121806,7392.7,7395.7,7392.7,7395.3,7393.7,7396.7,7393.7,7396.3
201904121807,7395.3,7396.4,7395.3,7396.2,7396.3,7397.4,7396.3,7397.2
201904121808,7396.3,7396.4,7395.4,7396.3,7397.3,7397.4,7396.4,7397.3
201904121809,7396.3,7396.9,7395.3,7396.9,7397.3,7397.9,7396.3,7397.9
201904121810,7396.9,7397.8,7394.7,7395.6,7397.9,7398.8,7395.7,7396.6
201904121811,7395.6,7396.1,7394.7,7396,7396.6,7397.1,7395.7,7397
201904121812,7396,7396,7393.7,7394.1,7397,7397,7394.7,7395.1
201904121813,7394.1,7394.1,7392.9,7393.6,7395.1,7395.1,7393.9,7394.6
201904121814,7393.9,7393.9,7391.4,7392.4,7394.9,7394.9,7392.4,7393.4
201904121815,7392.4,7392.5,7391.6,7392,7393.4,7393.5,7392.6,7393
201904121816,7392,7392,7389.8,7390.7,7393,7393,7390.8,7391.7
201904121817,7390.7,7391.6,7390.7,7391.4,7391.7,7392.6,7391.7,7392.4
201904121818,7391.4,7391.4,7390.1,7390.4,7392.4,7392.4,7391.1,7391.4
201904121819,7390.4,7391.1,7390.3,7391.1,7391.4,7392.1,7391.3,7392.1
201904121820,7391,7391.1,7387.9,7388.3,7392,7392.1,7388.9,7389.3
201904121821,7388.2,7388.8,7387.3,7387.6,7389.2,7389.8,7388.3,7388.6
201904121822,7387.6,7387.6,7385.8,7386.2,7388.6,7388.6,7386.8,7387.2
201904121823,7386.2,7386.6,7385.9,7386.6,7387.2,7387.6,7386.9,7387.6
201904121824,7386.6,7387.6,7386.6,7386.6,7387.6,7388.6,7387.6,7387.6
201904121825,7386.6,7386.6,7383.8,7383.8,7387.6,7387.6,7384.8,7384.8
201904121826,7383.8,7386.6,7383.8,7385.8,7384.8,7387.6,7384.8,7386.8
201904121827,7385.8,7387.4,7385.8,7386.9,7386.8,7388.4,7386.8,7387.9
201904121828,7386.9,7387.5,7386.3,7387.3,7387.9,7388.5,7387.3,7388.3
201904121829,7387.3,7388.7,7386.3,7388.7,7388.3,7389.7,7387.3,7389.7
201904121830,7388.8,7388.8,7385.8,7386.1,7389.8,7389.8,7386.8,7387.1
201904121831,7386.1,7388,7385.7,7387.2,7387.1,7389,7386.7,7388.2
201904121832,7387.2,7389.3,7387.1,7388.9,7388.2,7390.3,7388.1,7389.9
201904121833,7388.9,7388.9,7385.9,7386.5,7389.9,7389.9,7386.9,7387.5
201904121834,7386.4,7387.9,7386.4,7387.3,7387.4,7388.9,7387.4,7388.3
201904121835,7387.3,7388.5,7386.7,7388.4,7388.3,7389.5,7387.7,7389.4
201904121836,7388.4,7388.8,7387.5,7388.4,7389.4,7389.8,7388.5,7389.4
201904121837,7388.4,7390,7387.5,7389.3,7389.4,7391,7388.5,7390.3
201904121838,7389.3,7390.1,7388.2,7388.2,7390.3,7391.1,7389.2,7389.2
201904121839,7388.2,7389.8,7387.8,7388.9,7389.2,7390.8,7388.8,7389.9
201904121840,7388.9,7389.4,7388.5,7388.8,7389.9,7390.4,7389.5,7389.8
201904121841,7388.8,7391.1,7388.1,7391,7389.8,7392.1,7389.1,7392
201904121842,7391,7391.5,7389.5,7390.5,7392,7392.5,7390.5,7391.5
201904121843,7390.5,7392.9,7390.5,7392.3,7391.5,7393.9,7391.5,7393.3
201904121844,7392.3,7393.1,7391.9,7393,7393.3,7394.1,7392.9,7394
201904121845,7393,7393.5,7392.4,7392.9,7394,7394.5,7393.4,7393.9
201904121846,7392.9,7393.5,7392.8,7392.9,7393.9,7394.5,7393.8,7393.9
201904121847,7392.9,7393.1,7392.6,7393,7393.9,7394.1,7393.6,7394
201904121848,7393.1,7395.5,7392.9,7395.5,7394.1,7396.5,7393.9,7396.5
201904121849,7395.5,7395.5,7392.5,7393.9,7396.5,7396.5,7393.5,7394.9
201904121850,7393.9,7396,7393.5,7395.9,7394.9,7397,7394.5,7396.9
201904121851,7395.9,7396.9,7395.9,7396.3,7396.9,7397.9,7396.9,7397.3
201904121852,7396.3,7396.5,7394.8,7395.6,7397.3,7397.5,7395.8,7396.6
201904121853,7395.6,7396.5,7395.4,7395.6,7396.6,7397.5,7396.4,7396.6
201904121854,7395.6,7397,7394.6,7394.8,7396.6,7398,7395.6,7395.8
201904121855,7394.8,7394.9,7392.4,7392.8,7395.8,7395.9,7393.4,7393.8
201904121856,7392.8,7392.9,7391.5,7391.5,7393.8,7393.9,7392.5,7392.5
201904121857,7391.5,7393.3,7391.5,7393.1,7392.5,7394.3,7392.5,7394.1
201904121858,7393.1,7393.3,7390.1,7391.3,7394.1,7394.3,7391.1,7392.3
201904121859,7391.3,7391.4,7389.1,7389.2,7392.3,7392.4,7390.1,7390.2
201904121900,7389.3,7389.9,7389,7389.8,7390.3,7390.9,7390,7390.8
201904121901,7389.9,7392.6,7389.9,7392.2,7390.9,7393.6,7390.9,7393.2
201904121902,7392.2,7393.7,7391.9,7393.6,7393.2,7394.7,7392.9,7394.6
201904121903,7393.6,7394,7393,7393.8,7394.6,7395,7394,7394.8
201904121904,7393.8,7396.5,7393.2,7395.7,7394.8,7397.5,7394.2,7396.7
201904121905,7395.7,7397,7395.3,7395.7,7396.7,7398,7396.3,7396.7
201904121906,7395.7,7396.1,7393.6,7393.6,7396.7,7397.1,7394.6,7394.6
201904121907,7393.6,7393.9,7392.8,7392.9,7394.6,7394.9,7393.8,7393.9
201904121908,7392.9,7393.9,7391.9,7391.9,7393.9,7394.9,7392.9,7392.9
201904121909,7391.9,7392.4,7391.2,7391.3,7392.9,7393.4,7392.2,7392.3
201904121910,7391.3,7391.7,7390,7390,7392.3,7392.7,7391,7391
201904121911,7390,7391.1,7389,7391.1,7391,7392.1,7390,7392.1
201904121912,7391.1,7391.7,7390.5,7390.6,7392.1,7392.7,7391.5,7391.6
201904121913,7390.6,7391.2,7390.1,7390.9,7391.6,7392.2,7391.1,7391.9
201904121914,7390.9,7391.3,7389.9,7390.2,7391.9,7392.3,7390.9,7391.2
201904121915,7390.2,7390.2,7387.9,7388.2,7391.2,7391.2,7388.9,7389.2
201904121916,7388.2,7390,7388.2,7390,7389.2,7391,7389.2,7391
201904121917,7390,7390.1,7388.8,7390,7391,7391.1,7389.8,7391
201904121918,7390,7390.2,7388.9,7389.9,7391,7391.2,7389.9,7390.9
201904121919,7389.9,7391.4,7389.8,7391.4,7390.9,7392.4,7390.8,7392.4
201904121920,7391.4,7393.1,7391.3,7391.6,7392.4,7394.1,7392.3,7392.6
201904121921,7391.6,7391.6,7390.6,7390.7,7392.6,7392.6,7391.6,7391.7
201904121922,7390.7,7392,7389.9,7391,7391.7,7393,7390.9,7392
201904121923,7391,7391.4,7390.4,7391.2,7392,7392.4,7391.4,7392.2
201904121924,7391.2,7391.2,7389.4,7389.6,7392.2,7392.2,7390.4,7390.6
201904121925,7389.6,7390,7388.6,7389.4,7390.6,7391,7389.6,7390.4
201904121926,7389.4,7389.4,7388.4,7389.4,7390.4,7390.4,7389.4,7390.4
201904121927,7389.4,7392.2,7389.4,7392.1,7390.4,7393.2,7390.4,7393.1
201904121928,7392.1,7392.5,7391.1,7391.8,7393.1,7393.5,7392.1,7392.8
201904121929,7391.8,7393.1,7391.4,7392.4,7392.8,7394.1,7392.4,7393.4
201904121930,7392.4,7393.1,7391.9,7393.1,7393.4,7394.1,7392.9,7394.1
201904121931,7393.1,7393.5,7391.6,7391.8,7394.1,7394.5,7392.6,7392.8
201904121932,7391.8,7392.4,7390.7,7391.4,7392.8,7393.4,7391.7,7392.4
201904121933,7391.4,7391.4,7388.6,7389.2,7392.4,7392.4,7389.6,7390.2
201904121934,7389.1,7390.1,7387.6,7389.9,7390.1,7391.1,7388.6,7390.9
201904121935,7389.9,7391.1,7389.9,7390.4,7390.9,7392.1,7390.9,7391.4
201904121936,7390.4,7390.9,7389.1,7389.4,7391.4,7391.9,7390.1,7390.4
201904121937,7389.6,7390.9,7389.6,7390.4,7390.6,7391.9,7390.6,7391.4
201904121938,7390.4,7390.9,7388.9,7389.2,7391.4,7391.9,7389.9,7390.2
201904121939,7389.1,7389.7,7387.5,7387.8,7390.1,7390.7,7388.5,7388.8
201904121940,7387.9,7387.9,7385.3,7386.5,7388.9,7388.9,7386.3,7387.5
201904121941,7386.5,7388.1,7386.4,7387.9,7387.5,7389.1,7387.4,7388.9
201904121942,7387.9,7390.6,7387.5,7390.1,7388.9,7391.6,7388.5,7391.1
201904121943,7390.1,7391.8,7390.1,7391.2,7391.1,7392.8,7391.1,7392.2
201904121944,7391.2,7391.4,7388.5,7389.4,7392.2,7392.4,7389.5,7390.4
201904121945,7389.4,7390,7387.4,7387.4,7390.4,7391,7388.4,7388.4
201904121946,7387.4,7387.6,7385.3,7385.9,7388.4,7388.6,7386.3,7386.9
201904121947,7385.9,7389.1,7383.7,7388.3,7386.9,7390.1,7384.7,7389.3
201904121948,7388.3,7390.7,7387.7,7388.4,7389.3,7391.7,7388.7,7389.4
201904121949,7388.1,7388.1,7385,7385.2,7389.1,7389.1,7386,7386.2
201904121950,7385.2,7386.1,7383.7,7384.9,7386.2,7387.1,7384.7,7385.9
201904121951,7384.9,7384.9,7382.1,7382.5,7385.9,7385.9,7383.1,7383.5
201904121952,7382.5,7386.1,7382.5,7384.9,7383.5,7387.1,7383.5,7385.9
201904121953,7384.9,7385.9,7384.1,7384.2,7385.9,7386.9,7385.1,7385.2
201904121954,7384.2,7387.6,7384.2,7387.3,7385.2,7388.6,7385.2,7388.3
201904121955,7387.3,7388.4,7386.1,7386.9,7388.3,7389.4,7387.1,7387.9
201904121956,7386.9,7388.5,7386.3,7388.4,7387.9,7389.5,7387.3,7389.4
201904121957,7388.4,7390.7,7388.4,7389.1,7389.4,7391.7,7389.4,7390.1
201904121958,7389.2,7390,7388.5,7389.3,7390.2,7391,7389.5,7390.3
201904121959,7389.3,7391.9,7388.9,7389.3,7390.3,7392.9,7389.9,7390.3
201904122000,7389.8,7389.8,7386.4,7387.7,7390.8,7390.8,7387.4,7388.7
201904122001,7387.7,7390.3,7387.7,7389.2,7388.7,7391.3,7388.7,7390.2
201904122002,7389.2,7391.3,7388.8,7390.8,7390.2,7392.3,7389.8,7391.8
201904122003,7390.8,7393.4,7389.9,7393.2,7391.8,7394.4,7390.9,7394.2
201904122004,7393.2,7393.3,7391.2,7391.2,7394.2,7394.3,7392.2,7392.2
201904122005,7391.2,7393.7,7391,7391.8,7392.2,7394.7,7392,7392.8
201904122006,7391.7,7392.3,7391.4,7391.8,7392.7,7393.3,7392.4,7392.8
201904122007,7391.8,7392.1,7390.4,7390.5,7392.8,7393.1,7391.4,7391.5
201904122008,7390.5,7392.3,7390.1,7391.1,7391.5,7393.3,7391.1,7392.1
201904122009,7391.1,7392.7,7390.1,7392.7,7392.1,7393.7,7391.1,7393.7
201904122010,7392.7,7393.1,7391.3,7392.5,7393.7,7394.1,7392.3,7393.5
201904122011,7392.5,7393.5,7391.9,7392.4,7393.5,7394.5,7392.9,7393.4
201904122012,7392.4,7392.4,7390.9,7391,7393.4,7393.4,7391.9,7392
201904122013,7391,7391.4,7389.1,7389.2,7392,7392.4,7390.1,7390.2
201904122014,7389.2,7390.9,7389,7390.8,7390.2,7391.9,7390,7391.8
201904122015,7390.8,7391.4,7389.7,7390.4,7391.8,7392.4,7390.7,7391.4
201904122016,7390.4,7391.4,7389,7391.4,7391.4,7392.4,7390,7392.4
201904122017,7391.3,7391.9,7390.4,7390.7,7392.3,7392.9,7391.4,7391.7
201904122018,7390.7,7391.1,7390.3,7390.9,7391.7,7392.1,7391.3,7391.9
201904122019,7390.9,7391.8,7390.9,7391.2,7391.9,7392.8,7391.9,7392.2
201904122020,7391.2,7391.3,7389.8,7390.1,7392.2,7392.3,7390.8,7391.1
201904122021,7390.1,7390.1,7389.3,7390,7391.1,7391.1,7390.3,7391
201904122022,7390,7391,7389.5,7390.6,7391,7392,7390.5,7391.6
201904122023,7390.5,7390.5,7388.4,7388.4,7391.5,7391.5,7389.4,7389.4
201904122024,7388.5,7391.1,7388.5,7391.1,7389.5,7392.1,7389.5,7392.1
201904122025,7391.1,7391.3,7388.4,7388.5,7392.1,7392.3,7389.4,7389.5
201904122026,7388.5,7389.1,7387.7,7388.9,7389.5,7390.1,7388.7,7389.9
201904122027,7388.9,7390,7388.2,7389.1,7389.9,7391,7389.2,7390.1
201904122028,7389.1,7389.1,7388,7388.1,7390.1,7390.1,7389,7389.1
201904122029,7388.1,7388.6,7386,7386.2,7389.1,7389.6,7387,7387.2
201904122030,7386.2,7386.4,7384.7,7384.7,7387.2,7387.4,7385.7,7385.7
201904122031,7384.7,7385.6,7384.6,7385.4,7385.7,7386.6,7385.6,7386.4
201904122032,7385.4,7385.9,7384.7,7385.6,7386.4,7386.9,7385.7,7386.6
201904122033,7385.6,7386.3,7384.6,7384.6,7386.6,7387.3,7385.6,7385.6
201904122034,7384.6,7384.6,7382.1,7382.1,7385.6,7385.6,7383.1,7383.1
201904122035,7382.1,7383,7382,7382.7,7383.1,7384,7383,7383.7
201904122036,7382.7,7382.9,7381.8,7382.1,7383.7,7383.9,7382.8,7383.1
201904122037,7382.1,7383.4,7381.8,7383,7383.1,7384.4,7382.8,7384
201904122038,7383,7383.1,7382.1,7382.1,7384,7384.1,7383.1,7383.1
201904122039,7382.1,7382.9,7381.8,7382.8,7383.1,7383.9,7382.8,7383.8
201904122040,7382.8,7382.8,7381.8,7382.1,7383.8,7383.8,7382.8,7383.1
201904122041,7382.1,7382.5,7381.9,7382,7383.1,7383.5,7382.9,7383
201904122042,7382,7382.4,7381.6,7382.4,7383,7383.4,7382.6,7383.4
201904122043,7382.4,7382.8,7381.6,7382.6,7383.4,7383.8,7382.6,7383.6
201904122044,7382.6,7382.6,7381.3,7382,7383.6,7383.6,7382.3,7383
201904122045,7382,7382.1,7379.7,7379.8,7383,7383.1,7380.7,7380.8
201904122046,7379.7,7379.7,7376.9,7376.9,7380.7,7380.7,7377.9,7377.9
201904122047,7376.8,7377.6,7375.4,7377.6,7377.8,7378.6,7376.4,7378.6
201904122048,7377.6,7379.3,7377.6,7379.3,7378.6,7380.3,7378.6,7380.3
201904122049,7379.3,7380.4,7378.8,7379.1,7380.3,7381.4,7379.8,7380.1
201904122050,7379.1,7379.5,7378.4,7378.8,7380.1,7380.5,7379.4,7379.8
201904122051,7378.8,7379.5,7378.6,7379.5,7379.8,7380.5,7379.6,7380.5
201904122052,7379.5,7379.5,7378.9,7379,7380.5,7380.5,7379.9,7380
201904122053,7379,7379.2,7378.7,7378.8,7380,7380.2,7379.7,7379.8
201904122054,7378.8,7380.9,7378.8,7380.8,7379.8,7381.9,7379.8,7381.8
201904122055,7380.8,7381.4,7380.1,7380.8,7381.8,7382.4,7381.1,7381.8
201904122056,7380.8,7381.1,7380.2,7380.6,7381.8,7382.1,7381.2,7381.6
201904122057,7380.6,7380.9,7380.1,7380.5,7381.6,7381.9,7381.1,7381.5
201904122058,7380.5,7381.6,7380.5,7381.5,7381.5,7382.6,7381.5,7382.5
201904122059,7381.5,7382.2,7381,7382.2,7382.5,7383.2,7382,7383.2
201904122100,7382.2,7382.3,7381.6,7382,7383.2,7383.3,7382.6,7383
201904122101,7382,7383.2,7381.9,7383.1,7383,7384.2,7382.9,7384.1
201904122102,7383.1,7383.1,7380.3,7382.3,7384.1,7384.1,7381.3,7383.3
201904122103,7382.3,7383.2,7380.8,7380.8,7383.3,7384.2,7381.8,7381.8
201904122104,7380.8,7383.2,7380.4,7382.6,7381.8,7384.2,7381.4,7383.6
201904122105,7382.6,7384.7,7382.6,7384.1,7383.6,7385.7,7383.6,7385.1
201904122106,7384.3,7384.9,7383.5,7384.2,7385.3,7385.9,7384.5,7385.2
201904122107,7384.2,7384.4,7382.5,7384.3,7385.2,7385.4,7383.5,7385.3
201904122108,7384.3,7385.4,7384.1,7385.4,7385.3,7386.4,7385.1,7386.4
201904122109,7385.4,7385.4,7384,7384,7386.4,7386.4,7385,7385
201904122110,7384,7385,7383.4,7384.9,7385,7386,7384.4,7385.9
201904122111,7384.9,7384.9,7381.3,7381.6,7385.9,7385.9,7382.3,7382.6
201904122112,7381.6,7382.1,7381,7381.7,7382.6,7383.1,7382,7382.7
201904122113,7381.7,7382.6,7380.6,7382.5,7382.7,7383.6,7381.6,7383.5
201904122114,7382.5,7384.4,7382.3,7384,7383.5,7385.4,7383.3,7385
201904122115,7384.4,7384.4,7383.3,7383.6,7385.4,7385.4,7384.3,7384.6
201904122116,7383.6,7386,7383.6,7384.7,7384.6,7387,7384.6,7385.7
201904122117,7384.8,7386.8,7384.8,7386.4,7385.8,7387.8,7385.8,7387.4
