日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904041630,7311.1,7312.7,7310.6,7311.7,7312.1,7313.7,7311.6,7312.7
201904041631,7311.7,7312.4,7311.1,7311.3,7312.7,7313.4,7312.1,7312.3
201904041632,7311.3,7311.3,7308,7308.2,7312.3,7312.3,7309,7309.2
201904041633,7308.2,7310.1,7307.1,7308.3,7309.2,7311.1,7308.1,7309.3
201904041634,7308.3,7309.1,7306.4,7307.7,7309.3,7310.1,7307.4,7308.7
201904041635,7307.7,7307.7,7305.9,7306.8,7308.7,7308.7,7306.9,7307.8
201904041636,7306.8,7308.1,7306.2,7306.5,7307.8,7309.1,7307.2,7307.5
201904041637,7306.5,7306.6,7304.9,7306.2,7307.5,7307.6,7305.9,7307.2
201904041638,7306.3,7309.2,7306.3,7309.2,7307.3,7310.2,7307.3,7310.2
201904041639,7309.3,7309.7,7308.2,7309,7310.3,7310.7,7309.2,7310
201904041640,7309,7309,7306.1,7306.4,7310,7310,7307.1,7307.4
201904041641,7306.1,7307.1,7305.7,7307.1,7307.1,7308.1,7306.7,7308.1
201904041642,7307.1,7307.9,7306.3,7306.4,7308.1,7308.9,7307.3,7307.4
201904041643,7306.4,7306.9,7305,7305,7307.4,7307.9,7306,7306
201904041644,7305,7308.3,7305,7307.8,7306,7309.3,7306,7308.8
201904041645,7307.8,7308.6,7307.8,7308.4,7308.8,7309.6,7308.8,7309.4
201904041646,7308.4,7310.7,7308.3,7310.1,7309.4,7311.7,7309.3,7311.1
201904041647,7310.2,7310.5,7309.2,7310.3,7311.2,7311.5,7310.2,7311.3
201904041648,7310.3,7310.8,7310.1,7310.7,7311.3,7311.8,7311.1,7311.7
201904041649,7310.7,7311.7,7310,7311.7,7311.7,7312.7,7311,7312.7
201904041650,7311.7,7311.7,7309.1,7309.1,7312.7,7312.7,7310.1,7310.1
201904041651,7309.1,7309.1,7305.3,7305.3,7310.1,7310.1,7306.3,7306.3
201904041652,7305.3,7307.4,7305.1,7307.4,7306.3,7308.4,7306.1,7308.4
201904041653,7307.4,7311.4,7306.8,7311.4,7308.4,7312.4,7307.8,7312.4
201904041654,7311.4,7312.9,7311.2,7312.1,7312.4,7313.9,7312.2,7313.1
201904041655,7312.1,7312.8,7311,7312.6,7313.1,7313.8,7312,7313.6
201904041656,7312.6,7313.4,7312.6,7312.8,7313.6,7314.4,7313.6,7313.8
201904041657,7312.8,7313.2,7311.4,7311.4,7313.8,7314.2,7312.4,7312.4
201904041658,7311.4,7311.9,7310.4,7311.5,7312.4,7312.9,7311.4,7312.5
201904041659,7311.5,7312.3,7308.8,7310.2,7312.5,7313.3,7309.8,7311.2
201904041700,7310.1,7311.6,7309.5,7310.4,7311.1,7312.6,7310.5,7311.4
201904041701,7310.4,7311.3,7309,7310.9,7311.4,7312.3,7310,7311.9
201904041702,7310.9,7311.2,7309.2,7310.3,7311.9,7312.2,7310.2,7311.3
201904041703,7310.3,7310.3,7307.9,7307.9,7311.3,7311.3,7308.9,7308.9
201904041704,7307.9,7307.9,7304.7,7305.5,7308.9,7308.9,7305.7,7306.5
201904041705,7305.5,7310.6,7305.5,7310.6,7306.5,7311.6,7306.5,7311.6
201904041706,7310.6,7311.8,7309.3,7311.4,7311.6,7312.8,7310.3,7312.4
201904041707,7311.4,7315.1,7311.4,7314.7,7312.4,7316.1,7312.4,7315.7
201904041708,7314.7,7316.1,7314.7,7315.1,7315.7,7317.1,7315.7,7316.1
201904041709,7315.1,7315.6,7311.9,7311.9,7316.1,7316.6,7312.9,7312.9
201904041710,7311.9,7313.3,7311.8,7312.5,7312.9,7314.3,7312.8,7313.5
201904041711,7312.4,7313.3,7312,7313.3,7313.4,7314.3,7313,7314.3
201904041712,7313.3,7313.6,7310.7,7310.7,7314.3,7314.6,7311.7,7311.7
201904041713,7310.7,7310.7,7308.6,7310,7311.7,7311.7,7309.6,7311
201904041714,7310,7312.2,7309.8,7312.2,7311,7313.2,7310.8,7313.2
201904041715,7312.2,7313,7310.4,7310.5,7313.2,7314,7311.4,7311.5
201904041716,7310.5,7311.3,7310,7310.6,7311.5,7312.3,7311,7311.6
201904041717,7310.6,7311.1,7309.1,7311.1,7311.6,7312.1,7310.1,7312.1
201904041718,7311.1,7311.1,7308.2,7308.3,7312.1,7312.1,7309.2,7309.3
201904041719,7308.3,7310.2,7308.1,7310.2,7309.3,7311.2,7309.1,7311.2
201904041720,7310.2,7310.6,7309.9,7310.5,7311.2,7311.6,7310.9,7311.5
201904041721,7310.5,7313.7,7310.5,7312.1,7311.5,7314.7,7311.5,7313.1
201904041722,7312.1,7312.4,7309.3,7309.4,7313.1,7313.4,7310.3,7310.4
201904041723,7309.4,7311.5,7308.9,7311.4,7310.4,7312.5,7309.9,7312.4
201904041724,7311.4,7311.9,7311.2,7311.6,7312.4,7312.9,7312.2,7312.6
201904041725,7311.6,7312.2,7310,7311.2,7312.6,7313.2,7311,7312.2
201904041726,7311.2,7311.4,7310.1,7311,7312.2,7312.4,7311.1,7312
201904041727,7311,7311.5,7309.3,7310.8,7312,7312.5,7310.3,7311.8
201904041728,7310.8,7312.1,7310.2,7311.5,7311.8,7313.1,7311.2,7312.5
201904041729,7311.5,7311.7,7310.7,7311.4,7312.5,7312.7,7311.7,7312.4
201904041730,7311.4,7311.4,7309,7310.8,7312.4,7312.4,7310,7311.8
201904041731,7310.8,7310.8,7308.7,7309.1,7311.8,7311.8,7309.7,7310.1
201904041732,7309.1,7311.1,7309.1,7310.2,7310.1,7312.1,7310.1,7311.2
201904041733,7310.2,7311.8,7310.2,7311.3,7311.2,7312.8,7311.2,7312.3
201904041734,7311.3,7311.8,7308.8,7308.9,7312.3,7312.8,7309.8,7309.9
201904041735,7308.9,7309.9,7308.3,7308.5,7309.9,7310.9,7309.3,7309.5
201904041736,7308.5,7308.8,7307.5,7308.6,7309.5,7309.8,7308.5,7309.6
201904041737,7308.6,7308.9,7307.6,7308.3,7309.6,7309.9,7308.6,7309.3
201904041738,7308.3,7309.7,7307.9,7309.1,7309.3,7310.7,7308.9,7310.1
201904041739,7309.1,7309.3,7306.8,7307.5,7310.1,7310.3,7307.8,7308.5
201904041740,7307.5,7308.2,7307.1,7307.1,7308.5,7309.2,7308.1,7308.1
201904041741,7307.1,7307.6,7305.6,7307.4,7308.1,7308.6,7306.6,7308.4
201904041742,7307.4,7308.6,7307.1,7308.3,7308.4,7309.6,7308.1,7309.3
201904041743,7308.3,7309.6,7307.2,7307.6,7309.3,7310.6,7308.2,7308.6
201904041744,7307.6,7307.7,7305.9,7306.9,7308.6,7308.7,7306.9,7307.9
201904041745,7306.9,7307.2,7305.4,7305.4,7307.9,7308.2,7306.4,7306.4
201904041746,7305.4,7308.3,7305.4,7307.5,7306.4,7309.3,7306.4,7308.5
201904041747,7307.5,7307.6,7305.9,7307.1,7308.5,7308.6,7306.9,7308.1
201904041748,7307.1,7307.1,7305.2,7306,7308.1,7308.1,7306.2,7307
201904041749,7306,7306.1,7304.7,7305.8,7307,7307.1,7305.7,7306.8
201904041750,7305.7,7306.3,7304.8,7305.4,7306.7,7307.3,7305.8,7306.4
201904041751,7305.4,7305.8,7304.3,7305.3,7306.4,7306.8,7305.3,7306.3
201904041752,7305.3,7307.5,7304.8,7307,7306.3,7308.5,7305.8,7308
201904041753,7307,7307.1,7304.1,7305.2,7308,7308.1,7305.1,7306.2
201904041754,7305.2,7305.5,7304.7,7305.3,7306.2,7306.5,7305.7,7306.3
201904041755,7305.3,7305.8,7305,7305.7,7306.3,7306.8,7306,7306.7
201904041756,7305.8,7310,7305.8,7310,7306.8,7311,7306.8,7311
201904041757,7310,7310.7,7309.7,7309.9,7311,7311.7,7310.7,7310.9
201904041758,7310.2,7310.4,7309.4,7310.4,7311.2,7311.4,7310.4,7311.4
201904041759,7310.4,7310.8,7307.7,7308.4,7311.4,7311.8,7308.7,7309.4
201904041800,7308.4,7309.4,7307.3,7308.3,7309.4,7310.4,7308.3,7309.3
201904041801,7308.9,7311.3,7308.9,7311.3,7309.9,7312.3,7309.9,7312.3
201904041802,7311.3,7311.8,7309.9,7311,7312.3,7312.8,7310.9,7312
201904041803,7311,7312.8,7310.4,7312.6,7312,7313.8,7311.4,7313.6
201904041804,7312.6,7313.3,7310.4,7310.7,7313.6,7314.3,7311.4,7311.7
201904041805,7310.7,7311.5,7309.9,7311.2,7311.7,7312.5,7310.9,7312.2
201904041806,7311.2,7314.5,7310.7,7314.5,7312.2,7315.5,7311.7,7315.5
201904041807,7314.5,7317.7,7313.7,7316.3,7315.5,7318.7,7314.7,7317.3
201904041808,7316.3,7317,7314.2,7314.5,7317.3,7318,7315.2,7315.5
201904041809,7314.5,7315,7312.6,7313.7,7315.5,7316,7313.6,7314.7
201904041810,7313.8,7315.3,7313.8,7314.5,7314.8,7316.3,7314.8,7315.5
201904041811,7314.5,7315.6,7314.4,7314.6,7315.5,7316.6,7315.4,7315.6
201904041812,7314.6,7314.8,7312.6,7313.1,7315.6,7315.8,7313.6,7314.1
201904041813,7313.1,7313.9,7312.9,7313.1,7314.1,7314.9,7313.9,7314.1
201904041814,7313.1,7314.1,7311.2,7313.7,7314.1,7315.1,7312.2,7314.7
201904041815,7313.7,7314.7,7312.1,7314.5,7314.7,7315.7,7313.1,7315.5
201904041816,7314.5,7315.6,7314.1,7315.3,7315.5,7316.6,7315.1,7316.3
201904041817,7315.3,7316.9,7315.3,7316.4,7316.3,7317.9,7316.3,7317.4
201904041818,7316.4,7318.3,7316.4,7318.3,7317.4,7319.3,7317.4,7319.3
201904041819,7317.8,7318.1,7315.2,7316.6,7318.8,7319.1,7316.2,7317.6
201904041820,7316.6,7316.7,7315.1,7315.3,7317.6,7317.7,7316.1,7316.3
201904041821,7315.3,7316.3,7313.1,7313.3,7316.3,7317.3,7314.1,7314.3
201904041822,7313.3,7313.8,7312.6,7313.6,7314.3,7314.8,7313.6,7314.6
201904041823,7313.6,7314.9,7313.1,7313.7,7314.6,7315.9,7314.1,7314.7
201904041824,7313.7,7313.7,7312.2,7312.6,7314.7,7314.7,7313.2,7313.6
201904041825,7312.3,7312.9,7312,7312.6,7313.3,7313.9,7313,7313.6
201904041826,7312.6,7312.8,7311.2,7311.8,7313.6,7313.8,7312.2,7312.8
201904041827,7311.8,7312.4,7311.5,7312.3,7312.8,7313.4,7312.5,7313.3
201904041828,7312.3,7313,7310.3,7312.1,7313.3,7314,7311.3,7313.1
201904041829,7312.1,7312.4,7310.3,7311,7313.1,7313.4,7311.3,7312
201904041830,7311.1,7311.1,7306,7306.8,7312.1,7312.1,7307,7307.8
201904041831,7306.8,7307.8,7306.5,7306.8,7307.8,7308.8,7307.5,7307.8
201904041832,7306.8,7308.2,7306.6,7308.2,7307.8,7309.2,7307.6,7309.2
201904041833,7308.2,7308.9,7307.4,7308.6,7309.2,7309.9,7308.4,7309.6
201904041834,7308.6,7309.8,7308.1,7309.8,7309.6,7310.8,7309.1,7310.8
201904041835,7309.8,7311.1,7309,7309.1,7310.8,7312.1,7310,7310.1
201904041836,7309.1,7311.5,7309.1,7311.5,7310.1,7312.5,7310.1,7312.5
201904041837,7311.5,7313.9,7310.1,7313.9,7312.5,7314.9,7311.1,7314.9
201904041838,7313.9,7313.9,7311.5,7311.7,7314.9,7314.9,7312.5,7312.7
201904041839,7311.7,7313.1,7311.6,7312.1,7312.7,7314.1,7312.6,7313.1
201904041840,7312.1,7312.2,7310.5,7310.7,7313.1,7313.2,7311.5,7311.7
201904041841,7310.7,7312.1,7310.5,7311.1,7311.7,7313.1,7311.5,7312.1
201904041842,7311.1,7311.8,7309.7,7309.8,7312.1,7312.8,7310.7,7310.8
201904041843,7309.8,7310.7,7309.5,7310.7,7310.8,7311.7,7310.5,7311.7
201904041844,7310.8,7311.2,7308.6,7309.4,7311.8,7312.2,7309.6,7310.4
201904041845,7309.6,7309.8,7307.2,7309.1,7310.6,7310.8,7308.2,7310.1
201904041846,7309.1,7310,7308.3,7310,7310.1,7311,7309.3,7311
201904041847,7310,7310.7,7309.3,7310.7,7311,7311.7,7310.3,7311.7
201904041848,7310.7,7311.4,7310.4,7311.2,7311.7,7312.4,7311.4,7312.2
201904041849,7311.2,7313.5,7311.1,7313.1,7312.2,7314.5,7312.1,7314.1
201904041850,7313.1,7313.6,7311.9,7313,7314.1,7314.6,7312.9,7314
201904041851,7313,7313.9,7313,7313.7,7314,7314.9,7314,7314.7
201904041852,7313.7,7314.6,7312.7,7314.6,7314.7,7315.6,7313.7,7315.6
201904041853,7314.6,7316.7,7314.1,7316.7,7315.6,7317.7,7315.1,7317.7
201904041854,7316.7,7317.1,7315.8,7317,7317.7,7318.1,7316.8,7318
201904041855,7317,7317.9,7315.1,7317.6,7318,7318.9,7316.1,7318.6
201904041856,7317.6,7317.9,7316.7,7317.2,7318.6,7318.9,7317.7,7318.2
201904041857,7317.2,7317.2,7315.6,7316.3,7318.2,7318.2,7316.6,7317.3
201904041858,7316.3,7316.4,7314.9,7314.9,7317.3,7317.4,7315.9,7315.9
201904041859,7314.4,7316.1,7314.1,7314.8,7315.4,7317.1,7315.1,7315.8
201904041900,7314.8,7315,7314.6,7315,7315.8,7316,7315.6,7316
201904041901,7315,7315,7313.1,7314.1,7316,7316,7314.1,7315.1
201904041902,7314.1,7316.4,7314,7315.8,7315.1,7317.4,7315,7316.8
201904041903,7315.8,7315.8,7313.8,7315.4,7316.8,7316.8,7314.8,7316.4
201904041904,7315.4,7316.2,7314.7,7316.2,7316.4,7317.2,7315.7,7317.2
201904041905,7316.3,7317.2,7315,7316.8,7317.3,7318.2,7316,7317.8
201904041906,7316.8,7317.2,7315.7,7317.1,7317.8,7318.2,7316.7,7318.1
201904041907,7317.1,7317.5,7315.6,7316.9,7318.1,7318.5,7316.6,7317.9
201904041908,7316.9,7320.7,7316.9,7320.1,7317.9,7321.7,7317.9,7321.1
201904041909,7320.4,7322,7319.9,7320.4,7321.4,7323,7320.9,7321.4
201904041910,7320.4,7321.2,7319.6,7319.6,7321.4,7322.2,7320.6,7320.6
201904041911,7319.6,7321.4,7319.2,7321.4,7320.6,7322.4,7320.2,7322.4
201904041912,7321.4,7321.4,7319.8,7319.8,7322.4,7322.4,7320.8,7320.8
201904041913,7319.8,7319.8,7317.6,7319.1,7320.8,7320.8,7318.6,7320.1
201904041914,7319.1,7319.4,7318.6,7319.2,7320.1,7320.4,7319.6,7320.2
201904041915,7319.2,7320.4,7318.5,7318.7,7320.2,7321.4,7319.5,7319.7
201904041916,7318.7,7319.1,7318.4,7318.4,7319.7,7320.1,7319.4,7319.4
201904041917,7318.3,7318.3,7317.4,7318.2,7319.3,7319.3,7318.4,7319.2
201904041918,7318.2,7318.5,7317.4,7317.4,7319.2,7319.5,7318.4,7318.4
201904041919,7317.4,7317.5,7316.1,7316.4,7318.4,7318.5,7317.1,7317.4
201904041920,7316.4,7316.9,7316.4,7316.7,7317.4,7317.9,7317.4,7317.7
201904041921,7316.7,7316.7,7315.6,7316,7317.7,7317.7,7316.6,7317
201904041922,7316,7316.8,7316,7316.1,7317,7317.8,7317,7317.1
201904041923,7316.1,7316.3,7315.4,7316,7317.1,7317.3,7316.4,7317
201904041924,7316,7316,7312.7,7312.7,7317,7317,7313.7,7313.7
201904041925,7312.7,7314.3,7312.3,7314.1,7313.7,7315.3,7313.3,7315.1
201904041926,7314.1,7314.2,7313,7313.1,7315.1,7315.2,7314,7314.1
201904041927,7313.1,7314.9,7312.3,7314.9,7314.1,7315.9,7313.3,7315.9
201904041928,7314.9,7315.7,7314.6,7314.9,7315.9,7316.7,7315.6,7315.9
201904041929,7314.9,7316.1,7314.9,7315.9,7315.9,7317.1,7315.9,7316.9
201904041930,7315.9,7316.3,7314.8,7314.8,7316.9,7317.3,7315.8,7315.8
201904041931,7314.8,7316.9,7314.8,7316.8,7315.8,7317.9,7315.8,7317.8
201904041932,7316.8,7316.9,7315.6,7315.6,7317.8,7317.9,7316.6,7316.6
201904041933,7315.7,7316.3,7314.9,7315.2,7316.7,7317.3,7315.9,7316.2
201904041934,7315.2,7316.1,7314.2,7314.8,7316.2,7317.1,7315.2,7315.8
201904041935,7314.8,7315.7,7314.4,7315.1,7315.8,7316.7,7315.4,7316.1
201904041936,7315.1,7316.1,7314.9,7315.1,7316.1,7317.1,7315.9,7316.1
201904041937,7315.1,7315.1,7314.7,7314.8,7316.1,7316.1,7315.7,7315.8
201904041938,7314.8,7314.8,7313.9,7314.2,7315.8,7315.8,7314.9,7315.2
201904041939,7314.2,7315.9,7314.2,7315.4,7315.2,7316.9,7315.2,7316.4
201904041940,7315.4,7315.7,7314.5,7315.7,7316.4,7316.7,7315.5,7316.7
201904041941,7315.7,7317,7315.6,7317,7316.7,7318,7316.6,7318
201904041942,7317,7317,7314.8,7315.2,7318,7318,7315.8,7316.2
201904041943,7315.2,7317.4,7315.2,7317.1,7316.2,7318.4,7316.2,7318.1
201904041944,7317.1,7317.7,7316.8,7317.7,7318.1,7318.7,7317.8,7318.7
201904041945,7317.7,7318.8,7316.6,7318.8,7318.7,7319.8,7317.6,7319.8
201904041946,7318.8,7318.9,7318.7,7318.8,7319.8,7319.9,7319.7,7319.8
201904041947,7318.8,7320.6,7317.8,7320.6,7319.8,7321.6,7318.8,7321.6
201904041948,7320.6,7321.6,7320.6,7321.3,7321.6,7322.6,7321.6,7322.3
201904041949,7321.3,7324.3,7321.1,7324.2,7322.3,7325.3,7322.1,7325.2
201904041950,7324.2,7324.4,7321.4,7321.6,7325.2,7325.4,7322.4,7322.6
201904041951,7321.6,7321.7,7320.7,7321.1,7322.6,7322.7,7321.7,7322.1
201904041952,7320.9,7322.2,7320.9,7322.1,7321.9,7323.2,7321.9,7323.1
201904041953,7322.1,7322.3,7321.3,7321.8,7323.1,7323.3,7322.3,7322.8
201904041954,7321.8,7323,7321.1,7321.5,7322.8,7324,7322.1,7322.5
201904041955,7321.9,7322.8,7321.2,7322.8,7322.9,7323.8,7322.2,7323.8
201904041956,7322.8,7323.8,7322.5,7322.9,7323.8,7324.8,7323.5,7323.9
201904041957,7322.9,7326.8,7322.1,7326.3,7323.9,7327.8,7323.1,7327.3
201904041958,7326.3,7326.7,7325.5,7326.4,7327.3,7327.7,7326.5,7327.4
201904041959,7326.4,7327.6,7324.4,7324.4,7327.4,7328.6,7325.4,7325.4
201904042000,7324.4,7325.4,7324.1,7324.1,7325.4,7326.4,7325.1,7325.1
201904042001,7324.1,7324.5,7323.6,7324.1,7325.1,7325.5,7324.6,7325.1
201904042002,7324.1,7326.5,7324.1,7326.5,7325.1,7327.5,7325.1,7327.5
201904042003,7326.5,7328.3,7324.6,7324.6,7327.5,7329.3,7325.6,7325.6
201904042004,7324.6,7325.6,7323.5,7324.1,7325.6,7326.6,7324.5,7325.1
201904042005,7324.1,7325.1,7324,7324.1,7325.1,7326.1,7325,7325.1
201904042006,7324.1,7324.4,7323.2,7323.3,7325.1,7325.4,7324.2,7324.3
201904042007,7323.3,7324.1,7322.8,7323.4,7324.3,7325.1,7323.8,7324.4
201904042008,7323.4,7324.3,7322.2,7322.3,7324.4,7325.3,7323.2,7323.3
201904042009,7322.3,7324,7321.9,7323,7323.3,7325,7322.9,7324
201904042010,7323,7324.6,7323,7324,7324,7325.6,7324,7325
201904042011,7324,7325,7323.3,7325,7325,7326,7324.3,7326
201904042012,7325,7325.2,7323.1,7323.3,7326,7326.2,7324.1,7324.3
201904042013,7323.3,7323.9,7322.9,7323.1,7324.3,7324.9,7323.9,7324.1
201904042014,7323.1,7324.4,7322.1,7322.3,7324.1,7325.4,7323.1,7323.3
201904042015,7322.3,7323,7322,7322.6,7323.3,7324,7323,7323.6
201904042016,7322.6,7324.1,7322.6,7323.8,7323.6,7325.1,7323.6,7324.8
201904042017,7323.8,7324.2,7323.7,7324.2,7324.8,7325.2,7324.7,7325.2
201904042018,7324.2,7324.4,7322.6,7323,7325.2,7325.4,7323.6,7324
201904042019,7322.9,7323.5,7322.5,7322.6,7323.9,7324.5,7323.5,7323.6
201904042020,7322.6,7322.8,7321.7,7321.8,7323.6,7323.8,7322.7,7322.8
201904042021,7321.8,7322.9,7321,7322.9,7322.8,7323.9,7322,7323.9
201904042022,7322.9,7323.7,7322.6,7323,7323.9,7324.7,7323.6,7324
201904042023,7322.9,7323.6,7322.6,7323.4,7323.9,7324.6,7323.6,7324.4
201904042024,7323.4,7323.8,7322.7,7323.2,7324.4,7324.8,7323.7,7324.2
201904042025,7323.2,7323.9,7323,7323.2,7324.2,7324.9,7324,7324.2
201904042026,7323.2,7324.6,7323.2,7324.3,7324.2,7325.6,7324.2,7325.3
201904042027,7324.3,7324.6,7324.2,7324.2,7325.3,7325.6,7325.2,7325.2
201904042028,7324.3,7324.3,7323.1,7323.7,7325.3,7325.3,7324.1,7324.7
201904042029,7323.6,7323.7,7321.5,7321.8,7324.6,7324.7,7322.5,7322.8
201904042030,7321.8,7323.4,7321.8,7322.7,7322.8,7324.4,7322.8,7323.7
201904042031,7322.7,7324.5,7322.7,7323.9,7323.7,7325.5,7323.7,7324.9
201904042032,7323.8,7324.2,7322.6,7324.1,7324.8,7325.2,7323.6,7325.1
201904042033,7324.1,7324.3,7321.6,7321.6,7325.1,7325.3,7322.6,7322.6
201904042034,7321.6,7321.6,7320.6,7320.6,7322.6,7322.6,7321.6,7321.6
201904042035,7320.6,7321.3,7320.2,7321,7321.6,7322.3,7321.2,7322
201904042036,7321,7321.3,7320.6,7320.7,7322,7322.3,7321.6,7321.7
201904042037,7320.7,7321.3,7320,7320.7,7321.7,7322.3,7321,7321.7
201904042038,7320.7,7322.1,7319.4,7319.5,7321.7,7323.1,7320.4,7320.5
201904042039,7319.5,7321.4,7319.5,7319.9,7320.5,7322.4,7320.5,7320.9
201904042040,7319.9,7320.3,7318.5,7318.6,7320.9,7321.3,7319.5,7319.6
201904042041,7318.6,7318.7,7317.5,7317.5,7319.6,7319.7,7318.5,7318.5
201904042042,7317.5,7318.3,7316.4,7317,7318.5,7319.3,7317.4,7318
201904042043,7317,7317,7316.1,7316.6,7318,7318,7317.1,7317.6
201904042044,7316.6,7318.4,7316.6,7318.4,7317.6,7319.4,7317.6,7319.4
201904042045,7318.4,7318.6,7317.7,7317.8,7319.4,7319.6,7318.7,7318.8
201904042046,7317.8,7317.9,7316.1,7316.2,7318.8,7318.9,7317.1,7317.2
201904042047,7316.2,7316.8,7315.5,7315.5,7317.2,7317.8,7316.5,7316.5
201904042048,7315.5,7316.4,7315.1,7316.2,7316.5,7317.4,7316.1,7317.2
201904042049,7316.2,7316.8,7315.5,7315.6,7317.2,7317.8,7316.5,7316.6
201904042050,7315.6,7317.5,7315.6,7317.5,7316.6,7318.5,7316.6,7318.5
201904042051,7317.5,7317.8,7317,7317.4,7318.5,7318.8,7318,7318.4
201904042052,7317.4,7318.4,7316.9,7317.7,7318.4,7319.4,7317.9,7318.7
201904042053,7317.7,7318.1,7317.1,7317.1,7318.7,7319.1,7318.1,7318.1
201904042054,7317.1,7317.3,7316,7316.1,7318.1,7318.3,7317,7317.1
201904042055,7316.1,7316.8,7315.9,7316.2,7317.1,7317.8,7316.9,7317.2
201904042056,7316.1,7316.6,7316,7316.4,7317.1,7317.6,7317,7317.4
201904042057,7316.4,7316.4,7315.3,7316.4,7317.4,7317.4,7316.3,7317.4
201904042058,7316.3,7317.8,7316.3,7317.3,7317.3,7318.8,7317.3,7318.3
201904042059,7317.3,7317.4,7315.5,7315.6,7318.3,7318.4,7316.5,7316.6
201904042100,7315.6,7317.2,7315,7316.1,7316.6,7318.2,7316,7317.1
201904042101,7316.1,7317.6,7315.8,7316.5,7317.1,7318.6,7316.8,7317.5
201904042102,7316.5,7317.6,7316.2,7316.3,7317.5,7318.6,7317.2,7317.3
201904042103,7316.3,7317.5,7316.1,7316.6,7317.3,7318.5,7317.1,7317.6
201904042104,7316.6,7317.3,7315.6,7317.1,7317.6,7318.3,7316.6,7318.1
201904042105,7317.1,7319.4,7317,7318.7,7318.1,7320.4,7318,7319.7
201904042106,7318.7,7320.1,7317.9,7319.2,7319.7,7321.1,7318.9,7320.2
201904042107,7319.2,7319.3,7317.1,7317.1,7320.2,7320.3,7318.1,7318.1
201904042108,7317.1,7317.4,7315,7315.2,7318.1,7318.4,7316,7316.2
201904042109,7315.2,7316.5,7315.2,7316.2,7316.2,7317.5,7316.2,7317.2
201904042110,7316.2,7316.6,7315.2,7315.9,7317.2,7317.6,7316.2,7316.9
201904042111,7315.9,7316.3,7313.6,7313.8,7316.9,7317.3,7314.6,7314.8
201904042112,7313.9,7314.3,7313.3,7313.8,7314.9,7315.3,7314.3,7314.8
201904042113,7313.8,7314.9,7313.8,7314.8,7314.8,7315.9,7314.8,7315.8
201904042114,7314.7,7314.9,7313.4,7313.8,7315.7,7315.9,7314.4,7314.8
201904042115,7313.9,7313.9,7312,7313.6,7314.9,7314.9,7313,7314.6
201904042116,7313.6,7314.2,7312.7,7312.7,7314.6,7315.2,7313.7,7313.7
