日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904261825,7357.9,7357.9,7355.5,7356.7,7358.9,7358.9,7356.5,7357.7
201904261826,7356.8,7358,7356.8,7357.4,7357.8,7359,7357.8,7358.4
201904261827,7357.4,7358.4,7357.3,7357.3,7358.4,7359.4,7358.3,7358.3
201904261828,7357.3,7357.7,7356.3,7356.9,7358.3,7358.7,7357.3,7357.9
201904261829,7356.9,7359.6,7356.8,7359.4,7357.9,7360.6,7357.8,7360.4
201904261830,7359.4,7360.3,7359.2,7360.3,7360.4,7361.3,7360.2,7361.3
201904261831,7360.3,7363.7,7360.3,7362.7,7361.3,7364.7,7361.3,7363.7
201904261832,7362.7,7362.7,7360.8,7361.7,7363.7,7363.7,7361.8,7362.7
201904261833,7361.6,7362.6,7361.2,7361.5,7362.6,7363.6,7362.2,7362.5
201904261834,7361.5,7361.6,7359.8,7359.8,7362.5,7362.6,7360.8,7360.8
201904261835,7359.8,7359.9,7358.7,7359,7360.8,7360.9,7359.7,7360
201904261836,7359,7361,7359,7361,7360,7362,7360,7362
201904261837,7361,7361.3,7360.5,7361.3,7362,7362.3,7361.5,7362.3
201904261838,7361.3,7363.6,7361.3,7363.6,7362.3,7364.6,7362.3,7364.6
201904261839,7363.6,7363.6,7362.8,7362.8,7364.6,7364.6,7363.8,7363.8
201904261840,7362.9,7365.6,7362.7,7365.4,7363.9,7366.6,7363.7,7366.4
201904261841,7365.4,7365.5,7364.6,7364.7,7366.4,7366.5,7365.6,7365.7
201904261842,7364.7,7364.7,7362.3,7362.3,7365.7,7365.7,7363.3,7363.3
201904261843,7362.3,7365.2,7362.2,7365.1,7363.3,7366.2,7363.2,7366.1
201904261844,7365.1,7365.1,7361.9,7361.9,7366.1,7366.1,7362.9,7362.9
201904261845,7361.9,7362.6,7361.1,7361.6,7362.9,7363.6,7362.1,7362.6
201904261846,7361.6,7362,7361.4,7361.5,7362.6,7363,7362.4,7362.5
201904261847,7361.5,7361.5,7359.6,7361,7362.5,7362.5,7360.6,7362
201904261848,7361,7361,7359.6,7359.6,7362,7362,7360.6,7360.6
201904261849,7359.6,7360.6,7359.4,7360.4,7360.6,7361.6,7360.4,7361.4
201904261850,7360.4,7363.2,7360.1,7362.9,7361.4,7364.2,7361.1,7363.9
201904261851,7362.9,7364.7,7362.4,7364.6,7363.9,7365.7,7363.4,7365.6
201904261852,7364.6,7365.3,7362.4,7364.2,7365.6,7366.3,7363.4,7365.2
201904261853,7364.2,7368.3,7363.8,7367.7,7365.2,7369.3,7364.8,7368.7
201904261854,7368.1,7370.1,7367.8,7369.7,7369.1,7371.1,7368.8,7370.7
201904261855,7369.7,7370.6,7369.2,7369.6,7370.7,7371.6,7370.2,7370.6
201904261856,7369.6,7369.6,7367.2,7368.3,7370.6,7370.6,7368.2,7369.3
201904261857,7368.3,7369,7367.5,7368.7,7369.3,7370,7368.5,7369.7
201904261858,7368.7,7370,7368.5,7369.6,7369.7,7371,7369.5,7370.6
201904261859,7369.6,7370.6,7369.6,7370.1,7370.6,7371.6,7370.6,7371.1
201904261900,7370.1,7371,7369.7,7370.3,7371.1,7372,7370.7,7371.3
201904261901,7370.3,7371.7,7370.2,7371.2,7371.3,7372.7,7371.2,7372.2
201904261902,7371.2,7371.2,7370.1,7370.1,7372.2,7372.2,7371.1,7371.1
201904261903,7370.1,7370.2,7366.4,7366.7,7371.1,7371.2,7367.4,7367.7
201904261904,7366.7,7369.5,7366.7,7368.6,7367.7,7370.5,7367.7,7369.6
201904261905,7368.6,7369.8,7367.5,7369.7,7369.6,7370.8,7368.5,7370.7
201904261906,7369.7,7370.6,7369.3,7369.3,7370.7,7371.6,7370.3,7370.3
201904261907,7369.3,7369.3,7368.2,7368.2,7370.3,7370.3,7369.2,7369.2
201904261908,7368.2,7368.8,7367.9,7368.6,7369.2,7369.8,7368.9,7369.6
201904261909,7368.6,7368.9,7367.9,7367.9,7369.6,7369.9,7368.9,7368.9
201904261910,7367.9,7368.9,7367.7,7367.7,7368.9,7369.9,7368.7,7368.7
201904261911,7367.8,7369.9,7367.8,7369.8,7368.8,7370.9,7368.8,7370.8
201904261912,7369.8,7370.4,7369.2,7369.3,7370.8,7371.4,7370.2,7370.3
201904261913,7369.3,7371.9,7369.2,7371.5,7370.3,7372.9,7370.2,7372.5
201904261914,7371.5,7372.3,7371.3,7371.3,7372.5,7373.3,7372.3,7372.3
201904261915,7371.2,7371.3,7369.4,7369.4,7372.2,7372.3,7370.4,7370.4
201904261916,7369.4,7370.1,7367.6,7368.3,7370.4,7371.1,7368.6,7369.3
201904261917,7368.3,7370.1,7367.9,7369.6,7369.3,7371.1,7368.9,7370.6
201904261918,7369.6,7371.7,7369,7371.7,7370.6,7372.7,7370,7372.7
201904261919,7371.7,7373.9,7371.1,7372.8,7372.7,7374.9,7372.1,7373.8
201904261920,7372.7,7372.7,7369.9,7370.8,7373.7,7373.7,7370.9,7371.8
201904261921,7370.8,7371.7,7369.5,7370.6,7371.8,7372.7,7370.5,7371.6
201904261922,7370.6,7370.7,7368.6,7368.8,7371.6,7371.7,7369.6,7369.8
201904261923,7368.8,7371.5,7368.8,7371.4,7369.8,7372.5,7369.8,7372.4
201904261924,7371.4,7372.8,7371.1,7372.3,7372.4,7373.8,7372.1,7373.3
201904261925,7372,7373.9,7371.8,7373.9,7373,7374.9,7372.8,7374.9
201904261926,7373.9,7375.2,7373.6,7374.4,7374.9,7376.2,7374.6,7375.4
201904261927,7374.4,7377,7374.4,7377,7375.4,7378,7375.4,7378
201904261928,7377.1,7377.4,7374.3,7374.7,7378.1,7378.4,7375.3,7375.7
201904261929,7374.7,7375.7,7374.3,7375.7,7375.7,7376.7,7375.3,7376.7
201904261930,7375.7,7377.2,7375.1,7375.6,7376.7,7378.2,7376.1,7376.6
201904261931,7375.5,7375.8,7374.9,7374.9,7376.5,7376.8,7375.9,7375.9
201904261932,7374.8,7377.2,7374.2,7376.9,7375.8,7378.2,7375.2,7377.9
201904261933,7376.9,7377.3,7375.1,7375.4,7377.9,7378.3,7376.1,7376.4
201904261934,7375.4,7375.4,7374.9,7374.9,7376.4,7376.4,7375.9,7375.9
201904261935,7374.9,7375,7373,7374.9,7375.9,7376,7374,7375.9
201904261936,7374.9,7376.8,7374.9,7376.6,7375.9,7377.8,7375.9,7377.6
201904261937,7376.7,7377.4,7374.3,7374.9,7377.7,7378.4,7375.3,7375.9
201904261938,7374.9,7376.3,7374.8,7375.3,7375.9,7377.3,7375.8,7376.3
201904261939,7375.3,7375.8,7374.8,7375.8,7376.3,7376.8,7375.8,7376.8
201904261940,7375.8,7375.8,7374.3,7375,7376.8,7376.8,7375.3,7376
201904261941,7375,7375.1,7372.6,7373.6,7376,7376.1,7373.6,7374.6
201904261942,7373.6,7374.5,7369.9,7370,7374.6,7375.5,7370.9,7371
201904261943,7370.1,7370.2,7369.7,7370.1,7371.1,7371.2,7370.7,7371.1
201904261944,7370.1,7370.1,7369.1,7369.1,7371.1,7371.1,7370.1,7370.1
201904261945,7369.1,7369.3,7368.5,7369.1,7370.1,7370.3,7369.5,7370.1
201904261946,7369.1,7369.2,7367.9,7368.8,7370.1,7370.2,7368.9,7369.8
201904261947,7368.8,7369.4,7368.5,7369.1,7369.8,7370.4,7369.5,7370.1
201904261948,7369.2,7371,7369.2,7371,7370.2,7372,7370.2,7372
201904261949,7371,7371.6,7370.9,7371.3,7372,7372.6,7371.9,7372.3
201904261950,7371.3,7371.8,7370.7,7371.1,7372.3,7372.8,7371.7,7372.1
201904261951,7371.1,7371.7,7370.8,7371.4,7372.1,7372.7,7371.8,7372.4
201904261952,7371.5,7371.5,7370.8,7371.1,7372.5,7372.5,7371.8,7372.1
201904261953,7371.1,7371.8,7370.7,7370.9,7372.1,7372.8,7371.7,7371.9
201904261954,7370.9,7371.5,7370.7,7371.1,7371.9,7372.5,7371.7,7372.1
201904261955,7371.1,7371.4,7370.1,7371.2,7372.1,7372.4,7371.1,7372.2
201904261956,7371.2,7371.4,7367.9,7368.1,7372.2,7372.4,7368.9,7369.1
201904261957,7368.1,7368.7,7367.7,7368,7369.1,7369.7,7368.7,7369
201904261958,7368,7368.4,7366.9,7368,7369,7369.4,7367.9,7369
201904261959,7368,7371.1,7368,7371.1,7369,7372.1,7369,7372.1
201904262000,7371.1,7371.1,7370.2,7370.2,7372.1,7372.1,7371.2,7371.2
201904262001,7370.3,7370.3,7368.5,7369.2,7371.3,7371.3,7369.5,7370.2
201904262002,7369.1,7369.6,7368.8,7369.4,7370.1,7370.6,7369.8,7370.4
201904262003,7369.4,7372.1,7369.3,7372.1,7370.4,7373.1,7370.3,7373.1
201904262004,7372.1,7375.6,7372,7375.2,7373.1,7376.6,7373,7376.2
201904262005,7375.2,7375.4,7371.7,7371.9,7376.2,7376.4,7372.7,7372.9
201904262006,7371.9,7372.6,7371,7371,7372.9,7373.6,7372,7372
201904262007,7371,7371.5,7369.9,7370.1,7372,7372.5,7370.9,7371.1
201904262008,7370.1,7372.6,7370.1,7371.2,7371.1,7373.6,7371.1,7372.2
201904262009,7371.2,7373.2,7371.2,7372,7372.2,7374.2,7372.2,7373
201904262010,7372,7373.2,7372,7372.5,7373,7374.2,7373,7373.5
201904262011,7372.5,7372.9,7371.8,7372.4,7373.5,7373.9,7372.8,7373.4
201904262012,7372.4,7373.5,7371.8,7373.3,7373.4,7374.5,7372.8,7374.3
201904262013,7373.3,7373.5,7372.4,7373.4,7374.3,7374.5,7373.4,7374.4
201904262014,7373.4,7373.8,7371.6,7372,7374.4,7374.8,7372.6,7373
201904262015,7372,7373.3,7371.1,7372.9,7373,7374.3,7372.1,7373.9
201904262016,7372.9,7374,7372.7,7373.5,7373.9,7375,7373.7,7374.5
201904262017,7373.5,7373.5,7371.9,7372.2,7374.5,7374.5,7372.9,7373.2
201904262018,7372.2,7372.5,7371.1,7371.5,7373.2,7373.5,7372.1,7372.5
201904262019,7371.5,7372.1,7371.1,7371.5,7372.5,7373.1,7372.1,7372.5
201904262020,7371.5,7372,7370.7,7370.8,7372.5,7373,7371.7,7371.8
201904262021,7370.2,7370.4,7369.6,7370.4,7371.2,7371.4,7370.6,7371.4
201904262022,7370.4,7370.4,7369.7,7369.9,7371.4,7371.4,7370.7,7370.9
201904262023,7369.9,7369.9,7368.7,7368.7,7370.9,7370.9,7369.7,7369.7
201904262024,7368.7,7370.8,7368.4,7370.8,7369.7,7371.8,7369.4,7371.8
201904262025,7370.8,7371.2,7369.8,7370,7371.8,7372.2,7370.8,7371
201904262026,7370,7370.9,7368.9,7368.9,7371,7371.9,7369.9,7369.9
201904262027,7368.9,7369.4,7367.8,7367.9,7369.9,7370.4,7368.8,7368.9
201904262028,7367.9,7368.5,7367.6,7367.9,7368.9,7369.5,7368.6,7368.9
201904262029,7367.9,7368.1,7366.7,7366.8,7368.9,7369.1,7367.7,7367.8
201904262030,7366.8,7368.5,7366.5,7367.9,7367.8,7369.5,7367.5,7368.9
201904262031,7367.9,7367.9,7366.9,7367.4,7368.9,7368.9,7367.9,7368.4
201904262032,7367.4,7367.4,7366.1,7366.2,7368.4,7368.4,7367.1,7367.2
201904262033,7366.2,7367.2,7365.6,7367,7367.2,7368.2,7366.6,7368
201904262034,7367,7368.4,7367,7367.7,7368,7369.4,7368,7368.7
201904262035,7367.7,7367.7,7366,7367.5,7368.7,7368.7,7367,7368.5
201904262036,7367.5,7368,7367.4,7367.4,7368.5,7369,7368.4,7368.4
201904262037,7367.4,7367.4,7366,7366,7368.4,7368.4,7367,7367
201904262038,7365.9,7368.5,7365.7,7368.4,7366.9,7369.5,7366.7,7369.4
201904262039,7368.4,7369,7368.1,7368.6,7369.4,7370,7369.1,7369.6
201904262040,7368.6,7369.2,7368,7369.2,7369.6,7370.2,7369,7370.2
201904262041,7369.2,7370.7,7368.6,7370.6,7370.2,7371.7,7369.6,7371.6
201904262042,7370.6,7370.9,7368.9,7369.3,7371.6,7371.9,7369.9,7370.3
201904262043,7369.3,7369.3,7367.2,7367.4,7370.3,7370.3,7368.2,7368.4
201904262044,7367.4,7368.4,7366.7,7366.7,7368.4,7369.4,7367.7,7367.7
201904262045,7366.7,7367.8,7366.3,7367.7,7367.7,7368.8,7367.3,7368.7
201904262046,7367.7,7369.7,7367.5,7369,7368.7,7370.7,7368.5,7370
201904262047,7369,7370.8,7369,7370.8,7370,7371.8,7370,7371.8
201904262048,7370.9,7371,7370.1,7370.6,7371.9,7372,7371.1,7371.6
201904262049,7370.5,7370.5,7367.5,7367.5,7371.5,7371.5,7368.5,7368.5
201904262050,7367.5,7369,7367.4,7368.5,7368.5,7370,7368.4,7369.5
201904262051,7368.5,7369.2,7368,7369,7369.5,7370.2,7369,7370
201904262052,7369,7369.9,7367.5,7367.5,7370,7370.9,7368.5,7368.5
201904262053,7367.5,7367.5,7366.4,7367.1,7368.5,7368.5,7367.4,7368.1
201904262054,7367.1,7368.3,7366.4,7367.1,7368.1,7369.3,7367.4,7368.1
201904262055,7367.1,7367.2,7365.1,7365.4,7368.1,7368.2,7366.1,7366.4
201904262056,7365.4,7366.9,7365.4,7366.9,7366.4,7367.9,7366.4,7367.9
201904262057,7366.9,7367.5,7365.3,7365.6,7367.9,7368.5,7366.3,7366.6
201904262058,7365.6,7366.9,7365.6,7365.8,7366.6,7367.9,7366.6,7366.8
201904262059,7365.8,7365.8,7363.9,7365,7366.8,7366.8,7364.9,7366
201904262100,7365,7366.3,7364,7366.3,7366,7367.3,7365,7367.3
201904262101,7366.3,7366.6,7364.1,7364.2,7367.3,7367.6,7365.1,7365.2
201904262102,7364.2,7364.3,7361.7,7362.4,7365.2,7365.3,7362.7,7363.4
201904262103,7362.4,7362.8,7361.1,7361.1,7363.4,7363.8,7362.1,7362.1
201904262104,7361.2,7363.2,7360.8,7363.1,7362.2,7364.2,7361.8,7364.1
201904262105,7363.1,7364.5,7362.8,7364.2,7364.1,7365.5,7363.8,7365.2
201904262106,7364.2,7364.9,7364.1,7364.8,7365.2,7365.9,7365.1,7365.8
201904262107,7364.7,7367.6,7364.7,7367.2,7365.7,7368.6,7365.7,7368.2
201904262108,7367.2,7368.5,7366.5,7368.5,7368.2,7369.5,7367.5,7369.5
201904262109,7368.5,7368.7,7367.7,7368,7369.5,7369.7,7368.7,7369
201904262110,7368,7370,7368,7370,7369,7371,7369,7371
201904262111,7370,7371.4,7369.3,7371.3,7371,7372.4,7370.3,7372.3
201904262112,7371.3,7371.8,7370.9,7371.6,7372.3,7372.8,7371.9,7372.6
201904262113,7371.6,7372,7370.6,7371.6,7372.6,7373,7371.6,7372.6
201904262114,7371.7,7373.5,7371,7373.4,7372.7,7374.5,7372,7374.4
201904262115,7373.4,7374.5,7373.1,7373.7,7374.4,7375.5,7374.1,7374.7
201904262116,7373.7,7373.9,7373.2,7373.2,7374.7,7374.9,7374.2,7374.2
