日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904011747,7273.2,7273.8,7271.5,7272.6,7274.2,7274.8,7272.5,7273.6
201904011748,7272.6,7273.7,7272.5,7272.7,7273.6,7274.7,7273.5,7273.7
201904011749,7272.7,7273.9,7271.9,7273.5,7273.7,7274.9,7272.9,7274.5
201904011750,7273.5,7273.6,7271.4,7271.6,7274.5,7274.6,7272.4,7272.6
201904011751,7271.6,7272.5,7270,7272,7272.6,7273.5,7271,7273
201904011752,7272,7272.3,7269.1,7269.1,7273,7273.3,7270.1,7270.1
201904011753,7269.1,7270.6,7268.8,7269.6,7270.1,7271.6,7269.8,7270.6
201904011754,7269.6,7269.6,7267.5,7267.8,7270.6,7270.6,7268.5,7268.8
201904011755,7267.8,7270.1,7267.3,7270,7268.8,7271.1,7268.3,7271
201904011756,7270,7271.4,7269.6,7269.9,7271,7272.4,7270.6,7270.9
201904011757,7269.9,7270.8,7269.8,7270.1,7270.9,7271.8,7270.8,7271.1
201904011758,7270.1,7270.5,7269.5,7269.7,7271.1,7271.5,7270.5,7270.7
201904011759,7269.7,7271.3,7268.4,7268.6,7270.7,7272.3,7269.4,7269.6
201904011800,7268.7,7268.9,7266.5,7267.7,7269.7,7269.9,7267.5,7268.7
201904011801,7267.7,7269.4,7267.7,7268.9,7268.7,7270.4,7268.7,7269.9
201904011802,7269.1,7270.1,7268.1,7269.4,7270.1,7271.1,7269.1,7270.4
201904011803,7269.4,7269.4,7266.9,7267.6,7270.4,7270.4,7267.9,7268.6
201904011804,7267.6,7267.6,7265.4,7266.8,7268.6,7268.6,7266.4,7267.8
201904011805,7266.9,7267.5,7265.5,7267.1,7267.9,7268.5,7266.5,7268.1
201904011806,7267.1,7269.2,7266.7,7269,7268.1,7270.2,7267.7,7270
201904011807,7269,7269.6,7267.9,7268.2,7270,7270.6,7268.9,7269.2
201904011808,7268.5,7270,7267.9,7268.4,7269.5,7271,7268.9,7269.4
201904011809,7268.4,7269.6,7267.6,7267.6,7269.4,7270.6,7268.6,7268.6
201904011810,7267.6,7267.8,7265.9,7265.9,7268.6,7268.8,7266.9,7266.9
201904011811,7265.9,7266.6,7265,7265.3,7266.9,7267.6,7266,7266.3
201904011812,7265.3,7265.3,7261.9,7262.5,7266.3,7266.3,7262.9,7263.5
201904011813,7262.5,7263.6,7261,7262,7263.5,7264.6,7262,7263
201904011814,7262,7262.7,7261.6,7262,7263,7263.7,7262.6,7263
201904011815,7262,7262.2,7260,7260.1,7263,7263.2,7261,7261.1
201904011816,7260.1,7262.5,7259.9,7262.5,7261.1,7263.5,7260.9,7263.5
201904011817,7262.5,7262.8,7261.7,7261.7,7263.5,7263.8,7262.7,7262.7
201904011818,7261.7,7264.8,7261.6,7264.8,7262.7,7265.8,7262.6,7265.8
201904011819,7264.8,7264.8,7263.1,7264.4,7265.8,7265.8,7264.1,7265.4
201904011820,7264.4,7264.7,7260.1,7261.6,7265.4,7265.7,7261.1,7262.6
201904011821,7261.6,7264.8,7261.3,7263.7,7262.6,7265.8,7262.3,7264.7
201904011822,7263.7,7264.7,7263.1,7263.1,7264.7,7265.7,7264.1,7264.1
201904011823,7263.1,7263.8,7261.6,7261.6,7264.1,7264.8,7262.6,7262.6
201904011824,7261.6,7262.7,7261.6,7262.1,7262.6,7263.7,7262.6,7263.1
201904011825,7262.1,7262.7,7260.4,7261.1,7263.1,7263.7,7261.4,7262.1
201904011826,7260.9,7261,7257.8,7260.9,7261.9,7262,7258.8,7261.9
201904011827,7260.9,7261.5,7258.1,7258.1,7261.9,7262.5,7259.1,7259.1
201904011828,7258.1,7259.2,7257.1,7258.1,7259.1,7260.2,7258.1,7259.1
201904011829,7258.1,7258.2,7256.1,7256.9,7259.1,7259.2,7257.1,7257.9
201904011830,7256.9,7257.9,7256.2,7256.2,7257.9,7258.9,7257.2,7257.2
201904011831,7256.2,7256.6,7255.3,7255.3,7257.2,7257.6,7256.3,7256.3
201904011832,7255.3,7255.7,7254.4,7255.6,7256.3,7256.7,7255.4,7256.6
201904011833,7255.6,7256,7255.4,7255.8,7256.6,7257,7256.4,7256.8
201904011834,7255.8,7255.8,7254.2,7255.8,7256.8,7256.8,7255.2,7256.8
201904011835,7255.8,7255.8,7252.6,7252.7,7256.8,7256.8,7253.6,7253.7
201904011836,7252.7,7253.9,7252.7,7253.3,7253.7,7254.9,7253.7,7254.3
201904011837,7253.3,7253.6,7252.4,7252.4,7254.3,7254.6,7253.4,7253.4
201904011838,7252.4,7253.6,7251.6,7252.5,7253.4,7254.6,7252.6,7253.5
201904011839,7252.5,7252.6,7248.8,7248.9,7253.5,7253.6,7249.8,7249.9
201904011840,7248.9,7250.3,7247.3,7247.4,7249.9,7251.3,7248.3,7248.4
201904011841,7247.4,7249.9,7247.3,7249,7248.4,7250.9,7248.3,7250
201904011842,7249,7251.6,7248.7,7251.1,7250,7252.6,7249.7,7252.1
201904011843,7251.1,7252.5,7250.3,7252.4,7252.1,7253.5,7251.3,7253.4
201904011844,7252.4,7253.4,7252.3,7253,7253.4,7254.4,7253.3,7254
201904011845,7253,7254.2,7252.3,7253.6,7254,7255.2,7253.3,7254.6
201904011846,7253.6,7254.6,7253.3,7254.3,7254.6,7255.6,7254.3,7255.3
201904011847,7254.3,7257.5,7254.2,7257.2,7255.3,7258.5,7255.2,7258.2
201904011848,7257.2,7257.4,7253.4,7253.5,7258.2,7258.4,7254.4,7254.5
201904011849,7253.5,7253.7,7252.8,7253.1,7254.5,7254.7,7253.8,7254.1
201904011850,7253.1,7253.7,7252.7,7253.5,7254.1,7254.7,7253.7,7254.5
201904011851,7253.4,7253.6,7252.5,7252.9,7254.4,7254.6,7253.5,7253.9
201904011852,7252.9,7253,7252.3,7252.9,7253.9,7254,7253.3,7253.9
201904011853,7252.9,7252.9,7250.5,7250.8,7253.9,7253.9,7251.5,7251.8
201904011854,7250.9,7251.6,7249.1,7251.6,7251.9,7252.6,7250.1,7252.6
201904011855,7251.6,7251.6,7248.7,7248.9,7252.6,7252.6,7249.7,7249.9
201904011856,7248.9,7250.5,7247.2,7250.5,7249.9,7251.5,7248.2,7251.5
201904011857,7250.5,7250.8,7248.6,7248.8,7251.5,7251.8,7249.6,7249.8
201904011858,7248.8,7250.3,7247.9,7250.3,7249.8,7251.3,7248.9,7251.3
201904011859,7250.3,7252.3,7250.2,7252,7251.3,7253.3,7251.2,7253
201904011900,7252,7252,7247.5,7248.6,7253,7253,7248.5,7249.6
201904011901,7248.6,7251.7,7248.3,7251.7,7249.6,7252.7,7249.3,7252.7
201904011902,7251.7,7252.5,7251.1,7252,7252.7,7253.5,7252.1,7253
201904011903,7252,7253.9,7250.4,7253.9,7253,7254.9,7251.4,7254.9
201904011904,7253.9,7257,7253,7256.9,7254.9,7258,7254,7257.9
201904011905,7256.9,7256.9,7254.9,7255.1,7257.9,7257.9,7255.9,7256.1
201904011906,7255.1,7255.6,7254.8,7255.6,7256.1,7256.6,7255.8,7256.6
201904011907,7255.6,7256.3,7255,7256.2,7256.6,7257.3,7256,7257.2
201904011908,7256.2,7256.2,7255.6,7255.8,7257.2,7257.2,7256.6,7256.8
201904011909,7255.8,7256,7253.9,7254.9,7256.8,7257,7254.9,7255.9
201904011910,7254.9,7256.4,7254.8,7255.7,7255.9,7257.4,7255.8,7256.7
201904011911,7255.7,7259.8,7255.6,7259.8,7256.7,7260.8,7256.6,7260.8
201904011912,7259.8,7260.2,7259.3,7259.5,7260.8,7261.2,7260.3,7260.5
201904011913,7259.5,7259.6,7258.5,7258.9,7260.5,7260.6,7259.5,7259.9
201904011914,7258.9,7259.7,7257.8,7258.5,7259.9,7260.7,7258.8,7259.5
201904011915,7258.5,7259.4,7258.4,7258.6,7259.5,7260.4,7259.4,7259.6
201904011916,7258.8,7260.1,7258.8,7260.1,7259.8,7261.1,7259.8,7261.1
201904011917,7260.1,7260.1,7259.1,7259.4,7261.1,7261.1,7260.1,7260.4
201904011918,7259.4,7259.4,7253.9,7254.5,7260.4,7260.4,7254.9,7255.5
201904011919,7254.5,7254.6,7252.8,7252.8,7255.5,7255.6,7253.8,7253.8
201904011920,7252.8,7254,7249.6,7250.5,7253.8,7255,7250.6,7251.5
201904011921,7250.5,7250.5,7247.1,7248.5,7251.5,7251.5,7248.1,7249.5
201904011922,7248.4,7250,7247.9,7250,7249.4,7251,7248.9,7251
201904011923,7250,7250,7248.8,7249.4,7251,7251,7249.8,7250.4
201904011924,7249.4,7250.7,7249.1,7250.7,7250.4,7251.7,7250.1,7251.7
201904011925,7250.7,7250.7,7249.2,7249.3,7251.7,7251.7,7250.2,7250.3
201904011926,7249.3,7249.6,7248.8,7249.3,7250.3,7250.6,7249.8,7250.3
201904011927,7249.3,7249.9,7249,7249.6,7250.3,7250.9,7250,7250.6
201904011928,7249.6,7249.9,7249.2,7249.9,7250.6,7250.9,7250.2,7250.9
201904011929,7249.9,7252,7249.9,7251.6,7250.9,7253,7250.9,7252.6
201904011930,7251.6,7251.6,7249.1,7249.3,7252.6,7252.6,7250.1,7250.3
201904011931,7249.3,7249.6,7248.3,7248.9,7250.3,7250.6,7249.3,7249.9
201904011932,7249,7249.6,7248.5,7248.7,7250,7250.6,7249.5,7249.7
201904011933,7248.7,7249.1,7247.6,7248.5,7249.7,7250.1,7248.6,7249.5
201904011934,7248.5,7248.9,7248.1,7248.7,7249.5,7249.9,7249.1,7249.7
201904011935,7248.7,7250.6,7248.7,7250.3,7249.7,7251.6,7249.7,7251.3
201904011936,7250.3,7252,7250.3,7251.2,7251.3,7253,7251.3,7252.2
201904011937,7251.2,7251.9,7250,7251.5,7252.2,7252.9,7251,7252.5
201904011938,7251.5,7253.4,7250.7,7253.3,7252.5,7254.4,7251.7,7254.3
201904011939,7253.3,7254,7252.9,7253.2,7254.3,7255,7253.9,7254.2
201904011940,7253.2,7253.2,7251.2,7251.3,7254.2,7254.2,7252.2,7252.3
201904011941,7251.3,7251.3,7250,7250.1,7252.3,7252.3,7251,7251.1
201904011942,7250.1,7250.6,7248.2,7248.3,7251.1,7251.6,7249.2,7249.3
201904011943,7248.3,7249.6,7246.6,7249.6,7249.3,7250.6,7247.6,7250.6
201904011944,7249.6,7251.1,7249,7251.1,7250.6,7252.1,7250,7252.1
201904011945,7251.1,7251.6,7249.7,7250.4,7252.1,7252.6,7250.7,7251.4
201904011946,7250.4,7251.3,7250.2,7250.7,7251.4,7252.3,7251.2,7251.7
201904011947,7250.7,7251.1,7250.2,7250.2,7251.7,7252.1,7251.2,7251.2
201904011948,7250.2,7250.6,7248.6,7248.6,7251.2,7251.6,7249.6,7249.6
201904011949,7248.6,7249,7247.5,7247.5,7249.6,7250,7248.5,7248.5
201904011950,7247.5,7248.9,7247.1,7248.6,7248.5,7249.9,7248.1,7249.6
201904011951,7248.6,7250.2,7248,7248.2,7249.6,7251.2,7249,7249.2
201904011952,7248.3,7250,7248.1,7248.1,7249.3,7251,7249.1,7249.1
201904011953,7248.1,7248.2,7245.8,7246.9,7249.1,7249.2,7246.8,7247.9
201904011954,7246.9,7246.9,7244,7244.1,7247.9,7247.9,7245,7245.1
201904011955,7244.1,7249,7243.2,7248.3,7245.1,7250,7244.2,7249.3
201904011956,7248.3,7248.3,7246.2,7246.4,7249.3,7249.3,7247.2,7247.4
201904011957,7246.4,7246.7,7245.3,7246,7247.4,7247.7,7246.3,7247
201904011958,7246,7246,7244,7244.4,7247,7247,7245,7245.4
201904011959,7244.4,7244.7,7240.7,7242.5,7245.4,7245.7,7241.7,7243.5
201904012000,7242.5,7245.8,7242,7245.4,7243.5,7246.8,7243,7246.4
201904012001,7245.4,7246.1,7244.8,7245.8,7246.4,7247.1,7245.8,7246.8
201904012002,7245.8,7246.3,7243.6,7246.2,7246.8,7247.3,7244.6,7247.2
201904012003,7246.2,7248.1,7245,7248,7247.2,7249.1,7246,7249
201904012004,7248,7250.1,7247.7,7250,7249,7251.1,7248.7,7251
201904012005,7250.1,7250.1,7246.6,7247.1,7251.1,7251.1,7247.6,7248.1
201904012006,7247.1,7248.2,7247.1,7247.9,7248.1,7249.2,7248.1,7248.9
201904012007,7247.9,7248.2,7247.1,7247.8,7248.9,7249.2,7248.1,7248.8
201904012008,7247.8,7249.1,7247.8,7248.4,7248.8,7250.1,7248.8,7249.4
201904012009,7248.4,7249.9,7247,7249.7,7249.4,7250.9,7248,7250.7
201904012010,7249.7,7249.9,7246.7,7247.9,7250.7,7250.9,7247.7,7248.9
201904012011,7247.9,7249.5,7247.9,7248.9,7248.9,7250.5,7248.9,7249.9
201904012012,7248.9,7251.1,7248.5,7250.5,7249.9,7252.1,7249.5,7251.5
201904012013,7250.5,7251.5,7248,7248.9,7251.5,7252.5,7249,7249.9
201904012014,7248.9,7249.9,7248.1,7248.1,7249.9,7250.9,7249.1,7249.1
201904012015,7248.1,7249,7246.1,7246.4,7249.1,7250,7247.1,7247.4
201904012016,7246.5,7247.4,7245.6,7246.2,7247.5,7248.4,7246.6,7247.2
201904012017,7246.2,7246.5,7243.4,7245.2,7247.2,7247.5,7244.4,7246.2
201904012018,7245.2,7248.1,7245.2,7247.9,7246.2,7249.1,7246.2,7248.9
201904012019,7247.9,7250.4,7247.8,7249.3,7248.9,7251.4,7248.8,7250.3
201904012020,7249.3,7250.7,7249.3,7249.7,7250.3,7251.7,7250.3,7250.7
201904012021,7249.7,7250.2,7248.1,7249.5,7250.7,7251.2,7249.1,7250.5
201904012022,7249.5,7249.5,7248.2,7248.8,7250.5,7250.5,7249.2,7249.8
201904012023,7248.9,7249.4,7248.3,7249,7249.9,7250.4,7249.3,7250
201904012024,7249,7249.8,7248.9,7249.3,7250,7250.8,7249.9,7250.3
201904012025,7249.3,7249.7,7248.1,7249,7250.3,7250.7,7249.1,7250
201904012026,7249,7249.3,7248.2,7249,7250,7250.3,7249.2,7250
201904012027,7249,7249.8,7248.6,7249.7,7250,7250.8,7249.6,7250.7
201904012028,7249.7,7251,7249.1,7251,7250.7,7252,7250.1,7252
201904012029,7251,7253,7251,7252.2,7252,7254,7252,7253.2
201904012030,7252.2,7252.8,7250.7,7250.7,7253.2,7253.8,7251.7,7251.7
201904012031,7250.7,7251.1,7249.8,7250.2,7251.7,7252.1,7250.8,7251.2
201904012032,7250.2,7254.3,7250.2,7254.2,7251.2,7255.3,7251.2,7255.2
201904012033,7254.2,7254.9,7252.3,7252.6,7255.2,7255.9,7253.3,7253.6
201904012034,7252.6,7254.2,7252.1,7253.3,7253.6,7255.2,7253.1,7254.3
201904012035,7253.3,7255.8,7253.3,7255.1,7254.3,7256.8,7254.3,7256.1
201904012036,7255.1,7255.1,7253,7253.7,7256.1,7256.1,7254,7254.7
201904012037,7253.7,7254.5,7252.3,7253.1,7254.7,7255.5,7253.3,7254.1
201904012038,7253.2,7253.3,7252.3,7253.2,7254.2,7254.3,7253.3,7254.2
201904012039,7253.2,7253.5,7251,7251.7,7254.2,7254.5,7252,7252.7
201904012040,7251.7,7254,7251.6,7254,7252.7,7255,7252.6,7255
201904012041,7254,7256.1,7253.9,7255.6,7255,7257.1,7254.9,7256.6
201904012042,7255.6,7255.9,7255.3,7255.5,7256.6,7256.9,7256.3,7256.5
201904012043,7255.5,7257.7,7255.3,7257.5,7256.5,7258.7,7256.3,7258.5
201904012044,7257.5,7258,7256.9,7257.8,7258.5,7259,7257.9,7258.8
201904012045,7257.8,7259.4,7257.6,7259.3,7258.8,7260.4,7258.6,7260.3
201904012046,7259.3,7260.1,7258.4,7258.9,7260.3,7261.1,7259.4,7259.9
201904012047,7258.9,7260.3,7257.8,7259.8,7259.9,7261.3,7258.8,7260.8
201904012048,7259.8,7260.3,7256.9,7256.9,7260.8,7261.3,7257.9,7257.9
201904012049,7257,7257.5,7255.2,7255.5,7258,7258.5,7256.2,7256.5
201904012050,7255.5,7255.5,7254.4,7255.5,7256.5,7256.5,7255.4,7256.5
201904012051,7255.5,7255.9,7255.2,7255.9,7256.5,7256.9,7256.2,7256.9
201904012052,7255.9,7256.6,7255,7256.6,7256.9,7257.6,7256,7257.6
201904012053,7256.6,7256.9,7255.6,7256,7257.6,7257.9,7256.6,7257
201904012054,7256,7256.5,7255.1,7256,7257,7257.5,7256.1,7257
201904012055,7256,7256.9,7255.5,7255.6,7257,7257.9,7256.5,7256.6
201904012056,7255.6,7258.9,7255.5,7258.9,7256.6,7259.9,7256.5,7259.9
201904012057,7258.9,7259.2,7257.3,7257.8,7259.9,7260.2,7258.3,7258.8
201904012058,7257.8,7259.8,7256.8,7259.8,7258.8,7260.8,7257.8,7260.8
201904012059,7259.8,7259.9,7256.7,7257.7,7260.8,7260.9,7257.7,7258.7
201904012100,7257.7,7258,7254.8,7254.8,7258.7,7259,7255.8,7255.8
201904012101,7254.8,7256.6,7254.8,7255.5,7255.8,7257.6,7255.8,7256.5
201904012102,7255.5,7255.6,7254.1,7254.6,7256.5,7256.6,7255.1,7255.6
201904012103,7254.6,7255.6,7254.4,7254.8,7255.6,7256.6,7255.4,7255.8
201904012104,7254.9,7255.1,7253.6,7253.8,7255.9,7256.1,7254.6,7254.8
201904012105,7253.8,7254.6,7252.5,7253.7,7254.8,7255.6,7253.5,7254.7
201904012106,7253.7,7255.4,7253.3,7255.4,7254.7,7256.4,7254.3,7256.4
201904012107,7255.4,7256.4,7255.2,7255.2,7256.4,7257.4,7256.2,7256.2
201904012108,7255.2,7256.2,7255,7255.9,7256.2,7257.2,7256,7256.9
201904012109,7255.9,7256,7254.7,7255.4,7256.9,7257,7255.7,7256.4
201904012110,7255.4,7256.1,7254,7254,7256.4,7257.1,7255,7255
201904012111,7254,7255,7253.8,7254.6,7255,7256,7254.8,7255.6
201904012112,7254.6,7256,7254.4,7254.8,7255.6,7257,7255.4,7255.8
201904012113,7254.8,7255.8,7254.5,7255.7,7255.8,7256.8,7255.5,7256.7
201904012114,7255.7,7256.5,7255,7256.1,7256.7,7257.5,7256,7257.1
201904012115,7256.1,7256.1,7253.8,7253.9,7257.1,7257.1,7254.8,7254.9
201904012116,7253.9,7254.3,7253.1,7253.7,7254.9,7255.3,7254.1,7254.7
201904012117,7253.7,7253.7,7250.8,7251.3,7254.7,7254.7,7251.8,7252.3
