日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904101716,7357.7,7358.3,7356.4,7356.6,7358.7,7359.3,7357.4,7357.6
201904101717,7356.6,7358.7,7356.6,7358.5,7357.6,7359.7,7357.6,7359.5
201904101718,7358.6,7360.1,7358.6,7359.3,7359.6,7361.1,7359.6,7360.3
201904101719,7359.3,7359.6,7358.8,7359.3,7360.3,7360.6,7359.8,7360.3
201904101720,7359.3,7359.3,7357.6,7358.3,7360.3,7360.3,7358.6,7359.3
201904101721,7358.3,7358.9,7358.2,7358.9,7359.3,7359.9,7359.2,7359.9
201904101722,7358.9,7359.8,7358.8,7359.4,7359.9,7360.8,7359.8,7360.4
201904101723,7359.4,7359.4,7357.7,7358.7,7360.4,7360.4,7358.7,7359.7
201904101724,7358.8,7359.8,7358,7358.3,7359.8,7360.8,7359,7359.3
201904101725,7358.3,7358.6,7357.7,7357.9,7359.3,7359.6,7358.7,7358.9
201904101726,7357.9,7359.8,7357.6,7359.8,7358.9,7360.8,7358.6,7360.8
201904101727,7359.8,7359.8,7359.2,7359.2,7360.8,7360.8,7360.2,7360.2
201904101728,7359.2,7359.3,7357.4,7358.1,7360.2,7360.3,7358.4,7359.1
201904101729,7358.1,7358.3,7357.2,7357.9,7359.1,7359.3,7358.2,7358.9
201904101730,7357.9,7357.9,7353.9,7354.9,7358.9,7358.9,7354.9,7355.9
201904101731,7354.9,7356.4,7354.9,7355.6,7355.9,7357.4,7355.9,7356.6
201904101732,7355.6,7356,7354.8,7355.9,7356.6,7357,7355.8,7356.9
201904101733,7355.9,7356.3,7354.8,7355.1,7356.9,7357.3,7355.8,7356.1
201904101734,7355.1,7356.8,7354.8,7356.8,7356.1,7357.8,7355.8,7357.8
201904101735,7356.9,7359.6,7356.9,7358.9,7357.9,7360.6,7357.9,7359.9
201904101736,7358.9,7358.9,7356.8,7358.2,7359.9,7359.9,7357.8,7359.2
201904101737,7358.3,7360.9,7358.3,7360.4,7359.3,7361.9,7359.3,7361.4
201904101738,7360.4,7360.4,7358.2,7359.1,7361.4,7361.4,7359.2,7360.1
201904101739,7359.1,7359.5,7357.1,7357.1,7360.1,7360.5,7358.1,7358.1
201904101740,7357.1,7357.4,7355.6,7357,7358.1,7358.4,7356.6,7358
201904101741,7357,7357.7,7356.1,7357,7358,7358.7,7357.1,7358
201904101742,7357,7357.3,7356.1,7356.2,7358,7358.3,7357.1,7357.2
201904101743,7356.2,7357.5,7356,7356,7357.2,7358.5,7357,7357
201904101744,7356,7356.2,7354.1,7354.1,7357,7357.2,7355.1,7355.1
201904101745,7354.1,7355.7,7354.1,7354.8,7355.1,7356.7,7355.1,7355.8
201904101746,7354.8,7356.4,7354.3,7356.3,7355.8,7357.4,7355.3,7357.3
201904101747,7356.3,7358.4,7356.3,7357.8,7357.3,7359.4,7357.3,7358.8
201904101748,7357.8,7358.3,7357.6,7358,7358.8,7359.3,7358.6,7359
201904101749,7358,7358,7355.6,7357.3,7359,7359,7356.6,7358.3
201904101750,7357.3,7358.5,7356.2,7356.7,7358.3,7359.5,7357.2,7357.7
201904101751,7356.7,7357.7,7356.6,7357.6,7357.7,7358.7,7357.6,7358.6
201904101752,7357.7,7357.9,7357.1,7357.4,7358.7,7358.9,7358.1,7358.4
201904101753,7357.4,7357.4,7354.3,7354.3,7358.4,7358.4,7355.3,7355.3
201904101754,7354.3,7354.4,7353,7354,7355.3,7355.4,7354,7355
201904101755,7354,7356.6,7353.8,7356.6,7355,7357.6,7354.8,7357.6
201904101756,7356.6,7358.1,7355.6,7356.9,7357.6,7359.1,7356.6,7357.9
201904101757,7356.9,7357.9,7354.8,7354.9,7357.9,7358.9,7355.8,7355.9
201904101758,7354.9,7355.6,7354.4,7354.5,7355.9,7356.6,7355.4,7355.5
201904101759,7354.5,7356.7,7354.4,7356.7,7355.5,7357.7,7355.4,7357.7
201904101800,7356.7,7359.7,7356.7,7359.3,7357.7,7360.7,7357.7,7360.3
201904101801,7359.3,7359.3,7355.1,7355.1,7360.3,7360.3,7356.1,7356.1
201904101802,7355.1,7357.2,7354.9,7356.1,7356.1,7358.2,7355.9,7357.1
201904101803,7356.1,7356.2,7354.1,7355,7357.1,7357.2,7355.1,7356
201904101804,7355.1,7356.2,7354.8,7356,7356.1,7357.2,7355.8,7357
201904101805,7356,7358.9,7355.3,7358.7,7357,7359.9,7356.3,7359.7
201904101806,7358.7,7359.4,7358.3,7359,7359.7,7360.4,7359.3,7360
201904101807,7359,7360,7358.6,7359.6,7360,7361,7359.6,7360.6
201904101808,7359.7,7361,7359.7,7360.4,7360.7,7362,7360.7,7361.4
201904101809,7360.4,7361.6,7359.9,7360.3,7361.4,7362.6,7360.9,7361.3
201904101810,7360.3,7360.6,7358.7,7358.8,7361.3,7361.6,7359.7,7359.8
201904101811,7358.8,7359.4,7358.2,7358.5,7359.8,7360.4,7359.2,7359.5
201904101812,7358.5,7358.9,7357.9,7358,7359.5,7359.9,7358.9,7359
201904101813,7358,7358.9,7358,7358.7,7359,7359.9,7359,7359.7
201904101814,7358.6,7359.7,7358.3,7358.8,7359.6,7360.7,7359.3,7359.8
201904101815,7358.8,7360.7,7358.4,7360.7,7359.8,7361.7,7359.4,7361.7
201904101816,7360.7,7360.7,7358.7,7358.7,7361.7,7361.7,7359.7,7359.7
201904101817,7358.7,7359.7,7358.3,7358.4,7359.7,7360.7,7359.3,7359.4
201904101818,7358.4,7359,7357.2,7357.8,7359.4,7360,7358.2,7358.8
201904101819,7357.8,7359.1,7357.8,7359.1,7358.8,7360.1,7358.8,7360.1
201904101820,7359.1,7359.9,7358.8,7359.4,7360.1,7360.9,7359.8,7360.4
201904101821,7359.4,7359.4,7356,7356.3,7360.4,7360.4,7357,7357.3
201904101822,7356.3,7357.4,7355.8,7357,7357.3,7358.4,7356.8,7358
201904101823,7357,7357.8,7357,7357.5,7358,7358.8,7358,7358.5
201904101824,7357.5,7358.3,7357.2,7357.4,7358.5,7359.3,7358.2,7358.4
201904101825,7357.4,7358.5,7357.3,7357.7,7358.4,7359.5,7358.3,7358.7
201904101826,7357.7,7358.8,7357.5,7357.5,7358.7,7359.8,7358.5,7358.5
201904101827,7357.5,7358.1,7356.7,7357.2,7358.5,7359.1,7357.7,7358.2
201904101828,7357.2,7357.9,7356.3,7357.9,7358.2,7358.9,7357.3,7358.9
201904101829,7357.9,7358.1,7357.2,7357.7,7358.9,7359.1,7358.2,7358.7
201904101830,7357.6,7360.9,7357.6,7359.9,7358.6,7361.9,7358.6,7360.9
201904101831,7359.9,7360.7,7359.4,7360.7,7360.9,7361.7,7360.4,7361.7
201904101832,7360.7,7363.2,7360.5,7360.7,7361.7,7364.2,7361.5,7361.7
201904101833,7360.7,7361.4,7360.2,7361.3,7361.7,7362.4,7361.2,7362.3
201904101834,7361.3,7361.4,7359.4,7360.1,7362.3,7362.4,7360.4,7361.1
201904101835,7360.1,7361.2,7358.7,7358.7,7361.1,7362.2,7359.7,7359.7
201904101836,7358.7,7359.8,7358.1,7359.8,7359.7,7360.8,7359.1,7360.8
201904101837,7359.8,7360.2,7359.2,7360.2,7360.8,7361.2,7360.2,7361.2
201904101838,7360.2,7361.8,7360,7361.6,7361.2,7362.8,7361,7362.6
201904101839,7361.6,7362.2,7361,7362.1,7362.6,7363.2,7362,7363.1
201904101840,7362.1,7362.1,7358.8,7359.1,7363.1,7363.1,7359.8,7360.1
201904101841,7359.1,7359.6,7358.7,7359,7360.1,7360.6,7359.7,7360
201904101842,7359.1,7360.2,7358.6,7360.2,7360.1,7361.2,7359.6,7361.2
201904101843,7360.2,7361.3,7360.2,7360.6,7361.2,7362.3,7361.2,7361.6
201904101844,7360.6,7360.6,7359.5,7360.5,7361.6,7361.6,7360.5,7361.5
201904101845,7360.5,7362.3,7360.5,7362.3,7361.5,7363.3,7361.5,7363.3
201904101846,7362.3,7363.3,7361.8,7363.1,7363.3,7364.3,7362.8,7364.1
201904101847,7363.1,7363.8,7363,7363.7,7364.1,7364.8,7364,7364.7
201904101848,7363.7,7365.3,7363.7,7365.2,7364.7,7366.3,7364.7,7366.2
201904101849,7365.2,7366.6,7365.1,7366.6,7366.2,7367.6,7366.1,7367.6
201904101850,7366.6,7368.6,7366.4,7368.5,7367.6,7369.6,7367.4,7369.5
201904101851,7368.6,7368.7,7367.8,7367.8,7369.6,7369.7,7368.8,7368.8
201904101852,7367.8,7368.7,7366.4,7366.4,7368.8,7369.7,7367.4,7367.4
201904101853,7366.4,7367.2,7366.3,7366.9,7367.4,7368.2,7367.3,7367.9
201904101854,7367.1,7367.6,7366.5,7366.6,7368.1,7368.6,7367.5,7367.6
201904101855,7366.6,7369.3,7366.6,7369.3,7367.6,7370.3,7367.6,7370.3
201904101856,7369.3,7370.6,7368.9,7370.6,7370.3,7371.6,7369.9,7371.6
201904101857,7370.6,7371.2,7369.1,7369.2,7371.6,7372.2,7370.1,7370.2
201904101858,7369.2,7371.3,7368.9,7370.5,7370.2,7372.3,7369.9,7371.5
201904101859,7370.5,7371.3,7370.2,7370.8,7371.5,7372.3,7371.2,7371.8
201904101900,7370.8,7372.8,7370.4,7372.3,7371.8,7373.8,7371.4,7373.3
201904101901,7372.3,7372.9,7370.5,7370.5,7373.3,7373.9,7371.5,7371.5
201904101902,7370.5,7371.2,7369.8,7370.2,7371.5,7372.2,7370.8,7371.2
201904101903,7370.2,7370.3,7369.6,7369.8,7371.2,7371.3,7370.6,7370.8
201904101904,7369.8,7371.2,7369.8,7371.2,7370.8,7372.2,7370.8,7372.2
201904101905,7371.1,7372.3,7370.9,7372,7372.1,7373.3,7371.9,7373
201904101906,7372,7372.6,7371.1,7372.1,7373,7373.6,7372.1,7373.1
201904101907,7372.1,7372.8,7371.1,7371.5,7373.1,7373.8,7372.1,7372.5
201904101908,7371.5,7372.3,7371,7372.3,7372.5,7373.3,7372,7373.3
201904101909,7372.3,7374.2,7372.1,7374.2,7373.3,7375.2,7373.1,7375.2
201904101910,7374.2,7375.1,7373.6,7373.7,7375.2,7376.1,7374.6,7374.7
201904101911,7373.7,7374.9,7373.6,7373.6,7374.7,7375.9,7374.6,7374.6
201904101912,7373.8,7374.8,7373.7,7374.4,7374.8,7375.8,7374.7,7375.4
201904101913,7374.4,7375.6,7374.4,7375.6,7375.4,7376.6,7375.4,7376.6
201904101914,7375.6,7376.8,7375.5,7376.3,7376.6,7377.8,7376.5,7377.3
201904101915,7376.3,7377.6,7374.1,7374.1,7377.3,7378.6,7375.1,7375.1
201904101916,7374.1,7374.3,7373.1,7373.1,7375.1,7375.3,7374.1,7374.1
201904101917,7373.1,7373.5,7371.6,7371.7,7374.1,7374.5,7372.6,7372.7
201904101918,7371.7,7372.2,7371.6,7371.8,7372.7,7373.2,7372.6,7372.8
201904101919,7371.7,7371.7,7369.9,7370.3,7372.7,7372.7,7370.9,7371.3
201904101920,7370.3,7370.7,7370,7370.7,7371.3,7371.7,7371,7371.7
201904101921,7370.7,7371.6,7370.7,7370.9,7371.7,7372.6,7371.7,7371.9
201904101922,7370.9,7371.8,7370.9,7371.4,7371.9,7372.8,7371.9,7372.4
201904101923,7371.4,7371.4,7370,7370.5,7372.4,7372.4,7371,7371.5
201904101924,7370.5,7371.2,7370.1,7371,7371.5,7372.2,7371.1,7372
201904101925,7370.6,7371.1,7370.4,7370.6,7371.6,7372.1,7371.4,7371.6
201904101926,7370.6,7371.1,7370.1,7370.8,7371.6,7372.1,7371.1,7371.8
201904101927,7370.8,7370.9,7368.8,7369.1,7371.8,7371.9,7369.8,7370.1
201904101928,7369.1,7369.6,7368.2,7368.2,7370.1,7370.6,7369.2,7369.2
201904101929,7368.2,7369.5,7368.2,7369.2,7369.2,7370.5,7369.2,7370.2
201904101930,7369.2,7369.4,7367.6,7367.7,7370.2,7370.4,7368.6,7368.7
201904101931,7367.3,7367.3,7365.7,7366.7,7368.3,7368.3,7366.7,7367.7
201904101932,7366.7,7367.7,7366.5,7367.7,7367.7,7368.7,7367.5,7368.7
201904101933,7367.7,7367.8,7366.2,7366.6,7368.7,7368.8,7367.2,7367.6
201904101934,7366.6,7368,7366.2,7367.1,7367.6,7369,7367.2,7368.1
201904101935,7367.1,7367.1,7365.6,7366.2,7368.1,7368.1,7366.6,7367.2
201904101936,7366.3,7366.3,7364.9,7365.2,7367.3,7367.3,7365.9,7366.2
201904101937,7365.2,7365.2,7364.4,7364.7,7366.2,7366.2,7365.4,7365.7
201904101938,7364.6,7365.2,7364.4,7365.2,7365.6,7366.2,7365.4,7366.2
201904101939,7365.2,7366.2,7364.9,7366.1,7366.2,7367.2,7365.9,7367.1
201904101940,7366.1,7366.2,7364.8,7365,7367.1,7367.2,7365.8,7366
201904101941,7365,7365.3,7364.7,7365,7366,7366.3,7365.7,7366
201904101942,7365,7365.9,7365,7365.2,7366,7366.9,7366,7366.2
201904101943,7365.2,7365.2,7363.5,7363.8,7366.2,7366.2,7364.5,7364.8
201904101944,7363.8,7364.9,7363.8,7364.9,7364.8,7365.9,7364.8,7365.9
201904101945,7364.9,7366.4,7364.6,7365.6,7365.9,7367.4,7365.6,7366.6
201904101946,7365.6,7366.4,7365.6,7365.9,7366.6,7367.4,7366.6,7366.9
201904101947,7365.9,7367.1,7364.9,7365,7366.9,7368.1,7365.9,7366
201904101948,7365,7365.3,7364,7364.5,7366,7366.3,7365,7365.5
201904101949,7364.5,7366,7364.3,7366,7365.5,7367,7365.3,7367
201904101950,7366,7367.3,7365.7,7367.2,7367,7368.3,7366.7,7368.2
201904101951,7367.3,7367.4,7366.4,7367.4,7368.3,7368.4,7367.4,7368.4
201904101952,7367.4,7370,7367.4,7370,7368.4,7371,7368.4,7371
201904101953,7370,7370.3,7368.9,7370.1,7371,7371.3,7369.9,7371.1
201904101954,7370.1,7372,7369.9,7372,7371.1,7373,7370.9,7373
201904101955,7372,7374.7,7372,7374.7,7373,7375.7,7373,7375.7
201904101956,7374.7,7374.7,7373.1,7374.2,7375.7,7375.7,7374.1,7375.2
201904101957,7374.3,7374.3,7371.9,7372.3,7375.3,7375.3,7372.9,7373.3
201904101958,7372.3,7372.7,7371.1,7371.1,7373.3,7373.7,7372.1,7372.1
201904101959,7371.1,7372.3,7371,7372.1,7372.1,7373.3,7372,7373.1
201904102000,7372.1,7372.1,7369.2,7369.4,7373.1,7373.1,7370.2,7370.4
201904102001,7369.4,7369.8,7369.1,7369.1,7370.4,7370.8,7370.1,7370.1
201904102002,7369.1,7369.6,7368.1,7368.1,7370.1,7370.6,7369.1,7369.1
201904102003,7368.1,7368.1,7365.4,7365.6,7369.1,7369.1,7366.4,7366.6
201904102004,7365.6,7365.6,7363.6,7363.6,7366.6,7366.6,7364.6,7364.6
201904102005,7363.6,7365.3,7363.6,7364.6,7364.6,7366.3,7364.6,7365.6
201904102006,7364.6,7365.5,7364.4,7365.3,7365.6,7366.5,7365.4,7366.3
201904102007,7365.3,7365.9,7364.6,7365.6,7366.3,7366.9,7365.6,7366.6
201904102008,7365.6,7365.6,7364.1,7364.2,7366.6,7366.6,7365.1,7365.2
201904102009,7364.2,7365.1,7364.2,7364.9,7365.2,7366.1,7365.2,7365.9
201904102010,7364.9,7367.3,7364.4,7367.3,7365.9,7368.3,7365.4,7368.3
201904102011,7367.3,7368.2,7367.2,7368.2,7368.3,7369.2,7368.2,7369.2
201904102012,7368.2,7368.8,7368,7368.3,7369.2,7369.8,7369,7369.3
201904102013,7368.3,7368.9,7367.8,7367.9,7369.3,7369.9,7368.8,7368.9
201904102014,7367.9,7367.9,7364.4,7364.5,7368.9,7368.9,7365.4,7365.5
201904102015,7364.5,7364.8,7364.2,7364.5,7365.5,7365.8,7365.2,7365.5
201904102016,7364.5,7366.1,7364.3,7366.1,7365.5,7367.1,7365.3,7367.1
201904102017,7366.1,7366.1,7363.3,7363.7,7367.1,7367.1,7364.3,7364.7
201904102018,7363.7,7363.8,7362.4,7363.1,7364.7,7364.8,7363.4,7364.1
201904102019,7363.1,7363.3,7362,7362.5,7364.1,7364.3,7363,7363.5
201904102020,7362.5,7363.4,7362,7363.3,7363.5,7364.4,7363,7364.3
201904102021,7363.3,7363.5,7362.4,7362.5,7364.3,7364.5,7363.4,7363.5
201904102022,7362.5,7362.8,7361.4,7361.8,7363.5,7363.8,7362.4,7362.8
201904102023,7361.5,7363.6,7361.5,7362.7,7362.5,7364.6,7362.5,7363.7
201904102024,7362.7,7363.4,7362,7363.3,7363.7,7364.4,7363,7364.3
201904102025,7363.3,7364.3,7362.8,7362.8,7364.3,7365.3,7363.8,7363.8
201904102026,7362.8,7362.9,7361.5,7361.7,7363.8,7363.9,7362.5,7362.7
201904102027,7361.7,7363.3,7361.7,7363.1,7362.7,7364.3,7362.7,7364.1
201904102028,7363.1,7363.1,7362.1,7362.6,7364.1,7364.1,7363.1,7363.6
201904102029,7362.6,7362.6,7360.9,7361.3,7363.6,7363.6,7361.9,7362.3
201904102030,7361.3,7362.8,7361.3,7362.5,7362.3,7363.8,7362.3,7363.5
201904102031,7362.5,7362.6,7360.6,7360.6,7363.5,7363.6,7361.6,7361.6
201904102032,7360.6,7361.2,7359.8,7359.8,7361.6,7362.2,7360.8,7360.8
201904102033,7359.8,7359.8,7356.7,7358.1,7360.8,7360.8,7357.7,7359.1
201904102034,7358.1,7358.8,7357.3,7358.8,7359.1,7359.8,7358.3,7359.8
201904102035,7358.9,7359.9,7358.9,7359.6,7359.9,7360.9,7359.9,7360.6
201904102036,7359.6,7363.9,7359.4,7363.9,7360.6,7364.9,7360.4,7364.9
201904102037,7363.9,7365.7,7363.6,7365.7,7364.9,7366.7,7364.6,7366.7
201904102038,7365.7,7365.9,7364.7,7365.7,7366.7,7366.9,7365.7,7366.7
201904102039,7365.7,7365.9,7364.5,7364.7,7366.7,7366.9,7365.5,7365.7
201904102040,7364.7,7366.8,7364.7,7366.8,7365.7,7367.8,7365.7,7367.8
201904102041,7366.8,7366.8,7366,7366.1,7367.8,7367.8,7367,7367.1
201904102042,7366.1,7367.4,7365.7,7367.4,7367.1,7368.4,7366.7,7368.4
201904102043,7367.4,7367.4,7366.6,7366.6,7368.4,7368.4,7367.6,7367.6
201904102044,7366.6,7366.6,7364.5,7364.5,7367.6,7367.6,7365.6,7365.8
201904102045,7364.5,7365.5,7363.5,7363.9,7365.8,7366.5,7364.5,7364.9
201904102046,7363.9,7364.2,7362.6,7363.2,7364.9,7365.2,7363.6,7364.2
201904102047,7363.2,7364.6,7362.3,7364.4,7364.2,7365.6,7363.3,7365.4
201904102048,7364.3,7364.3,7363,7363.6,7365.3,7365.3,7364,7364.6
201904102049,7363.6,7363.6,7362.6,7362.7,7364.6,7364.6,7363.6,7363.7
201904102050,7362.7,7362.9,7361.3,7362.1,7363.7,7363.9,7362.3,7363.1
201904102051,7362.1,7363.1,7361.9,7363.1,7363.1,7364.1,7362.9,7364.1
201904102052,7363.2,7363.5,7362.7,7362.7,7364.2,7364.5,7363.7,7363.7
201904102053,7362.7,7362.7,7360.1,7361.4,7363.7,7363.7,7361.1,7362.4
201904102054,7361.4,7361.7,7359.4,7359.4,7362.4,7362.7,7360.4,7360.4
201904102055,7359.4,7360.4,7358.3,7358.5,7360.4,7361.4,7359.3,7359.5
201904102056,7358.5,7359.4,7356.2,7357.5,7359.5,7360.4,7357.2,7358.5
201904102057,7357.5,7357.7,7354.2,7354.7,7358.5,7358.7,7355.2,7355.7
201904102058,7354.7,7356.3,7354,7354.5,7355.7,7357.3,7355,7355.5
201904102059,7354.5,7355.7,7353.6,7355.7,7355.5,7356.7,7354.6,7356.7
201904102100,7355.7,7356.9,7354.3,7354.7,7356.7,7357.9,7355.3,7355.7
201904102101,7354.7,7355.6,7354.1,7354.5,7355.7,7356.6,7355.1,7355.5
201904102102,7354.5,7355.5,7353.2,7353.4,7355.5,7356.5,7354.2,7354.4
201904102103,7353.4,7355.2,7353.3,7355.1,7354.4,7356.2,7354.3,7356.1
201904102104,7355.1,7356.4,7355.1,7355.8,7356.1,7357.4,7356.1,7356.8
201904102105,7355.8,7356.2,7354.1,7354.1,7356.8,7357.2,7355.1,7355.1
201904102106,7354.1,7355.4,7353.1,7354.5,7355.1,7356.4,7354.1,7355.5
201904102107,7354.5,7356.7,7354.5,7356.7,7355.5,7357.7,7355.5,7357.7
201904102108,7356.7,7357.6,7356.7,7357.1,7357.7,7358.6,7357.7,7358.1
201904102109,7357.1,7357.9,7355.6,7356.6,7358.1,7358.9,7356.6,7357.6
201904102110,7356.6,7359.9,7356.6,7359.9,7357.6,7360.9,7357.6,7360.9
201904102111,7359.9,7361.9,7359.9,7360.9,7360.9,7362.9,7360.9,7361.9
201904102112,7360.9,7362.2,7360.1,7362.1,7361.9,7363.2,7361.1,7363.1
201904102113,7362.1,7362.1,7358.7,7359.7,7363.1,7363.1,7359.7,7360.7
201904102114,7359.7,7359.9,7356.2,7356.3,7360.7,7360.9,7357.2,7357.3
201904102115,7356.4,7357,7354.6,7354.6,7357.4,7358,7355.6,7355.6
