日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904081910,7374,7375.4,7373.7,7375.1,7375,7376.4,7374.7,7376.1
201904081911,7375.1,7375.4,7373.7,7373.7,7376.1,7376.4,7374.7,7374.7
201904081912,7373.7,7375.3,7373.6,7375.2,7374.7,7376.3,7374.6,7376.2
201904081913,7375.2,7377.1,7375.1,7376.6,7376.2,7378.1,7376.1,7377.6
201904081914,7376.3,7377.8,7376,7377.8,7377.3,7378.8,7377,7378.8
201904081915,7377.8,7378.7,7377.1,7378.7,7378.8,7379.7,7378.1,7379.7
201904081916,7378.7,7379.3,7378.2,7378.9,7379.7,7380.3,7379.2,7379.9
201904081917,7378.9,7382.1,7378.6,7381.5,7379.9,7383.1,7379.6,7382.5
201904081918,7381.5,7382.8,7381.4,7382.2,7382.5,7383.8,7382.4,7383.2
201904081919,7382.2,7384.2,7382.2,7383.6,7383.2,7385.2,7383.2,7384.6
201904081920,7383.6,7385.8,7383.5,7385,7384.6,7386.8,7384.5,7386
201904081921,7385,7387.8,7384.9,7387.5,7386,7388.8,7385.9,7388.5
201904081922,7387.5,7388,7386.4,7387.6,7388.5,7389,7387.4,7388.6
201904081923,7387.6,7388,7385.3,7385.4,7388.6,7389,7386.3,7386.4
201904081924,7385.4,7386.9,7385.2,7386.8,7386.4,7387.9,7386.2,7387.8
201904081925,7386.8,7387.6,7386.3,7387.6,7387.8,7388.6,7387.3,7388.6
201904081926,7387.6,7388.5,7387.1,7387.5,7388.6,7389.5,7388.1,7388.5
201904081927,7387.5,7389.1,7387.5,7388.8,7388.5,7390.1,7388.5,7389.8
201904081928,7388.8,7389.1,7388.2,7388.8,7389.8,7390.1,7389.2,7389.8
201904081929,7388.8,7389.2,7388.7,7389.2,7389.8,7390.2,7389.7,7390.2
201904081930,7389.1,7389.6,7388.8,7389.2,7390.1,7390.6,7389.8,7390.2
201904081931,7389.2,7389.5,7388.5,7388.7,7390.2,7390.5,7389.5,7389.7
201904081932,7388.7,7389.9,7388.2,7389.6,7389.7,7390.9,7389.2,7390.6
201904081933,7389.6,7389.7,7389.1,7389.7,7390.6,7390.7,7390.1,7390.7
201904081934,7389.7,7389.7,7388.7,7388.7,7390.7,7390.7,7389.7,7389.7
201904081935,7388.7,7388.9,7387.7,7388.4,7389.7,7389.9,7388.7,7389.4
201904081936,7388.4,7388.7,7387.1,7387.2,7389.4,7389.7,7388.1,7388.2
201904081937,7387.2,7388.1,7387.2,7388.1,7388.2,7389.1,7388.2,7389.1
201904081938,7388.1,7388.8,7388,7388.2,7389.1,7389.8,7389,7389.2
201904081939,7388.2,7388.8,7388.1,7388.8,7389.2,7389.8,7389.1,7389.8
201904081940,7388.7,7388.9,7388,7388.1,7389.7,7389.9,7389,7389.1
201904081941,7388.1,7388.2,7387.7,7387.8,7389.1,7389.2,7388.7,7388.8
201904081942,7387.9,7388.3,7387.8,7388.3,7388.9,7389.3,7388.8,7389.3
201904081943,7388.3,7388.3,7387,7387.1,7389.3,7389.3,7388,7388.1
201904081944,7387,7388.1,7386.8,7388.1,7388,7389.1,7387.8,7389.1
201904081945,7388.1,7388.2,7386.9,7387.8,7389.1,7389.2,7387.9,7388.8
201904081946,7387.8,7388,7387.2,7387.7,7388.8,7389,7388.2,7388.7
201904081947,7387.7,7387.8,7387.6,7387.7,7388.7,7388.8,7388.6,7388.7
201904081948,7387.7,7388.8,7387.7,7388.6,7388.7,7389.8,7388.7,7389.6
201904081949,7388.6,7390,7388.6,7389.7,7389.6,7391,7389.6,7390.7
201904081950,7389.7,7389.8,7388.9,7389.3,7390.7,7390.8,7389.9,7390.3
201904081951,7389.2,7390.7,7389.2,7390.7,7390.2,7391.7,7390.2,7391.7
201904081952,7390.7,7392.9,7390.7,7392.8,7391.7,7393.9,7391.7,7393.8
201904081953,7392.8,7393.6,7392.7,7392.9,7393.8,7394.6,7393.7,7393.9
201904081954,7393,7393.5,7392.6,7392.9,7394,7394.5,7393.6,7393.9
201904081955,7392.9,7395.5,7392.9,7395.4,7393.9,7396.5,7393.9,7396.4
201904081956,7395.4,7395.9,7394.9,7395.4,7396.4,7396.9,7395.9,7396.4
201904081957,7395.4,7396.3,7395.4,7396,7396.4,7397.3,7396.4,7397
201904081958,7396,7396.9,7396,7396.1,7397,7397.9,7397,7397.1
201904081959,7396.1,7396.1,7391,7392,7397.1,7397.1,7392,7393
201904082000,7392.4,7394.2,7391.2,7392.7,7393.4,7395.2,7392.2,7393.7
201904082001,7392.7,7393.1,7392.2,7392.8,7393.7,7394.1,7393.2,7393.8
201904082002,7392.8,7393.1,7391.2,7392.1,7393.8,7394.1,7392.2,7393.1
201904082003,7392.1,7393.5,7392,7392.6,7393.1,7394.5,7393,7393.6
201904082004,7392.4,7392.4,7390.2,7391.2,7393.4,7393.4,7391.2,7392.2
201904082005,7391.2,7391.2,7389.1,7390.2,7392.2,7392.2,7390.1,7391.2
201904082006,7390.2,7391.6,7390.2,7391.5,7391.2,7392.6,7391.2,7392.5
201904082007,7391.5,7392.1,7391.1,7392.1,7392.5,7393.1,7392.1,7393.1
201904082008,7392.1,7392.8,7391.1,7392.8,7393.1,7393.8,7392.1,7393.8
201904082009,7392.8,7394.1,7392.1,7394.1,7393.8,7395.1,7393.1,7395.1
201904082010,7394.1,7395.5,7394.1,7395.3,7395.1,7396.5,7395.1,7396.3
201904082011,7395.3,7396.2,7395.3,7396.2,7396.3,7397.2,7396.3,7397.2
201904082012,7396.2,7396.5,7393.2,7393.2,7397.2,7397.5,7394.2,7394.2
201904082013,7393.2,7394.6,7392.8,7393.9,7394.2,7395.6,7393.8,7394.9
201904082014,7393.9,7394.8,7393.3,7394.2,7394.9,7395.8,7394.3,7395.2
201904082015,7394.2,7394.8,7393.4,7394,7395.2,7395.8,7394.4,7395
201904082016,7394,7394,7392.4,7392.6,7395,7395,7393.4,7393.6
201904082017,7392.6,7392.6,7391.6,7391.7,7393.6,7393.6,7392.6,7392.7
201904082018,7391.7,7391.8,7390.6,7391.1,7392.7,7392.8,7391.6,7392.1
201904082019,7391.1,7391.3,7390.6,7391.1,7392.1,7392.3,7391.6,7392.1
201904082020,7391.1,7391.7,7390.8,7391.5,7392.1,7392.7,7391.8,7392.5
201904082021,7391.5,7391.9,7391.3,7391.7,7392.5,7392.9,7392.3,7392.7
201904082022,7391.7,7392.1,7391.5,7391.6,7392.7,7393.1,7392.5,7392.6
201904082023,7391.6,7392.3,7391.6,7391.7,7392.6,7393.3,7392.6,7392.7
201904082024,7391.7,7392,7390.3,7390.4,7392.7,7393,7391.3,7391.4
201904082025,7390.4,7390.8,7390,7390.3,7391.4,7391.8,7391,7391.3
201904082026,7390.3,7390.8,7390,7390.6,7391.3,7391.8,7391,7391.6
201904082027,7390.6,7390.7,7389.8,7390.1,7391.6,7391.7,7390.8,7391.1
201904082028,7390.1,7391.4,7390.1,7391.1,7391.1,7392.4,7391.1,7392.1
201904082029,7391.1,7393.9,7391.1,7393.9,7392.1,7394.9,7392.1,7394.9
201904082030,7393.9,7394.2,7393.1,7393.5,7394.9,7395.2,7394.1,7394.5
201904082031,7393.5,7394.4,7393,7394.1,7394.5,7395.4,7394,7395.1
201904082032,7394.1,7394.5,7392.5,7392.5,7395.1,7395.5,7393.5,7393.5
201904082033,7392.6,7392.8,7391.6,7392,7393.6,7393.8,7392.6,7393
201904082034,7392,7392.9,7391,7391.2,7393,7393.9,7392,7392.2
201904082035,7391.2,7392.6,7391.2,7391.2,7392.2,7393.6,7392.2,7392.2
201904082036,7391.2,7391.5,7390.5,7391,7392.2,7392.5,7391.5,7392
201904082037,7391,7392,7390.6,7391.2,7392,7393,7391.6,7392.2
201904082038,7391.2,7391.5,7390.5,7391,7392.2,7392.5,7391.5,7392
201904082039,7391,7391,7389.9,7390,7392,7392,7390.9,7391
201904082040,7390,7390.8,7389.5,7389.6,7391,7391.8,7390.5,7390.6
201904082041,7389.6,7390.8,7389.5,7390.5,7390.6,7391.8,7390.5,7391.5
201904082042,7390.5,7391.4,7390.5,7390.6,7391.5,7392.4,7391.5,7391.6
201904082043,7390.6,7391.5,7389.6,7389.6,7391.6,7392.5,7390.6,7390.6
201904082044,7389.6,7389.6,7388,7388,7390.6,7390.6,7389,7389
201904082045,7388,7388.1,7386.4,7386.4,7389,7389.1,7387.4,7387.4
201904082046,7386.4,7386.4,7384.9,7385.7,7387.4,7387.4,7385.9,7386.7
201904082047,7385.4,7386.8,7385.1,7386.8,7386.4,7387.8,7386.1,7387.8
201904082048,7386.8,7387.5,7386.1,7386.4,7387.8,7388.5,7387.1,7387.4
201904082049,7386.4,7387.9,7386.4,7387.6,7387.4,7388.9,7387.4,7388.6
201904082050,7387.6,7387.7,7386.2,7386.2,7388.6,7388.7,7387.2,7387.2
201904082051,7386.2,7387,7385.5,7385.7,7387.2,7388,7386.5,7386.7
201904082052,7385.7,7385.7,7384.6,7385.1,7386.7,7386.7,7385.6,7386.1
201904082053,7385.1,7385.6,7383.1,7383.1,7386.1,7386.6,7384.1,7384.1
201904082054,7383.1,7383.7,7382.3,7383.4,7384.1,7384.7,7383.3,7384.4
201904082055,7383.4,7384.7,7383.4,7384.5,7384.4,7385.7,7384.4,7385.5
201904082056,7384.5,7384.5,7383,7383.5,7385.5,7385.5,7384,7384.5
201904082057,7383.5,7383.5,7382.7,7383.2,7384.5,7384.5,7383.7,7384.2
201904082058,7383.2,7385.7,7383.2,7385.7,7384.2,7386.7,7384.2,7386.7
201904082059,7385.7,7386.2,7384.6,7385.9,7386.7,7387.2,7385.6,7386.9
201904082100,7385.9,7387.4,7385.6,7387.4,7386.9,7388.4,7386.6,7388.4
201904082101,7387.4,7387.5,7386.1,7386.9,7388.4,7388.5,7387.1,7387.9
201904082102,7386.9,7387.3,7385.6,7385.6,7387.9,7388.3,7386.6,7386.6
201904082103,7385.6,7385.8,7383.8,7384.3,7386.6,7386.8,7384.8,7385.3
201904082104,7384.3,7385.4,7383.4,7385,7385.3,7386.4,7384.4,7386
201904082105,7385,7385,7382.7,7382.7,7386,7386,7383.7,7383.7
201904082106,7382.7,7384.4,7382.7,7383.9,7383.7,7385.4,7383.7,7384.9
201904082107,7383.9,7383.9,7383.1,7383.1,7384.9,7384.9,7384.1,7384.1
201904082108,7383.1,7385,7383,7385,7384.1,7386,7384,7386
201904082109,7385,7385.8,7384.6,7385.4,7386,7386.8,7385.6,7386.4
201904082110,7385.4,7386.7,7384.4,7384.9,7386.4,7387.7,7385.4,7385.9
201904082111,7384.9,7385.4,7384.2,7384.2,7385.9,7386.4,7385.2,7385.2
201904082112,7384.2,7384.6,7382.9,7383.8,7385.2,7385.6,7383.9,7384.8
201904082113,7383.8,7384.4,7383.7,7384.4,7384.8,7385.4,7384.7,7385.4
201904082114,7384.3,7384.5,7383.8,7383.8,7385.3,7385.5,7384.8,7384.8
201904082115,7383.8,7384.8,7383.6,7384.6,7384.8,7385.8,7384.6,7385.6
