日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904172121,7403,7403,7402.6,7402.6,7404,7404,7403.6,7403.6
201904172122,7402.6,7402.8,7401.6,7401.8,7403.6,7403.8,7402.6,7402.8
201904172123,7401.8,7402.5,7401.8,7402,7402.8,7403.5,7402.8,7403
201904172124,7401.8,7402.1,7401.2,7401.6,7402.8,7403.1,7402.2,7402.6
201904172125,7401.6,7402.5,7401.6,7402.3,7402.6,7403.5,7402.6,7403.3
201904172126,7402.3,7402.3,7402.1,7402.1,7403.3,7403.3,7403.1,7403.1
201904172127,7402.1,7402.3,7402.1,7402.2,7403.1,7403.3,7403.1,7403.2
201904172128,7402.2,7403.4,7402.2,7403.4,7403.2,7404.4,7403.2,7404.4
201904172129,7403.4,7404.3,7403.4,7404.3,7404.4,7405.3,7404.4,7405.3
201904172130,7404.3,7404.3,7403,7403.7,7405.3,7405.3,7404,7404.7
201904172131,7403.7,7405.7,7403.6,7405,7404.7,7406.7,7404.6,7406
201904172132,7405,7405,7403.9,7404.9,7406,7406,7404.9,7405.9
201904172133,7404.9,7404.9,7403.9,7404.2,7405.9,7405.9,7404.9,7405.2
201904172134,7404.2,7404.8,7403.8,7404.6,7405.2,7405.8,7404.8,7405.6
201904172135,7404.6,7405,7403,7403.2,7405.6,7406,7404,7404.2
201904172136,7403.2,7404.8,7403.2,7404.8,7404.2,7405.8,7404.2,7405.8
201904172137,7404.7,7405.2,7403.9,7404.4,7405.7,7406.2,7404.9,7405.4
201904172138,7404.4,7404.5,7403.8,7404.5,7405.4,7405.5,7404.8,7405.5
201904172139,7404.5,7405.7,7404.5,7405.4,7405.5,7406.7,7405.5,7406.4
201904172140,7405.4,7406.7,7405.4,7406.3,7406.4,7407.7,7406.4,7407.3
201904172141,7406.2,7406.3,7405.6,7405.8,7407.2,7407.3,7406.6,7406.8
201904172142,7405.8,7406,7403.9,7404.1,7406.8,7407,7404.9,7405.1
201904172143,7404.1,7405,7403.6,7404.9,7405.1,7406,7404.6,7405.9
201904172144,7404.9,7406.7,7403.9,7406.7,7405.9,7407.7,7404.9,7407.7
201904172145,7406.7,7406.7,7405.4,7406.7,7407.7,7407.7,7406.4,7407.7
201904172146,7406.6,7406.7,7406.4,7406.7,7407.6,7407.7,7407.4,7407.7
201904172147,7406.8,7407,7406.7,7406.8,7407.8,7408,7407.7,7407.8
201904172148,7406.8,7407.5,7406.8,7407.2,7407.8,7408.5,7407.8,7408.2
201904172149,7407.2,7407.2,7404.7,7404.7,7408.2,7408.2,7405.7,7405.7
201904172150,7404.7,7405,7403.7,7404.4,7405.7,7406,7404.7,7405.4
201904172151,7404.4,7405,7403.8,7404,7405.4,7406,7404.8,7405
201904172152,7404.1,7406.5,7404.1,7406.4,7405.1,7407.5,7405.1,7407.4
201904172153,7406.4,7406.9,7405.5,7405.6,7407.4,7407.9,7406.5,7406.6
201904172154,7405.6,7405.7,7404.6,7404.6,7406.6,7406.7,7405.6,7405.6
201904172155,7404.6,7404.7,7403.5,7404.4,7405.6,7405.7,7404.5,7405.4
201904172156,7404.4,7404.9,7404,7404.6,7405.4,7405.9,7405,7405.6
201904172157,7404.6,7405.1,7404.3,7404.9,7405.6,7406.1,7405.3,7405.9
201904172158,7404.9,7407.7,7404.5,7407.4,7405.9,7408.7,7405.5,7408.4
201904172159,7407.4,7409.3,7407.1,7409,7408.4,7410.3,7408.1,7410
201904172200,7409,7409.9,7408.9,7409.9,7410,7410.9,7409.9,7410.9
201904172201,7410.3,7411.8,7410,7411.7,7411.3,7412.8,7411,7412.7
201904172202,7411.7,7413.9,7411.6,7412.7,7412.7,7414.9,7412.6,7413.7
201904172203,7412.7,7413.3,7411,7411.1,7413.7,7414.3,7412,7412.1
201904172204,7411.1,7411.7,7409.7,7409.7,7412.1,7412.7,7410.7,7410.7
201904172205,7409.7,7411.4,7409.4,7410.5,7410.7,7412.4,7410.4,7411.5
201904172206,7410.5,7410.9,7410.2,7410.2,7411.5,7411.9,7411.2,7411.2
201904172207,7410.2,7410.9,7409.5,7409.8,7411.2,7411.9,7410.5,7410.8
201904172208,7409.8,7410.8,7409.3,7410.8,7410.8,7411.8,7410.3,7411.8
201904172209,7410.8,7411.5,7409.7,7411.4,7411.8,7412.5,7410.7,7412.4
201904172210,7411.4,7412,7410.9,7412,7412.4,7413,7411.9,7413
201904172211,7412,7412.4,7410.7,7411.6,7413,7413.4,7411.7,7412.6
201904172212,7411.6,7412.1,7410.8,7412,7412.6,7413.1,7411.8,7413
201904172213,7412,7413,7412,7412.9,7413,7414,7413,7413.9
201904172214,7412.9,7413.5,7412.9,7413.1,7413.9,7414.5,7413.9,7414.1
201904172215,7413.1,7415.3,7413.1,7414.6,7414.1,7416.3,7414.1,7415.6
201904172216,7414.6,7415.7,7414.6,7414.9,7415.6,7416.7,7415.6,7415.9
201904172217,7414.9,7415.9,7414.9,7415.3,7415.9,7416.9,7415.9,7416.3
201904172218,7415.3,7415.8,7415,7415,7416.3,7416.8,7416,7416
201904172219,7415,7415.6,7414.5,7414.6,7416,7416.6,7415.5,7415.6
201904172220,7414.6,7416.9,7414.6,7416.9,7415.6,7417.9,7415.6,7417.9
201904172221,7416.9,7417.8,7416.9,7417.6,7417.9,7418.8,7417.9,7418.6
201904172222,7417.6,7419.5,7417.6,7419.5,7418.6,7420.5,7418.6,7420.5
201904172223,7419.5,7419.8,7418.5,7419.2,7420.5,7420.8,7419.5,7420.2
201904172224,7419.3,7419.8,7417.5,7419.3,7420.3,7420.8,7418.5,7420.3
201904172225,7419.3,7420.5,7419.1,7420.4,7420.3,7421.5,7420.1,7421.4
201904172226,7420.4,7420.6,7419.9,7420.1,7421.4,7421.6,7420.9,7421.1
201904172227,7420.1,7420.1,7418.8,7419.4,7421.1,7421.1,7419.8,7420.4
201904172228,7419.4,7419.8,7417.8,7417.8,7420.4,7420.8,7418.8,7418.8
201904172229,7417.6,7419.9,7417.6,7419.7,7418.6,7420.9,7418.6,7420.7
201904172230,7419.6,7420.2,7417.5,7418.6,7420.6,7421.2,7418.5,7419.6
201904172231,7418.6,7419.4,7415.9,7416.4,7419.6,7420.4,7416.9,7417.4
201904172232,7416.5,7417,7414,7414,7417.5,7418,7415,7415
201904172233,7414,7415.5,7413.8,7414.1,7415,7416.5,7414.8,7415.1
201904172234,7414.1,7414.6,7413.1,7414.3,7415.1,7415.6,7414.1,7415.3
201904172235,7414.3,7414.4,7411.2,7414.4,7415.3,7415.4,7412.2,7415.4
201904172236,7414.4,7414.5,7413.2,7413.8,7415.4,7415.5,7414.2,7414.8
201904172237,7413.9,7413.9,7412.6,7413.2,7414.9,7414.9,7413.6,7414.2
201904172238,7413.2,7414.5,7412.3,7414.1,7414.2,7415.5,7413.3,7415.1
201904172239,7414.1,7415.5,7413.5,7415,7415.1,7416.5,7414.5,7416
201904172240,7415,7415.2,7413.6,7414.3,7416,7416.2,7414.6,7415.3
201904172241,7414.3,7416.8,7414.1,7416.3,7415.3,7417.8,7415.1,7417.3
201904172242,7416.3,7416.4,7414,7414.3,7417.3,7417.4,7415,7415.3
201904172243,7414.3,7414.8,7413.5,7414,7415.3,7415.8,7414.5,7415
201904172244,7414,7414.2,7412.6,7414,7415,7415.2,7413.6,7415
201904172245,7414,7414,7412.6,7413.5,7415,7415,7413.6,7414.5
201904172246,7413.5,7414.1,7412.6,7413.1,7414.5,7415.1,7413.6,7414.1
201904172247,7413.1,7413.1,7410.5,7410.5,7414.1,7414.1,7411.5,7411.5
201904172248,7410.5,7412.6,7410,7410.1,7411.5,7413.6,7411,7411.1
201904172249,7410.1,7412.1,7409.8,7412,7411.1,7413.1,7410.8,7413
201904172250,7412,7414.9,7411.9,7414.9,7413,7415.9,7412.9,7415.9
201904172251,7414.9,7415.8,7414.4,7415,7415.9,7416.8,7415.4,7416
201904172252,7415,7415,7411.5,7412.1,7416,7416,7412.5,7413.1
201904172253,7412.1,7412.4,7411.1,7412.4,7413.1,7413.4,7412.1,7413.4
201904172254,7412.4,7414.1,7412,7413.1,7413.4,7415.1,7413,7414.1
201904172255,7413.1,7413.6,7412.9,7413.3,7414.1,7414.6,7413.9,7414.3
201904172256,7413.3,7414.8,7413.2,7413.8,7414.3,7415.8,7414.2,7414.8
201904172257,7413.8,7417,7413.8,7416.8,7414.8,7418,7414.8,7417.8
201904172258,7416.8,7417.7,7416.5,7417.1,7417.8,7418.7,7417.5,7418.1
201904172259,7417.1,7418.6,7416.4,7416.6,7418.1,7419.6,7417.4,7417.6
201904172300,7416.6,7416.8,7413.6,7413.6,7417.6,7417.8,7414.6,7414.6
201904172301,7413.6,7414.1,7411.6,7411.6,7414.6,7415.1,7412.6,7412.6
201904172302,7411.6,7412.7,7410.1,7412.7,7412.6,7413.7,7411.1,7413.7
201904172303,7412.7,7416,7410.6,7415.1,7413.7,7417,7411.6,7416.1
201904172304,7415.1,7416.4,7414.4,7415.3,7416.1,7417.4,7415.4,7416.3
201904172305,7415.3,7415.7,7412.9,7413.1,7416.3,7416.7,7413.9,7414.1
201904172306,7413.1,7413.9,7411.5,7413.5,7414.1,7414.9,7412.5,7414.5
201904172307,7413.5,7414.5,7410.4,7414.5,7414.5,7415.5,7411.4,7415.5
201904172308,7414.5,7414.7,7410.4,7410.8,7415.5,7415.7,7411.4,7411.8
201904172309,7410.8,7411.3,7409.5,7409.9,7411.8,7412.3,7410.5,7410.9
201904172310,7409.9,7410.8,7408.9,7409.7,7410.9,7411.8,7409.9,7410.7
201904172311,7409.7,7409.7,7408,7409,7410.7,7410.7,7409,7410
201904172312,7409,7412.2,7409,7410.3,7410,7413.2,7410,7411.3
201904172313,7410.3,7414,7409,7413.7,7411.3,7415,7410,7414.7
201904172314,7413.7,7414,7412.8,7413,7414.7,7415,7413.8,7414
201904172315,7413,7413,7410.1,7410.4,7414,7414,7411.1,7411.4
201904172316,7410.4,7412.7,7409,7409.9,7411.4,7413.7,7410,7410.9
201904172317,7409.9,7411.1,7408,7408.3,7410.9,7412.1,7409,7409.3
201904172318,7408.3,7408.5,7406.8,7407.3,7409.3,7409.5,7407.8,7408.3
201904172319,7407.3,7407.9,7406.6,7407.1,7408.3,7408.9,7407.6,7408.1
201904172320,7407.1,7407.6,7406.4,7406.8,7408.1,7408.6,7407.4,7407.8
201904172321,7406.8,7407.6,7406.4,7407.3,7407.8,7408.6,7407.4,7408.3
201904172322,7407.3,7408,7405.7,7406.5,7408.3,7409,7406.7,7407.5
201904172323,7406.5,7408,7406.5,7407.9,7407.5,7409,7407.5,7408.9
201904172324,7407.9,7409.1,7407.1,7407.5,7408.9,7410.1,7408.1,7408.5
201904172325,7407.5,7409.9,7407.5,7409.8,7408.5,7410.9,7408.5,7410.8
201904172326,7409.8,7412.9,7409.8,7412.5,7410.8,7413.9,7410.8,7413.5
201904172327,7412.5,7413.1,7411.8,7412,7413.5,7414.1,7412.8,7413
201904172328,7412,7414.5,7412,7414.5,7413,7415.5,7413,7415.5
201904172329,7414.5,7414.5,7413.2,7413.6,7415.5,7415.5,7414.2,7414.6
201904172330,7413.6,7416,7412.3,7415.6,7414.6,7417,7413.3,7416.6
201904172331,7415.6,7416.1,7415,7415.5,7416.6,7417.1,7416,7416.5
201904172332,7415.5,7415.5,7413.5,7414,7416.5,7416.5,7414.5,7415
201904172333,7414,7414.6,7411.8,7413.4,7415,7415.6,7412.8,7414.4
201904172334,7413.4,7414.1,7412.5,7412.7,7414.4,7415.1,7413.5,7413.7
201904172335,7413,7414.9,7413,7414,7414,7415.9,7414,7415
201904172336,7414,7414.7,7413.9,7414,7415,7415.7,7414.9,7415
201904172337,7414,7414,7412.6,7413.2,7415,7415,7413.6,7414.2
201904172338,7413.2,7414.2,7413,7413.7,7414.2,7415.2,7414,7414.7
201904172339,7413.7,7414.9,7413.5,7414.2,7414.7,7415.9,7414.5,7415.2
201904172340,7414.2,7415.5,7413.5,7414.6,7415.2,7416.5,7414.5,7415.6
201904172341,7414.6,7415.8,7413.5,7415.8,7415.6,7416.8,7414.5,7416.8
201904172342,7415.8,7417,7415.1,7416.1,7416.8,7418,7416.1,7417.1
201904172343,7416.1,7418.1,7416,7416.4,7417.1,7419.1,7417,7417.4
201904172344,7416.4,7417.6,7416.1,7416.9,7417.4,7418.6,7417.1,7417.9
201904172345,7416.9,7416.9,7414.4,7414.4,7417.9,7417.9,7415.4,7415.4
201904172346,7414.4,7415.6,7414.4,7415.1,7415.4,7416.6,7415.4,7416.1
201904172347,7415.1,7416.8,7415.1,7415.8,7416.1,7417.8,7416.1,7416.8
201904172348,7415.8,7417.4,7415.5,7416.7,7416.8,7418.4,7416.5,7417.7
201904172349,7416.7,7418.6,7416.4,7417.8,7417.7,7419.6,7417.4,7418.8
201904172350,7417.8,7418.1,7415.2,7415.8,7418.8,7419.1,7416.2,7416.8
201904172351,7415.9,7416.2,7414.5,7414.6,7416.9,7417.2,7415.5,7415.6
201904172352,7414.6,7414.6,7412,7413.1,7415.6,7415.6,7413,7414.1
201904172353,7413.1,7413.4,7412.8,7413.3,7414.1,7414.4,7413.8,7414.3
201904172354,7413.3,7414.8,7412.9,7414.7,7414.3,7415.8,7413.9,7415.7
201904172355,7414.7,7416,7414.6,7416,7415.7,7417,7415.6,7417
201904172356,7416,7416,7413,7413,7417,7417,7414,7414
201904172357,7413,7414,7410.5,7410.6,7414,7415,7411.5,7411.6
201904172358,7410.6,7410.7,7408.9,7409.4,7411.6,7411.7,7409.9,7410.4
201904172359,7409.4,7409.5,7407.4,7408,7410.4,7410.5,7408.4,7409
201904180000,7407.6,7408.5,7407.4,7408.2,7408.6,7409.5,7408.4,7409.2
201904180001,7408.2,7408.4,7406,7407.1,7409.2,7409.4,7407,7408.1
201904180002,7407.1,7408.1,7406.9,7407.4,7408.1,7409.1,7407.9,7408.4
201904180003,7407.4,7409.1,7406.1,7406.1,7408.4,7410.1,7407.1,7407.1
201904180004,7406.1,7408,7406,7407.6,7407.1,7409,7407,7408.6
201904180005,7407.6,7409,7407.5,7408.1,7408.6,7410,7408.5,7409.1
201904180006,7408.1,7408.3,7407.1,7407.7,7409.1,7409.3,7408.1,7408.7
201904180007,7407.7,7408.4,7407.5,7408,7408.7,7409.4,7408.5,7409
201904180008,7408,7409.6,7408,7409.2,7409,7410.6,7409,7410.2
201904180009,7409.2,7410.4,7408.9,7409.7,7410.2,7411.4,7409.9,7410.7
201904180010,7409.7,7410.6,7408.6,7408.6,7410.7,7411.6,7409.6,7409.6
201904180011,7408.6,7409.8,7407.9,7408.4,7409.6,7410.8,7408.9,7409.4
201904180012,7408.4,7408.8,7407.2,7408.4,7409.4,7409.8,7408.2,7409.4
201904180013,7408.4,7408.4,7405.8,7406.5,7409.4,7409.4,7406.8,7407.5
201904180014,7406.5,7407.4,7406.1,7406.4,7407.5,7408.4,7407.1,7407.4
201904180015,7406.4,7409,7406.4,7408.1,7407.4,7410,7407.4,7409.1
201904180016,7408.1,7409.3,7407.7,7408.8,7409.1,7410.3,7408.7,7409.8
201904180017,7408.8,7410,7408,7409.9,7409.8,7411,7409,7410.9
201904180018,7409.9,7410.3,7408.8,7410,7410.9,7411.3,7409.8,7411
201904180019,7410,7412.8,7410,7412.7,7411,7413.8,7411,7413.7
201904180020,7412.7,7412.8,7412.2,7412.4,7413.7,7413.8,7413.2,7413.4
201904180021,7412.4,7412.7,7411.8,7411.8,7413.4,7413.7,7412.8,7412.8
201904180022,7411.8,7411.8,7410.2,7410.2,7412.8,7412.8,7411.2,7411.2
201904180023,7410.2,7410.5,7409.6,7410.2,7411.2,7411.5,7410.6,7411.2
201904180024,7410.2,7410.4,7409.6,7409.7,7411.2,7411.4,7410.6,7410.7
201904180025,7409.7,7410.8,7409.7,7410.8,7410.7,7411.8,7410.7,7411.8
201904180026,7410.8,7413,7410.8,7412.9,7411.8,7414,7411.8,7413.9
201904180027,7412.9,7412.9,7410.2,7412.5,7413.9,7413.9,7411.2,7413.5
201904180028,7412.5,7412.7,7411.2,7411.2,7413.5,7413.7,7412.2,7412.2
201904180029,7411.2,7412.5,7410.2,7410.2,7412.2,7413.5,7411.2,7411.2
201904180030,7410.2,7411,7407.1,7407.2,7411.2,7412,7408.1,7408.2
201904180031,7407.2,7407.2,7403.6,7403.8,7408.2,7408.2,7404.6,7404.8
201904180032,7403.8,7404.1,7401.6,7403.8,7404.8,7405.1,7402.6,7404.8
201904180033,7403.8,7409.2,7402.1,7409.2,7404.8,7410.2,7403.1,7410.2
201904180034,7409.2,7410.8,7405.3,7410.8,7410.2,7411.8,7406.3,7411.8
201904180035,7410.8,7410.8,7405.4,7406.1,7411.8,7411.8,7406.4,7407.1
201904180036,7406.1,7408.4,7406.1,7408.4,7407.1,7409.4,7407.1,7409.4
201904180037,7408.4,7409.8,7407.1,7407.5,7409.4,7410.8,7408.1,7408.5
201904180038,7407.5,7409.6,7407,7409,7408.5,7410.6,7408,7410
201904180039,7409,7409.7,7408.2,7408.4,7410,7410.7,7409.2,7409.4
201904180040,7408.5,7409.2,7408,7408.6,7409.5,7410.2,7409,7409.6
201904180041,7408.6,7411.8,7408.3,7411.4,7409.6,7412.8,7409.3,7412.4
201904180042,7411.4,7413.6,7411.4,7413.3,7412.4,7414.6,7412.4,7414.3
201904180043,7413.3,7414,7412.8,7413.6,7414.3,7415,7413.8,7414.6
201904180044,7413.6,7414,7413.5,7413.6,7414.6,7415,7414.5,7414.6
201904180045,7413.6,7415,7413.4,7414.5,7414.6,7416,7414.4,7415.5
201904180046,7414.5,7415.3,7412.8,7414.2,7415.5,7416.3,7413.8,7415.2
201904180047,7414.2,7414.2,7412.7,7412.9,7415.2,7415.2,7413.7,7413.9
201904180048,7412.9,7415.8,7412.9,7415.6,7413.9,7416.8,7413.9,7416.6
201904180049,7415.6,7416,7414.6,7415,7416.6,7417,7415.6,7416
201904180050,7415,7415.4,7414.7,7415,7416,7416.4,7415.7,7416
201904180051,7415,7415.2,7414.4,7414.6,7416,7416.2,7415.4,7415.6
201904180052,7414.6,7415.2,7414.4,7414.7,7415.6,7416.2,7415.4,7415.7
201904180053,7414.7,7414.7,7410.6,7411.3,7415.7,7415.7,7411.6,7412.3
201904180054,7411.3,7412.5,7411.1,7412.5,7412.3,7413.5,7412.1,7413.5
201904180055,7412.5,7412.5,7410.4,7410.5,7413.5,7413.5,7411.4,7411.5
201904180056,7410.5,7410.5,7409.5,7410.3,7411.5,7411.5,7410.5,7411.3
201904180057,7410.3,7410.3,7407.4,7407.6,7411.3,7411.3,7408.4,7408.6
201904180058,7407.6,7407.6,7406,7407.2,7408.6,7408.6,7407,7408.2
201904180059,7407.2,7407.9,7406.6,7406.6,7408.2,7408.9,7407.6,7407.6
201904180100,7406.8,7407.4,7405.6,7406.6,7407.8,7408.4,7406.6,7407.6
201904180101,7406.6,7406.6,7405.9,7406,7407.6,7407.6,7406.9,7407
201904180102,7406,7406,7404.1,7404.4,7407,7407,7405.1,7405.4
201904180103,7404.3,7404.7,7404.3,7404.5,7405.3,7405.7,7405.3,7405.5
201904180104,7404.5,7404.9,7404.2,7404.9,7405.5,7405.9,7405.2,7405.9
201904180105,7404.9,7405,7404.2,7404.2,7405.9,7406,7405.2,7405.2
201904180106,7404.2,7404.2,7403.4,7403.5,7405.2,7405.2,7404.4,7404.5
201904180107,7403.5,7405.3,7402.6,7405.1,7404.5,7406.3,7403.6,7406.1
201904180108,7405.1,7405.9,7404.5,7404.8,7406.1,7406.9,7405.5,7405.8
201904180109,7404.8,7404.8,7404.2,7404.6,7405.8,7405.8,7405.2,7405.6
201904180110,7404.7,7404.7,7402.7,7403.3,7405.7,7405.7,7403.7,7404.3
201904180111,7403.4,7405.9,7403.4,7405.8,7404.4,7406.9,7404.4,7406.8
201904180112,7405.8,7407.5,7405.8,7407.4,7406.8,7408.5,7406.8,7408.4
201904180113,7407.4,7408.5,7406.8,7407.1,7408.4,7409.5,7407.8,7408.1
201904180114,7407.1,7407.9,7406.1,7406.2,7408.1,7408.9,7407.1,7407.2
201904180115,7406.2,7406.3,7404.3,7404.7,7407.2,7407.3,7405.3,7405.7
201904180116,7404.7,7404.8,7404.1,7404.6,7405.7,7405.8,7405.1,7405.6
201904180117,7404.6,7405.9,7404.2,7405.7,7405.6,7406.9,7405.2,7406.7
201904180118,7405.7,7406.2,7404.7,7405.1,7406.7,7407.2,7405.7,7406.1
201904180119,7405.2,7406.3,7404.5,7406.2,7406.2,7407.3,7405.5,7407.2
201904180120,7406.2,7409,7406.1,7407.5,7407.2,7410,7407.1,7408.5
201904180121,7407.5,7407.6,7407,7407.2,7408.5,7408.6,7408,7408.2
201904180122,7407.2,7407.2,7406.3,7406.6,7408.2,7408.2,7407.3,7407.6
201904180123,7406.5,7407.5,7406.1,7407.4,7407.5,7408.5,7407.1,7408.4
201904180124,7407.4,7407.5,7407,7407.5,7408.4,7408.5,7408,7408.5
201904180125,7407.4,7408.9,7407.1,7408.9,7408.4,7409.9,7408.1,7409.9
201904180126,7408.9,7410.4,7408.6,7409.1,7409.9,7411.4,7409.6,7410.1
201904180127,7409.1,7409.3,7408.5,7409,7410.1,7410.3,7409.5,7410
201904180128,7409,7410.4,7408.6,7409.8,7410,7411.4,7409.6,7410.8
201904180129,7409.8,7409.9,7409.6,7409.8,7410.8,7410.9,7410.6,7410.8
201904180130,7409.8,7410.3,7409.2,7409.2,7410.8,7411.3,7410.2,7410.2
201904180131,7409.2,7411,7409,7410.9,7410.2,7412,7410,7411.9
201904180132,7411,7412.5,7410.9,7412.5,7412,7413.5,7411.9,7413.5
201904180133,7412.5,7412.6,7411.4,7411.4,7413.5,7413.6,7412.4,7412.4
201904180134,7411.4,7411.4,7409.5,7409.5,7412.4,7412.4,7410.5,7410.5
201904180135,7410,7410,7408.6,7409.9,7411,7411,7409.6,7410.9
201904180136,7409.9,7409.9,7409.2,7409.5,7410.9,7410.9,7410.2,7410.5
201904180137,7409.5,7411.5,7409.5,7410.4,7410.5,7412.5,7410.5,7411.4
201904180138,7410.4,7411.6,7410.4,7410.9,7411.4,7412.6,7411.4,7411.9
201904180139,7410.9,7410.9,7409.6,7409.6,7411.9,7411.9,7410.6,7410.6
201904180140,7409.6,7409.8,7409.1,7409.2,7410.6,7410.8,7410.1,7410.2
201904180141,7409.2,7410.6,7409.1,7410.1,7410.2,7411.6,7410.1,7411.1
201904180142,7410.1,7411,7410.1,7410.6,7411.1,7412,7411.1,7411.6
201904180143,7410.6,7412.6,7410.6,7412.4,7411.6,7413.6,7411.6,7413.4
201904180144,7412.4,7412.4,7411.3,7411.6,7413.4,7413.4,7412.3,7412.6
201904180145,7411.6,7411.6,7410.5,7410.7,7412.6,7412.6,7411.5,7411.7
201904180146,7410.8,7412.9,7410.8,7412.9,7411.8,7413.9,7411.8,7413.9
201904180147,7412.9,7413.4,7412.1,7412.5,7413.9,7414.4,7413.1,7413.5
201904180148,7412.5,7412.5,7411.5,7411.5,7413.5,7413.5,7412.5,7412.5
201904180149,7411.5,7411.9,7411.1,7411.8,7412.5,7412.9,7412.1,7412.8
201904180150,7411.8,7413,7411.8,7412.9,7412.8,7414,7412.8,7413.9
201904180151,7412.9,7413,7412.6,7412.6,7413.9,7414,7413.6,7413.6
201904180152,7412.6,7412.8,7412.1,7412.4,7413.6,7413.8,7413.1,7413.4
201904180153,7412.4,7412.5,7412.1,7412.1,7413.4,7413.5,7413.1,7413.1
201904180154,7412.1,7412.5,7411.5,7412.2,7413.1,7413.5,7412.5,7413.2
201904180155,7412.2,7413.4,7412.1,7413.2,7413.2,7414.4,7413.1,7414.2
201904180156,7413.2,7414,7412.6,7413.9,7414.2,7415,7413.6,7414.9
201904180157,7413.9,7413.9,7413.1,7413.1,7414.9,7414.9,7414.1,7414.1
201904180158,7413.1,7413.3,7412.6,7413.1,7414.1,7414.3,7413.6,7414.1
201904180159,7413.1,7413.1,7412.1,7412.1,7414.1,7414.1,7413.1,7413.1
201904180200,7412.5,7412.6,7412.1,7412.2,7413.5,7413.6,7413.1,7413.2
201904180201,7412.2,7412.5,7412.1,7412.5,7413.2,7413.5,7413.1,7413.5
201904180202,7412.4,7413.4,7412.2,7413.1,7413.4,7414.4,7413.2,7414.1
201904180203,7413.1,7413.5,7413,7413.4,7414.1,7414.5,7414,7414.4
201904180204,7413.3,7413.4,7413.2,7413.3,7414.3,7414.4,7414.2,7414.3
201904180205,7413.3,7413.9,7412.5,7412.5,7414.3,7414.9,7413.5,7413.5
201904180206,7412.5,7412.5,7411.5,7411.5,7413.5,7413.5,7412.5,7412.5
201904180207,7411.5,7412.8,7411.4,7412.6,7412.5,7413.8,7412.4,7413.6
201904180208,7412.6,7414.1,7412.6,7414,7413.6,7415.1,7413.6,7415
201904180209,7414,7415.1,7414,7415.1,7415,7416.1,7415,7416.1
201904180210,7415.2,7415.2,7414.1,7414.4,7416.2,7416.2,7415.1,7415.4
201904180211,7414.4,7414.4,7414.1,7414.3,7415.4,7415.4,7415.1,7415.3
201904180212,7414.3,7414.3,7413.5,7413.6,7415.3,7415.3,7414.5,7414.6
201904180213,7413.6,7413.7,7413.1,7413.1,7414.6,7414.7,7414.1,7414.1
201904180214,7413.1,7413.1,7412.4,7412.5,7414.1,7414.1,7413.4,7413.5
201904180215,7412.5,7414.7,7412.5,7414.4,7413.5,7415.7,7413.5,7415.4
201904180216,7414.4,7414.8,7413.7,7414.6,7415.4,7415.8,7414.7,7415.6
201904180217,7414.6,7414.9,7414.6,7414.6,7415.6,7415.9,7415.6,7415.6
201904180218,7414.6,7414.6,7414.5,7414.6,7415.6,7415.6,7415.5,7415.6
201904180219,7414.6,7414.6,7414,7414,7415.6,7415.6,7415,7415
201904180220,7414,7414,7413.5,7413.7,7415,7415,7414.5,7414.7
201904180221,7413.7,7413.7,7412.1,7412.4,7414.7,7414.7,7413.1,7413.4
201904180222,7412.4,7415.4,7411.7,7415.4,7413.4,7416.4,7412.7,7416.4
201904180223,7415.4,7415.5,7415,7415,7416.4,7416.5,7416,7416
201904180224,7415,7415,7413.5,7413.6,7416,7416,7414.5,7414.6
201904180225,7413.6,7413.6,7412.1,7412.2,7414.6,7414.6,7413.1,7413.2
201904180226,7412.2,7412.2,7411.6,7411.6,7413.2,7413.2,7412.6,7412.6
201904180227,7411.6,7411.6,7411.1,7411.2,7412.6,7412.6,7412.1,7412.2
201904180228,7411.2,7411.2,7410,7410.9,7412.2,7412.2,7411,7411.9
201904180229,7410.9,7410.9,7410.1,7410.7,7411.9,7411.9,7411.1,7411.7
201904180230,7410.7,7411.8,7410.5,7411.3,7411.7,7412.8,7411.5,7412.3
201904180231,7411.3,7411.8,7410.9,7411.7,7412.3,7412.8,7412.2,7412.7
201904180232,7411.7,7412.1,7411.5,7412.1,7412.7,7413.1,7412.5,7413.1
201904180233,7412.2,7413.5,7412.2,7412.9,7413.2,7414.5,7413.2,7413.9
201904180234,7412.9,7412.9,7412.4,7412.5,7413.9,7413.9,7413.4,7413.5
201904180235,7412.5,7412.7,7411.6,7412,7413.5,7413.7,7412.6,7413
201904180236,7412,7412.2,7411.6,7412.2,7413,7413.2,7412.6,7413.2
201904180237,7412.2,7412.4,7411.8,7412.4,7413.2,7413.4,7412.8,7413.4
201904180238,7412.4,7412.6,7412.1,7412.6,7413.4,7413.6,7413.1,7413.6
201904180239,7412.6,7413.1,7412.5,7412.9,7413.6,7414.1,7413.5,7413.9
201904180240,7412.9,7413.1,7412.6,7412.7,7413.9,7414.1,7413.6,7413.7
201904180241,7412.7,7412.8,7412.2,7412.4,7413.7,7413.8,7413.2,7413.4
201904180242,7412.4,7412.6,7412.3,7412.6,7413.4,7413.6,7413.3,7413.6
201904180243,7412.6,7412.7,7412.5,7412.6,7413.6,7413.7,7413.5,7413.6
