日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904251650,7378.3,7379.9,7376.6,7379.6,7379.3,7380.9,7377.6,7380.6
201904251651,7379.6,7380.9,7379.5,7379.7,7380.6,7381.9,7380.5,7380.7
201904251652,7379.7,7380.7,7378.4,7378.6,7380.7,7381.7,7379.4,7379.6
201904251653,7378.6,7380.7,7378.6,7380.7,7379.6,7381.7,7379.6,7381.7
201904251654,7380.7,7382.1,7380.1,7380.3,7381.7,7383.1,7381.1,7381.3
201904251655,7380.4,7383.8,7379.5,7383.8,7381.4,7384.8,7380.5,7384.8
201904251656,7383.8,7383.8,7379.7,7379.8,7384.8,7384.8,7380.7,7380.8
201904251657,7379.8,7380.1,7378.2,7379.4,7380.8,7381.1,7379.2,7380.4
201904251658,7379.4,7382.2,7379,7381.6,7380.4,7383.2,7380,7382.6
201904251659,7381.6,7382.5,7379.7,7382.5,7382.6,7383.5,7380.7,7383.5
201904251700,7382.5,7384.9,7381.2,7383.6,7383.5,7385.9,7382.2,7384.6
201904251701,7383.6,7384.2,7381.6,7382.2,7384.6,7385.2,7382.6,7383.2
201904251702,7382.2,7384.2,7382,7384.1,7383.2,7385.2,7383,7385.1
201904251703,7384.1,7386.8,7384.1,7386.8,7385.1,7387.8,7385.1,7387.8
201904251704,7386.8,7386.9,7385.7,7386.1,7387.8,7387.9,7386.7,7387.1
201904251705,7386.1,7388.3,7385.1,7387.9,7387.1,7389.3,7386.1,7388.9
201904251706,7387.9,7390.9,7387.6,7390.4,7388.9,7391.9,7388.6,7391.4
201904251707,7390.4,7391.9,7389.3,7390.7,7391.4,7392.9,7390.3,7391.7
201904251708,7390.7,7391,7389.1,7389.8,7391.7,7392,7390.1,7390.8
201904251709,7389.8,7389.8,7387.3,7387.6,7390.8,7390.8,7388.3,7388.6
201904251710,7387.6,7387.6,7383.6,7383.7,7388.6,7388.6,7384.6,7384.7
201904251711,7383.7,7384.3,7383.1,7383.8,7384.7,7385.3,7384.1,7384.8
201904251712,7384.4,7384.4,7380.4,7380.8,7385.4,7385.4,7381.4,7381.8
201904251713,7380.8,7383.3,7380.8,7382.6,7381.8,7384.3,7381.8,7383.6
201904251714,7382.6,7384.7,7382.5,7384.6,7383.6,7385.7,7383.5,7385.6
201904251715,7384.6,7386.6,7384.4,7385.2,7385.6,7387.6,7385.4,7386.2
201904251716,7385.3,7386.2,7384.9,7385.8,7386.3,7387.2,7385.9,7386.8
201904251717,7385.8,7388,7385.8,7388,7386.8,7389,7386.8,7389
201904251718,7388,7389.6,7387.7,7389.6,7389,7390.6,7388.7,7390.6
201904251719,7389.6,7390.8,7388.4,7389.6,7390.6,7391.8,7389.4,7390.6
201904251720,7389.6,7389.9,7389.2,7389.8,7390.6,7390.9,7390.2,7390.8
201904251721,7389.7,7389.7,7386.5,7389,7390.7,7390.7,7387.5,7390
201904251722,7388.8,7390.8,7387.7,7390.4,7389.8,7391.8,7388.7,7391.4
201904251723,7390.4,7392.3,7390.3,7390.3,7391.4,7393.3,7391.3,7391.3
201904251724,7390.3,7390.9,7390.3,7390.9,7391.3,7391.9,7391.3,7391.9
201904251725,7390.9,7392.3,7390.2,7392.1,7391.9,7393.3,7391.2,7393.1
201904251726,7392.1,7392.2,7391.1,7391.8,7393.1,7393.2,7392.1,7392.8
201904251727,7391.9,7393.5,7390.4,7390.4,7392.9,7394.5,7391.4,7391.4
201904251728,7390.4,7390.4,7389.2,7389.9,7391.4,7391.4,7390.2,7390.9
201904251729,7389.9,7390.1,7388.7,7389,7390.9,7391.1,7389.7,7390
201904251730,7389,7390,7389,7389.2,7390,7391,7390,7390.2
201904251731,7389.3,7389.3,7386.4,7386.4,7390.3,7390.3,7387.4,7387.4
201904251732,7386.4,7386.5,7383.8,7383.8,7387.4,7387.5,7384.8,7384.8
201904251733,7383.7,7383.8,7381.7,7381.8,7384.7,7384.8,7382.7,7382.8
201904251734,7381.8,7384.6,7381.8,7384.6,7382.8,7385.6,7382.8,7385.6
201904251735,7384.6,7385.4,7382.8,7383.1,7385.6,7386.4,7383.8,7384.1
201904251736,7383.1,7385.3,7383.1,7384.4,7384.1,7386.3,7384.1,7385.4
201904251737,7384.4,7385.4,7384.3,7385.4,7385.4,7386.4,7385.3,7386.4
201904251738,7385.4,7387.2,7385.2,7387,7386.4,7388.2,7386.2,7388
201904251739,7387,7387.1,7385.2,7385.8,7388,7388.1,7386.2,7386.8
201904251740,7385.8,7388,7385.8,7387.7,7386.8,7389,7386.8,7388.7
201904251741,7387.7,7389.3,7387.7,7389.3,7388.7,7390.3,7388.7,7390.3
201904251742,7389.3,7391.5,7389.3,7390.1,7390.3,7392.5,7390.3,7391.1
201904251743,7390.1,7391.8,7389.7,7390.8,7391.1,7392.8,7390.7,7391.8
201904251744,7390.7,7394.4,7390.7,7394.4,7391.7,7395.4,7391.7,7395.4
201904251745,7394.4,7396.2,7393.3,7393.3,7395.4,7397.2,7394.3,7394.3
201904251746,7393.4,7394.2,7391.3,7391.8,7394.4,7395.2,7392.3,7392.8
201904251747,7391.8,7391.8,7389.3,7390.7,7392.8,7392.8,7390.3,7391.7
201904251748,7390.7,7392.1,7390.7,7391.3,7391.7,7393.1,7391.7,7392.3
201904251749,7391.3,7391.4,7389.3,7389.3,7392.3,7392.4,7390.3,7390.3
201904251750,7389.3,7389.8,7387.7,7388,7390.3,7390.8,7388.7,7389
201904251751,7388,7388.6,7387.8,7388.4,7389,7389.6,7388.8,7389.4
201904251752,7388.2,7388.7,7387.7,7388,7389.2,7389.7,7388.7,7389
201904251753,7387.9,7389.7,7387.6,7389.7,7388.9,7390.7,7388.6,7390.7
201904251754,7389.8,7391.4,7389.6,7390.1,7390.8,7392.4,7390.6,7391.1
201904251755,7390.3,7391.9,7390.3,7391.1,7391.3,7392.9,7391.3,7392.1
201904251756,7391.1,7392.5,7391.1,7392.1,7392.1,7393.5,7392.1,7393.1
201904251757,7392.1,7394.3,7392.1,7394.2,7393.1,7395.3,7393.1,7395.2
201904251758,7394.2,7394.2,7390.3,7390.4,7395.2,7395.2,7391.3,7391.4
201904251759,7390.4,7391.7,7390.3,7390.6,7391.4,7392.7,7391.3,7391.6
201904251800,7390.6,7393.7,7390.6,7393.4,7391.6,7394.7,7391.6,7394.4
201904251801,7393.4,7395.2,7393.2,7395,7394.4,7396.2,7394.2,7396
201904251802,7395,7398.3,7395,7397.8,7396,7399.3,7396,7398.8
201904251803,7397.7,7397.7,7395.8,7397.2,7398.7,7398.7,7396.8,7398.2
201904251804,7397.2,7397.2,7396.6,7396.8,7398.2,7398.2,7397.6,7397.8
201904251805,7396.8,7398.5,7396.6,7398.1,7397.8,7399.5,7397.6,7399.1
201904251806,7398.1,7398.8,7397.3,7398.6,7399.1,7399.8,7398.3,7399.6
201904251807,7398.6,7398.7,7397.7,7398,7399.6,7399.7,7398.7,7399
201904251808,7398,7398.6,7395.1,7395.4,7399,7399.6,7396.1,7396.4
201904251809,7395.4,7398.4,7395.4,7398.4,7396.4,7399.4,7396.4,7399.4
201904251810,7398.4,7401.2,7398.1,7401.2,7399.4,7402.2,7399.1,7402.2
201904251811,7401.2,7401.2,7399.4,7400.5,7402.2,7402.2,7400.4,7401.5
201904251812,7400.5,7401.4,7400.4,7400.7,7401.5,7402.4,7401.4,7401.7
201904251813,7400.7,7402,7400,7401.3,7401.7,7403,7401,7402.3
201904251814,7401.3,7402.4,7400.7,7401.1,7402.3,7403.4,7401.7,7402.1
201904251815,7401.1,7402,7400.1,7401.6,7402.1,7403,7401.1,7402.6
201904251816,7401.6,7404,7401.6,7403.3,7402.6,7405,7402.6,7404.3
201904251817,7403.4,7403.5,7401.7,7402.1,7404.4,7404.5,7402.7,7403.1
201904251818,7402.1,7402.2,7398.9,7399.1,7403.1,7403.2,7399.9,7400.1
201904251819,7399.1,7399.4,7398.3,7399.1,7400.1,7400.4,7399.3,7400.1
201904251820,7399.1,7401.3,7398.6,7401.3,7400.1,7402.3,7399.6,7402.3
201904251821,7401.2,7403,7401.2,7403,7402.2,7404,7402.2,7404
201904251822,7403,7403.2,7400.6,7400.6,7404,7404.2,7401.6,7401.6
201904251823,7400.6,7400.8,7398.5,7399.2,7401.6,7401.8,7399.5,7400.2
201904251824,7399.1,7399.1,7398,7398.2,7400.1,7400.1,7399,7399.2
201904251825,7398.2,7403.2,7398.2,7402.9,7399.2,7404.2,7399.2,7403.9
201904251826,7402.9,7405.4,7402.6,7404.7,7403.9,7406.4,7403.6,7405.7
201904251827,7404.7,7404.7,7401.4,7401.6,7405.7,7405.7,7402.4,7402.6
201904251828,7401.6,7402.1,7399.8,7400.2,7402.6,7403.1,7400.8,7401.2
201904251829,7400.1,7401.1,7400,7400.1,7401.1,7402.1,7401,7401.1
201904251830,7400.1,7400.2,7398.5,7399.5,7401.1,7401.2,7399.5,7400.5
201904251831,7399.5,7401.4,7399.5,7400.8,7400.5,7402.4,7400.5,7401.8
201904251832,7400.8,7401.5,7399.2,7400.8,7401.8,7402.5,7400.2,7401.8
201904251833,7400.8,7400.9,7399,7399.3,7401.8,7401.9,7400,7400.3
201904251834,7399.3,7400.2,7398.5,7400.2,7400.3,7401.2,7399.5,7401.2
201904251835,7400.2,7401.2,7399.8,7400.8,7401.2,7402.2,7400.8,7401.8
201904251836,7400.8,7401.9,7400.8,7401.8,7401.8,7402.9,7401.8,7402.8
201904251837,7401.8,7403.2,7401.3,7402.8,7402.8,7404.2,7402.3,7403.8
201904251838,7402.8,7403.5,7401.6,7402.8,7403.8,7404.5,7402.6,7403.8
201904251839,7402.8,7405.5,7402.8,7404.1,7403.8,7406.5,7403.8,7405.1
201904251840,7404.1,7404.1,7402.3,7402.7,7405.1,7405.1,7403.3,7403.7
201904251841,7402.7,7402.7,7399.4,7399.6,7403.7,7403.7,7400.4,7400.6
201904251842,7399.6,7399.6,7396.7,7396.7,7400.6,7400.6,7397.7,7397.7
201904251843,7396.7,7396.7,7393.6,7394.6,7397.7,7397.7,7394.6,7395.6
201904251844,7394.1,7394.1,7391.8,7392.8,7395.1,7395.1,7392.8,7393.8
201904251845,7392.8,7395.3,7391.2,7394.7,7393.8,7396.3,7392.2,7395.7
201904251846,7394.7,7395.7,7394.1,7395,7395.7,7396.7,7395.1,7396
201904251847,7395,7395.9,7393.4,7394.8,7396,7396.9,7394.4,7395.8
201904251848,7394.8,7395.4,7394.2,7395.3,7395.8,7396.4,7395.2,7396.3
201904251849,7395.3,7395.3,7393.8,7393.8,7396.3,7396.3,7394.8,7394.8
201904251850,7393.8,7398.7,7393.8,7398.4,7394.8,7399.7,7394.8,7399.4
201904251851,7398.4,7399.2,7397,7398.5,7399.4,7400.2,7398,7399.5
201904251852,7398.5,7398.6,7397,7397.6,7399.5,7399.6,7398,7398.6
201904251853,7397.6,7399.7,7397.5,7399.4,7398.6,7400.7,7398.5,7400.4
201904251854,7399.4,7399.6,7395.6,7395.9,7400.4,7400.6,7396.6,7396.9
201904251855,7395.9,7397.8,7395.2,7397.8,7396.9,7398.8,7396.2,7398.8
201904251856,7397.8,7400.6,7397.7,7400.3,7398.8,7401.6,7398.7,7401.3
201904251857,7400.3,7400.6,7399.9,7399.9,7401.3,7401.6,7400.9,7400.9
201904251858,7399.9,7402.2,7399.1,7402,7400.9,7403.2,7400.1,7403
201904251859,7402,7402.6,7400,7400,7403,7403.6,7401,7401
201904251900,7400,7402.2,7399.1,7401.4,7401,7403.2,7400.1,7402.4
201904251901,7401.4,7401.7,7399.5,7399.5,7402.4,7402.7,7400.5,7400.5
201904251902,7399.5,7399.7,7397.4,7397.8,7400.5,7400.7,7398.4,7398.8
201904251903,7397.8,7399.9,7397.4,7398.9,7398.8,7400.9,7398.4,7399.9
201904251904,7398.9,7401,7398.4,7400.8,7399.9,7402,7399.4,7401.8
201904251905,7400.8,7401.5,7399.6,7400.7,7401.8,7402.5,7400.6,7401.7
201904251906,7400.7,7403.7,7400.6,7403.7,7401.7,7404.7,7401.6,7404.7
201904251907,7403.8,7403.8,7402.3,7402.6,7404.8,7404.8,7403.3,7403.6
201904251908,7402.6,7403.2,7402.3,7402.5,7403.6,7404.2,7403.3,7403.5
201904251909,7402.5,7402.5,7400.3,7400.5,7403.5,7403.5,7401.3,7401.5
201904251910,7400.4,7402.7,7400.3,7402.3,7401.4,7403.7,7401.3,7403.3
201904251911,7402.3,7402.9,7402.3,7402.7,7403.3,7403.9,7403.3,7403.7
201904251912,7402.7,7403.6,7402.5,7403.5,7403.7,7404.6,7403.5,7404.5
201904251913,7403.5,7404.4,7402.6,7403.6,7404.5,7405.4,7403.6,7404.6
201904251914,7403.6,7404.3,7402.4,7402.4,7404.6,7405.3,7403.4,7403.4
201904251915,7402.4,7405.5,7402.4,7405.1,7403.4,7406.5,7403.4,7406.1
201904251916,7405.1,7406.2,7404.9,7405,7406.1,7407.2,7405.9,7406
201904251917,7405,7405,7403.1,7404.6,7406,7406,7404.1,7405.6
201904251918,7404.4,7406.2,7404.4,7404.6,7405.4,7407.2,7405.4,7405.6
201904251919,7404.6,7404.7,7403.6,7403.6,7405.6,7405.7,7404.6,7404.6
201904251920,7403.6,7404.2,7403.4,7403.9,7404.6,7405.2,7404.4,7404.9
201904251921,7403.9,7404.3,7402.8,7403.2,7404.9,7405.3,7403.8,7404.2
201904251922,7403.1,7403.4,7402.1,7402.5,7404.1,7404.4,7403.1,7403.5
201904251923,7402.5,7404.6,7402.3,7403.6,7403.5,7405.6,7403.3,7404.6
201904251924,7403.3,7404.4,7403.2,7404.4,7404.3,7405.4,7404.2,7405.4
201904251925,7404.4,7404.4,7402.4,7402.5,7405.4,7405.4,7403.4,7403.5
201904251926,7402.5,7402.5,7400.2,7400.2,7403.5,7403.5,7401.2,7401.2
201904251927,7400.3,7400.3,7397.9,7398.6,7401.3,7401.3,7398.9,7399.6
201904251928,7398.8,7399.9,7398.4,7399.5,7399.8,7400.9,7399.4,7400.5
201904251929,7399.5,7399.5,7397.4,7398.3,7400.5,7400.5,7398.4,7399.3
201904251930,7398.3,7399.1,7397.3,7398.8,7399.3,7400.1,7398.3,7399.8
201904251931,7398.7,7399,7396.7,7397.1,7399.7,7400,7397.7,7398.1
201904251932,7397.1,7397.3,7394.6,7394.9,7398.1,7398.3,7395.6,7395.9
201904251933,7394.9,7394.9,7391.5,7392.3,7395.9,7395.9,7392.5,7393.3
201904251934,7392.3,7395.4,7391.8,7394.8,7393.3,7396.4,7392.8,7395.8
201904251935,7394.8,7395.7,7394.6,7395.6,7395.8,7396.7,7395.6,7396.6
201904251936,7395.6,7396.5,7395.2,7396.1,7396.6,7397.5,7396.2,7397.1
201904251937,7396.3,7398.9,7396.3,7398.9,7397.3,7399.9,7397.3,7399.9
201904251938,7398.9,7400.4,7398.1,7399.8,7399.9,7401.4,7399.1,7400.8
201904251939,7399.8,7401.2,7399.3,7401.1,7400.8,7402.2,7400.3,7402.1
201904251940,7401.1,7401.7,7400.1,7401.6,7402.1,7402.7,7401.1,7402.6
201904251941,7401.6,7403,7401.5,7402.9,7402.6,7404,7402.5,7403.9
201904251942,7402.9,7402.9,7401.1,7401.2,7403.9,7403.9,7402.1,7402.2
201904251943,7401.2,7401.3,7397,7397.1,7402.2,7402.3,7398,7398.1
201904251944,7397.1,7397.2,7396.2,7396.5,7398.1,7398.2,7397.2,7397.5
201904251945,7396.5,7396.7,7395.6,7396.3,7397.5,7397.7,7396.6,7397.3
201904251946,7396.1,7396.3,7395,7396,7397.1,7397.3,7396,7397
201904251947,7396,7396,7391.6,7392.2,7397,7397,7392.6,7393.2
201904251948,7392.1,7393.9,7392.1,7392.8,7393.1,7394.9,7393.1,7393.8
201904251949,7392.7,7393.9,7392.2,7393.2,7393.7,7394.9,7393.2,7394.2
201904251950,7393.2,7393.4,7390.4,7391.6,7394.2,7394.4,7391.4,7392.6
201904251951,7391.6,7392.6,7391,7392.6,7392.6,7393.6,7392,7393.6
201904251952,7392.5,7392.6,7390.8,7391.3,7393.5,7393.6,7391.8,7392.3
201904251953,7391.3,7391.8,7390.6,7391.6,7392.3,7392.8,7391.6,7392.6
201904251954,7391.6,7391.7,7389.5,7390.3,7392.6,7392.7,7390.5,7391.3
201904251955,7390.1,7394.1,7390.1,7393.9,7391.1,7395.1,7391.1,7394.9
201904251956,7393.9,7394.6,7393.3,7394.3,7394.9,7395.6,7394.3,7395.3
201904251957,7394.3,7396,7393.4,7396,7395.3,7397,7394.4,7397
201904251958,7396.1,7397.6,7396.1,7397.1,7397.1,7398.6,7397.1,7398.1
201904251959,7397.1,7400.3,7397.1,7400.3,7398.1,7401.3,7398.1,7401.3
201904252000,7400.4,7401.2,7399.6,7401.2,7401.4,7402.2,7400.6,7402.2
201904252001,7401.2,7401.2,7398.6,7398.8,7402.2,7402.2,7399.6,7399.8
201904252002,7398.9,7399.6,7397.3,7397.4,7399.9,7400.6,7398.3,7398.4
201904252003,7397.4,7397.5,7395.8,7395.8,7398.4,7398.5,7396.8,7396.8
201904252004,7396.1,7396.5,7394.1,7394.3,7397.1,7397.5,7395.1,7395.3
201904252005,7394.4,7394.8,7391.2,7391.3,7395.4,7395.8,7392.2,7392.3
201904252006,7391.3,7392.1,7390.3,7390.3,7392.3,7393.1,7391.3,7391.3
201904252007,7390.4,7390.7,7388,7388.4,7391.4,7391.7,7389,7389.4
201904252008,7388.4,7388.8,7387.2,7388.4,7389.4,7389.8,7388.2,7389.4
201904252009,7388.4,7388.5,7387.4,7387.8,7389.4,7389.5,7388.4,7388.8
201904252010,7387.8,7389.3,7386.7,7386.9,7388.8,7390.3,7387.7,7387.9
201904252011,7386.9,7389.7,7386.5,7389.7,7387.9,7390.7,7387.5,7390.7
201904252012,7389.7,7390.8,7389.6,7390.8,7390.7,7391.8,7390.6,7391.8
201904252013,7390.8,7390.8,7387.3,7388.1,7391.8,7391.8,7388.3,7389.1
201904252014,7388.1,7391.3,7388.1,7391.1,7389.1,7392.3,7389.1,7392.1
201904252015,7391.1,7391.2,7387,7387.4,7392.1,7392.2,7388,7388.4
201904252016,7387.4,7388.7,7386.3,7388,7388.4,7389.7,7387.3,7389
201904252017,7388,7388,7386.6,7387.1,7389,7389,7387.6,7388.1
201904252018,7387.1,7387.7,7386,7387.3,7388.1,7388.7,7387,7388.3
201904252019,7387.2,7387.8,7384.9,7385.4,7388.2,7388.8,7385.9,7386.4
201904252020,7385.4,7387.9,7385,7387.6,7386.4,7388.9,7386,7388.6
201904252021,7387.6,7387.7,7386.1,7387.7,7388.6,7388.7,7387.1,7388.7
201904252022,7387.7,7387.7,7384.7,7384.7,7388.7,7388.7,7385.7,7385.7
201904252023,7384.7,7385.7,7384.2,7384.4,7385.7,7386.7,7385.2,7385.4
201904252024,7384.4,7385,7384.2,7385,7385.4,7386,7385.2,7386
201904252025,7385,7385.1,7383.5,7384.3,7386,7386.1,7384.5,7385.3
201904252026,7384.3,7385.1,7384.2,7384.2,7385.3,7386.1,7385.2,7385.2
201904252027,7384.2,7386.1,7384.1,7385.5,7385.2,7387.1,7385.1,7386.5
201904252028,7385.5,7385.8,7384.3,7385,7386.5,7386.8,7385.3,7386
201904252029,7385,7385,7383.4,7384.4,7386,7386,7384.4,7385.4
201904252030,7384.4,7385.9,7384.4,7384.9,7385.4,7386.9,7385.4,7385.9
201904252031,7384.9,7385.3,7384.4,7385.2,7385.9,7386.3,7385.4,7386.2
201904252032,7385.2,7385.3,7383,7383,7386.2,7386.3,7384,7384
201904252033,7383,7383.8,7382.3,7382.3,7384,7384.8,7383.3,7383.3
201904252034,7382.3,7382.9,7382.2,7382.2,7383.3,7383.9,7383.2,7383.2
201904252035,7382.3,7383.5,7382,7383.4,7383.3,7384.5,7383,7384.4
201904252036,7383.3,7384.4,7383,7383.1,7384.3,7385.4,7384,7384.1
201904252037,7383.1,7383.7,7383,7383.6,7384.1,7384.7,7384,7384.6
201904252038,7383.6,7384.1,7382.1,7382.2,7384.6,7385.1,7383.1,7383.2
201904252039,7382.2,7383.6,7382,7383.6,7383.2,7384.6,7383,7384.6
201904252040,7383.6,7384,7383,7383.4,7384.6,7385,7384,7384.4
201904252041,7383.4,7384,7383.4,7383.8,7384.4,7385,7384.4,7384.8
201904252042,7383.8,7384.6,7383.6,7384.4,7384.8,7385.6,7384.6,7385.4
201904252043,7384.4,7385.9,7384.1,7385.9,7385.4,7386.9,7385.1,7386.9
201904252044,7385.9,7385.9,7384.4,7385.9,7386.9,7386.9,7385.4,7386.9
201904252045,7385.9,7385.9,7382.4,7382.6,7386.9,7386.9,7383.4,7383.6
201904252046,7382.6,7382.6,7380.1,7380.3,7383.6,7383.6,7381.1,7381.3
201904252047,7380.3,7382.7,7380.3,7382.5,7381.3,7383.7,7381.3,7383.5
201904252048,7382.5,7383.2,7382.1,7382.6,7383.5,7384.2,7383.1,7383.6
201904252049,7382.6,7383.1,7382,7383.1,7383.6,7384.1,7383,7384.1
201904252050,7383.1,7384.2,7382.1,7384.2,7384.1,7385.2,7383.1,7385.2
201904252051,7384.2,7384.6,7384.2,7384.5,7385.2,7385.6,7385.2,7385.5
201904252052,7384.5,7384.7,7383.4,7383.4,7385.5,7385.7,7384.4,7384.4
201904252053,7383.3,7383.3,7381.9,7382.1,7384.3,7384.3,7382.9,7383.1
201904252054,7382.1,7382.8,7381.1,7382.8,7383.1,7383.8,7382.1,7383.8
201904252055,7382.8,7385.2,7382.5,7384.8,7383.8,7386.2,7383.5,7385.8
201904252056,7384.8,7386.1,7384.8,7385.5,7385.8,7387.1,7385.8,7386.5
201904252057,7385.4,7386.1,7384.7,7385.5,7386.4,7387.1,7385.7,7386.5
201904252058,7385.5,7388,7385.4,7387.6,7386.5,7389,7386.4,7388.6
201904252059,7387.6,7388.9,7387.3,7388.5,7388.6,7389.9,7388.3,7389.5
201904252100,7388.5,7388.6,7384.6,7384.8,7389.5,7389.6,7385.6,7385.8
201904252101,7384.8,7385,7383.4,7383.6,7385.8,7386,7384.4,7384.6
201904252102,7383.6,7383.7,7382.3,7382.9,7384.6,7384.7,7383.3,7383.9
201904252103,7382.9,7385.5,7382.6,7384.7,7383.9,7386.5,7383.6,7385.7
201904252104,7384.7,7385.3,7382.9,7383,7385.7,7386.3,7383.9,7384
201904252105,7383,7384.9,7383,7384.5,7384,7385.9,7384,7385.5
201904252106,7384.5,7385.1,7384.3,7384.7,7385.5,7386.1,7385.3,7385.7
201904252107,7384.7,7385.2,7383.6,7384.6,7385.7,7386.2,7384.6,7385.6
201904252108,7384.6,7385.4,7384.6,7385,7385.6,7386.4,7385.6,7386
201904252109,7385.1,7385.6,7384.9,7385.4,7386.1,7386.6,7385.9,7386.4
201904252110,7385.4,7385.5,7383.7,7384.1,7386.4,7386.5,7384.7,7385.1
201904252111,7384.1,7384.6,7383.1,7383.1,7385.1,7385.6,7384.1,7384.1
201904252112,7383,7384.9,7383,7384.9,7384,7385.9,7384,7385.9
201904252113,7384.9,7386.9,7384.6,7386.8,7385.9,7387.9,7385.6,7387.8
201904252114,7386.8,7390.4,7386.7,7390.4,7387.8,7391.4,7387.7,7391.4
201904252115,7390.4,7392.1,7390.3,7392.1,7391.4,7393.1,7391.3,7393.1
201904252116,7392.1,7392.3,7389.3,7389.7,7393.1,7393.3,7390.3,7390.7
