日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904301652,7384.7,7385.1,7383.7,7384.6,7385.7,7386.1,7384.7,7385.6
201904301653,7384.6,7385.3,7383.5,7384.7,7385.6,7386.3,7384.5,7385.7
201904301654,7384.7,7386.5,7384.3,7386,7385.7,7387.5,7385.3,7387
201904301655,7386,7387.5,7385.7,7387.4,7387,7388.5,7386.7,7388.4
201904301656,7387.4,7388.6,7387.3,7388.2,7388.4,7389.6,7388.3,7389.2
201904301657,7388.2,7388.8,7387.3,7387.3,7389.2,7389.8,7388.3,7388.3
201904301658,7387.3,7387.6,7385.8,7386.9,7388.3,7388.6,7386.8,7387.9
201904301659,7386.9,7387.1,7384.8,7386.4,7387.9,7388.1,7385.8,7387.4
201904301700,7386.4,7389.1,7386.4,7388.3,7387.4,7390.1,7387.4,7389.3
201904301701,7388.3,7388.3,7387.5,7387.7,7389.3,7389.3,7388.5,7388.7
201904301702,7387.8,7389.9,7387.8,7389.9,7388.8,7390.9,7388.8,7390.9
201904301703,7389.9,7390.8,7389.8,7390.4,7390.9,7391.8,7390.8,7391.4
201904301704,7390.4,7392.3,7390.2,7391,7391.4,7393.3,7391.2,7392
201904301705,7391,7391.2,7390.2,7390.4,7392,7392.2,7391.2,7391.4
201904301706,7390.5,7390.5,7388.2,7388.4,7391.5,7391.5,7389.2,7389.4
201904301707,7388.4,7388.4,7386.8,7387,7389.4,7389.4,7387.8,7388
201904301708,7387,7387.5,7386.5,7386.5,7388,7388.5,7387.5,7387.5
201904301709,7386.5,7387.5,7386.1,7386.4,7387.5,7388.5,7387.1,7387.4
201904301710,7386.4,7386.6,7385.2,7385.4,7387.4,7387.6,7386.2,7386.4
201904301711,7385.4,7385.5,7384.7,7384.7,7386.4,7386.5,7385.7,7385.7
201904301712,7384.7,7384.7,7381.5,7381.7,7385.7,7385.7,7382.5,7382.7
201904301713,7381.7,7381.8,7381,7381.3,7382.7,7382.8,7382,7382.3
201904301714,7381.3,7382.5,7380.2,7380.2,7382.3,7383.5,7381.2,7381.2
201904301715,7380.2,7380.2,7378.8,7378.8,7381.2,7381.2,7379.8,7379.8
201904301716,7378.7,7380.6,7378.7,7380.6,7379.7,7381.6,7379.7,7381.6
201904301717,7380.6,7381,7380.1,7381,7381.6,7382,7381.1,7382
201904301718,7380.9,7382.1,7379.7,7379.7,7381.9,7383.1,7380.7,7380.7
201904301719,7379.7,7379.7,7377.8,7378.3,7380.7,7380.7,7378.8,7379.3
201904301720,7378.3,7378.3,7375.9,7376.7,7379.3,7379.3,7376.9,7377.7
201904301721,7376.7,7377,7375.8,7376.1,7377.7,7378,7376.8,7377.1
201904301722,7376.1,7376.2,7372.6,7373.3,7377.1,7377.2,7373.6,7374.3
201904301723,7373.3,7373.3,7371.1,7371.7,7374.3,7374.3,7372.1,7372.7
201904301724,7371.7,7372.4,7370.5,7372.4,7372.7,7373.4,7371.5,7373.4
201904301725,7372.4,7373,7371.6,7372.3,7373.4,7374,7372.6,7373.3
201904301726,7372.3,7372.6,7371.3,7372.1,7373.3,7373.6,7372.3,7373.1
201904301727,7372.1,7374.4,7371.8,7374.4,7373.1,7375.4,7372.8,7375.4
201904301728,7374.4,7378.4,7374.4,7377.5,7375.4,7379.4,7375.4,7378.5
201904301729,7377.5,7378,7375.6,7375.6,7378.5,7379,7376.6,7376.6
201904301730,7375.7,7378.7,7375.7,7378.6,7376.7,7379.7,7376.7,7379.6
201904301731,7378.6,7381.9,7378.4,7381.3,7379.6,7382.9,7379.4,7382.3
201904301732,7381.3,7381.3,7380.3,7380.4,7382.3,7382.3,7381.3,7381.4
201904301733,7380.4,7380.9,7380.3,7380.9,7381.4,7381.9,7381.3,7381.9
201904301734,7381.1,7381.1,7380.4,7380.6,7382.1,7382.1,7381.4,7381.6
201904301735,7380.6,7381.1,7379.9,7380.2,7381.6,7382.1,7380.9,7381.2
201904301736,7380.2,7380.4,7379.9,7380.2,7381.2,7381.4,7380.9,7381.2
201904301737,7380.2,7381.4,7379.8,7381.4,7381.2,7382.4,7380.8,7382.4
201904301738,7381.4,7382.3,7380.8,7380.8,7382.4,7383.3,7381.8,7381.8
201904301739,7380.8,7381.7,7380.3,7381.2,7381.8,7382.7,7381.3,7382.2
201904301740,7381.2,7381.7,7379.8,7381.5,7382.2,7382.7,7380.8,7382.5
201904301741,7381.5,7384.2,7381.5,7384.2,7382.5,7385.2,7382.5,7385.2
201904301742,7384.1,7384.1,7382.1,7382.2,7385.1,7385.1,7383.1,7383.2
201904301743,7382.1,7382.8,7380,7380.6,7383.1,7383.8,7381,7381.6
201904301744,7380.6,7381.8,7380.3,7380.7,7381.6,7382.8,7381.3,7381.7
201904301745,7380.7,7382,7380.5,7380.5,7381.7,7383,7381.5,7381.5
201904301746,7381,7381,7379.5,7379.6,7382,7382,7380.5,7380.6
201904301747,7379.6,7379.7,7378,7379.6,7380.6,7380.7,7379,7380.6
201904301748,7379.7,7379.7,7378.2,7378.2,7380.7,7380.7,7379.2,7379.2
201904301749,7378.2,7378.4,7377.5,7377.6,7379.2,7379.4,7378.5,7378.6
201904301750,7377.6,7378.4,7377.2,7378.4,7378.6,7379.4,7378.2,7379.4
201904301751,7378.4,7381.1,7378.3,7381,7379.4,7382.1,7379.3,7382
201904301752,7381,7381.7,7380.1,7381.7,7382,7382.7,7381.1,7382.7
201904301753,7381.7,7381.7,7380.9,7381.2,7382.7,7382.7,7381.9,7382.2
201904301754,7381.2,7381.3,7380.6,7380.8,7382.2,7382.3,7381.6,7381.8
201904301755,7380.8,7380.8,7378.7,7379.1,7381.8,7381.8,7379.7,7380.1
201904301756,7379,7379.2,7378.2,7378.3,7380,7380.2,7379.2,7379.3
201904301757,7378.4,7378.7,7378.2,7378.6,7379.4,7379.7,7379.2,7379.6
201904301758,7378.6,7379.6,7378.1,7378.9,7379.6,7380.6,7379.1,7379.9
201904301759,7378.9,7380.3,7378.8,7379.7,7379.9,7381.3,7379.8,7380.7
201904301800,7379.7,7384.3,7379.7,7383.9,7380.7,7385.3,7380.7,7384.9
201904301801,7383.9,7384.7,7382.8,7383,7384.9,7385.7,7383.8,7384
201904301802,7383,7383.3,7382.3,7382.4,7384,7384.3,7383.3,7383.4
201904301803,7382.3,7383.6,7382.3,7382.8,7383.3,7384.6,7383.3,7383.8
201904301804,7382.7,7382.8,7380.3,7380.3,7383.7,7383.8,7381.3,7381.3
201904301805,7380.3,7380.3,7378.1,7378.2,7381.3,7381.3,7379.1,7379.2
201904301806,7378.2,7379.7,7376.8,7379.3,7379.2,7380.7,7377.8,7380.3
201904301807,7379.3,7379.3,7378.2,7378.9,7380.3,7380.3,7379.2,7379.9
201904301808,7378.9,7379.1,7377.6,7377.8,7379.9,7380.1,7378.6,7378.8
201904301809,7377.8,7379.6,7377.8,7378.8,7378.8,7380.6,7378.8,7379.8
201904301810,7378.8,7379.3,7377.2,7377.5,7379.8,7380.3,7378.2,7378.5
201904301811,7377.5,7377.7,7376.5,7376.9,7378.5,7378.7,7377.5,7377.9
201904301812,7376.9,7377.1,7375.4,7375.4,7377.9,7378.1,7376.4,7376.4
201904301813,7375.4,7375.8,7374.5,7374.5,7376.4,7376.8,7375.5,7375.5
201904301814,7374.7,7374.7,7374,7374.1,7375.7,7375.7,7375,7375.1
201904301815,7374.2,7374.7,7372.4,7372.4,7375.2,7375.7,7373.4,7373.4
201904301816,7372.4,7373.9,7371.9,7373.6,7373.4,7374.9,7372.9,7374.6
201904301817,7373.6,7373.6,7372.2,7372.8,7374.6,7374.6,7373.2,7373.8
201904301818,7372.8,7373.7,7372.3,7373.2,7373.8,7374.7,7373.3,7374.2
201904301819,7373.2,7373.7,7372.7,7372.8,7374.2,7374.7,7373.7,7373.8
201904301820,7372.8,7375.3,7372.8,7375.1,7373.8,7376.3,7373.8,7376.1
201904301821,7375.1,7376.6,7375.1,7376.6,7376.1,7377.6,7376.1,7377.6
201904301822,7376.6,7377.6,7376.6,7376.8,7377.6,7378.6,7377.6,7377.8
201904301823,7376.8,7377.9,7376.8,7377.9,7377.8,7378.9,7377.8,7378.9
201904301824,7377.9,7378.4,7377.3,7378.4,7378.9,7379.4,7378.3,7379.4
201904301825,7378.4,7379.7,7377,7377.1,7379.4,7380.7,7378,7378.1
201904301826,7377.1,7377.2,7375.6,7376.1,7378.1,7378.2,7376.6,7377.1
201904301827,7376.1,7376.2,7374.3,7374.7,7377.1,7377.2,7375.3,7375.7
201904301828,7374.7,7376.2,7374.7,7375.5,7375.7,7377.2,7375.7,7376.5
201904301829,7375.5,7375.7,7374.8,7375.5,7376.5,7376.7,7375.8,7376.5
201904301830,7375.5,7376.2,7373.1,7373.1,7376.5,7377.2,7374.1,7374.1
201904301831,7373.1,7373.8,7372.5,7372.5,7374.1,7374.8,7373.5,7373.5
201904301832,7372.5,7372.7,7369.1,7369.2,7373.5,7373.7,7370.1,7370.2
201904301833,7369.1,7372.6,7369.1,7372.6,7370.1,7373.6,7370.1,7373.6
201904301834,7372.6,7373.6,7372.2,7373.1,7373.6,7374.6,7373.2,7374.1
201904301835,7373.1,7374.2,7373.1,7374.2,7374.1,7375.2,7374.1,7375.2
201904301836,7374.2,7376.6,7374.1,7375.4,7375.2,7377.6,7375.1,7376.4
201904301837,7375.4,7375.5,7374.5,7375.1,7376.4,7376.5,7375.5,7376.1
201904301838,7375.2,7376.7,7375.2,7376.6,7376.2,7377.7,7376.2,7377.6
201904301839,7376.6,7377.4,7376.4,7376.8,7377.6,7378.4,7377.4,7377.8
201904301840,7376.8,7376.9,7374.4,7374.4,7377.8,7377.9,7375.4,7375.4
201904301841,7374.4,7374.9,7374.2,7374.5,7375.4,7375.9,7375.2,7375.5
201904301842,7374.5,7375.3,7373.8,7375.3,7375.5,7376.3,7374.8,7376.3
201904301843,7375.3,7376.3,7375.1,7376.3,7376.3,7377.3,7376.1,7377.3
201904301844,7376.3,7377.8,7376.3,7377.5,7377.3,7378.8,7377.3,7378.5
201904301845,7377.5,7377.5,7375.3,7375.3,7378.5,7378.5,7376.3,7376.3
201904301846,7375.3,7377.2,7375.3,7377.2,7376.3,7378.2,7376.3,7378.2
201904301847,7377.2,7377.4,7376.5,7377.4,7378.2,7378.4,7377.5,7378.4
201904301848,7377.4,7379,7377.4,7378.4,7378.4,7380,7378.4,7379.4
201904301849,7378.4,7378.9,7377.9,7378.9,7379.4,7379.9,7378.9,7379.9
201904301850,7378.9,7381.1,7378.9,7379.8,7379.9,7382.1,7379.9,7380.8
201904301851,7379.8,7379.8,7377.4,7377.4,7380.8,7380.8,7378.4,7378.4
201904301852,7377.4,7377.4,7375.7,7376.2,7378.4,7378.4,7376.7,7377.2
201904301853,7376.1,7376.2,7375.1,7375.2,7377.1,7377.2,7376.1,7376.2
201904301854,7375.1,7375.1,7372.6,7373.8,7376.1,7376.1,7373.6,7374.8
201904301855,7373.8,7375.4,7373.8,7375.1,7374.8,7376.4,7374.8,7376.1
201904301856,7375.1,7375.7,7374.9,7374.9,7376.1,7376.7,7375.9,7375.9
201904301857,7375.1,7376.1,7374.9,7375.9,7376.1,7377.1,7375.9,7376.9
201904301858,7375.9,7376.4,7375.8,7376.1,7376.9,7377.4,7376.8,7377.1
201904301859,7376.1,7376.7,7376.1,7376.7,7377.1,7377.7,7377.1,7377.7
201904301900,7376.7,7379.4,7376.5,7379.4,7377.7,7380.4,7377.5,7380.4
201904301901,7379.4,7381,7379.3,7380.4,7380.4,7382,7380.3,7381.4
201904301902,7380.4,7380.5,7377.6,7377.6,7381.4,7381.5,7378.6,7378.6
201904301903,7377.6,7377.6,7376.4,7377,7378.6,7378.6,7377.4,7378
201904301904,7377,7377.3,7375.7,7376,7378,7378.3,7376.7,7377
201904301905,7376,7378,7375.9,7377.5,7377,7379,7376.9,7378.5
201904301906,7377.5,7378.1,7376.9,7377.6,7378.5,7379.1,7377.9,7378.6
201904301907,7377.6,7378.2,7376.3,7376.3,7378.6,7379.2,7377.3,7377.3
201904301908,7376.2,7376.6,7375.4,7376.5,7377.2,7377.6,7376.4,7377.5
201904301909,7376.5,7376.6,7374.5,7375.4,7377.5,7377.6,7375.5,7376.4
201904301910,7375.4,7376.9,7375.4,7376.5,7376.4,7377.9,7376.4,7377.5
201904301911,7376.5,7376.7,7375.7,7376.6,7377.5,7377.7,7376.7,7377.6
201904301912,7376.6,7377.1,7376.3,7377,7377.6,7378.1,7377.3,7378
201904301913,7377,7377.6,7376.9,7377.6,7378,7378.6,7377.9,7378.6
201904301914,7377.6,7377.7,7376.5,7376.5,7378.6,7378.7,7377.5,7377.5
201904301915,7376.4,7376.7,7375.3,7375.8,7377.4,7377.7,7376.3,7376.8
201904301916,7375.8,7375.9,7375.3,7375.5,7376.8,7376.9,7376.3,7376.5
201904301917,7375.5,7377.7,7375.3,7377.1,7376.5,7378.7,7376.3,7378.1
201904301918,7377.1,7377.6,7376.8,7376.8,7378.1,7378.6,7377.8,7377.8
201904301919,7376.8,7378.7,7376.1,7376.1,7377.8,7379.7,7377.1,7377.1
201904301920,7376.1,7377.7,7376.1,7376.6,7377.1,7378.7,7377.1,7377.6
201904301921,7376.6,7377.2,7376.6,7377.2,7377.6,7378.2,7377.6,7378.2
201904301922,7377.2,7377.3,7376.8,7376.9,7378.2,7378.3,7377.8,7377.9
201904301923,7376.9,7379.1,7376.7,7379.1,7377.9,7380.1,7377.7,7380.1
201904301924,7379.1,7379.3,7378.3,7378.5,7380.1,7380.3,7379.3,7379.5
201904301925,7378.5,7378.5,7376.5,7376.5,7379.5,7379.5,7377.5,7377.5
201904301926,7376.5,7376.7,7375.8,7375.8,7377.5,7377.7,7376.8,7376.8
201904301927,7375.7,7376.9,7375.7,7375.9,7376.7,7377.9,7376.7,7376.9
201904301928,7375.9,7376.3,7374.1,7376.2,7376.9,7377.3,7375.1,7377.2
201904301929,7376.2,7376.2,7375,7375.5,7377.2,7377.2,7376,7376.5
201904301930,7375.5,7375.5,7374.1,7374.3,7376.5,7376.5,7375.1,7375.3
201904301931,7374.3,7376.2,7374.3,7376.2,7375.3,7377.2,7375.3,7377.2
201904301932,7376.1,7376.4,7375.9,7376.3,7377.1,7377.4,7376.9,7377.3
201904301933,7376.3,7377.3,7376.1,7377.3,7377.3,7378.3,7377.1,7378.3
201904301934,7377.3,7377.3,7376.7,7377.3,7378.3,7378.3,7377.7,7378.3
201904301935,7377.2,7378.8,7377.2,7378.3,7378.2,7379.8,7378.2,7379.3
201904301936,7378.3,7381.6,7378.3,7381.5,7379.3,7382.6,7379.3,7382.5
201904301937,7381.5,7381.5,7380.4,7380.5,7382.5,7382.5,7381.4,7381.5
201904301938,7380.5,7382.9,7380.5,7382.6,7381.5,7383.9,7381.5,7383.6
201904301939,7382.6,7384.4,7382.4,7384.2,7383.6,7385.4,7383.4,7385.2
201904301940,7384,7385,7383.8,7385,7385,7386,7384.8,7386
201904301941,7385,7385.6,7383.8,7384.2,7386,7386.6,7384.8,7385.2
201904301942,7384.2,7384.2,7383.7,7384.2,7385.2,7385.2,7384.7,7385.2
201904301943,7384.3,7385.8,7384.3,7384.8,7385.3,7386.8,7385.3,7385.8
201904301944,7384.8,7385.1,7383.5,7383.5,7385.8,7386.1,7384.5,7384.5
201904301945,7383.5,7384.6,7383.5,7384.4,7384.5,7385.6,7384.5,7385.4
201904301946,7384.4,7384.4,7383.1,7383.5,7385.4,7385.4,7384.1,7384.5
201904301947,7383.5,7383.6,7381.5,7381.5,7384.5,7384.6,7382.5,7382.5
201904301948,7381.5,7381.5,7380,7380.5,7382.5,7382.5,7381,7381.5
201904301949,7380.7,7381,7379.9,7380.1,7381.7,7382,7380.9,7381.1
201904301950,7380.1,7380.3,7379.5,7380.1,7381.1,7381.3,7380.5,7381.1
201904301951,7380.1,7381.6,7379.9,7379.9,7381.1,7382.6,7380.9,7380.9
201904301952,7379.9,7380.1,7378.9,7380.1,7380.9,7381.1,7379.9,7381.1
201904301953,7380.1,7383,7380.1,7382.7,7381.1,7384,7381.1,7383.7
201904301954,7382.7,7382.7,7379.8,7379.9,7383.7,7383.7,7380.8,7380.9
201904301955,7379.9,7379.9,7378.8,7378.8,7380.9,7380.9,7379.8,7379.8
201904301956,7378.8,7379.1,7378.2,7378.8,7379.8,7380.1,7379.2,7379.8
201904301957,7378.8,7378.8,7377.6,7377.6,7379.8,7379.8,7378.6,7378.6
201904301958,7377.6,7378.4,7377,7377.6,7378.6,7379.4,7378,7378.6
201904301959,7377.6,7378.2,7373.9,7377.6,7378.6,7379.2,7374.9,7378.6
201904302000,7377.6,7377.6,7374.3,7374.3,7378.6,7378.6,7375.3,7375.3
201904302001,7374.3,7374.3,7371.2,7372.8,7375.3,7375.3,7372.2,7373.8
201904302002,7372.8,7375.6,7372.5,7375.3,7373.8,7376.6,7373.5,7376.3
201904302003,7375.3,7377.3,7375.2,7376.6,7376.3,7378.3,7376.2,7377.6
201904302004,7376.6,7376.8,7375.4,7375.4,7377.6,7377.8,7376.4,7376.4
201904302005,7375.4,7378,7374.4,7378,7376.4,7379,7375.4,7379
201904302006,7378.1,7378.2,7376,7376.2,7379.1,7379.2,7377,7377.2
201904302007,7376.2,7377.6,7375.9,7377.6,7377.2,7378.6,7376.9,7378.6
201904302008,7377.6,7378.3,7377.1,7377.8,7378.6,7379.3,7378.1,7378.8
201904302009,7377.8,7379.2,7377.5,7378.1,7378.8,7380.2,7378.5,7379.1
201904302010,7378.2,7378.2,7376.6,7377.3,7379.2,7379.2,7377.6,7378.3
201904302011,7377.3,7377.4,7376.2,7376.2,7378.3,7378.4,7377.2,7377.2
201904302012,7376.2,7376.2,7374.8,7375.3,7377.2,7377.2,7375.8,7376.3
201904302013,7375.3,7375.4,7374.6,7374.7,7376.3,7376.4,7375.6,7375.7
201904302014,7374.7,7376.9,7374.3,7376.6,7375.7,7377.9,7375.3,7377.6
201904302015,7376.6,7376.9,7374.6,7375.4,7377.6,7377.9,7375.6,7376.4
201904302016,7375.4,7376.3,7375,7376.1,7376.4,7377.3,7376,7377.1
201904302017,7376.1,7376.5,7375.5,7375.7,7377.1,7377.5,7376.5,7376.7
201904302018,7375.6,7375.6,7374.5,7375.3,7376.6,7376.6,7375.5,7376.3
201904302019,7375.3,7375.4,7374.2,7375.1,7376.3,7376.4,7375.2,7376.1
201904302020,7375.2,7375.6,7374.9,7375.6,7376.2,7376.6,7375.9,7376.6
201904302021,7375.6,7375.6,7374.4,7374.4,7376.6,7376.6,7375.4,7375.4
201904302022,7374.4,7375.9,7374.1,7375.7,7375.4,7376.9,7375.1,7376.7
201904302023,7375.7,7375.8,7375.1,7375.2,7376.7,7376.8,7376.1,7376.2
201904302024,7375.2,7377.2,7375.2,7376.7,7376.2,7378.2,7376.2,7377.7
201904302025,7376.7,7377.8,7376.5,7377.2,7377.7,7378.8,7377.5,7378.2
201904302026,7377.2,7377.3,7376,7376.1,7378.2,7378.3,7377,7377.1
201904302027,7376.1,7378.3,7376,7378.3,7377.1,7379.3,7377,7379.3
201904302028,7378.3,7379.5,7378.3,7379.4,7379.3,7380.5,7379.3,7380.4
201904302029,7379.4,7379.9,7379.3,7379.9,7380.4,7380.9,7380.3,7380.9
201904302030,7379.9,7381,7378.8,7378.9,7380.9,7382,7379.8,7379.9
201904302031,7378.9,7379.5,7377.6,7379.2,7379.9,7380.5,7378.6,7380.2
201904302032,7379.2,7379.3,7377.7,7378.4,7380.2,7380.3,7378.7,7379.4
201904302033,7378.4,7379.2,7378.1,7378.1,7379.4,7380.2,7379.1,7379.1
201904302034,7378.1,7378.1,7376.4,7376.4,7379.1,7379.1,7377.4,7377.4
201904302035,7376.3,7377.2,7376.3,7377,7377.3,7378.2,7377.3,7378
201904302036,7377,7377.8,7376.8,7377.8,7378,7378.8,7377.8,7378.8
201904302037,7377.8,7379.4,7377.8,7378.9,7378.8,7380.4,7378.8,7379.9
201904302038,7378.9,7378.9,7377.9,7377.9,7379.9,7379.9,7378.9,7378.9
201904302039,7377.9,7378.6,7377.6,7378.4,7378.9,7379.6,7378.6,7379.4
201904302040,7378.4,7378.5,7377.9,7378.4,7379.4,7379.5,7378.9,7379.4
201904302041,7378.4,7378.4,7377.8,7377.8,7379.4,7379.4,7378.8,7378.8
201904302042,7377.7,7377.8,7376,7376.1,7378.7,7378.8,7377,7377.1
201904302043,7376.1,7377.4,7376.1,7376.4,7377.1,7378.4,7377.1,7377.4
201904302044,7376.4,7376.5,7375.5,7375.8,7377.4,7377.5,7376.5,7376.8
201904302045,7375.8,7375.9,7374.9,7375.4,7376.8,7376.9,7375.9,7376.4
201904302046,7375.3,7375.3,7374.7,7374.7,7376.3,7376.3,7375.7,7375.7
201904302047,7374.7,7376.1,7374.7,7375.9,7375.7,7377.1,7375.7,7376.9
201904302048,7375.9,7376,7374.7,7375.3,7376.9,7377,7375.7,7376.3
201904302049,7375.3,7376.9,7375.3,7376.8,7376.3,7377.9,7376.3,7377.8
201904302050,7376.8,7377.7,7376.6,7377.7,7377.8,7378.7,7377.6,7378.7
201904302051,7377.7,7378,7377.4,7377.5,7378.7,7379,7378.4,7378.5
201904302052,7377.6,7378,7377,7377.1,7378.6,7379,7378,7378.1
201904302053,7377.1,7377.1,7376,7376.7,7378.1,7378.1,7377,7377.7
201904302054,7376.7,7377.1,7375.6,7375.6,7377.7,7378.1,7376.6,7376.6
201904302055,7375.6,7376.4,7375.6,7375.8,7376.6,7377.4,7376.6,7376.8
201904302056,7375.8,7375.8,7373.5,7373.5,7376.8,7376.8,7374.5,7374.5
201904302057,7373.5,7375.7,7373.3,7375.4,7374.5,7376.7,7374.3,7376.4
201904302058,7375.4,7376.5,7374.9,7376.4,7376.4,7377.5,7375.9,7377.4
201904302059,7376.4,7378.6,7376.3,7378.3,7377.4,7379.6,7377.3,7379.3
201904302100,7378.3,7383.5,7377.8,7383.4,7379.3,7384.5,7378.8,7384.4
201904302101,7383.4,7384.1,7382.4,7382.4,7384.4,7385.1,7383.4,7383.4
201904302102,7382.4,7385.2,7382.4,7384,7383.4,7386.2,7383.4,7385
201904302103,7384,7384.5,7382.5,7383.1,7385,7385.5,7383.5,7384.1
201904302104,7383.1,7383.1,7381.8,7382.5,7384.1,7384.1,7382.8,7383.5
201904302105,7382.5,7383.2,7381.9,7381.9,7383.5,7384.2,7382.9,7382.9
201904302106,7381.9,7381.9,7380.5,7380.5,7382.9,7382.9,7381.5,7381.5
201904302107,7380.5,7381.5,7380.5,7381,7381.5,7382.5,7381.5,7382
201904302108,7381,7381,7379.8,7380.1,7382,7382,7380.8,7381.1
201904302109,7380.2,7381.6,7380.2,7381,7381.2,7382.6,7381.2,7382
201904302110,7381,7382.8,7381,7381.8,7382,7383.8,7382,7382.8
201904302111,7381.8,7381.8,7381.2,7381.2,7382.8,7382.8,7382.2,7382.2
201904302112,7381.2,7381.2,7380.3,7380.7,7382.2,7382.2,7381.3,7381.7
201904302113,7380.7,7380.9,7380.1,7380.7,7381.7,7381.9,7381.1,7381.7
201904302114,7380.7,7382.5,7380.7,7382.4,7381.7,7383.5,7381.7,7383.4
