日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904111730,7346.6,7349.9,7346.6,7348.3,7347.6,7350.9,7347.6,7349.3
201904111731,7348.3,7351.4,7348.3,7351.3,7349.3,7352.4,7349.3,7352.3
201904111732,7351.3,7352.3,7348.9,7351.7,7352.3,7353.3,7349.9,7352.7
201904111733,7351.7,7352.7,7351.4,7352.6,7352.7,7353.7,7352.4,7353.6
201904111734,7352.6,7353.6,7351.8,7353.6,7353.6,7354.6,7352.8,7354.6
201904111735,7353.6,7355.1,7353.1,7354.3,7354.6,7356.1,7354.1,7355.3
201904111736,7354.3,7355.2,7354.1,7355.1,7355.3,7356.2,7355.1,7356.1
201904111737,7355.1,7355.8,7353.8,7354.4,7356.1,7356.8,7354.8,7355.4
201904111738,7354.4,7354.4,7352.6,7353.3,7355.4,7355.4,7353.6,7354.3
201904111739,7353.3,7355.1,7351.8,7355.1,7354.3,7356.1,7352.8,7356.1
201904111740,7355.1,7357.9,7354.9,7357.2,7356.1,7358.9,7355.9,7358.2
201904111741,7357.2,7357.2,7354.4,7355.8,7358.2,7358.2,7355.4,7356.8
201904111742,7355.8,7356.7,7354.9,7355.2,7356.8,7357.7,7355.9,7356.2
201904111743,7355.2,7359.8,7355,7358.3,7356.2,7360.8,7356,7359.3
201904111744,7358.3,7359.8,7358,7359.2,7359.3,7360.8,7359,7360.2
201904111745,7359.2,7360.6,7358.1,7359.9,7360.2,7361.6,7359.1,7360.9
201904111746,7359.9,7360.1,7357.7,7357.8,7360.9,7361.1,7358.7,7358.8
201904111747,7357.8,7361.4,7357.8,7361.4,7358.8,7362.4,7358.8,7362.4
201904111748,7361.4,7362,7360.1,7361.4,7362.4,7363,7361.1,7362.4
201904111749,7361.4,7361.6,7359.6,7361.4,7362.4,7362.6,7360.6,7362.4
201904111750,7361.4,7362.3,7360.9,7362.1,7362.4,7363.3,7361.9,7363.1
201904111751,7362.1,7362.1,7360.9,7361.5,7363.1,7363.1,7361.9,7362.5
201904111752,7361.5,7362.1,7360.2,7360.8,7362.5,7363.1,7361.2,7361.8
201904111753,7360.8,7361.6,7360.4,7361.6,7361.8,7362.6,7361.4,7362.6
201904111754,7361.6,7362,7360.4,7360.8,7362.6,7363,7361.4,7361.8
201904111755,7360.8,7361,7357.1,7357.2,7361.8,7362,7358.1,7358.2
201904111756,7357.1,7358,7357,7357.6,7358.1,7359,7358,7358.6
201904111757,7357.6,7360.1,7357.6,7358.9,7358.6,7361.1,7358.6,7359.9
201904111758,7358.9,7360.6,7358.4,7360.3,7359.9,7361.6,7359.4,7361.3
201904111759,7360.3,7360.5,7358,7358.4,7361.3,7361.5,7359,7359.4
201904111800,7358.4,7359.8,7358.4,7359.4,7359.4,7360.8,7359.4,7360.4
201904111801,7359.4,7361.1,7359.2,7361.1,7360.4,7362.1,7360.2,7362.1
201904111802,7361.1,7363.4,7361.1,7363.2,7362.1,7364.4,7362.1,7364.2
201904111803,7363.2,7363.9,7362.3,7363.8,7364.2,7364.9,7363.3,7364.8
201904111804,7363.8,7363.8,7359.4,7359.7,7364.8,7364.8,7360.4,7360.7
201904111805,7359.7,7362.1,7359.7,7361.4,7360.7,7363.1,7360.7,7362.4
201904111806,7361.4,7361.5,7360.7,7361.2,7362.4,7362.5,7361.7,7362.2
201904111807,7361.2,7361.7,7361.1,7361.3,7362.2,7362.7,7362.1,7362.3
201904111808,7361.3,7362.1,7360.6,7360.6,7362.3,7363.1,7361.6,7361.6
201904111809,7360.6,7361.5,7359.2,7361.3,7361.6,7362.5,7360.2,7362.3
201904111810,7361.3,7361.3,7358.6,7359.7,7362.3,7362.3,7359.6,7360.7
201904111811,7359.7,7360.3,7359.7,7359.8,7360.7,7361.3,7360.7,7360.8
201904111812,7359.8,7361.7,7359.8,7361.7,7360.8,7362.7,7360.8,7362.7
201904111813,7361.7,7361.9,7360.6,7360.6,7362.7,7362.9,7361.6,7361.6
201904111814,7360.6,7364.1,7360.6,7363,7361.6,7365.1,7361.6,7364
201904111815,7363,7363,7361.3,7361.5,7364,7364,7362.3,7362.5
201904111816,7361.5,7363.1,7361.4,7361.9,7362.5,7364.1,7362.4,7362.9
201904111817,7361.9,7362.8,7361.9,7362.8,7362.9,7363.8,7362.9,7363.8
201904111818,7362.6,7363.1,7362.2,7362.3,7363.6,7364.1,7363.2,7363.3
201904111819,7362.3,7363.2,7361.8,7362,7363.3,7364.2,7362.8,7363
201904111820,7362,7362.5,7361.8,7362.1,7363,7363.5,7362.8,7363.1
201904111821,7362.3,7364.4,7362.3,7363.8,7363.3,7365.4,7363.3,7364.8
201904111822,7363.8,7364.1,7363.1,7363.1,7364.8,7365.1,7364.1,7364.1
201904111823,7363.1,7363.2,7361.5,7361.5,7364.1,7364.2,7362.5,7362.5
201904111824,7361.5,7361.6,7360,7360.5,7362.5,7362.6,7361,7361.5
201904111825,7360.6,7361.9,7360.6,7361.4,7361.6,7362.9,7361.6,7362.4
201904111826,7361.4,7361.4,7357.2,7357.2,7362.4,7362.4,7358.2,7358.2
201904111827,7357.1,7358.2,7357.1,7357.8,7358.1,7359.2,7358.1,7358.8
201904111828,7357.8,7357.8,7355.8,7355.8,7358.8,7358.8,7356.8,7356.8
201904111829,7355.8,7357.8,7355.8,7357.6,7356.8,7358.8,7356.8,7358.6
201904111830,7357.6,7357.9,7357.3,7357.4,7358.6,7358.9,7358.3,7358.4
201904111831,7357.4,7359.4,7357.4,7359.4,7358.4,7360.4,7358.4,7360.4
201904111832,7359.4,7360.9,7359.3,7360.8,7360.4,7361.9,7360.3,7361.8
201904111833,7360.8,7361.5,7358.4,7358.8,7361.8,7362.5,7359.4,7359.8
201904111834,7358.8,7359.2,7357.3,7357.6,7359.8,7360.2,7358.3,7358.6
201904111835,7357.6,7359.9,7357.5,7359,7358.6,7360.9,7358.5,7360
201904111836,7359,7361.1,7358.8,7361,7360,7362.1,7359.8,7362
201904111837,7361.1,7362.5,7361.1,7361.9,7362.1,7363.5,7362.1,7362.9
201904111838,7361.9,7362.1,7360.3,7360.6,7362.9,7363.1,7361.3,7361.6
201904111839,7360.6,7360.8,7360.1,7360.1,7361.6,7361.8,7361.1,7361.1
201904111840,7360.1,7362.9,7360.1,7362.9,7361.1,7363.9,7361.1,7363.9
201904111841,7362.9,7365,7362.9,7364.5,7363.9,7366,7363.9,7365.5
201904111842,7364.5,7364.5,7363.3,7364,7365.5,7365.5,7364.3,7365
201904111843,7364,7368,7363.8,7367.3,7365,7369,7364.8,7368.3
201904111844,7367.3,7367.3,7365,7365.9,7368.3,7368.3,7366,7366.9
201904111845,7365.9,7366.4,7365.3,7365.4,7366.9,7367.4,7366.3,7366.4
201904111846,7365.4,7366.2,7365.4,7365.4,7366.4,7367.2,7366.4,7366.4
201904111847,7365.4,7365.9,7363.7,7364.6,7366.4,7366.9,7364.7,7365.6
201904111848,7364.6,7364.6,7363.7,7364.4,7365.6,7365.6,7364.7,7365.4
201904111849,7364.4,7364.5,7362.9,7362.9,7365.4,7365.5,7363.9,7363.9
201904111850,7362.9,7363.9,7362.5,7363.4,7363.9,7364.9,7363.5,7364.4
201904111851,7363.4,7364.5,7363,7364.5,7364.4,7365.5,7364,7365.5
201904111852,7364.5,7364.7,7363.9,7364.5,7365.5,7365.7,7364.9,7365.5
201904111853,7364.5,7366,7364,7365.5,7365.5,7367,7365,7366.5
201904111854,7365.5,7368.8,7365.3,7366.5,7366.5,7369.8,7366.3,7367.5
201904111855,7366.5,7368,7366.1,7367.2,7367.5,7369,7367.1,7368.2
201904111856,7367.2,7367.5,7366.3,7366.3,7368.2,7368.5,7367.3,7367.3
201904111857,7366.4,7367.1,7366.2,7366.4,7367.4,7368.1,7367.2,7367.4
201904111858,7366.4,7366.8,7365.8,7365.9,7367.4,7367.8,7366.8,7366.9
201904111859,7365.9,7366.1,7364,7364.3,7366.9,7367.1,7365,7365.3
201904111900,7364.3,7364.3,7362.1,7364.2,7365.3,7365.3,7363.1,7365.2
201904111901,7364.2,7364.3,7363.3,7363.5,7365.2,7365.3,7364.3,7364.5
201904111902,7363.5,7363.7,7363.3,7363.6,7364.5,7364.7,7364.3,7364.6
201904111903,7363.6,7365.2,7363.5,7364.9,7364.6,7366.2,7364.5,7365.9
201904111904,7364.9,7366.2,7364.8,7366.2,7365.9,7367.2,7365.8,7367.2
201904111905,7366.2,7367.5,7366.2,7367.3,7367.2,7368.5,7367.2,7368.3
201904111906,7367.3,7367.3,7366.3,7366.5,7368.3,7368.3,7367.3,7367.5
201904111907,7366.5,7367.4,7366.1,7367.3,7367.5,7368.4,7367.1,7368.3
201904111908,7367.2,7368.1,7367.1,7367.6,7368.2,7369.1,7368.1,7368.6
201904111909,7367.6,7370.1,7367.3,7370.1,7368.6,7371.1,7368.3,7371.1
201904111910,7370.1,7370.2,7368.7,7368.9,7371.1,7371.2,7369.7,7369.9
201904111911,7368.9,7369.1,7368.7,7369.1,7369.9,7370.1,7369.7,7370.1
201904111912,7369.1,7371.8,7368.8,7371.7,7370.1,7372.8,7369.8,7372.7
201904111913,7371.7,7372.2,7371.6,7372.1,7372.7,7373.2,7372.6,7373.1
201904111914,7372.1,7373.7,7371.8,7372.8,7373.1,7374.7,7372.8,7373.8
201904111915,7372.7,7372.7,7371.4,7371.4,7373.7,7373.7,7372.4,7372.4
201904111916,7371.4,7371.5,7368.9,7369.7,7372.4,7372.5,7369.9,7370.7
201904111917,7369.7,7369.7,7368.8,7368.8,7370.7,7370.7,7369.8,7369.8
201904111918,7368.8,7370.2,7368.8,7369.3,7369.8,7371.2,7369.8,7370.3
201904111919,7369.3,7369.9,7368.3,7369.9,7370.3,7370.9,7369.3,7370.9
201904111920,7369.9,7370.1,7369.2,7369.2,7370.9,7371.1,7370.2,7370.2
201904111921,7369.1,7369.2,7367.1,7367.1,7370.1,7370.2,7368.1,7368.1
201904111922,7367.1,7367.6,7367,7367.6,7368.1,7368.6,7368,7368.6
201904111923,7367.6,7367.7,7367,7367.1,7368.6,7368.7,7368,7368.1
201904111924,7367.1,7367.6,7366.8,7367,7368.1,7368.6,7367.8,7368
201904111925,7367,7367.7,7366.7,7367.7,7368,7368.7,7367.7,7368.7
201904111926,7367.7,7367.9,7367.2,7367.4,7368.7,7368.9,7368.2,7368.4
201904111927,7367.4,7367.6,7366.8,7366.8,7368.4,7368.6,7367.8,7367.8
201904111928,7366.8,7367,7365.5,7366.3,7367.8,7368,7366.5,7367.3
201904111929,7366.3,7368.2,7365.8,7367.9,7367.3,7369.2,7366.8,7368.9
201904111930,7367.9,7368.4,7367.2,7367.2,7368.9,7369.4,7368.2,7368.2
201904111931,7367.2,7367.2,7365.4,7365.5,7368.2,7368.2,7366.4,7366.5
201904111932,7365.6,7366.4,7364.9,7365.9,7366.6,7367.4,7365.9,7366.9
201904111933,7365.9,7366.9,7365.4,7366.4,7366.9,7367.9,7366.4,7367.4
201904111934,7366.4,7366.4,7365,7366.4,7367.4,7367.4,7366,7367.4
201904111935,7366.4,7366.6,7364.1,7365.2,7367.4,7367.6,7365.1,7366.2
201904111936,7365.2,7365.5,7364.2,7365.5,7366.2,7366.5,7365.2,7366.5
201904111937,7365.5,7365.5,7363.7,7364.2,7366.5,7366.5,7364.7,7365.2
201904111938,7364.2,7364.9,7363.5,7364.9,7365.2,7365.9,7364.5,7365.9
201904111939,7364.9,7366.1,7364.2,7365.7,7365.9,7367.1,7365.2,7366.7
201904111940,7365.7,7365.8,7364.8,7365,7366.7,7366.8,7365.8,7366
201904111941,7365,7365.8,7364.6,7365.8,7366,7366.8,7365.6,7366.8
201904111942,7365.8,7367.2,7365.6,7366.8,7366.8,7368.2,7366.6,7367.8
201904111943,7366.8,7367.9,7366.7,7367.8,7367.8,7368.9,7367.7,7368.8
201904111944,7367.8,7369.1,7367,7368.6,7368.8,7370.1,7368,7369.6
201904111945,7368.6,7371.2,7368.6,7371,7369.6,7372.2,7369.6,7372
201904111946,7371,7374.2,7370.5,7374.2,7372,7375.2,7371.5,7375.2
201904111947,7374.2,7375.3,7373.5,7375.3,7375.2,7376.3,7374.5,7376.3
201904111948,7375.3,7377.7,7375.1,7377.4,7376.3,7378.7,7376.1,7378.4
201904111949,7377.4,7377.6,7376.6,7377.6,7378.4,7378.6,7377.6,7378.6
201904111950,7377.6,7381.4,7377.5,7380,7378.6,7382.4,7378.5,7381
201904111951,7380,7381,7379.3,7379.3,7381,7382,7380.3,7380.3
201904111952,7379.3,7379.7,7378.6,7378.9,7380.3,7380.7,7379.6,7379.9
201904111953,7378.9,7379.6,7378.3,7378.3,7379.9,7380.6,7379.3,7379.3
201904111954,7378.3,7379.5,7378.3,7379.1,7379.3,7380.5,7379.3,7380.1
201904111955,7379.2,7379.9,7377.5,7378.9,7380.2,7380.9,7378.5,7379.9
201904111956,7378.9,7379.4,7378.4,7378.8,7379.9,7380.4,7379.4,7379.8
201904111957,7378.8,7379,7377.6,7378.6,7379.8,7380,7378.6,7379.6
201904111958,7378.6,7379.2,7378.1,7378.6,7379.6,7380.2,7379.1,7379.6
201904111959,7378.6,7382.9,7376.8,7382.8,7379.6,7383.9,7377.8,7383.8
201904112000,7382.3,7383.3,7381.1,7381.3,7383.3,7384.3,7382.1,7382.3
201904112001,7381.3,7384,7380.4,7383.5,7382.3,7385,7381.4,7384.5
201904112002,7383.5,7384.1,7381.9,7382.7,7384.5,7385.1,7382.9,7383.7
201904112003,7382.7,7383.6,7382.1,7382.3,7383.7,7384.6,7383.1,7383.3
201904112004,7382.2,7384,7382.2,7383.6,7383.2,7385,7383.2,7384.6
201904112005,7383.6,7384.1,7382.2,7383.9,7384.6,7385.1,7383.2,7384.9
201904112006,7383.9,7384.8,7383.2,7384.6,7384.9,7385.8,7384.2,7385.6
201904112007,7384.6,7384.6,7383.1,7384,7385.6,7385.6,7384.1,7385
201904112008,7384,7385.2,7383.5,7383.8,7385,7386.2,7384.5,7384.8
201904112009,7383.8,7383.8,7381.6,7382.1,7384.8,7384.8,7382.6,7383.1
201904112010,7382.1,7383.1,7380.6,7380.8,7383.1,7384.1,7381.6,7381.8
201904112011,7380.8,7380.8,7378.6,7378.6,7381.8,7381.8,7379.6,7379.6
201904112012,7378.6,7381,7378.6,7380.2,7379.6,7382,7379.6,7381.2
201904112013,7380.2,7380.4,7377.5,7377.5,7381.2,7381.4,7378.5,7378.5
201904112014,7377.5,7378.7,7377.3,7377.3,7378.5,7379.7,7378.3,7378.3
201904112015,7377.3,7378.7,7376.4,7376.4,7378.3,7379.7,7377.4,7377.4
201904112016,7376.4,7377.4,7375.8,7376.7,7377.4,7378.4,7376.8,7377.7
201904112017,7376.6,7379.1,7376.4,7378.8,7377.6,7380.1,7377.4,7379.8
201904112018,7378.8,7379.9,7377.7,7379.1,7379.8,7380.9,7378.7,7380.1
201904112019,7379,7379.7,7376.3,7377.1,7380,7380.7,7377.3,7378.1
201904112020,7377.1,7377.2,7376.1,7376.1,7378.1,7378.2,7377.1,7377.1
201904112021,7376.1,7376.2,7375.2,7375.2,7377.1,7377.2,7376.2,7376.2
201904112022,7375.2,7375.7,7375.2,7375.7,7376.2,7376.7,7376.2,7376.7
201904112023,7375.7,7376.9,7375.5,7376.9,7376.7,7377.9,7376.5,7377.9
201904112024,7376.9,7377.2,7376.2,7376.2,7377.9,7378.2,7377.2,7377.2
201904112025,7376.1,7376.2,7374.5,7374.6,7377.1,7377.2,7375.5,7375.6
201904112026,7374.6,7376.5,7374.6,7376.5,7375.6,7377.5,7375.6,7377.5
201904112027,7376.5,7377.6,7375.9,7377.6,7377.5,7378.6,7376.9,7378.6
201904112028,7377.6,7378.2,7376.7,7376.7,7378.6,7379.2,7377.7,7377.7
201904112029,7376.7,7377,7374.7,7375.7,7377.7,7378,7375.7,7376.7
201904112030,7375.6,7376.8,7374.7,7376.8,7376.6,7377.8,7375.7,7377.8
201904112031,7376.9,7378.1,7376.5,7377.3,7377.9,7379.1,7377.5,7378.3
201904112032,7377.3,7378.5,7377.1,7378,7378.3,7379.5,7378.1,7379
201904112033,7378,7378.5,7375.4,7375.5,7379,7379.5,7376.4,7376.5
201904112034,7375.5,7377,7374.8,7375,7376.5,7378,7375.8,7376
201904112035,7375.5,7375.6,7373.8,7375,7376.5,7376.6,7374.8,7376
201904112036,7375,7376.9,7374.2,7376.9,7376,7377.9,7375.2,7377.9
201904112037,7376.9,7377.6,7375.9,7376.2,7377.9,7378.6,7376.9,7377.2
201904112038,7376.2,7376.7,7375.7,7376.6,7377.2,7377.7,7376.7,7377.6
201904112039,7376.6,7377.3,7375.8,7376,7377.6,7378.3,7376.8,7377
201904112040,7376,7376.6,7374.6,7374.9,7377,7377.6,7375.6,7375.9
201904112041,7374.9,7376.1,7374.9,7374.9,7375.9,7377.1,7375.9,7375.9
201904112042,7374.9,7375.5,7373.3,7373.3,7375.9,7376.5,7374.3,7374.3
201904112043,7373.3,7373.7,7372.4,7372.7,7374.3,7374.7,7373.4,7373.7
201904112044,7372.7,7373.7,7372.7,7373.7,7373.7,7374.7,7373.7,7374.7
201904112045,7373.7,7374.6,7373.4,7374.1,7374.7,7375.6,7374.4,7375.1
201904112046,7374.1,7375.2,7374.1,7374.4,7375.1,7376.2,7375.1,7375.4
201904112047,7374.4,7375.2,7373.5,7374.8,7375.4,7376.2,7374.5,7375.8
201904112048,7374.8,7375.4,7374.1,7374.9,7375.8,7376.4,7375.1,7375.9
201904112049,7374.9,7375.7,7374.6,7375.4,7375.9,7376.7,7375.6,7376.4
201904112050,7375.4,7377.3,7375.4,7376.3,7376.4,7378.3,7376.4,7377.3
201904112051,7376.3,7376.8,7373.7,7373.9,7377.3,7377.8,7374.7,7374.9
201904112052,7373.9,7374.1,7373.1,7373.2,7374.9,7375.1,7374.1,7374.2
201904112053,7373.2,7373.9,7372.4,7373.6,7374.2,7374.9,7373.4,7374.6
201904112054,7373.6,7374.6,7373.6,7374.2,7374.6,7375.6,7374.6,7375.2
201904112055,7374.2,7374.6,7373.1,7374.6,7375.2,7375.6,7374.1,7375.6
201904112056,7374.6,7374.8,7372.6,7372.6,7375.6,7375.8,7373.6,7373.6
201904112057,7372.6,7372.8,7371.8,7371.9,7373.6,7373.8,7372.8,7372.9
201904112058,7371.9,7372.8,7371.9,7372.7,7372.9,7373.8,7372.9,7373.7
201904112059,7372.7,7374.3,7372.7,7374,7373.7,7375.3,7373.7,7375
201904112100,7374,7374,7372.1,7372.6,7375,7375,7373.1,7373.6
201904112101,7372.6,7372.8,7371.9,7372.1,7373.6,7373.8,7372.9,7373.1
201904112102,7372.1,7372.1,7369.6,7369.6,7373.1,7373.1,7370.6,7370.6
201904112103,7369.6,7370.9,7369.6,7370.8,7370.6,7371.9,7370.6,7371.8
201904112104,7370.8,7371.9,7369.6,7369.7,7371.8,7372.9,7370.6,7370.7
201904112105,7369.7,7370.1,7369.3,7369.3,7370.7,7371.1,7370.3,7370.3
201904112106,7369.3,7369.7,7368.6,7369.1,7370.3,7370.7,7369.6,7370.1
201904112107,7369.1,7369.8,7368.8,7369,7370.1,7370.8,7369.8,7370
201904112108,7369,7370.5,7369,7369.4,7370,7371.5,7370,7370.4
201904112109,7369.4,7370.5,7368.5,7369.4,7370.4,7371.5,7369.5,7370.4
201904112110,7369.4,7370,7368.1,7369.1,7370.4,7371,7369.1,7370.1
201904112111,7369.1,7369.3,7368.6,7369,7370.1,7370.3,7369.6,7370
201904112112,7369,7369.1,7367.2,7368.1,7370,7370.1,7368.2,7369.1
201904112113,7368.1,7368.1,7366.1,7366.1,7369.1,7369.1,7367.1,7367.1
201904112114,7366.1,7366.9,7365.6,7366.3,7367.1,7367.9,7366.6,7367.3
201904112115,7366.3,7366.3,7363.5,7363.9,7367.3,7367.3,7364.5,7364.9
201904112116,7363.9,7364.6,7363.4,7364.2,7364.9,7365.6,7364.4,7365.2
