日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904032115,7327.2,7327.2,7322.4,7324.7,7328.2,7328.2,7323.4,7325.7
201904032116,7324.7,7326.2,7324.1,7324.1,7325.7,7327.2,7325.1,7325.1
201904032117,7324.1,7324.2,7320.6,7320.8,7325.1,7325.2,7321.6,7321.8
201904032118,7320.8,7321.9,7320.3,7321.8,7321.8,7322.9,7321.3,7322.8
201904032119,7321.8,7323,7320.7,7320.7,7322.8,7324,7321.7,7321.7
201904032120,7320.7,7320.9,7316.4,7317.5,7321.7,7321.9,7317.4,7318.5
201904032121,7317.4,7319.9,7317.4,7319.8,7318.4,7320.9,7318.4,7320.8
201904032122,7319.8,7320.8,7318.7,7319.4,7320.8,7321.8,7319.7,7320.4
201904032123,7319.4,7320.9,7319.3,7320.1,7320.4,7321.9,7320.3,7321.1
201904032124,7320.1,7320.9,7319.5,7320.9,7321.1,7321.9,7320.5,7321.9
201904032125,7320.9,7322.3,7320.6,7320.6,7321.9,7323.3,7321.6,7321.6
201904032126,7320.6,7321.7,7320.3,7321.3,7321.6,7322.7,7321.3,7322.3
201904032127,7321.3,7321.4,7320.3,7320.8,7322.3,7322.4,7321.3,7321.8
201904032128,7320.8,7321.6,7319.3,7321.6,7321.8,7322.6,7320.3,7322.6
201904032129,7321.6,7323.5,7320.9,7323.3,7322.6,7324.5,7321.9,7324.3
201904032130,7323.4,7324.3,7322.5,7324.3,7324.4,7325.3,7323.5,7325.3
201904032131,7324.3,7325.9,7324.1,7325.5,7325.3,7326.9,7325.1,7326.5
201904032132,7325.5,7327.3,7325.5,7327.1,7326.5,7328.3,7326.5,7328.1
201904032133,7327.1,7330.9,7326.5,7330.6,7328.1,7331.9,7327.5,7331.6
201904032134,7330.3,7330.8,7329.3,7330.7,7331.3,7331.8,7330.3,7331.7
201904032135,7330.7,7331.3,7329.9,7331.1,7331.7,7332.3,7330.9,7332.1
201904032136,7331.1,7333.9,7331,7332.3,7332.1,7334.9,7332,7333.3
201904032137,7332.6,7333.9,7332,7333.6,7333.6,7334.9,7333,7334.6
201904032138,7333.7,7335.4,7333.6,7335.4,7334.7,7336.4,7334.6,7336.4
201904032139,7335.4,7336,7334,7335.8,7336.4,7337,7335,7336.8
201904032140,7335.8,7338.3,7335.7,7337.2,7336.8,7339.3,7336.7,7338.2
201904032141,7337.2,7337.8,7336.2,7336.2,7338.2,7338.8,7337.2,7337.2
201904032142,7336.2,7336.8,7335.1,7335.1,7337.2,7337.8,7336.1,7336.1
201904032143,7335.1,7335.8,7333.8,7333.8,7336.1,7336.8,7334.8,7334.8
201904032144,7333.7,7334.7,7333.1,7334.1,7334.7,7335.7,7334.1,7335.1
201904032145,7334.1,7335.3,7332.8,7335.2,7335.1,7336.3,7333.8,7336.2
201904032146,7335.2,7335.8,7334.6,7335.4,7336.2,7336.8,7335.6,7336.4
201904032147,7335.4,7337.5,7335.2,7337.1,7336.4,7338.5,7336.2,7338.1
201904032148,7337.1,7337.1,7335.6,7335.8,7338.1,7338.1,7336.6,7336.8
201904032149,7335.8,7336.4,7334.8,7336.1,7336.8,7337.4,7335.8,7337.1
201904032150,7336.1,7336.9,7336,7336.5,7337.1,7337.9,7337,7337.5
201904032151,7336.5,7337.4,7336.3,7336.8,7337.5,7338.4,7337.3,7337.8
201904032152,7336.6,7337.1,7335.2,7336.4,7337.6,7338.1,7336.2,7337.4
201904032153,7336.4,7337.1,7335.4,7336.9,7337.4,7338.1,7336.4,7337.9
201904032154,7336.9,7337.7,7333.4,7333.9,7337.9,7338.7,7334.4,7334.9
201904032155,7334,7335,7333.4,7334.4,7335,7336,7334.4,7335.4
201904032156,7334.4,7335.3,7332.8,7334.7,7335.4,7336.3,7333.8,7335.7
201904032157,7334.7,7335.3,7333.9,7334.6,7335.7,7336.3,7334.9,7335.6
201904032158,7334.6,7334.6,7333.1,7333.2,7335.6,7335.6,7334.1,7334.2
201904032159,7333.2,7335.3,7332.9,7334.1,7334.2,7336.3,7333.9,7335.1
201904032200,7334.1,7334.4,7333.5,7333.7,7335.1,7335.4,7334.5,7334.7
201904032201,7333.7,7333.7,7330.7,7331,7334.7,7334.7,7331.7,7332
201904032202,7331,7331,7330.1,7330.1,7332,7332,7331.1,7331.1
201904032203,7330.1,7331.1,7329.6,7329.9,7331.1,7332.1,7330.6,7330.9
201904032204,7329.9,7329.9,7328.1,7328.2,7330.9,7330.9,7329.1,7329.2
201904032205,7328.2,7328.2,7326.1,7326.7,7329.2,7329.2,7327.1,7327.7
201904032206,7326.7,7327.9,7325.7,7327.9,7327.7,7328.9,7326.7,7328.9
201904032207,7328,7328.1,7325.7,7325.7,7329,7329.1,7326.7,7326.7
201904032208,7325.7,7326.3,7324.6,7324.6,7326.7,7327.3,7325.6,7325.6
201904032209,7324.6,7327,7323.9,7327,7325.6,7328,7324.9,7328
201904032210,7327,7327.6,7325.7,7327.5,7328,7328.6,7326.7,7328.5
201904032211,7327.5,7328.2,7327.1,7328.2,7328.5,7329.2,7328.1,7329.2
201904032212,7328.2,7329.6,7327.8,7328.6,7329.2,7330.6,7328.8,7329.6
201904032213,7328.6,7329.7,7327.6,7329.7,7329.6,7330.7,7328.6,7330.7
201904032214,7329.7,7331.3,7329.7,7331.2,7330.7,7332.3,7330.7,7332.2
201904032215,7331.2,7331.7,7328.1,7328.5,7332.2,7332.7,7329.1,7329.5
201904032216,7328.5,7331.5,7328.5,7331.4,7329.5,7332.5,7329.5,7332.4
201904032217,7331.4,7332.6,7331,7332.6,7332.4,7333.6,7332,7333.6
201904032218,7332.6,7333.6,7332.4,7333.2,7333.6,7334.6,7333.4,7334.2
201904032219,7333.2,7333.2,7331.5,7331.6,7334.2,7334.2,7332.5,7332.6
201904032220,7331.6,7334.2,7331.6,7332.4,7332.6,7335.2,7332.6,7333.4
201904032221,7332.4,7333.3,7332.2,7332.7,7333.4,7334.3,7333.2,7333.7
201904032222,7332.7,7333.4,7332.2,7333.4,7333.7,7334.4,7333.2,7334.4
201904032223,7333.4,7334.3,7333.1,7333.1,7334.4,7335.3,7334.1,7334.1
201904032224,7333.1,7333.9,7332.6,7333.9,7334.1,7334.9,7333.6,7334.9
201904032225,7333.9,7335.5,7333.9,7335.5,7334.9,7336.5,7334.9,7336.5
201904032226,7335.5,7335.5,7334.6,7334.9,7336.5,7336.5,7335.6,7335.9
201904032227,7334.9,7335.3,7334.5,7334.8,7335.9,7336.3,7335.5,7335.8
201904032228,7334.8,7335.3,7334.2,7335.2,7335.8,7336.3,7335.2,7336.2
201904032229,7335.2,7335.4,7334.6,7334.8,7336.2,7336.4,7335.6,7335.8
201904032230,7334.8,7334.8,7331.7,7332.5,7335.8,7335.8,7332.7,7333.5
201904032231,7332.5,7333.5,7332,7332.1,7333.5,7334.5,7333,7333.1
201904032232,7332.1,7333.6,7331.7,7332.8,7333.1,7334.6,7332.7,7333.8
201904032233,7332.8,7332.8,7330.5,7330.6,7333.8,7333.8,7331.5,7331.6
201904032234,7330.6,7334.5,7330,7334,7331.6,7335.5,7331,7335
201904032235,7334,7337,7334,7335.9,7335,7338,7335,7336.9
201904032236,7335.9,7341,7335.9,7340.2,7336.9,7342,7336.9,7341.2
201904032237,7340.2,7343.2,7339.1,7341.7,7341.2,7344.2,7340.1,7342.7
201904032238,7341.8,7342.6,7340.7,7342.3,7342.8,7343.6,7341.7,7343.3
201904032239,7342.3,7343,7341,7341.3,7343.3,7344,7342,7342.3
201904032240,7341.3,7342.3,7341.2,7342.3,7342.3,7343.3,7342.2,7343.3
201904032241,7342.3,7343.8,7341.2,7343.5,7343.3,7344.8,7342.2,7344.5
201904032242,7343.5,7344,7341.5,7342.4,7344.5,7345,7342.5,7343.4
201904032243,7342.4,7342.9,7341.7,7342.9,7343.4,7343.9,7342.7,7343.9
201904032244,7342.9,7343,7340.8,7340.9,7343.9,7344,7341.8,7341.9
201904032245,7340.9,7343.8,7340.4,7343.6,7341.9,7344.8,7341.4,7344.6
201904032246,7343.6,7343.7,7341.4,7341.8,7344.6,7344.7,7342.4,7342.8
201904032247,7341.8,7341.8,7339.9,7341.1,7342.8,7342.8,7340.9,7342.1
201904032248,7341.1,7344.4,7341.1,7344.4,7342.1,7345.4,7342.1,7345.4
201904032249,7344.4,7345.3,7342.3,7342.4,7345.4,7346.3,7343.3,7343.4
201904032250,7342.4,7342.6,7339.3,7340.2,7343.4,7343.6,7340.3,7341.2
201904032251,7340.2,7340.9,7336.1,7336.2,7341.2,7341.9,7337.1,7337.2
201904032252,7336.2,7337.1,7335.2,7335.6,7337.2,7338.1,7336.2,7336.6
201904032253,7335.6,7337.6,7335.5,7337.6,7336.6,7338.6,7336.5,7338.6
201904032254,7337.6,7338.1,7336.9,7337,7338.6,7339.1,7337.9,7338
201904032255,7337,7337.2,7335.3,7335.4,7338,7338.2,7336.3,7336.4
201904032256,7335.3,7337,7335.1,7336.6,7336.3,7338,7336.1,7337.6
201904032257,7336.6,7338.6,7336.5,7338,7337.6,7339.6,7337.5,7339
201904032258,7338,7340.3,7337.9,7339.7,7339,7341.3,7338.9,7340.7
201904032259,7339.6,7341.5,7339.5,7341.1,7340.6,7342.5,7340.5,7342.1
201904032300,7341.1,7341.1,7332.6,7340.2,7342.1,7342.1,7333.6,7341.2
201904032301,7340.2,7341,7338,7338.5,7341.2,7342,7339,7339.5
201904032302,7338.7,7341.1,7336.2,7336.7,7339.7,7342.1,7337.2,7337.7
201904032303,7336.7,7337.3,7332.8,7332.8,7337.7,7338.3,7333.8,7333.8
201904032304,7332.8,7335,7331.9,7332.1,7333.8,7336,7332.9,7333.1
201904032305,7332.1,7334.6,7332.1,7334,7333.1,7335.6,7333.1,7335
201904032306,7334,7334.4,7332.5,7333.2,7335,7335.4,7333.5,7334.2
201904032307,7333.2,7334,7332.8,7333,7334.2,7335,7333.8,7334
201904032308,7333,7336.3,7332.7,7336.1,7334,7337.3,7333.7,7337.1
201904032309,7336.1,7336.9,7334.5,7335.1,7337.1,7337.9,7335.5,7336.1
201904032310,7335,7339.5,7335,7339.1,7336,7340.5,7336,7340.1
201904032311,7339.1,7340.6,7338.4,7339.1,7340.1,7341.6,7339.4,7340.1
201904032312,7339.1,7339.9,7336.4,7336.4,7340.1,7340.9,7337.4,7337.4
201904032313,7336.4,7337.4,7335.9,7336,7337.4,7338.4,7336.9,7337
201904032314,7336,7339.1,7334.8,7337.9,7337,7340.1,7335.8,7338.9
201904032315,7337.9,7339,7336,7337.5,7338.9,7340,7337,7338.5
201904032316,7337.5,7339.3,7336.8,7339,7338.5,7340.3,7337.8,7340
201904032317,7339,7340.8,7338.4,7339.9,7340,7341.8,7339.4,7340.9
201904032318,7340,7340.6,7338.5,7338.7,7341,7341.6,7339.5,7339.7
201904032319,7338.7,7338.9,7337,7337.7,7339.7,7339.9,7338,7338.7
201904032320,7337.7,7340.9,7337.7,7339.2,7338.7,7341.9,7338.7,7340.2
201904032321,7339.1,7339.1,7337.3,7337.4,7340.1,7340.1,7338.3,7338.4
201904032322,7337.4,7338.4,7337,7337.1,7338.4,7339.4,7338,7338.1
201904032323,7337.1,7341.4,7337.1,7341,7338.1,7342.4,7338.1,7342
201904032324,7341,7341.5,7339.9,7340.8,7342,7342.5,7340.9,7341.8
201904032325,7340.8,7342.3,7340.8,7341.5,7341.8,7343.3,7341.8,7342.5
201904032326,7341.5,7343,7341.4,7342.3,7342.5,7344,7342.4,7343.3
201904032327,7342.3,7342.9,7339.3,7339.9,7343.3,7343.9,7340.3,7340.9
201904032328,7339.9,7341.9,7339.3,7341.9,7340.9,7342.9,7340.3,7342.9
201904032329,7341.8,7341.8,7339.5,7340.9,7342.8,7342.8,7340.5,7341.9
201904032330,7341,7341,7335.9,7336.1,7342,7342,7336.9,7337.1
201904032331,7336.1,7338.1,7336.1,7337.3,7337.1,7339.1,7337.1,7338.3
201904032332,7337.3,7338.7,7336.7,7337.5,7338.3,7339.7,7337.7,7338.5
201904032333,7337.5,7340.8,7337.4,7340.4,7338.5,7341.8,7338.4,7341.4
201904032334,7340.5,7343.5,7340.3,7343.2,7341.5,7344.5,7341.3,7344.2
201904032335,7343.2,7343.9,7340.5,7340.6,7344.2,7344.9,7341.5,7341.6
201904032336,7340.2,7341,7338.6,7339.9,7341.2,7342,7339.6,7340.9
201904032337,7339.9,7343.1,7339.9,7343,7340.9,7344.1,7340.9,7344
201904032338,7343,7345.1,7342.6,7344.7,7344,7346.1,7343.6,7345.7
201904032339,7344.7,7345.4,7343.5,7344.2,7345.7,7346.4,7344.5,7345.2
201904032340,7344.2,7344.2,7342.5,7343.5,7345.2,7345.2,7343.5,7344.5
201904032341,7343.5,7344.6,7342.6,7342.6,7344.5,7345.6,7343.6,7343.6
201904032342,7342.9,7343.8,7342.6,7342.8,7343.9,7344.8,7343.6,7343.8
201904032343,7342.8,7343.4,7340.5,7340.6,7343.8,7344.4,7341.5,7341.6
201904032344,7340.6,7341.1,7340.3,7340.6,7341.6,7342.1,7341.3,7341.6
201904032345,7340.7,7341.3,7339.8,7341.3,7341.7,7342.3,7340.8,7342.3
201904032346,7341.3,7341.3,7335.8,7335.9,7342.3,7342.3,7336.8,7336.9
201904032347,7335.9,7337.4,7335,7335,7336.9,7338.4,7336,7336
201904032348,7335,7335,7333.1,7333.9,7336,7336,7334.1,7334.9
201904032349,7333.9,7334.5,7332.7,7333.7,7334.9,7335.5,7333.7,7334.7
201904032350,7333.7,7334.4,7332.4,7334.4,7334.7,7335.4,7333.4,7335.4
201904032351,7334.4,7335,7333.4,7334.9,7335.4,7336,7334.4,7335.9
201904032352,7334.8,7336.3,7334.7,7335.7,7335.8,7337.3,7335.7,7336.7
201904032353,7335.7,7335.7,7333.9,7333.9,7336.7,7336.7,7334.9,7334.9
201904032354,7333.9,7336,7333.5,7334.3,7334.9,7337,7334.5,7335.3
201904032355,7334.3,7334.9,7333,7333.2,7335.3,7335.9,7334,7334.2
201904032356,7333.2,7335,7333.1,7334.3,7334.2,7336,7334.1,7335.3
201904032357,7334.3,7334.4,7333.1,7333.4,7335.3,7335.4,7334.1,7334.4
201904032358,7333.4,7333.5,7332.7,7332.9,7334.4,7334.5,7333.7,7333.9
201904032359,7332.9,7333.2,7331.5,7331.5,7333.9,7334.2,7332.5,7332.5
201904040000,7331.4,7333.5,7331,7333.5,7332.4,7334.5,7332,7334.5
201904040001,7333.5,7338.6,7333.2,7338,7334.5,7339.6,7334.2,7339
201904040002,7338,7339,7336.5,7338.8,7339,7340,7337.5,7339.8
201904040003,7338.8,7339.4,7337.9,7339.3,7339.8,7340.4,7338.9,7340.3
201904040004,7339.4,7340.9,7339.4,7340.4,7340.4,7341.9,7340.4,7341.4
201904040005,7340.4,7342.5,7340.4,7341.8,7341.4,7343.5,7341.4,7342.8
201904040006,7341.6,7341.9,7340.9,7341,7342.6,7342.9,7341.9,7342
201904040007,7341,7342.3,7340.9,7341.9,7342,7343.3,7341.9,7342.9
201904040008,7341.9,7342.6,7338.9,7338.9,7342.9,7343.6,7339.9,7339.9
201904040009,7338.9,7338.9,7336.5,7337.2,7339.9,7339.9,7337.5,7338.2
201904040010,7337.2,7338.5,7337.2,7337.9,7338.2,7339.5,7338.2,7338.9
201904040011,7337.9,7337.9,7334.8,7335,7338.9,7338.9,7335.8,7336
201904040012,7334.9,7335.6,7332.5,7332.5,7335.9,7336.6,7333.5,7333.5
201904040013,7332.5,7333.3,7331,7332.4,7333.5,7334.3,7332,7333.4
201904040014,7332.4,7333.1,7331.4,7331.6,7333.4,7334.1,7332.4,7332.6
201904040015,7331.6,7334.5,7330.8,7334.1,7332.6,7335.5,7331.8,7335.1
201904040016,7334.1,7334.7,7332.4,7332.6,7335.1,7335.7,7333.4,7333.6
201904040017,7332.6,7334.5,7332.5,7334,7333.6,7335.5,7333.5,7335
201904040018,7334,7334.8,7333.6,7334.1,7335,7335.8,7334.6,7335.1
201904040019,7334.1,7335.1,7333.9,7335.1,7335.1,7336.1,7334.9,7336.1
201904040020,7335.1,7336.2,7334.3,7334.6,7336.1,7337.2,7335.3,7335.6
201904040021,7334.6,7334.6,7332,7332,7335.6,7335.6,7333,7333
201904040022,7332,7333.6,7332,7333.6,7333,7334.6,7333,7334.6
201904040023,7333.6,7335.5,7333.1,7334.4,7334.6,7336.5,7334.1,7335.4
201904040024,7334.4,7335.6,7334.1,7335.3,7335.4,7336.6,7335.1,7336.3
201904040025,7335.3,7337.8,7335.1,7336.8,7336.3,7338.8,7336.1,7337.8
201904040026,7336.8,7337.3,7335.2,7335.2,7337.8,7338.3,7336.2,7336.2
201904040027,7335.3,7336.2,7333.6,7335.4,7336.3,7337.2,7334.6,7336.4
201904040028,7335.4,7338.2,7335.2,7338.2,7336.4,7339.2,7336.2,7339.2
201904040029,7338.2,7343.4,7338.2,7342.3,7339.2,7344.4,7339.2,7343.3
201904040030,7342.3,7344.1,7340.9,7343.6,7343.3,7345.1,7341.9,7344.6
201904040031,7343.6,7344.2,7341.1,7341.2,7344.6,7345.2,7342.1,7342.2
201904040032,7341.2,7345.7,7340.6,7345.6,7342.2,7346.7,7341.6,7346.6
201904040033,7345.6,7347.7,7344.7,7347.2,7346.6,7348.7,7345.7,7348.2
201904040034,7347.2,7349.4,7344,7345.9,7348.2,7350.4,7345,7346.9
201904040035,7345.9,7347.4,7345.3,7345.3,7346.9,7348.4,7346.3,7346.3
201904040036,7345.3,7345.3,7342.6,7343.7,7346.3,7346.3,7343.6,7344.7
201904040037,7343.7,7345.1,7343.7,7344.4,7344.7,7346.1,7344.7,7345.4
201904040038,7344.4,7347.9,7344.4,7347.7,7345.4,7348.9,7345.4,7348.7
201904040039,7347.7,7347.7,7346.1,7346.1,7348.7,7348.7,7347.1,7347.1
201904040040,7346.1,7346.2,7345.1,7345.1,7347.1,7347.2,7346.1,7346.1
201904040041,7345.1,7345.7,7342.2,7342.2,7346.1,7346.7,7343.2,7343.2
201904040042,7342.2,7342.3,7340.7,7340.7,7343.2,7343.3,7341.7,7341.7
201904040043,7340.7,7343.4,7340.7,7343.4,7341.7,7344.4,7341.7,7344.4
201904040044,7343.5,7344.6,7343.3,7344.3,7344.5,7345.6,7344.3,7345.3
201904040045,7344.3,7346,7344.3,7345.5,7345.3,7347,7345.3,7346.5
201904040046,7345.5,7345.6,7343.6,7345.2,7346.5,7346.6,7344.6,7346.2
201904040047,7345.2,7345.2,7344,7344.6,7346.2,7346.2,7345,7345.6
201904040048,7344.6,7347.8,7344.6,7347.7,7345.6,7348.8,7345.6,7348.7
201904040049,7347.7,7350,7346.4,7349.8,7348.7,7351,7347.4,7350.8
201904040050,7349.8,7350.7,7349.4,7350.5,7350.8,7351.7,7350.4,7351.5
201904040051,7350.5,7351.8,7349.8,7351.7,7351.5,7352.8,7350.8,7352.7
201904040052,7351.7,7353.8,7351.6,7353.6,7352.7,7354.8,7352.6,7354.6
201904040053,7353.6,7353.9,7348.6,7348.6,7354.6,7354.9,7349.6,7349.6
201904040054,7348.6,7351.5,7348,7348.6,7349.6,7352.5,7349,7349.6
201904040055,7349.2,7349.2,7346.4,7346.8,7350.2,7350.2,7347.4,7347.8
201904040056,7346.8,7347,7344.3,7345.3,7347.8,7348,7345.3,7346.3
201904040057,7345.3,7345.9,7342.4,7342.4,7346.3,7346.9,7343.4,7343.4
201904040058,7342.4,7343.2,7341.4,7342.3,7343.4,7344.2,7342.4,7343.3
201904040059,7342,7343.9,7341.9,7342.1,7343,7344.9,7342.9,7343.1
201904040100,7342.1,7344.5,7341.9,7344,7343.1,7345.5,7342.9,7345
201904040101,7344,7344.6,7342.1,7344.5,7345,7345.6,7343.1,7345.5
201904040102,7344.2,7344.2,7342,7342.1,7345.2,7345.2,7343,7343.1
201904040103,7342,7342.9,7341.7,7342.5,7343,7343.9,7342.7,7343.5
201904040104,7342.5,7343.6,7341.5,7343.6,7343.5,7344.6,7342.5,7344.6
201904040105,7343.6,7344.1,7342.8,7342.9,7344.6,7345.1,7343.8,7343.9
201904040106,7342.9,7343.8,7342.3,7343.8,7343.9,7344.8,7343.3,7344.8
201904040107,7343.8,7345.5,7343.6,7345.5,7344.8,7346.5,7344.6,7346.5
201904040108,7345.5,7346.5,7345,7345.5,7346.5,7347.5,7346,7346.5
201904040109,7345.5,7347.2,7345.5,7347.2,7346.5,7348.2,7346.5,7348.2
201904040110,7347.2,7347.4,7345.3,7345.3,7348.2,7348.4,7346.3,7346.3
201904040111,7345.5,7346.5,7344.4,7346.1,7346.5,7347.5,7345.4,7347.1
201904040112,7346.1,7346.4,7345.3,7345.6,7347.1,7347.4,7346.3,7346.6
201904040113,7345.6,7347.4,7345.6,7346.1,7346.6,7348.4,7346.6,7347.1
201904040114,7346,7346,7344.4,7345.1,7347,7347,7345.4,7346.1
201904040115,7345.1,7345.5,7344.3,7345.2,7346.1,7346.5,7345.3,7346.2
201904040116,7345.2,7345.4,7343.3,7344.6,7346.2,7346.4,7344.3,7345.6
201904040117,7344.7,7345.1,7342.7,7342.9,7345.7,7346.1,7343.7,7343.9
201904040118,7342.9,7343.1,7341.4,7341.8,7343.9,7344.1,7342.4,7342.8
201904040119,7341.8,7342.7,7341.2,7342.7,7342.8,7343.7,7342.2,7343.7
201904040120,7342.7,7342.7,7340.5,7341,7343.7,7343.7,7341.5,7342
201904040121,7341,7342.8,7340.5,7342.7,7342,7343.8,7341.5,7343.7
201904040122,7342.7,7342.8,7341.1,7341.4,7343.7,7343.8,7342.1,7342.4
201904040123,7341.3,7343.3,7341.3,7343.2,7342.3,7344.3,7342.3,7344.2
201904040124,7343.2,7344.1,7343.1,7343.3,7344.2,7345.1,7344.1,7344.3
201904040125,7343.3,7344.9,7343.2,7343.9,7344.3,7345.9,7344.2,7344.9
201904040126,7343.9,7345.9,7343.9,7345.8,7344.9,7346.9,7344.9,7346.8
201904040127,7345.8,7345.8,7344.9,7345,7346.8,7346.8,7345.9,7346
201904040128,7345,7345.7,7343.9,7344,7346,7346.7,7344.9,7345
201904040129,7344,7345.5,7342.8,7345,7345,7346.5,7343.8,7346
201904040130,7345,7345.9,7343.5,7343.5,7346,7346.9,7344.5,7344.5
201904040131,7343.5,7344,7341.8,7342.1,7344.5,7345,7342.8,7343.1
201904040132,7342.1,7343.1,7342.1,7343.1,7343.1,7344.1,7343.1,7344.1
201904040133,7343.1,7344.6,7343,7344.5,7344.1,7345.6,7344,7345.5
201904040134,7344.5,7344.7,7343.8,7343.9,7345.5,7345.7,7344.8,7344.9
201904040135,7343.9,7343.9,7342.3,7342.4,7344.9,7344.9,7343.3,7343.4
201904040136,7342.3,7343.1,7341.7,7341.7,7343.3,7344.1,7342.7,7342.7
201904040137,7341.7,7342.5,7341.4,7341.6,7342.7,7343.5,7342.4,7342.6
201904040138,7341.6,7343,7341.5,7342.2,7342.6,7344,7342.5,7343.2
201904040139,7342.2,7343.1,7341.9,7343.1,7343.2,7344.1,7342.9,7344.1
201904040140,7343.1,7343.6,7342.6,7342.7,7344.1,7344.6,7343.6,7343.7
201904040141,7342.7,7344.7,7342.6,7344.6,7343.7,7345.7,7343.6,7345.6
201904040142,7344.6,7345.2,7343.7,7344.1,7345.6,7346.2,7344.7,7345.1
201904040143,7344.1,7344.6,7343.6,7344.1,7345.1,7345.6,7344.6,7345.1
201904040144,7344.1,7344.9,7344,7344.9,7345.1,7345.9,7345,7345.9
201904040145,7344.9,7344.9,7343,7343.6,7345.9,7345.9,7344,7344.6
201904040146,7343.6,7344,7343.5,7343.8,7344.6,7345,7344.5,7344.8
201904040147,7343.8,7344,7343,7343,7344.8,7345,7344,7344
201904040148,7342.9,7343.2,7342.1,7342.3,7343.9,7344.2,7343.1,7343.3
201904040149,7342.4,7343.7,7342.4,7343.7,7343.4,7344.7,7343.4,7344.7
201904040150,7343.7,7345.7,7343,7345.1,7344.7,7346.7,7344,7346.1
201904040151,7345.1,7345.2,7344.5,7344.6,7346.1,7346.2,7345.5,7345.6
201904040152,7344.7,7346,7344.6,7345.3,7345.7,7347,7345.6,7346.3
201904040153,7345.3,7345.9,7343.9,7343.9,7346.3,7346.9,7344.9,7344.9
201904040154,7343.9,7343.9,7342.6,7342.8,7344.9,7344.9,7343.6,7343.8
201904040155,7342.8,7342.8,7340.6,7340.6,7343.8,7343.8,7341.6,7341.6
201904040156,7340.6,7342.3,7340.2,7341.8,7341.6,7343.3,7341.2,7342.8
201904040157,7341.8,7343,7341.4,7342.4,7342.8,7344,7342.4,7343.4
201904040158,7342.4,7342.8,7341.8,7341.8,7343.4,7343.8,7342.8,7342.8
201904040159,7341.8,7341.8,7340.6,7340.7,7342.8,7342.8,7341.6,7341.7
201904040200,7340.7,7340.9,7339.6,7340.6,7341.7,7341.9,7340.6,7341.6
201904040201,7340.6,7340.9,7340.1,7340.6,7341.6,7341.9,7341.1,7341.6
201904040202,7340.6,7340.6,7339.4,7339.7,7341.6,7341.6,7340.4,7340.7
201904040203,7339.7,7339.7,7338.6,7338.7,7340.7,7340.7,7339.6,7339.7
201904040204,7338.7,7338.7,7337.4,7337.5,7339.7,7339.7,7338.4,7338.5
201904040205,7337.5,7337.8,7337.1,7337.6,7338.5,7338.8,7338.1,7338.6
201904040206,7337.6,7338.9,7337.4,7338.9,7338.6,7339.9,7338.4,7339.9
201904040207,7338.9,7339.6,7338.7,7339.1,7339.9,7340.6,7339.7,7340.1
201904040208,7339.4,7339.4,7338.1,7338.2,7340.4,7340.4,7339.1,7339.2
201904040209,7338.2,7339.2,7338.1,7339.1,7339.2,7340.2,7339.1,7340.1
201904040210,7339.1,7339.3,7338.8,7338.9,7340.1,7340.3,7339.8,7339.9
201904040211,7338.9,7338.9,7337.1,7337.5,7339.9,7339.9,7338.1,7338.5
201904040212,7337.5,7337.9,7337.2,7337.8,7338.5,7338.9,7338.2,7338.8
201904040213,7337.8,7337.8,7337.1,7337.2,7338.8,7338.8,7338.1,7338.2
201904040214,7337.2,7337.4,7336.6,7336.6,7338.2,7338.4,7337.6,7337.6
201904040215,7336.6,7338.7,7336.6,7338.7,7337.6,7339.7,7337.6,7339.7
201904040216,7338.7,7338.7,7337.9,7338,7339.7,7339.7,7338.9,7339
201904040217,7338,7338,7336.4,7336.8,7339,7339,7337.4,7337.8
201904040218,7336.9,7338.1,7336.8,7337.5,7337.9,7339.1,7337.8,7338.5
201904040219,7337.5,7338.6,7337.1,7337.1,7338.5,7339.6,7338.1,7338.1
201904040220,7337.1,7337.8,7337.1,7337.3,7338.1,7338.8,7338.1,7338.3
201904040221,7337.3,7337.6,7337,7337.4,7338.3,7338.6,7338,7338.4
201904040222,7337.4,7337.4,7336.8,7336.8,7338.4,7338.4,7337.8,7337.8
201904040223,7336.8,7337.5,7336.6,7337.2,7337.8,7338.5,7337.6,7338.2
201904040224,7337.3,7337.6,7337.1,7337.5,7338.3,7338.6,7338.1,7338.5
201904040225,7337.5,7337.7,7337.2,7337.5,7338.5,7338.7,7338.2,7338.5
201904040226,7337.5,7338.1,7337.2,7338.1,7338.5,7339.1,7338.2,7339.1
201904040227,7338.1,7338.7,7337.6,7338.4,7339.1,7339.7,7338.6,7339.4
201904040228,7338.5,7338.8,7338.3,7338.6,7339.5,7339.9,7339.3,7339.6
201904040229,7338.6,7338.8,7338.2,7338.6,7339.6,7339.8,7339.2,7339.6
201904040230,7338.6,7338.8,7338.1,7338.1,7339.6,7339.8,7339.1,7339.1
201904040231,7338.1,7338.5,7338,7338,7339.1,7339.5,7339,7339
201904040232,7338,7339.1,7338,7339.1,7339,7340.1,7339,7340.1
201904040233,7339.1,7339.1,7338.1,7338.5,7340.1,7340.1,7339.1,7339.5
201904040234,7338.4,7338.6,7338,7338.5,7339.4,7339.6,7339,7339.5
