日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904161731,7408.4,7408.4,7407.2,7407.3,7409.4,7409.4,7408.2,7408.3
201904161732,7407.3,7407.4,7406.5,7406.6,7408.3,7408.4,7407.5,7407.6
201904161733,7406.6,7406.6,7404.7,7404.7,7407.6,7407.6,7405.7,7405.7
201904161734,7404.7,7405.3,7403.8,7404,7405.7,7406.3,7404.8,7405
201904161735,7404,7404,7401.8,7402.2,7405,7405,7402.8,7403.2
201904161736,7402.3,7402.3,7401.8,7401.8,7403.3,7403.3,7402.8,7402.8
201904161737,7401.8,7401.9,7400.2,7400.2,7402.8,7402.9,7401.2,7401.2
201904161738,7400.2,7400.2,7399.7,7399.8,7401.2,7401.2,7400.7,7400.8
201904161739,7399.9,7399.9,7396.7,7396.7,7400.9,7400.9,7397.7,7397.7
201904161740,7396.7,7398.7,7396.4,7398.6,7397.7,7399.7,7397.4,7399.6
201904161741,7398.6,7401.9,7398.6,7401.9,7399.6,7402.9,7399.6,7402.9
201904161742,7401.9,7403.3,7401.9,7403.1,7402.9,7404.3,7402.9,7404.1
201904161743,7403.1,7406.9,7403.1,7406.8,7404.1,7407.9,7404.1,7407.8
201904161744,7406.8,7406.8,7404.6,7404.8,7407.8,7407.8,7405.6,7405.8
201904161745,7404.8,7404.9,7401.1,7402.1,7405.8,7405.9,7402.1,7403.1
201904161746,7402.1,7403.6,7401.8,7403.4,7403.1,7404.6,7402.8,7404.4
201904161747,7403.4,7403.9,7402.8,7403.9,7404.4,7404.9,7403.8,7404.9
201904161748,7403.9,7403.9,7402.5,7402.8,7404.9,7404.9,7403.5,7403.8
201904161749,7402.8,7403.1,7401.6,7401.6,7403.8,7404.1,7402.6,7402.6
201904161750,7401.6,7402.8,7401.6,7402.6,7402.6,7403.8,7402.6,7403.6
201904161751,7402.6,7402.6,7401.4,7401.4,7403.6,7403.6,7402.4,7402.4
201904161752,7401.4,7401.4,7400.8,7400.8,7402.4,7402.4,7401.8,7401.8
201904161753,7400.8,7400.9,7400.8,7400.8,7401.8,7401.9,7401.8,7401.8
201904161754,7400.8,7400.8,7400.7,7400.7,7401.8,7401.8,7401.7,7401.7
201904161755,7400.7,7403,7400.7,7402.8,7401.7,7404,7401.7,7403.8
201904161756,7402.8,7404.4,7402.5,7403.9,7403.8,7405.4,7403.5,7404.9
201904161757,7403.9,7404,7403.4,7403.4,7404.9,7405,7404.4,7404.4
201904161758,7403.4,7403.4,7402.7,7403.4,7404.4,7404.4,7403.7,7404.4
201904161759,7403.4,7403.4,7403.3,7403.3,7404.4,7404.4,7404.3,7404.3
201904161800,7403.4,7403.4,7402.2,7402.4,7404.4,7404.4,7403.2,7403.4
201904161801,7402.4,7404.7,7402.4,7404,7403.4,7405.7,7403.4,7405
201904161802,7404,7404,7403.3,7403.4,7405,7405,7404.3,7404.4
201904161803,7403.4,7403.5,7402.5,7403.2,7404.4,7404.5,7403.5,7404.2
201904161804,7403.2,7404.4,7403.2,7403.7,7404.2,7405.4,7404.2,7404.7
201904161805,7403.7,7406.7,7403.7,7406.7,7404.7,7407.7,7404.7,7407.7
201904161806,7406.7,7407,7405.9,7406.1,7407.7,7408,7406.9,7407.1
201904161807,7406.1,7406.1,7405.7,7405.9,7407.1,7407.1,7406.7,7406.9
201904161808,7405.9,7405.9,7403.5,7403.6,7406.9,7406.9,7404.5,7404.6
201904161809,7403.6,7403.9,7401.8,7403.5,7404.6,7404.9,7402.8,7404.5
201904161810,7403.5,7403.5,7401,7401.4,7404.5,7404.5,7402,7402.4
201904161811,7401.4,7402,7401,7401.6,7402.4,7403,7402,7402.6
201904161812,7401.6,7403.1,7401.5,7402.1,7402.6,7404.1,7402.5,7403.1
201904161813,7402.1,7403.5,7402,7402.2,7403.1,7404.5,7403,7403.2
201904161814,7402.2,7402.2,7397,7397.3,7403.2,7403.2,7398,7398.3
201904161815,7397.3,7397.3,7394.6,7394.7,7398.3,7398.3,7395.6,7395.7
201904161816,7394.7,7394.7,7393.4,7393.6,7395.7,7395.7,7394.4,7394.6
201904161817,7393.6,7397.3,7393.4,7395.8,7394.6,7398.3,7394.4,7396.8
201904161818,7395.8,7395.9,7391.6,7391.7,7396.8,7396.9,7392.6,7392.7
201904161819,7391.7,7393.6,7391.7,7393.6,7392.7,7394.6,7392.7,7394.6
201904161820,7393.6,7394.3,7392.5,7393.8,7394.6,7395.3,7393.5,7394.8
201904161821,7393.8,7394.2,7393.7,7393.7,7394.8,7395.2,7394.7,7394.7
201904161822,7393.7,7394.3,7393.5,7394.1,7394.7,7395.3,7394.5,7395.1
201904161823,7394.2,7394.2,7393.3,7393.3,7395.2,7395.2,7394.3,7394.3
201904161824,7393.3,7393.3,7392.6,7392.9,7394.3,7394.3,7393.6,7393.9
201904161825,7392.7,7392.9,7391.4,7391.4,7393.7,7393.9,7392.4,7392.4
201904161826,7391.4,7392.5,7391,7392.4,7392.4,7393.5,7392,7393.4
201904161827,7392.4,7392.5,7391.1,7391.2,7393.4,7393.5,7392.1,7392.2
201904161828,7391.2,7391.5,7390.1,7391.1,7392.2,7392.5,7391.1,7392.1
201904161829,7391.1,7391.1,7389.9,7390.5,7392.1,7392.1,7390.9,7391.5
201904161830,7390.5,7391,7389.8,7389.8,7391.5,7392,7390.8,7390.8
201904161831,7389.8,7389.9,7389.2,7389.4,7390.8,7390.9,7390.2,7390.4
201904161832,7389.4,7389.7,7389.2,7389.6,7390.4,7390.7,7390.2,7390.6
201904161833,7389.6,7391.3,7389.5,7389.5,7390.6,7392.3,7390.5,7390.5
201904161834,7389.5,7391.2,7389.3,7391.1,7390.5,7392.2,7390.3,7392.1
201904161835,7390.7,7391.1,7390.2,7390.8,7391.7,7392.1,7391.2,7391.8
201904161836,7390.8,7391.7,7390.6,7391.4,7391.8,7392.7,7391.6,7392.4
201904161837,7391.4,7392.4,7391.1,7392.4,7392.4,7393.4,7392.1,7393.4
201904161838,7392.4,7392.7,7392.1,7392.2,7393.4,7393.7,7393.1,7393.2
201904161839,7392.2,7393.2,7390.2,7390.2,7393.2,7394.2,7391.2,7391.2
201904161840,7390.2,7390.6,7389.5,7390,7391.2,7391.6,7390.5,7391
201904161841,7390,7390.9,7389.5,7390.3,7391,7391.9,7390.5,7391.3
201904161842,7390.3,7393.3,7389.9,7393,7391.3,7394.3,7390.9,7394
201904161843,7393,7393.9,7392.4,7392.7,7394,7394.9,7393.4,7393.7
201904161844,7392.7,7393.2,7391.8,7392,7393.7,7394.2,7392.8,7393
201904161845,7392,7393.1,7391.1,7391.4,7393,7394.1,7392.1,7392.4
201904161846,7391.4,7395,7391.4,7394.2,7392.4,7396,7392.4,7395.2
201904161847,7393.8,7394.6,7393.2,7394.6,7394.8,7395.6,7394.2,7395.6
201904161848,7394.6,7395.4,7393.6,7395.3,7395.6,7396.4,7394.6,7396.3
201904161849,7395.3,7396.3,7395.3,7396.3,7396.3,7397.3,7396.3,7397.3
201904161850,7396.3,7396.4,7395.6,7396.2,7397.3,7397.4,7396.6,7397.2
201904161851,7396.2,7398.3,7396.1,7397.6,7397.2,7399.3,7397.1,7398.6
201904161852,7397.6,7397.6,7395.9,7396.1,7398.6,7398.6,7396.9,7397.1
201904161853,7396.1,7396.5,7394.5,7395.6,7397.1,7397.5,7395.5,7396.6
201904161854,7395.6,7395.6,7394.1,7394.1,7396.6,7396.6,7395.1,7395.1
201904161855,7394.1,7395.6,7394.1,7395.2,7395.1,7396.6,7395.1,7396.2
201904161856,7395.2,7396.7,7395.2,7396.7,7396.2,7397.7,7396.2,7397.7
201904161857,7396.7,7398.5,7396.7,7397.6,7397.7,7399.5,7397.7,7398.6
201904161858,7397.6,7398.9,7397.5,7398.4,7398.6,7399.9,7398.5,7399.4
201904161859,7398.4,7398.6,7398.1,7398.4,7399.4,7399.6,7399.1,7399.4
201904161900,7398.4,7400.1,7398,7399.3,7399.4,7401.1,7399,7400.3
201904161901,7399.3,7399.6,7398,7398.1,7400.3,7400.6,7399,7399.1
201904161902,7398.1,7399,7396.5,7399,7399.1,7400,7397.5,7400
201904161903,7399,7404.4,7399,7402.2,7400,7405.4,7400,7403.2
201904161904,7402.2,7402.3,7399.2,7400.5,7403.2,7403.3,7400.2,7401.5
201904161905,7400.5,7403.6,7400.5,7402.8,7401.5,7404.6,7401.5,7403.8
201904161906,7402.8,7403.6,7402,7403,7403.8,7404.6,7403,7404
201904161907,7403,7403.7,7402.8,7403.3,7404,7404.7,7403.8,7404.3
201904161908,7403.3,7403.6,7402.4,7402.8,7404.3,7404.6,7403.4,7403.8
201904161909,7402.8,7404.2,7402.1,7403.9,7403.8,7405.2,7403.1,7404.9
201904161910,7403.9,7405.6,7402.1,7402.9,7404.9,7406.6,7403.1,7403.9
201904161911,7403,7403.8,7402.5,7403.6,7404,7404.8,7403.5,7404.6
201904161912,7403.6,7405.5,7403.6,7405.1,7404.6,7406.5,7404.6,7406.1
201904161913,7405.1,7405.4,7404.1,7404.3,7406.1,7406.4,7405.1,7405.3
201904161914,7404.2,7405.3,7403.9,7404.7,7405.2,7406.3,7404.9,7405.7
201904161915,7404.8,7405,7403.6,7404.6,7405.8,7406,7404.6,7405.6
201904161916,7404.6,7404.6,7402.9,7403.4,7405.6,7405.6,7403.9,7404.4
201904161917,7403.4,7406.7,7403.4,7406.6,7404.4,7407.7,7404.4,7407.6
201904161918,7406.3,7407.8,7406.1,7407.7,7407.3,7408.8,7407.1,7408.7
201904161919,7407.7,7407.9,7406.8,7407.2,7408.7,7408.9,7407.8,7408.2
201904161920,7407.2,7408.8,7407.2,7408.3,7408.2,7409.8,7408.2,7409.3
201904161921,7408.3,7408.9,7408,7408.7,7409.3,7409.9,7409,7409.7
201904161922,7408.6,7408.9,7408.2,7408.3,7409.6,7409.9,7409.2,7409.3
201904161923,7408.3,7409.3,7408.3,7409.2,7409.3,7410.3,7409.3,7410.2
201904161924,7409.3,7409.3,7407.7,7408.2,7410.3,7410.3,7408.7,7409.2
201904161925,7408.2,7408.5,7407.7,7407.7,7409.2,7409.5,7408.7,7408.7
201904161926,7407.7,7408.3,7407.7,7408.1,7408.7,7409.3,7408.7,7409.1
201904161927,7408.1,7408.3,7407.4,7407.8,7409.1,7409.3,7408.4,7408.8
201904161928,7407.8,7408.4,7407.4,7407.4,7408.8,7409.4,7408.4,7408.4
201904161929,7407.4,7407.5,7406.7,7407.5,7408.4,7408.5,7407.7,7408.5
201904161930,7407.5,7407.7,7406.7,7406.7,7408.5,7408.7,7407.7,7407.7
201904161931,7406.7,7406.8,7405.8,7406.1,7407.7,7407.8,7406.8,7407.1
201904161932,7406.1,7406.1,7405.7,7405.8,7407.1,7407.1,7406.7,7406.8
201904161933,7405.8,7405.9,7405.2,7405.3,7406.8,7406.9,7406.2,7406.3
201904161934,7405.3,7406.4,7405.3,7406.2,7406.3,7407.4,7406.3,7407.2
201904161935,7406.2,7406.4,7404.9,7404.9,7407.2,7407.4,7405.9,7405.9
201904161936,7404.8,7405.1,7403.9,7405,7405.8,7406.1,7404.9,7406
201904161937,7405,7405,7403.7,7404.5,7406,7406,7404.7,7405.5
201904161938,7404.5,7405.1,7404,7404.5,7405.5,7406.1,7405,7405.5
201904161939,7404.5,7404.6,7403.1,7403.4,7405.5,7405.6,7404.1,7404.4
201904161940,7403.4,7404.7,7403.1,7404.7,7404.4,7405.7,7404.1,7405.7
201904161941,7404.7,7405.6,7404.1,7404.6,7405.7,7406.6,7405.1,7405.6
201904161942,7404.6,7404.8,7403.9,7403.9,7405.6,7405.8,7404.9,7404.9
201904161943,7403.9,7403.9,7401.6,7401.7,7404.9,7404.9,7402.6,7402.7
201904161944,7401.7,7402.6,7401.1,7402.4,7402.7,7403.6,7402.1,7403.4
201904161945,7402.4,7402.4,7400.7,7400.7,7403.4,7403.4,7401.7,7401.7
201904161946,7400.7,7402.3,7400.6,7402.1,7401.7,7403.3,7401.6,7403.1
201904161947,7402.1,7403.4,7402.1,7403.2,7403.1,7404.4,7403.1,7404.2
201904161948,7403.2,7404.7,7403,7404.7,7404.2,7405.7,7404,7405.7
201904161949,7404.7,7405.4,7404.7,7404.9,7405.7,7406.4,7405.7,7405.9
201904161950,7404.9,7407,7404.6,7406.2,7405.9,7408,7405.6,7407.2
201904161951,7406.3,7407.7,7405.4,7407.2,7407.3,7408.7,7406.4,7408.2
201904161952,7407.2,7407.4,7406.8,7407.2,7408.2,7408.4,7407.8,7408.2
201904161953,7407.2,7408.2,7407.2,7407.4,7408.2,7409.2,7408.2,7408.4
201904161954,7407.4,7408.4,7407.1,7408.4,7408.4,7409.4,7408.1,7409.4
201904161955,7408.4,7408.8,7407.5,7408.8,7409.4,7409.8,7408.5,7409.8
201904161956,7408.9,7409.4,7408.4,7408.6,7409.9,7410.4,7409.4,7409.6
201904161957,7408.6,7409,7408,7408.3,7409.6,7410,7409,7409.3
201904161958,7408.3,7409.2,7408.3,7408.5,7409.3,7410.2,7409.3,7409.5
201904161959,7408.5,7409.1,7408.3,7409,7409.5,7410.1,7409.3,7410
201904162000,7409,7409.1,7407.8,7407.9,7410,7410.1,7408.8,7408.9
201904162001,7407.9,7407.9,7407.8,7407.9,7408.9,7408.9,7408.8,7408.9
201904162002,7407.8,7408.5,7407.7,7408.4,7408.8,7409.5,7408.7,7409.4
201904162003,7408.4,7408.8,7408.2,7408.2,7409.4,7409.8,7409.2,7409.2
201904162004,7408.2,7409.3,7407.8,7409.3,7409.2,7410.3,7408.8,7410.3
201904162005,7409.3,7410,7408.5,7409.7,7410.3,7411,7409.5,7410.7
201904162006,7409.7,7411.1,7409.7,7410.8,7410.7,7412.1,7410.7,7411.8
201904162007,7410.8,7411.3,7410,7411.1,7411.8,7412.3,7411,7412.1
201904162008,7411.1,7412.9,7411.1,7412.7,7412.1,7413.9,7412.1,7413.7
201904162009,7412.7,7413,7411.8,7412.1,7413.7,7414,7412.8,7413.1
201904162010,7412.1,7412.1,7411.4,7411.6,7413.1,7413.1,7412.4,7412.6
201904162011,7411.6,7411.8,7409.9,7410.1,7412.6,7412.8,7410.9,7411.1
201904162012,7410.1,7411.9,7410.1,7411.6,7411.1,7412.9,7411.1,7412.6
201904162013,7411.6,7411.6,7410.9,7411,7412.6,7412.6,7411.9,7412
201904162014,7411.1,7411.3,7410.4,7411.3,7412.1,7412.3,7411.4,7412.3
201904162015,7411.3,7413.4,7411.1,7413.2,7412.3,7414.4,7412.1,7414.2
201904162016,7413.3,7414.7,7413.1,7413.7,7414.3,7415.7,7414.1,7414.7
201904162017,7413.8,7414.4,7413.1,7413.1,7414.8,7415.4,7414.1,7414.1
201904162018,7413.1,7414.3,7412.8,7413.7,7414.1,7415.3,7413.8,7414.7
201904162019,7414,7415.4,7414,7415.3,7415,7416.4,7415,7416.3
201904162020,7415.2,7416.8,7414.6,7416.8,7416.2,7417.8,7415.6,7417.8
201904162021,7416.8,7417.3,7416,7416.1,7417.8,7418.3,7417,7417.1
201904162022,7416.1,7416.3,7415.8,7416.2,7417.1,7417.3,7416.8,7417.2
201904162023,7416.2,7416.9,7414.6,7416.4,7417.2,7417.9,7415.6,7417.4
201904162024,7416.4,7416.8,7414.2,7415.1,7417.4,7417.8,7415.2,7416.1
201904162025,7415.1,7417,7415,7415.3,7416.1,7418,7416,7416.3
201904162026,7415.3,7415.4,7414,7414.6,7416.3,7416.4,7415,7415.6
201904162027,7414.6,7414.6,7413.4,7413.5,7415.6,7415.6,7414.4,7414.5
201904162028,7413.5,7413.5,7412.4,7412.7,7414.5,7414.5,7413.4,7413.7
201904162029,7412.7,7412.9,7411.9,7411.9,7413.7,7413.9,7412.9,7412.9
201904162030,7411.9,7412.3,7411.4,7412,7412.9,7413.3,7412.4,7413
201904162031,7412,7412.3,7411.5,7411.7,7413,7413.3,7412.5,7412.7
201904162032,7411.7,7412.7,7411.6,7411.9,7412.7,7413.7,7412.6,7412.9
201904162033,7411.9,7412,7411.7,7411.8,7412.9,7413,7412.7,7412.8
201904162034,7411.8,7411.8,7411.1,7411.1,7412.8,7412.8,7412.1,7412.1
201904162035,7411.1,7411.3,7410.7,7410.7,7412.1,7412.3,7411.7,7411.7
201904162036,7410.6,7411.8,7410.6,7411.8,7411.6,7412.8,7411.6,7412.8
201904162037,7411.8,7412,7411.4,7411.9,7412.8,7413,7412.4,7412.9
201904162038,7411.7,7411.7,7410.7,7410.8,7412.7,7412.7,7411.7,7411.8
201904162039,7410.8,7411.9,7410.8,7411.6,7411.8,7412.9,7411.8,7412.6
201904162040,7411.6,7411.9,7410.6,7410.8,7412.6,7412.9,7411.6,7411.8
201904162041,7410.8,7412.5,7410.8,7412.5,7411.8,7413.5,7411.8,7413.5
201904162042,7412.5,7413,7411.6,7413,7413.5,7414,7412.6,7414
201904162043,7413,7414.4,7412.7,7413.3,7414,7415.4,7413.7,7414.3
201904162044,7413.4,7414.3,7412.9,7413.8,7414.4,7415.3,7413.9,7414.8
201904162045,7413.8,7414.5,7412.6,7413.3,7414.8,7415.5,7413.6,7414.3
201904162046,7413.2,7413.4,7413.1,7413.4,7414.2,7414.4,7414.1,7414.4
201904162047,7413.4,7415.4,7413.1,7415.3,7414.4,7416.4,7414.1,7416.3
201904162048,7415.3,7415.8,7414.2,7414.9,7416.3,7416.8,7415.2,7415.9
201904162049,7414.9,7416.4,7414.6,7415.4,7415.9,7417.4,7415.6,7416.4
201904162050,7415.4,7416,7415,7415.1,7416.4,7417,7416,7416.1
201904162051,7415.1,7415.4,7414.1,7414.6,7416.1,7416.4,7415.1,7415.6
201904162052,7414.6,7415.8,7414.6,7415.6,7415.6,7416.8,7415.6,7416.6
201904162053,7415.6,7415.7,7414.8,7415.3,7416.6,7416.7,7415.8,7416.3
201904162054,7415.3,7415.3,7414.3,7414.3,7416.3,7416.3,7415.3,7415.3
201904162055,7414.3,7415.2,7414.1,7414.9,7415.3,7416.2,7415.1,7415.9
201904162056,7414.7,7415.1,7413.6,7413.7,7415.7,7416.1,7414.6,7414.7
201904162057,7413.6,7414.9,7413.6,7414.8,7414.6,7415.9,7414.6,7415.8
201904162058,7414.8,7415.5,7414.2,7415.1,7415.8,7416.5,7415.2,7416.1
201904162059,7415.1,7415.8,7415,7415.7,7416.1,7416.8,7416,7416.7
201904162100,7415.7,7416.7,7415.7,7416.3,7416.7,7417.7,7416.7,7417.3
201904162101,7416.3,7417.2,7416.1,7416.4,7417.3,7418.2,7417.1,7417.4
201904162102,7416.4,7416.4,7414.9,7415.3,7417.4,7417.4,7415.9,7416.3
201904162103,7415.3,7416.7,7415.3,7416.3,7416.3,7417.7,7416.3,7417.3
201904162104,7416.3,7417.3,7416.1,7416.7,7417.3,7418.3,7417.1,7417.7
201904162105,7416.7,7418,7416.7,7417.7,7417.7,7419,7417.7,7418.7
201904162106,7417.8,7417.9,7415.6,7416.4,7418.8,7418.9,7416.6,7417.4
201904162107,7416.4,7416.6,7415.2,7415.6,7417.4,7417.6,7416.2,7416.6
201904162108,7415.6,7416.2,7415.5,7416.1,7416.6,7417.2,7416.5,7417.1
201904162109,7416.2,7416.6,7415.2,7415.2,7417.2,7417.6,7416.2,7416.2
201904162110,7415.1,7415.5,7414.7,7414.7,7416.1,7416.5,7415.7,7415.7
201904162111,7414.7,7414.8,7414.7,7414.7,7415.7,7415.8,7415.7,7415.7
201904162112,7414.7,7415.4,7414.7,7415.1,7415.7,7416.4,7415.7,7416.1
201904162113,7415.1,7415.4,7414.6,7415.2,7416.1,7416.4,7415.6,7416.2
201904162114,7415.2,7415.6,7415.1,7415.5,7416.2,7416.6,7416.1,7416.5
201904162115,7415.5,7415.5,7414.7,7414.7,7416.5,7416.5,7415.7,7415.7
