日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904291625,7384.8,7388,7384.8,7385.9,7385.8,7389,7385.8,7386.9
201904291626,7385.9,7385.9,7383.7,7384.2,7386.9,7386.9,7384.7,7385.2
201904291627,7384.2,7386.3,7384.2,7386.2,7385.2,7387.3,7385.2,7387.2
201904291628,7386.2,7387.4,7385.5,7387.3,7387.2,7388.4,7386.5,7388.3
201904291629,7387.3,7387.3,7384.7,7384.8,7388.3,7388.3,7385.7,7385.8
201904291630,7384.7,7385.3,7384.2,7384.4,7385.7,7386.3,7385.2,7385.4
201904291631,7384.4,7386.8,7384,7386,7385.4,7387.8,7385,7387
201904291632,7386,7387.9,7386,7387.9,7387,7388.9,7387,7388.9
201904291633,7387.9,7387.9,7385.5,7385.6,7388.9,7388.9,7386.5,7386.6
201904291634,7385.6,7385.7,7385.1,7385.2,7386.6,7386.7,7386.1,7386.2
201904291635,7385.2,7389.1,7385.1,7389.1,7386.2,7390.1,7386.1,7390.1
201904291636,7389.1,7389.6,7387.5,7387.5,7390.1,7390.6,7388.5,7388.5
201904291637,7387.5,7389,7386.9,7388.7,7388.5,7390,7387.9,7389.7
201904291638,7388.7,7389.1,7386.7,7388.1,7389.7,7390.1,7387.7,7389.1
201904291639,7388.1,7388.7,7386.6,7388.7,7389.1,7389.7,7387.6,7389.7
201904291640,7388.7,7390.7,7388.7,7390.7,7389.7,7391.7,7389.7,7391.7
201904291641,7390.6,7392,7390.6,7392,7391.6,7393,7391.6,7393
201904291642,7392,7393,7391.6,7391.9,7393,7394,7392.6,7392.9
201904291643,7391.9,7393.5,7391.8,7393.4,7392.9,7394.5,7392.8,7394.4
201904291644,7393.2,7394.4,7393.2,7393.3,7394.2,7395.4,7394.2,7394.3
201904291645,7393.4,7393.4,7392.3,7392.3,7394.4,7394.4,7393.3,7393.3
201904291646,7392.3,7392.3,7390,7390.1,7393.3,7393.3,7391,7391.1
201904291647,7390.1,7390.1,7389.1,7389.1,7391.1,7391.1,7390.1,7390.1
201904291648,7389.1,7389.3,7388.4,7388.4,7390.1,7390.3,7389.4,7389.4
201904291649,7388.4,7390.4,7387.8,7390.4,7389.4,7391.4,7388.8,7391.4
201904291650,7390.4,7390.4,7388.6,7389.8,7391.4,7391.4,7389.6,7390.8
201904291651,7389.8,7390.7,7389.2,7389.9,7390.8,7391.7,7390.2,7390.9
201904291652,7389.9,7390.1,7389.2,7389.8,7390.9,7391.1,7390.2,7390.8
201904291653,7389.8,7391.1,7389.7,7390.2,7390.8,7392.1,7390.7,7391.2
201904291654,7390.3,7392,7390.2,7392,7391.3,7393,7391.2,7393
201904291655,7392,7393.5,7392,7393.4,7393,7394.5,7393,7394.4
201904291656,7393.4,7393.5,7392.1,7392.9,7394.4,7394.5,7393.1,7393.9
201904291657,7392.9,7392.9,7391.7,7391.7,7393.9,7393.9,7392.7,7392.7
201904291658,7391.7,7393.9,7391.5,7393.7,7392.7,7394.9,7392.5,7394.7
201904291659,7393.7,7394.7,7391.5,7391.5,7394.7,7395.7,7392.5,7392.5
201904291700,7391.5,7393.2,7391.5,7391.7,7392.5,7394.2,7392.5,7392.7
201904291701,7391.7,7391.7,7388.2,7388.2,7392.7,7392.7,7389.2,7389.2
201904291702,7388.2,7388.2,7386.2,7387.1,7389.2,7389.2,7387.2,7388.1
201904291703,7387.1,7387.4,7386.8,7386.9,7388.1,7388.4,7387.8,7387.9
201904291704,7386.9,7387.5,7385.1,7387.3,7387.9,7388.5,7386.1,7388.3
201904291705,7387.3,7387.5,7385.3,7385.3,7388.3,7388.5,7386.3,7386.3
201904291706,7385.3,7385.3,7383.5,7383.6,7386.3,7386.3,7384.5,7384.6
201904291707,7383.5,7384,7382.5,7383.8,7384.5,7385,7383.5,7384.8
201904291708,7383.8,7384.8,7383.8,7384.1,7384.8,7385.8,7384.8,7385.1
201904291709,7384.1,7384.5,7382.4,7383.4,7385.1,7385.5,7383.4,7384.4
201904291710,7383.4,7386.9,7383.3,7385.5,7384.4,7387.9,7384.3,7386.5
201904291711,7385.5,7392.6,7385.3,7392.2,7386.5,7393.6,7386.3,7393.2
201904291712,7392.2,7395.4,7390.2,7394.6,7393.2,7396.4,7391.2,7395.6
201904291713,7394.6,7396.6,7391.3,7391.3,7395.6,7397.6,7392.3,7392.3
201904291714,7391.3,7395,7390.4,7392.6,7392.3,7396,7391.4,7393.6
201904291715,7392.6,7394.8,7392.3,7392.3,7393.6,7395.8,7393.3,7393.3
201904291716,7392.3,7392.8,7389.2,7389.4,7393.3,7393.8,7390.2,7390.4
201904291717,7389.4,7391.1,7389.3,7389.6,7390.4,7392.1,7390.3,7390.6
201904291718,7389.6,7390.1,7389,7389.2,7390.6,7391.1,7390,7390.2
201904291719,7389.2,7389.2,7388,7388,7390.2,7390.2,7389,7389
201904291720,7388,7389,7386.9,7387,7389,7390,7387.9,7388
201904291721,7387,7387,7386,7386.3,7388,7388,7387,7387.3
201904291722,7386.3,7386.6,7385.2,7385.5,7387.3,7387.6,7386.2,7386.5
201904291723,7385.5,7385.5,7383.6,7383.7,7386.5,7386.5,7384.6,7384.7
201904291724,7383.7,7384.4,7383.1,7383.6,7384.7,7385.4,7384.1,7384.6
201904291725,7383.5,7384.6,7382,7383.2,7384.5,7385.6,7383,7384.2
201904291726,7383.2,7386.1,7383.2,7384.4,7384.2,7387.1,7384.2,7385.4
201904291727,7384.4,7386.1,7384.3,7385.6,7385.4,7387.1,7385.3,7386.6
201904291728,7385.6,7385.6,7384.4,7384.5,7386.6,7386.6,7385.4,7385.5
201904291729,7384.5,7384.7,7382.8,7383.2,7385.5,7385.7,7383.8,7384.2
201904291730,7383.2,7384.1,7381.3,7384.1,7384.2,7385.1,7382.3,7385.1
201904291731,7384.1,7384.3,7382.8,7383.6,7385.1,7385.3,7383.8,7384.6
201904291732,7383.6,7385.5,7383.6,7384.7,7384.6,7386.5,7384.6,7385.7
201904291733,7384.7,7386.1,7384.7,7385.7,7385.7,7387.1,7385.7,7386.7
201904291734,7385.7,7386.7,7385.5,7385.6,7386.7,7387.7,7386.5,7386.6
201904291735,7385.6,7386,7380.4,7380.4,7386.6,7387,7381.4,7381.4
201904291736,7380.4,7383.7,7380.2,7383.7,7381.4,7384.7,7381.2,7384.7
201904291737,7383.7,7384.8,7382.3,7384.1,7384.7,7385.8,7383.3,7385.1
201904291738,7384.1,7387,7384,7387,7385.1,7388,7385,7388
201904291739,7387,7387.8,7386.3,7387.4,7388,7388.8,7387.3,7388.4
201904291740,7387.4,7387.5,7386.4,7386.7,7388.4,7388.5,7387.4,7387.7
201904291741,7386.7,7388.5,7386.7,7387.7,7387.7,7389.5,7387.7,7388.7
201904291742,7387.7,7388.7,7387.4,7387.8,7388.7,7389.7,7388.4,7388.8
201904291743,7387.8,7387.8,7385.4,7385.4,7388.8,7388.8,7386.4,7386.4
201904291744,7385.4,7385.8,7384.3,7384.5,7386.4,7386.8,7385.3,7385.5
201904291745,7384.4,7386,7384.1,7385.9,7385.4,7387,7385.1,7386.9
201904291746,7385.9,7386.7,7383.9,7385.1,7386.9,7387.7,7384.9,7386.1
201904291747,7385.1,7385.1,7384.1,7384.7,7386.1,7386.1,7385.1,7385.7
201904291748,7384.6,7384.8,7383.9,7384.5,7385.6,7385.8,7384.9,7385.5
201904291749,7384.5,7384.9,7384,7384.4,7385.5,7385.9,7385,7385.4
201904291750,7384.4,7385,7379.9,7380,7385.4,7386,7380.9,7381
201904291751,7380,7381.5,7379.6,7381,7381,7382.5,7380.6,7382
201904291752,7381,7382.1,7380,7381.8,7382,7383.1,7381,7382.8
201904291753,7381.8,7382.1,7381.5,7381.9,7382.8,7383.1,7382.5,7382.9
201904291754,7381.8,7382.1,7380.9,7381.1,7382.8,7383.1,7381.9,7382.1
201904291755,7381.1,7381.1,7379.1,7379.3,7382.1,7382.1,7380.1,7380.3
201904291756,7379.3,7379.5,7377.2,7377.2,7380.3,7380.5,7378.2,7378.2
201904291757,7377.3,7378.2,7377.1,7377.6,7378.3,7379.2,7378.1,7378.6
201904291758,7377.6,7377.6,7375.6,7375.9,7378.6,7378.6,7376.6,7376.9
201904291759,7375.9,7377.1,7375.2,7377,7376.9,7378.1,7376.2,7378
201904291800,7377,7379.7,7376.7,7376.7,7378,7380.7,7377.7,7377.7
201904291801,7376.7,7377.6,7375.2,7375.5,7377.7,7378.6,7376.2,7376.5
201904291802,7375.5,7375.7,7375,7375.1,7376.5,7376.7,7376,7376.1
201904291803,7375.1,7378,7375.1,7376.4,7376.1,7379,7376.1,7377.4
201904291804,7376.4,7376.8,7375.9,7376.3,7377.4,7377.8,7376.9,7377.3
201904291805,7376.3,7377.2,7375.5,7376.1,7377.3,7378.2,7376.5,7377.1
201904291806,7376.1,7376.7,7374.8,7375,7377.1,7377.7,7375.8,7376
201904291807,7375,7375.8,7373.4,7373.4,7376,7376.8,7374.4,7374.4
201904291808,7373.4,7374.1,7373,7374.1,7374.4,7375.1,7374,7375.1
201904291809,7374.1,7374.9,7373.4,7374.5,7375.1,7375.9,7374.4,7375.5
201904291810,7374.5,7374.5,7373.5,7374.4,7375.5,7375.5,7374.5,7375.4
201904291811,7374.4,7374.8,7372.5,7372.5,7375.4,7375.8,7373.5,7373.5
201904291812,7372.5,7372.9,7370,7370.6,7373.5,7373.9,7371,7371.6
201904291813,7370.6,7371.9,7370.6,7371.4,7371.6,7372.9,7371.6,7372.4
201904291814,7371.4,7371.7,7370.6,7371.1,7372.4,7372.7,7371.6,7372.1
201904291815,7371.1,7371.1,7369.4,7369.8,7372.1,7372.1,7370.4,7370.8
201904291816,7370.1,7372.1,7370.1,7372.1,7371.1,7373.1,7371.1,7373.1
201904291817,7372.1,7372.4,7370.1,7370.2,7373.1,7373.4,7371.1,7371.2
201904291818,7370.2,7370.5,7368.4,7369.9,7371.2,7371.5,7369.4,7370.9
201904291819,7369.9,7369.9,7368.6,7368.7,7370.9,7370.9,7369.6,7369.7
201904291820,7368.7,7369.1,7367.6,7367.6,7369.7,7370.1,7368.6,7368.6
201904291821,7367.6,7367.6,7367,7367,7368.6,7368.6,7368,7368
201904291822,7367,7367.2,7366,7366.1,7368,7368.2,7367,7367.1
201904291823,7366.1,7366.1,7363.5,7363.6,7367.1,7367.1,7364.5,7364.6
201904291824,7363.6,7364.4,7362.3,7362.8,7364.6,7365.4,7363.3,7363.8
201904291825,7362.8,7363,7359.5,7360.2,7363.8,7364,7360.5,7361.2
201904291826,7360.2,7360.2,7357.6,7358.1,7361.2,7361.2,7358.6,7359.1
201904291827,7358.1,7358.4,7356,7358.4,7359.1,7359.4,7357,7359.4
201904291828,7358.4,7362.4,7357.6,7362.4,7359.4,7363.4,7358.6,7363.4
201904291829,7362.4,7363.8,7362.2,7363.3,7363.4,7364.8,7363.2,7364.3
201904291830,7363.3,7366.1,7363.3,7364.5,7364.3,7367.1,7364.3,7365.5
201904291831,7364.5,7364.7,7364,7364.6,7365.5,7365.7,7365,7365.6
201904291832,7364.6,7364.6,7362,7362.2,7365.6,7365.6,7363,7363.2
201904291833,7362.2,7363.2,7361.6,7363.2,7363.2,7364.2,7362.6,7364.2
201904291834,7363.2,7363.4,7360.5,7361.3,7364.2,7364.4,7361.5,7362.3
201904291835,7361.3,7362.2,7360.8,7361.4,7362.3,7363.2,7361.8,7362.4
201904291836,7361.4,7362,7360.4,7361.6,7362.4,7363,7361.4,7362.6
201904291837,7361.6,7362.7,7361.6,7361.8,7362.6,7363.7,7362.6,7362.8
201904291838,7361.8,7362.6,7360.4,7360.4,7362.8,7363.6,7361.4,7361.4
201904291839,7360.6,7361.1,7360.1,7360.8,7361.6,7362.1,7361.1,7361.8
201904291840,7360.8,7361.2,7358.6,7360.7,7361.8,7362.2,7359.6,7361.7
201904291841,7360.7,7361.4,7360.3,7360.4,7361.7,7362.4,7361.3,7361.4
201904291842,7360.4,7361.6,7360.2,7361.1,7361.4,7362.6,7361.2,7362.1
201904291843,7361.1,7361.1,7360.3,7360.5,7362.1,7362.1,7361.3,7361.5
201904291844,7360.5,7361.2,7359.8,7361,7361.5,7362.2,7360.8,7362
201904291845,7361,7361.4,7360.6,7361.2,7362,7362.4,7361.6,7362.2
201904291846,7361.2,7363.2,7361.1,7362.9,7362.2,7364.2,7362.1,7363.9
201904291847,7362.9,7362.9,7361,7361.9,7363.9,7363.9,7362,7362.9
201904291848,7361.9,7363.7,7361.3,7363.7,7362.9,7364.7,7362.3,7364.7
201904291849,7363.7,7364.3,7363.4,7363.8,7364.7,7365.3,7364.4,7364.8
201904291850,7363.8,7366.1,7363.7,7365.6,7364.8,7367.1,7364.7,7366.6
201904291851,7365.6,7366.7,7365.4,7366.2,7366.6,7367.7,7366.4,7367.2
201904291852,7366.2,7366.2,7361.7,7361.7,7367.2,7367.2,7362.7,7362.7
201904291853,7361.7,7362.8,7360.5,7360.6,7362.7,7363.8,7361.5,7361.6
201904291854,7360.6,7360.9,7360,7360.4,7361.6,7361.9,7361,7361.4
201904291855,7360.4,7361.6,7359.5,7360,7361.4,7362.6,7360.5,7361
201904291856,7360,7360.1,7358.4,7359.2,7361,7361.1,7359.4,7360.2
201904291857,7359.2,7359.9,7358.6,7359.1,7360.2,7360.9,7359.6,7360.1
201904291858,7359.1,7361.1,7359.1,7361.1,7360.1,7362.1,7360.1,7362.1
201904291859,7361.1,7361.2,7359.5,7360.2,7362.1,7362.2,7360.5,7361.2
201904291900,7360.2,7360.9,7359,7359.1,7361.2,7361.9,7360,7360.1
201904291901,7359.1,7361.1,7358.9,7360.7,7360.1,7362.1,7359.9,7361.7
201904291902,7360.5,7361.7,7359.9,7361.6,7361.5,7362.7,7360.9,7362.6
201904291903,7361.6,7361.9,7360.6,7361.1,7362.6,7362.9,7361.6,7362.1
201904291904,7361.1,7361.8,7360.4,7361.2,7362.1,7362.8,7361.4,7362.2
201904291905,7361.2,7361.4,7359.7,7360,7362.2,7362.4,7360.7,7361
201904291906,7360,7360.9,7359.9,7360.4,7361,7361.9,7360.9,7361.4
201904291907,7360.4,7361.6,7360.4,7361.3,7361.4,7362.6,7361.4,7362.3
201904291908,7361.3,7361.9,7361,7361.2,7362.3,7362.9,7362,7362.2
201904291909,7361.2,7362.7,7360.2,7362.7,7362.2,7363.7,7361.2,7363.7
201904291910,7362.7,7363.2,7362.1,7362.8,7363.7,7364.2,7363.1,7363.8
201904291911,7362.8,7364.6,7362.4,7364.6,7363.8,7365.6,7363.4,7365.6
201904291912,7364.6,7365,7363.8,7364.9,7365.6,7366,7364.8,7365.9
201904291913,7364.9,7364.9,7361.6,7362.3,7365.9,7365.9,7362.6,7363.3
201904291914,7362.3,7364.9,7361.5,7363.6,7363.3,7365.9,7362.5,7364.6
201904291915,7363.7,7364.9,7361.2,7362.5,7364.7,7365.9,7362.2,7363.5
201904291916,7362.5,7362.5,7360.5,7360.6,7363.5,7363.5,7361.5,7361.6
201904291917,7360.6,7362,7360.6,7362,7361.6,7363,7361.6,7363
201904291918,7362,7362,7359.8,7360.7,7363,7363,7360.8,7361.7
201904291919,7360.7,7363.7,7360.7,7363.5,7361.7,7364.7,7361.7,7364.5
201904291920,7363.6,7363.8,7362.6,7362.6,7364.6,7364.8,7363.6,7363.6
201904291921,7362.7,7364.8,7362.4,7364.8,7363.7,7365.8,7363.4,7365.8
201904291922,7364.8,7367.4,7364.8,7367.2,7365.8,7368.4,7365.8,7368.2
201904291923,7367.2,7367.8,7366.5,7367.3,7368.2,7368.8,7367.5,7368.3
201904291924,7367.3,7367.3,7365.5,7365.6,7368.3,7368.3,7366.5,7366.6
201904291925,7365.6,7366.7,7364.5,7364.6,7366.6,7367.7,7365.5,7365.6
201904291926,7364.6,7365.9,7364.1,7364.2,7365.6,7366.9,7365.1,7365.2
201904291927,7364.2,7365.6,7364.2,7365,7365.2,7366.6,7365.2,7366
201904291928,7365,7365.9,7364.9,7365.8,7366,7366.9,7365.9,7366.8
201904291929,7365.8,7365.9,7365.2,7365.9,7366.8,7366.9,7366.2,7366.9
201904291930,7365.7,7366.9,7365.4,7366.9,7366.7,7367.9,7366.4,7367.9
201904291931,7366.9,7368.1,7366.7,7368.1,7367.9,7369.1,7367.7,7369.1
201904291932,7367.9,7368.2,7366.5,7367.8,7368.9,7369.2,7367.5,7368.8
201904291933,7367.8,7368.3,7367.1,7367.3,7368.8,7369.3,7368.1,7368.3
201904291934,7367.3,7368.4,7367.2,7367.6,7368.3,7369.4,7368.2,7368.6
201904291935,7367.6,7368.9,7367.6,7368.8,7368.6,7369.9,7368.6,7369.8
201904291936,7368.8,7370.8,7368.8,7370.8,7369.8,7371.8,7369.8,7371.8
201904291937,7370.8,7372.8,7370.6,7372.8,7371.8,7373.8,7371.6,7373.8
201904291938,7372.8,7372.8,7371.9,7372.4,7373.8,7373.8,7372.9,7373.4
201904291939,7372.4,7372.9,7372.2,7372.8,7373.4,7373.9,7373.2,7373.8
201904291940,7372.8,7372.8,7372,7372.5,7373.8,7373.8,7373,7373.5
201904291941,7372.5,7373.8,7372.5,7373.8,7373.5,7374.8,7373.5,7374.8
201904291942,7373.8,7374.6,7373.3,7374.6,7374.8,7375.6,7374.3,7375.6
201904291943,7374.6,7374.8,7374.6,7374.6,7375.6,7375.8,7375.6,7375.6
201904291944,7374.7,7374.7,7372,7372.6,7375.7,7375.7,7373,7373.6
201904291945,7372.6,7373.1,7371.5,7371.8,7373.6,7374.1,7372.5,7372.8
201904291946,7371.8,7372.3,7371.6,7372.1,7372.8,7373.3,7372.6,7373.1
201904291947,7372.1,7372.1,7370.1,7370.8,7373.1,7373.1,7371.1,7371.8
201904291948,7370.8,7372,7370.5,7371.5,7371.8,7373,7371.5,7372.5
201904291949,7371.5,7371.8,7370,7370.1,7372.5,7372.8,7371,7371.1
201904291950,7370.1,7370.1,7368,7368.6,7371.1,7371.1,7369,7369.6
201904291951,7368.6,7370.6,7368.6,7370,7369.6,7371.6,7369.6,7371
201904291952,7370.1,7371.5,7370.1,7370.6,7371.1,7372.5,7371.1,7371.6
201904291953,7370.6,7371.2,7370.6,7371.2,7371.6,7372.2,7371.6,7372.2
201904291954,7371.2,7371.3,7368.2,7369.1,7372.2,7372.3,7369.2,7370.1
201904291955,7369.1,7369.1,7367.9,7368,7370.1,7370.1,7368.9,7369
201904291956,7368,7368.6,7367.2,7367.4,7369,7369.6,7368.2,7368.4
201904291957,7367.4,7367.7,7367,7367,7368.4,7368.7,7368,7368
201904291958,7367,7367.5,7366.4,7366.5,7368,7368.5,7367.4,7367.5
201904291959,7366.5,7369.1,7366.4,7369.1,7367.5,7370.1,7367.4,7370.1
201904292000,7369.1,7369.4,7366.5,7366.5,7370.1,7370.4,7367.5,7367.5
201904292001,7366.6,7368.5,7365.8,7368.4,7367.6,7369.5,7366.8,7369.4
201904292002,7368.4,7370.3,7368.3,7370.2,7369.4,7371.3,7369.3,7371.2
201904292003,7370.1,7372.1,7370.1,7371.7,7371.1,7373.1,7371.1,7372.7
201904292004,7371.7,7372.7,7370.9,7372.7,7372.7,7373.7,7371.9,7373.7
201904292005,7372.8,7372.8,7371.6,7371.6,7373.8,7373.8,7372.6,7372.6
201904292006,7371.6,7373,7371.6,7373,7372.6,7374,7372.6,7374
201904292007,7373,7374.4,7372.9,7374.1,7374,7375.4,7373.9,7375.1
201904292008,7374.1,7374.4,7373.6,7373.9,7375.1,7375.4,7374.6,7374.9
201904292009,7373.9,7374.4,7373.4,7373.4,7374.9,7375.4,7374.4,7374.4
201904292010,7373.4,7373.4,7371.4,7371.9,7374.4,7374.4,7372.4,7372.9
201904292011,7371.9,7372.8,7371.9,7372.8,7372.9,7373.8,7372.9,7373.8
201904292012,7372.8,7373.9,7371.9,7372.6,7373.8,7374.9,7372.9,7373.6
201904292013,7372.6,7372.9,7372.5,7372.6,7373.6,7373.9,7373.5,7373.6
201904292014,7372.7,7373,7372.4,7372.9,7373.7,7374,7373.4,7373.9
201904292015,7372.9,7374.4,7372.8,7373,7373.9,7375.4,7373.8,7374
201904292016,7372.6,7373,7372,7372.9,7373.6,7374,7373,7373.9
201904292017,7372.9,7373.4,7372.4,7373,7373.9,7374.4,7373.4,7374
201904292018,7373,7374,7372.5,7374,7374,7375,7373.5,7375
201904292019,7374.1,7375.5,7374.1,7375.4,7375.1,7376.5,7375.1,7376.4
201904292020,7375.4,7376.2,7375.1,7375.3,7376.4,7377.2,7376.1,7376.3
201904292021,7375.3,7375.5,7374.7,7374.8,7376.3,7376.5,7375.7,7375.8
201904292022,7374.8,7375.3,7374.7,7374.9,7375.8,7376.3,7375.7,7375.9
201904292023,7374.9,7374.9,7374.1,7374.1,7375.9,7375.9,7375.1,7375.1
201904292024,7374.1,7375,7374.1,7374.7,7375.1,7376,7375.1,7375.7
201904292025,7374.7,7375.8,7374.6,7375.8,7375.7,7376.8,7375.6,7376.8
201904292026,7375.8,7375.8,7374.6,7374.6,7376.8,7376.8,7375.6,7375.6
201904292027,7374.6,7375.1,7374.5,7374.5,7375.6,7376.1,7375.5,7375.5
201904292028,7374.5,7374.7,7374.1,7374.2,7375.5,7375.7,7375.1,7375.2
201904292029,7374.2,7374.2,7372,7372.1,7375.2,7375.2,7373,7373.1
201904292030,7372.1,7373.8,7372.1,7373.8,7373.1,7374.8,7373.1,7374.8
201904292031,7373.8,7375.1,7373.7,7374.8,7374.8,7376.1,7374.7,7375.8
201904292032,7374.8,7376.5,7374.5,7376.5,7375.8,7377.5,7375.5,7377.5
201904292033,7376.5,7376.9,7375.4,7375.6,7377.5,7377.9,7376.4,7376.6
201904292034,7375.6,7376.3,7375.5,7375.9,7376.6,7377.3,7376.5,7376.9
201904292035,7375.9,7376.2,7375.1,7375.9,7376.9,7377.2,7376.1,7376.9
201904292036,7375.9,7376.3,7375.6,7376.1,7376.9,7377.3,7376.6,7377.1
201904292037,7376.1,7376.4,7376,7376,7377.1,7377.4,7377,7377
201904292038,7376,7377.9,7376,7377.6,7377,7378.9,7377,7378.6
201904292039,7377.6,7377.9,7377.4,7377.9,7378.6,7378.9,7378.4,7378.9
201904292040,7377.9,7377.9,7377.4,7377.9,7378.9,7378.9,7378.4,7378.9
201904292041,7378.3,7378.3,7377.6,7377.6,7379.3,7379.3,7378.6,7378.6
201904292042,7377.6,7378.1,7377.6,7378.1,7378.6,7379.1,7378.6,7379.1
201904292043,7378.1,7378.3,7377.9,7378.3,7379.1,7379.3,7378.9,7379.3
201904292044,7378.3,7380,7378.3,7379.9,7379.3,7381,7379.3,7380.9
201904292045,7379.9,7380.4,7379.5,7379.6,7380.9,7381.4,7380.5,7380.6
201904292046,7379.6,7379.6,7378,7378.1,7380.6,7380.6,7379,7379.1
201904292047,7378.1,7379.3,7377.6,7379.3,7379.1,7380.3,7378.6,7380.3
201904292048,7379.3,7380.2,7377.9,7378.8,7380.3,7381.2,7378.9,7379.8
201904292049,7378.8,7379.3,7377.8,7379,7379.8,7380.3,7378.8,7380
201904292050,7379,7380.9,7378.8,7380.9,7380,7381.9,7379.8,7381.9
201904292051,7380.9,7381.2,7380.4,7380.6,7381.9,7382.2,7381.4,7381.6
201904292052,7380.6,7381,7380.6,7380.8,7381.6,7382,7381.6,7381.8
201904292053,7380.8,7380.8,7379,7379.8,7381.8,7381.8,7380,7380.8
201904292054,7379.8,7380.7,7379.8,7380.2,7380.8,7381.7,7380.8,7381.2
201904292055,7380.2,7381,7379.7,7381,7381.2,7382,7380.7,7382
201904292056,7380.9,7380.9,7379.3,7380.5,7381.9,7381.9,7380.3,7381.5
201904292057,7380.5,7380.5,7379.3,7379.6,7381.5,7381.5,7380.3,7380.6
201904292058,7379.6,7379.6,7379.2,7379.2,7380.6,7380.6,7380.2,7380.2
201904292059,7379.2,7379.7,7379.1,7379.6,7380.2,7380.7,7380.1,7380.6
201904292100,7379.6,7380.9,7379.6,7380.8,7380.6,7381.9,7380.6,7381.8
201904292101,7380.8,7382.9,7380.8,7382.8,7381.8,7383.9,7381.8,7383.8
201904292102,7382.8,7382.9,7381,7381.2,7383.8,7383.9,7382,7382.2
201904292103,7381.2,7381.3,7380.2,7380.6,7382.2,7382.3,7381.2,7381.6
201904292104,7380.6,7381.4,7380.1,7380.2,7381.6,7382.4,7381.1,7381.2
201904292105,7380.3,7380.4,7380.2,7380.3,7381.3,7381.4,7381.2,7381.3
201904292106,7380.3,7380.4,7379.1,7379.6,7381.3,7381.4,7380.1,7380.6
201904292107,7379.6,7380.9,7379.6,7380.8,7380.6,7381.9,7380.6,7381.8
201904292108,7380.8,7383.1,7380.8,7382.9,7381.8,7384.1,7381.8,7383.9
201904292109,7382.9,7384.1,7382.9,7383.9,7383.9,7385.1,7383.9,7384.9
201904292110,7383.9,7385.4,7383.9,7385.4,7384.9,7386.4,7384.9,7386.4
201904292111,7385.4,7385.9,7385,7385.4,7386.4,7386.9,7386,7386.4
201904292112,7385.4,7385.4,7384.7,7384.9,7386.4,7386.4,7385.7,7385.9
201904292113,7384.9,7385.8,7384.9,7384.9,7385.9,7386.8,7385.9,7385.9
201904292114,7384.7,7385.6,7384.7,7384.7,7385.7,7386.6,7385.7,7385.7
201904292115,7384.8,7385.1,7384.6,7385,7385.8,7386.1,7385.6,7386
201904292116,7385,7385.7,7384.8,7384.8,7386,7386.7,7385.8,7385.8
201904292117,7384.8,7385.8,7384.7,7385.7,7385.8,7386.8,7385.7,7386.7
201904292118,7385.7,7385.8,7384.6,7385.2,7386.7,7386.8,7385.6,7386.2
