日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903200741,7371.8,7372.8,7371.8,7372.8,7372.3,7373.4,7372.3,7373.3
201903200742,7372.8,7373.1,7372.8,7372.9,7373.3,7373.7,7373.3,7373.4
201903200743,7372.8,7373.5,7372.6,7373.5,7373.4,7374.1,7373.2,7374.1
201903200744,7373.5,7374.8,7373.5,7374.5,7374.1,7375.4,7374.1,7375.1
201903200745,7374.4,7374.5,7373.9,7373.9,7375.1,7375.1,7374.6,7374.6
201903200746,7373.9,7373.9,7372.7,7373.3,7374.5,7374.6,7373.4,7373.8
201903200747,7373.3,7373.8,7372.9,7373.8,7373.8,7374.6,7373.4,7374.6
201903200748,7373.8,7374.4,7373.7,7374,7374.6,7375.1,7374.3,7374.8
201903200749,7374,7374,7372.4,7372.4,7374.8,7374.8,7373,7373.1
201903200750,7372.4,7372.5,7372.4,7372.5,7373.1,7373.1,7373,7373.1
201903200751,7372.6,7373.5,7372.5,7373.4,7373.2,7374.1,7373.1,7374.1
201903200752,7373.4,7374,7373.2,7374,7374,7374.5,7373.8,7374.5
201903200753,7374,7374.1,7373.9,7374,7374.5,7374.6,7374.4,7374.6
201903200754,7374,7374.1,7374,7374,7374.6,7374.8,7374.5,7374.5
201903200755,7374,7374.1,7373.4,7373.4,7374.5,7374.8,7373.9,7373.9
201903200756,7373.4,7373.4,7371.7,7372,7373.9,7373.9,7372.4,7372.6
201903200757,7372,7372,7371.5,7371.5,7372.6,7372.6,7372.1,7372.1
201903200758,7371.5,7371.8,7371,7371.1,7372.1,7372.3,7371.6,7371.8
201903200759,7371.1,7371.1,7369.4,7369.4,7371.8,7371.8,7370,7370
201903200800,7369.4,7369.8,7368.7,7369.2,7370,7370.5,7369.2,7369.8
201903200801,7369.2,7369.9,7366.6,7367.7,7369.8,7370.5,7367.2,7368.2
201903200802,7367.7,7367.7,7365.8,7366,7368.2,7368.2,7366.4,7366.8
201903200803,7366,7367.7,7365.5,7367.6,7366.8,7368.3,7366.2,7368.3
201903200804,7367.6,7369,7367.2,7367.8,7368.3,7369.6,7367.9,7368.3
201903200805,7367.8,7368.5,7367.3,7367.5,7368.3,7369.1,7367.9,7368.2
201903200806,7367.5,7367.7,7365.3,7365.6,7368.2,7368.3,7365.9,7366.1
201903200807,7365.6,7367,7365.6,7366.9,7366.1,7367.8,7366.1,7367.4
201903200808,7366.9,7367.9,7366.5,7367.5,7367.4,7368.4,7367.2,7368.3
201903200809,7367.5,7368.6,7367.5,7368.1,7368.3,7369.2,7368.2,7368.6
201903200810,7368.1,7368.3,7367.8,7368.3,7368.7,7369.1,7368.4,7369.1
201903200811,7368.3,7369,7368,7369,7369.1,7369.6,7368.8,7369.6
201903200812,7369,7369.3,7368.9,7369.1,7369.6,7369.9,7369.5,7369.7
201903200813,7369.1,7370.3,7369,7370.3,7369.8,7370.9,7369.6,7370.8
201903200814,7370.2,7370.4,7369.7,7370.1,7370.8,7371,7370.2,7370.7
201903200815,7370.1,7370.1,7368.8,7369.5,7370.6,7370.6,7369.5,7370.1
201903200816,7369.5,7369.5,7368.6,7369.4,7370.1,7370.1,7369.2,7369.9
201903200817,7369.4,7369.8,7369.1,7369.5,7369.9,7370.4,7369.7,7370.1
201903200818,7369.5,7369.5,7368.3,7368.5,7370.1,7370.1,7368.9,7369.1
201903200819,7368.5,7368.9,7367.9,7368.9,7369.3,7369.5,7368.6,7369.5
201903200820,7368.9,7369.8,7368.9,7369.6,7369.5,7370.3,7369.5,7370.3
201903200821,7369.6,7370.5,7369.4,7370.3,7370.3,7371.1,7370.1,7371.1
201903200822,7370.3,7370.7,7370.2,7370.4,7371.1,7371.3,7370.8,7371.1
201903200823,7370.4,7370.4,7369.7,7369.8,7371.1,7371.1,7370.2,7370.5
201903200824,7369.8,7371.3,7369.2,7371.3,7370.5,7371.8,7370,7371.8
201903200825,7371.3,7371.3,7370.1,7370.3,7371.8,7371.8,7370.7,7371.1
201903200826,7370.3,7371.3,7370.2,7370.8,7371.1,7371.9,7370.8,7371.3
201903200827,7370.8,7370.8,7370.2,7370.2,7371.3,7371.4,7370.7,7370.7
201903200828,7370.2,7371.6,7370.2,7371.6,7370.7,7372.1,7370.7,7372.1
201903200829,7371.5,7371.5,7370.4,7370.9,7372.1,7372.1,7371.1,7371.5
201903200830,7370.9,7371.2,7370.7,7371.1,7371.5,7371.7,7371.3,7371.7
201903200831,7371.1,7371.1,7370.3,7371,7371.7,7371.7,7371,7371.6
201903200832,7371.1,7371.2,7370.8,7371,7371.6,7371.8,7371.4,7371.8
201903200833,7371,7371.3,7371,7371.2,7371.8,7371.9,7371.6,7371.9
201903200834,7371.2,7371.3,7370.9,7371.1,7371.9,7371.9,7371.5,7371.7
201903200835,7371.1,7371.1,7370.9,7370.9,7371.7,7371.7,7371.4,7371.4
201903200836,7370.9,7371.5,7370.9,7371.2,7371.4,7372.1,7371.4,7372
201903200837,7371.2,7371.2,7370.7,7370.9,7372,7372,7371.2,7371.6
201903200838,7370.9,7371.7,7370.9,7371.7,7371.6,7372.5,7371.5,7372.5
201903200839,7371.7,7372.1,7371.7,7371.7,7372.5,7372.6,7372.2,7372.2
201903200840,7371.7,7371.9,7371.3,7371.9,7372.2,7372.5,7371.9,7372.5
201903200841,7371.9,7372,7371.3,7372,7372.5,7372.6,7371.9,7372.6
201903200842,7372.1,7372.1,7371.1,7371.3,7372.7,7372.8,7371.7,7371.8
201903200843,7371.3,7371.3,7370.2,7370.4,7371.8,7371.8,7370.7,7371
201903200844,7370.4,7370.5,7369.3,7370.2,7371,7371,7370,7371
201903200845,7370.2,7370.3,7369.9,7369.9,7371,7371,7370.5,7370.6
201903200846,7369.9,7369.9,7367.7,7369.1,7370.6,7370.6,7368.4,7369.7
201903200847,7369,7369,7368.5,7368.7,7369.6,7369.6,7369.1,7369.5
201903200848,7368.7,7369,7368.4,7368.7,7369.5,7369.6,7369,7369.4
201903200849,7368.7,7369.5,7368.7,7369.4,7369.4,7370.1,7369.3,7370.1
201903200850,7369.4,7369.6,7369.4,7369.4,7370,7370.3,7370,7370.1
201903200851,7369.4,7369.4,7368.6,7369,7370.1,7370.1,7369.2,7369.6
201903200852,7369,7369.4,7368.6,7368.9,7369.6,7370,7369.3,7369.5
201903200853,7368.9,7369.4,7368.6,7369,7369.6,7370.1,7369.2,7369.8
201903200854,7369,7370.5,7369,7370.1,7369.8,7371,7369.6,7370.7
201903200855,7370.1,7371.2,7369.4,7370.9,7370.7,7371.8,7369.9,7371.6
201903200856,7370.9,7371.3,7370.4,7370.9,7371.6,7371.8,7371.1,7371.6
201903200857,7370.9,7373,7370.7,7372.8,7371.6,7373.6,7371.2,7373.4
201903200858,7372.8,7374.5,7372.2,7373.6,7373.4,7375.1,7372.9,7374.2
201903200859,7373.6,7374.7,7371.9,7372.2,7374.1,7375.2,7372.5,7373
201903200900,7372.2,7373,7370.7,7371.4,7373,7373.6,7371.2,7372.2
201903200901,7371.4,7375.1,7370.9,7374.7,7372.2,7375.7,7371.5,7375.2
201903200902,7374.7,7374.7,7370.9,7372.7,7375.2,7375.2,7371.5,7373.4
201903200903,7372.7,7372.9,7371.1,7371.4,7373.4,7373.5,7371.7,7372.1
201903200904,7371.4,7373.3,7370.9,7373.1,7372.1,7373.9,7371.5,7373.6
201903200905,7373.1,7373.9,7372.6,7373.4,7373.6,7374.5,7373.2,7374
201903200906,7373.3,7373.3,7371.9,7373,7373.9,7373.9,7372.5,7373.6
201903200907,7373,7375.3,7372.9,7375.3,7373.6,7375.9,7373.4,7375.9
201903200908,7375.3,7376.6,7375,7375.7,7375.9,7377.1,7375.7,7376.4
201903200909,7375.7,7376.3,7374.6,7374.9,7376.4,7376.8,7375.2,7375.7
201903200910,7374.9,7374.9,7373.7,7373.9,7375.7,7375.7,7374.2,7374.7
201903200911,7373.9,7374.3,7373.4,7374.1,7374.7,7374.8,7374,7374.8
201903200912,7374.1,7374.3,7373.2,7373.4,7374.8,7375.1,7373.7,7373.9
201903200913,7373.4,7373.6,7372.9,7372.9,7373.9,7374.2,7373.5,7373.5
201903200914,7372.9,7374.5,7372.9,7374.4,7373.5,7375.1,7373.5,7375
201903200915,7374.4,7374.5,7371.4,7371.4,7375,7375.1,7372,7372
201903200916,7371.4,7371.5,7369.7,7370.4,7372,7372.1,7370.3,7371
201903200917,7370.4,7371.3,7370.1,7370.6,7371,7371.9,7370.7,7371.3
201903200918,7370.6,7370.8,7370,7370.5,7371.3,7371.5,7370.6,7371.3
201903200919,7370.5,7371.5,7370,7371.2,7371.3,7372.1,7370.7,7371.8
201903200920,7371.2,7373.3,7371.2,7372.5,7371.8,7373.9,7371.7,7373.3
201903200921,7372.5,7373.8,7372.5,7373.5,7373.3,7374.3,7373.2,7374.1
201903200922,7373.5,7374.2,7372.7,7374.2,7374.1,7374.8,7373.2,7374.7
201903200923,7374.2,7374.2,7372.4,7372.4,7374.7,7374.7,7373,7373
201903200924,7372.3,7372.7,7371.4,7372.7,7372.9,7373.3,7372,7373.2
201903200925,7372.5,7373,7372.4,7372.4,7373.1,7373.6,7372.9,7372.9
201903200926,7372.4,7372.5,7371.5,7372.4,7372.9,7373.1,7372.1,7373
201903200927,7372.1,7372.9,7371.4,7372.9,7372.6,7373.6,7372,7373.4
201903200928,7372.9,7372.9,7369.6,7369.6,7373.5,7373.5,7370.2,7370.2
201903200929,7369.6,7370.5,7369.6,7370.1,7370.2,7371.1,7370.1,7370.7
201903200930,7370.2,7370.2,7369,7369.8,7370.7,7370.7,7369.6,7370.3
201903200931,7369.8,7370.1,7369.6,7369.9,7370.3,7370.7,7370.2,7370.5
201903200932,7369.9,7370.8,7369.8,7370.5,7370.5,7371.3,7370.4,7371.1
201903200933,7370.5,7371,7370.3,7370.4,7371.1,7371.6,7370.9,7371.1
201903200934,7370.4,7371.4,7370.4,7371.2,7371.1,7371.9,7371.1,7371.7
201903200935,7371.2,7371.7,7370.9,7371,7371.7,7372.3,7371.5,7371.6
201903200936,7371,7371,7369.2,7369.3,7371.6,7371.6,7369.8,7369.9
201903200937,7369.3,7369.3,7368.7,7369,7369.8,7369.8,7369.4,7369.6
201903200938,7369,7370.5,7368.1,7370.3,7369.6,7371.1,7368.6,7370.8
201903200939,7370.3,7370.4,7369.4,7369.5,7370.8,7371,7370,7370.1
201903200940,7369.5,7369.9,7369.5,7369.6,7370.1,7370.4,7370.1,7370.2
201903200941,7369.6,7369.8,7369.4,7369.6,7370.1,7370.4,7370,7370.2
201903200942,7369.6,7369.9,7369.4,7369.9,7370.1,7370.5,7370,7370.5
201903200943,7369.9,7370,7369.5,7369.5,7370.5,7370.6,7370,7370.1
201903200944,7369.5,7369.6,7366.7,7366.7,7370.1,7370.3,7367.3,7367.3
201903200945,7366.7,7367,7365.2,7365.9,7367.3,7367.6,7365.7,7366.5
201903200946,7365.9,7366.1,7365.1,7365.1,7366.5,7366.7,7365.7,7365.8
201903200947,7365.1,7365.1,7363.7,7363.7,7365.8,7365.8,7364.2,7364.2
201903200948,7363.7,7364.7,7363.7,7364.6,7364.2,7365.3,7364.2,7365.2
201903200949,7364.7,7366.2,7364.4,7366.1,7365.2,7366.7,7365,7366.6
201903200950,7366.1,7366.4,7365.4,7366.4,7366.6,7366.9,7366,7366.9
201903200951,7366.4,7367.3,7363.9,7364.6,7366.9,7367.8,7364.4,7365.1
201903200952,7364.6,7364.8,7364.2,7364.5,7365.1,7365.4,7364.8,7365.1
201903200953,7364.5,7365.1,7364.4,7364.9,7365.1,7365.6,7365,7365.5
201903200954,7364.9,7365.1,7361.9,7363.2,7365.5,7365.6,7362.5,7363.8
201903200955,7363.9,7363.9,7362.1,7362.3,7364.5,7364.5,7362.7,7362.9
201903200956,7362.3,7363.3,7361.9,7362.9,7362.9,7363.8,7362.4,7363.4
201903200957,7362.9,7362.9,7361.9,7362.4,7363.4,7363.5,7362.5,7363
201903200958,7362.4,7362.7,7361.7,7362.1,7363,7363.3,7362.2,7362.8
201903200959,7362.1,7362.8,7361.4,7362.2,7362.8,7363.4,7362,7362.9
201903201000,7362.2,7362.5,7361.5,7362.4,7362.9,7363.1,7362,7363
201903201001,7362.8,7363.8,7362.7,7363,7363.3,7364.3,7363.2,7363.6
201903201002,7363,7364,7363,7363.6,7363.6,7364.6,7363.6,7364.3
201903201003,7363.6,7364.5,7363.4,7364.1,7364.3,7365.1,7363.9,7364.7
201903201004,7364.1,7364.5,7363.9,7364.2,7364.7,7365.1,7364.5,7364.8
201903201005,7364.2,7364.2,7362.7,7363,7364.8,7364.8,7363.2,7363.6
201903201006,7363,7363.5,7361.7,7362,7363.6,7364.1,7362.3,7362.6
201903201007,7362,7362.5,7361.4,7362,7362.6,7363.1,7362,7362.6
201903201008,7362,7362,7360.6,7361.4,7362.6,7362.6,7361.2,7361.9
201903201009,7361.4,7362.4,7361.1,7362.1,7361.9,7362.9,7361.7,7362.7
201903201010,7362.1,7362.3,7361.6,7362.2,7362.7,7362.9,7362.2,7362.7
201903201011,7362.2,7362.3,7360.9,7361.1,7362.7,7362.9,7361.5,7361.7
201903201012,7361.1,7361.1,7359.7,7359.9,7361.7,7361.7,7360.2,7360.4
201903201013,7359.9,7360.5,7358.7,7360.4,7360.4,7361.1,7359.3,7360.9
201903201014,7360.4,7360.5,7359.6,7360.3,7360.9,7361.1,7360.1,7361
201903201015,7360.4,7360.4,7357.6,7358.1,7361,7361,7358.2,7358.8
201903201016,7357.8,7358.1,7357.4,7357.4,7358.3,7358.7,7358,7358
201903201017,7357.4,7358.5,7356.8,7358.3,7358,7359.1,7357.5,7358.9
201903201018,7358.3,7358.8,7357.8,7358.3,7358.9,7359.3,7358.3,7358.8
201903201019,7358.3,7359.4,7358.1,7359.2,7358.8,7359.9,7358.7,7359.7
201903201020,7359.1,7360,7358.9,7359.5,7359.6,7360.6,7359.5,7360.1
201903201021,7359.5,7359.6,7357.5,7357.5,7360.1,7360.2,7358,7358
201903201022,7357.5,7357.5,7355.1,7355.4,7358.1,7358.1,7355.6,7356
201903201023,7355.3,7355.6,7355,7355.4,7355.8,7356.1,7355.6,7356.1
201903201024,7355.4,7357.8,7354.5,7357.7,7356.1,7358.3,7355.1,7358.2
201903201025,7357.6,7359,7357.4,7359,7358.2,7359.7,7358,7359.6
201903201026,7359,7359.3,7357.9,7358,7359.6,7359.8,7358.5,7358.6
201903201027,7357.7,7357.9,7356.8,7356.8,7358.2,7358.6,7357.4,7357.4
201903201028,7356.8,7356.8,7356,7356,7357.3,7357.3,7356.6,7356.6
201903201029,7356,7356.4,7354.2,7356.4,7356.6,7357,7354.8,7356.9
201903201030,7356.3,7356.3,7353.2,7353.2,7356.8,7356.8,7353.8,7353.8
201903201031,7353.2,7355.5,7353.2,7355.4,7353.7,7356.1,7353.7,7356
201903201032,7355,7355.9,7354.7,7355.9,7355.6,7356.4,7355.2,7356.4
201903201033,7355.9,7356.3,7354.9,7355.5,7356.4,7356.8,7355.5,7356.1
201903201034,7355.5,7356.3,7354.8,7355.7,7356.1,7356.8,7355.4,7356.3
201903201035,7355.7,7355.9,7353.9,7355.7,7356.3,7356.4,7354.6,7356.3
201903201036,7355.7,7356.5,7354.4,7354.6,7356.3,7357,7355,7355.3
201903201037,7354.6,7355.9,7354.5,7354.5,7355.3,7356.6,7355.1,7355.1
201903201038,7354.6,7355.8,7353.3,7353.8,7355.2,7356.4,7353.8,7354.3
201903201039,7353.8,7354.5,7353.4,7353.9,7354.3,7355.1,7354,7354.5
201903201040,7353.8,7353.9,7352.9,7353.3,7354.4,7354.5,7353.5,7353.8
201903201041,7353.4,7354.3,7353.4,7353.7,7354,7354.8,7354,7354.4
201903201042,7353.7,7354.3,7353.7,7354.2,7354.4,7354.8,7354.3,7354.8
201903201043,7354.2,7356.3,7354.1,7356.3,7354.8,7356.9,7354.8,7356.8
201903201044,7356,7357,7355.7,7356.7,7356.6,7357.6,7356.2,7357.3
201903201045,7356.7,7359,7356.7,7357.8,7357.3,7359.6,7357.3,7358.4
201903201046,7357.8,7359.8,7357.8,7359,7358.4,7360.3,7358.4,7359.6
201903201047,7359,7359,7355.8,7355.8,7359.6,7359.6,7356.3,7356.3
201903201048,7355.8,7359.5,7355.7,7359,7356.3,7360,7356.2,7359.6
201903201049,7359,7359,7357.2,7358.4,7359.6,7359.6,7357.8,7359.1
201903201050,7358.4,7358.7,7358,7358.3,7359.1,7359.3,7358.6,7359
201903201051,7358.3,7358.9,7357.4,7358.3,7359,7359.5,7358,7358.9
201903201052,7358.3,7359,7358.1,7358.3,7358.9,7359.6,7358.7,7358.9
201903201053,7358.3,7358.6,7357.4,7357.6,7358.9,7359.1,7357.9,7358.2
201903201054,7357.7,7358.5,7357.6,7358.1,7358.2,7359.1,7358.2,7358.8
201903201055,7358.2,7360.6,7358.1,7359.9,7358.9,7361.1,7358.8,7360.5
201903201056,7359.9,7360,7358.9,7359.2,7360.5,7360.7,7359.5,7359.7
201903201057,7359.2,7359.2,7358.3,7358.4,7359.7,7359.7,7358.9,7359.1
201903201058,7358.4,7359.6,7358.3,7359.4,7359,7360.1,7359,7360
201903201059,7359.4,7359.4,7357.6,7357.9,7360,7360,7358.2,7358.5
201903201100,7357.8,7360,7357.8,7360,7358.4,7360.6,7358.4,7360.6
201903201101,7360.1,7362.2,7359.6,7361.8,7360.7,7362.8,7360.3,7362.3
201903201102,7361.8,7362.5,7361.4,7361.9,7362.3,7363.1,7361.9,7362.5
201903201103,7361.9,7362.2,7361.3,7361.7,7362.5,7362.8,7361.9,7362.4
201903201104,7361.7,7361.9,7361.4,7361.5,7362.4,7362.4,7362.1,7362.1
201903201105,7361.4,7361.7,7361.3,7361.7,7362.1,7362.2,7361.9,7362.2
201903201106,7361.7,7361.7,7359.7,7360.1,7362.2,7362.2,7360.2,7360.7
201903201107,7360.1,7360.3,7359.4,7359.6,7360.7,7360.8,7359.9,7360.1
201903201108,7359.5,7360.6,7359.3,7359.9,7360.1,7361.1,7359.9,7360.5
201903201109,7359.9,7359.9,7359.6,7359.8,7360.5,7360.6,7360.1,7360.3
201903201110,7359.8,7360.2,7359.2,7360.1,7360.3,7360.8,7359.7,7360.7
201903201111,7360.1,7360.1,7359.4,7360.1,7360.7,7360.7,7359.9,7360.6
201903201112,7360.1,7360.8,7360.1,7360.7,7360.6,7361.4,7360.6,7361.2
201903201113,7360.7,7361.5,7360.4,7361.1,7361.2,7362.1,7361,7361.7
201903201114,7360.9,7361.2,7360.7,7361.2,7361.5,7361.8,7361.2,7361.7
201903201115,7361.2,7361.4,7360.5,7361.2,7361.7,7362,7361.1,7361.8
201903201116,7361.1,7362.8,7361.1,7362,7361.8,7363.3,7361.8,7362.8
201903201117,7362,7362.7,7361.8,7362.6,7362.7,7363.3,7362.3,7363.1
201903201118,7362.6,7362.6,7362.2,7362.3,7363.1,7363.1,7362.8,7362.9
201903201119,7362.4,7362.7,7362.4,7362.7,7362.9,7363.3,7362.9,7363.3
201903201120,7362.8,7362.8,7361.4,7361.5,7363.3,7363.3,7362,7362.1
201903201121,7361.5,7361.9,7361.4,7361.6,7362.1,7362.5,7361.9,7362.2
201903201122,7361.7,7362.3,7361.4,7362.3,7362.2,7362.9,7362.1,7362.9
201903201123,7362.3,7363.3,7362.3,7363.1,7362.9,7363.8,7362.8,7363.6
201903201124,7363.1,7363.3,7362.2,7362.9,7363.6,7363.8,7362.7,7363.4
201903201125,7362.9,7364.9,7362.9,7364.4,7363.4,7365.4,7363.4,7365.1
201903201126,7364.4,7365.4,7363.9,7365.4,7365.1,7365.9,7364.4,7365.9
201903201127,7365.3,7365.9,7365.1,7365.1,7365.9,7366.5,7365.7,7365.7
201903201128,7365.1,7365.4,7364.6,7365.1,7365.7,7366,7365.2,7365.8
201903201129,7365.1,7365.7,7364.9,7365.3,7365.8,7366.5,7365.5,7366
201903201130,7365.3,7366.6,7365.3,7365.9,7366,7367.1,7366,7366.4
201903201131,7365.9,7366,7365.4,7365.9,7366.4,7366.6,7366,7366.5
201903201132,7365.9,7366.8,7365.8,7366.7,7366.5,7367.3,7366.3,7367.2
201903201133,7366.6,7367.1,7366.5,7367.1,7367.2,7367.7,7367.1,7367.7
201903201134,7367.1,7367.1,7365.8,7366.6,7367.7,7367.7,7366.4,7367.1
201903201135,7366.6,7366.8,7365.6,7365.6,7367.1,7367.3,7366.2,7366.2
201903201136,7365.6,7366,7364.3,7364.3,7366.2,7366.6,7364.9,7364.9
201903201137,7364.4,7365.2,7364.4,7365.2,7365,7365.9,7364.9,7365.9
201903201138,7365.2,7365.3,7363.2,7363.8,7365.9,7365.9,7363.7,7364.4
201903201139,7363.9,7364.3,7363.7,7363.8,7364.5,7364.8,7364.3,7364.4
201903201140,7363.9,7364,7363.4,7363.4,7364.5,7364.6,7363.9,7364
201903201141,7363.5,7365,7363.5,7364.7,7364.2,7365.6,7364.1,7365.4
201903201142,7364.7,7365.6,7364.4,7365.6,7365.4,7366.1,7365.1,7366.1
201903201143,7365.6,7366.3,7365.2,7366,7366.1,7366.8,7365.7,7366.6
201903201144,7366.2,7366.5,7365.9,7366.2,7366.7,7367.1,7366.5,7366.8
201903201145,7366.2,7367.5,7365.9,7367.4,7366.8,7368,7366.6,7367.9
201903201146,7367.4,7368.3,7366.7,7367,7367.9,7368.9,7367.3,7367.6
201903201147,7367,7367,7366.4,7366.7,7367.6,7367.6,7367,7367.2
201903201148,7366.7,7369.5,7366.7,7368,7367.2,7370.1,7367.2,7368.8
201903201149,7368,7368.9,7367.9,7368.4,7368.8,7369.5,7368.5,7369
201903201150,7368.4,7368.6,7367.7,7368.4,7369,7369.1,7368.2,7369
201903201151,7368.4,7369.3,7368.2,7368.8,7369,7369.8,7368.7,7369.6
201903201152,7368.8,7371.4,7368.8,7370.9,7369.6,7371.9,7369.6,7371.5
201903201153,7370.9,7371,7369.5,7369.7,7371.5,7371.6,7370.1,7370.4
201903201154,7369.7,7370,7369.2,7370,7370.4,7370.6,7369.8,7370.6
201903201155,7370,7370.5,7369.5,7369.7,7370.6,7371.1,7370.1,7370.2
201903201156,7369.7,7370.7,7369.5,7370.4,7370.2,7371.3,7370.1,7371.1
201903201157,7370.4,7370.6,7369.9,7370.5,7371.1,7371.2,7370.5,7371.1
201903201158,7370.7,7371.1,7369.6,7369.6,7371.2,7371.7,7370.1,7370.1
201903201159,7369.6,7370.1,7369.4,7370.1,7370.2,7370.6,7370,7370.6
201903201200,7370.1,7371.4,7370,7370.3,7370.6,7372,7370.6,7370.9
201903201201,7370.3,7370.6,7370,7370.6,7370.9,7371.2,7370.6,7371.2
201903201202,7370.6,7370.6,7369.1,7369.1,7371.1,7371.1,7369.6,7369.6
201903201203,7369.1,7372.3,7369.1,7371.5,7369.6,7372.8,7369.6,7372.1
201903201204,7371.5,7372,7371.5,7371.8,7372.1,7372.6,7372.1,7372.4
201903201205,7371.9,7372.2,7371.1,7371.2,7372.5,7372.7,7371.7,7371.9
201903201206,7371.2,7372,7370.9,7371.1,7371.9,7372.6,7371.5,7371.6
201903201207,7371.1,7371.1,7370.2,7370.4,7371.7,7371.7,7370.8,7371
201903201208,7370.4,7371.6,7370.4,7371.4,7371,7372.2,7371,7372
201903201209,7371.4,7371.6,7371.2,7371.6,7372,7372.2,7371.7,7372.2
201903201210,7371.6,7371.7,7371.3,7371.7,7372.2,7372.3,7371.9,7372.3
201903201211,7371.7,7371.8,7369.4,7369.4,7372.3,7372.3,7370,7370
201903201212,7369.4,7370,7368.9,7368.9,7370,7370.6,7369.5,7369.5
201903201213,7369,7369.2,7367.2,7367.9,7369.5,7369.8,7367.9,7368.5
201903201214,7367.9,7368.3,7367.9,7368.2,7368.5,7369,7368.4,7368.9
201903201215,7368.2,7370,7368,7369.4,7368.9,7370.7,7368.5,7369.9
201903201216,7369.4,7369.8,7368.7,7368.9,7369.9,7370.3,7369.4,7369.5
201903201217,7368.9,7368.9,7367.9,7368.1,7369.5,7369.5,7368.5,7368.6
201903201218,7368,7368,7367.2,7367.4,7368.6,7368.6,7367.8,7368
