日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903111216,7055.1,7055.8,7054.8,7055.8,7055.6,7056.4,7055.4,7056.4
201903111217,7055.8,7056.3,7055.4,7055.9,7056.3,7057,7055.9,7056.6
201903111218,7055.9,7056.3,7054.8,7055.3,7056.6,7057,7055.6,7055.8
201903111219,7055.3,7057.3,7055.3,7057.1,7055.8,7057.9,7055.8,7057.9
201903111220,7057.1,7058.9,7056.8,7056.9,7057.9,7059.5,7057.4,7057.6
201903111221,7056.9,7057.2,7056.3,7056.4,7057.6,7057.7,7056.8,7057
201903111222,7056.4,7056.8,7055.4,7055.4,7057,7057.4,7055.9,7056.2
201903111223,7055.4,7055.7,7055.1,7055.4,7056.2,7056.2,7055.9,7056
201903111224,7055.3,7055.3,7053.9,7054,7055.9,7055.9,7054.5,7054.8
201903111225,7054,7054.2,7053,7053.5,7054.8,7054.9,7053.8,7054.1
201903111226,7053.4,7054,7053.4,7053.5,7053.9,7054.7,7053.9,7054.3
201903111227,7053.5,7055.1,7053.5,7054.8,7054.3,7055.7,7054.3,7055.6
201903111228,7054.8,7055.1,7054.2,7055,7055.6,7055.7,7054.8,7055.6
201903111229,7054.9,7055.3,7054.6,7054.9,7055.4,7055.8,7055.2,7055.5
201903111230,7054.9,7055,7054.6,7054.9,7055.5,7055.7,7055.2,7055.6
201903111231,7054.9,7056,7054.8,7056,7055.6,7056.7,7055.4,7056.6
201903111232,7055.9,7056.2,7054.8,7054.8,7056.6,7056.9,7055.4,7055.6
201903111233,7054.8,7057.3,7054.5,7057.2,7055.6,7058,7055.1,7058
201903111234,7057.2,7057.2,7056,7056.3,7058,7058,7056.6,7056.9
201903111235,7056.4,7056.5,7055.8,7055.9,7057,7057.1,7056.5,7056.5
201903111236,7055.9,7055.9,7054.7,7055.9,7056.4,7056.7,7055.4,7056.4
201903111237,7055.9,7057.4,7055.9,7057.2,7056.5,7058,7056.5,7058
201903111238,7057.2,7057.8,7056.9,7057.1,7058,7058.3,7057.6,7057.6
201903111239,7057.1,7057.1,7055.9,7056,7057.7,7057.7,7056.5,7056.6
201903111240,7056,7056,7055.4,7055.9,7056.6,7056.6,7056.1,7056.4
201903111241,7055.8,7056.2,7055.4,7055.6,7056.4,7056.9,7056,7056.2
201903111242,7055.6,7056,7055.3,7055.9,7056.2,7056.7,7055.9,7056.7
201903111243,7055.9,7056.3,7055.1,7055.5,7056.7,7056.9,7055.9,7056.1
201903111244,7055.5,7056,7055.1,7055.8,7056.1,7056.6,7055.6,7056.3
201903111245,7055.8,7056.6,7055.5,7055.8,7056.3,7057.1,7056.1,7056.4
201903111246,7055.9,7056.1,7054.3,7054.4,7056.4,7056.7,7054.9,7055.2
201903111247,7054.4,7055,7053.8,7054.4,7055.2,7055.7,7054.5,7055
201903111248,7054.4,7055.9,7054.2,7055.9,7055,7056.4,7054.9,7056.4
201903111249,7055.9,7056.2,7055.7,7056.2,7056.4,7056.9,7056.2,7056.9
201903111250,7056.2,7057,7056.1,7056.7,7056.9,7057.6,7056.7,7057.2
201903111251,7056.6,7057.3,7056.6,7057.1,7057.2,7057.9,7057.2,7057.9
201903111252,7057.1,7057.2,7056.8,7056.9,7057.9,7057.9,7057.4,7057.4
201903111253,7056.9,7057.3,7056.6,7056.9,7057.4,7057.9,7057.3,7057.6
201903111254,7056.9,7056.9,7056.1,7056.1,7057.6,7057.6,7056.7,7056.7
201903111255,7056.2,7057.1,7056.2,7057,7056.7,7057.7,7056.7,7057.6
201903111256,7057,7057.6,7056.8,7057.6,7057.6,7058.2,7057.4,7058.2
201903111257,7057.5,7057.5,7056.5,7056.9,7058.1,7058.1,7057.1,7057.5
201903111258,7056.9,7057,7056.7,7056.7,7057.4,7057.6,7057.2,7057.2
201903111259,7056.7,7057.2,7056.6,7057.2,7057.2,7057.7,7057.2,7057.7
201903111300,7057.2,7058.1,7057.2,7058.1,7057.7,7058.7,7057.7,7058.7
201903111301,7058.1,7058.1,7057.7,7057.7,7058.7,7058.7,7058.4,7058.5
201903111302,7057.7,7067.8,7057.7,7065.3,7058.5,7068.3,7058.5,7065.9
201903111303,7065.3,7066.3,7064.8,7065.2,7065.9,7066.8,7065.4,7066
201903111304,7065.2,7065.2,7063.6,7063.6,7066,7066,7064.1,7064.1
201903111305,7063.6,7063.6,7062.6,7062.6,7064.1,7064.1,7063.4,7063.4
201903111306,7062.6,7062.8,7062.1,7062.8,7063.4,7063.4,7062.7,7063.3
201903111307,7062.8,7062.8,7061.8,7061.9,7063.3,7063.3,7062.4,7062.5
201903111308,7061.9,7062.1,7061.7,7061.9,7062.5,7062.7,7062.3,7062.6
201903111309,7061.9,7061.9,7061.7,7061.9,7062.6,7062.6,7062.2,7062.6
201903111310,7061.9,7062.8,7061.8,7062.8,7062.6,7063.4,7062.5,7063.3
201903111311,7062.8,7062.8,7061.4,7062,7063.3,7063.3,7062,7062.6
201903111312,7061.9,7062,7061.3,7061.5,7062.5,7062.7,7061.9,7062.1
201903111313,7061.5,7061.9,7061.4,7061.4,7062.1,7062.6,7062.1,7062.1
201903111314,7061.4,7061.6,7061.3,7061.4,7062.1,7062.2,7061.9,7061.9
201903111315,7061.4,7062.1,7061.3,7062,7061.9,7062.7,7061.9,7062.6
201903111316,7062,7063.1,7062,7062.4,7062.6,7063.6,7062.6,7063.2
201903111317,7062.4,7062.6,7062.3,7062.4,7063.2,7063.2,7062.9,7063.1
201903111318,7062.4,7062.9,7062.4,7062.4,7063.1,7063.5,7062.9,7063.1
201903111319,7062.4,7062.4,7062.2,7062.2,7063.1,7063.2,7062.7,7062.8
201903111320,7062.2,7062.4,7062,7062.4,7062.8,7063.1,7062.6,7063
201903111321,7062.4,7062.5,7062,7062.2,7062.9,7063.1,7062.7,7062.7
201903111322,7062.2,7062.2,7061.6,7061.6,7062.7,7062.9,7062.2,7062.2
201903111323,7061.6,7062.1,7061.4,7061.4,7062.2,7062.9,7062,7062
201903111324,7061.3,7061.4,7060.9,7060.9,7061.9,7062.2,7061.5,7061.5
201903111325,7060.9,7062.1,7060.8,7061.4,7061.5,7062.7,7061.5,7061.9
201903111326,7061.3,7061.7,7061.3,7061.5,7061.9,7062.2,7061.9,7062.1
201903111327,7061.5,7061.6,7061.4,7061.5,7062.1,7062.1,7061.9,7062.1
201903111328,7061.5,7061.6,7061.3,7061.4,7062.1,7062.2,7062,7062.1
201903111329,7061.4,7061.4,7061.3,7061.4,7062.1,7062.2,7061.9,7061.9
201903111330,7061.4,7061.4,7060.6,7060.8,7061.9,7062.1,7061.2,7061.4
201903111331,7060.8,7061.1,7060.7,7060.7,7061.4,7061.8,7061.2,7061.4
201903111332,7060.7,7060.7,7060.1,7060.5,7061.3,7061.3,7060.6,7061.1
201903111333,7060.6,7060.9,7060.4,7060.9,7061.1,7061.7,7061,7061.7
201903111334,7060.9,7062.4,7060.9,7062.2,7061.7,7062.9,7061.7,7062.8
201903111335,7062.2,7062.2,7061.1,7061.3,7062.8,7063,7061.8,7061.8
201903111336,7061.3,7061.4,7061.1,7061.4,7061.8,7062.1,7061.7,7062
201903111337,7061.4,7061.4,7061,7061.3,7062,7062.1,7061.7,7061.8
201903111338,7061.3,7061.3,7060.9,7060.9,7061.8,7061.9,7061.4,7061.7
201903111339,7060.9,7061,7060.5,7061,7061.7,7061.7,7061.1,7061.6
201903111340,7061.1,7061.2,7060.9,7061.1,7061.7,7061.9,7061.6,7061.7
201903111341,7061,7061.3,7060.8,7060.9,7061.6,7061.8,7061.4,7061.4
201903111342,7060.9,7060.9,7060.6,7060.6,7061.5,7061.6,7061.2,7061.4
201903111343,7060.6,7061.3,7060.6,7061.1,7061.4,7061.8,7061.3,7061.8
201903111344,7061.1,7061.3,7060.9,7060.9,7061.8,7061.9,7061.5,7061.6
201903111345,7060.9,7060.9,7060.4,7060.9,7061.6,7061.7,7061.1,7061.7
201903111346,7060.9,7060.9,7060.4,7060.5,7061.7,7061.7,7061,7061.1
201903111347,7060.6,7060.9,7060.4,7060.9,7061.2,7061.5,7061,7061.5
201903111348,7060.9,7060.9,7060.4,7060.4,7061.5,7061.5,7061,7061
201903111349,7060.4,7060.9,7060.4,7060.7,7061,7061.7,7061,7061.5
201903111350,7060.7,7060.7,7059.9,7060.3,7061.5,7061.5,7060.5,7060.8
201903111351,7060.3,7060.6,7059.4,7059.4,7060.8,7061.2,7060.1,7060.1
201903111352,7059.4,7059.6,7058.6,7058.6,7060.1,7060.1,7059.2,7059.2
201903111353,7058.6,7059.5,7058.2,7059.4,7059.2,7060.1,7058.7,7059.9
201903111354,7059.4,7059.4,7059.1,7059.2,7059.9,7059.9,7059.7,7059.7
201903111355,7059.2,7059.2,7058.4,7058.4,7059.8,7059.9,7058.9,7058.9
201903111356,7058.4,7058.4,7058.3,7058.3,7058.9,7059.1,7058.8,7058.8
201903111357,7058.3,7059.1,7057.9,7058.8,7058.8,7059.7,7058.6,7059.6
201903111358,7058.8,7058.9,7058.4,7058.4,7059.6,7059.7,7059,7059
201903111359,7058.4,7058.5,7057.9,7057.9,7059,7059.2,7058.5,7058.7
201903111400,7057.9,7059.4,7057.8,7059.3,7058.7,7059.9,7058.5,7059.8
201903111401,7059.3,7059.9,7058.8,7059,7059.9,7060.5,7059.4,7059.6
201903111402,7059,7059,7057.9,7058.3,7059.6,7059.6,7058.5,7058.9
201903111403,7058.3,7060,7057.8,7059.8,7058.9,7060.6,7058.4,7060.4
201903111404,7059.9,7059.9,7058.5,7058.5,7060.5,7060.5,7059.3,7059.3
201903111405,7058.5,7059.4,7057.9,7059.3,7059.3,7060,7058.4,7059.8
201903111406,7059.3,7060.3,7059.1,7060.3,7059.9,7060.9,7059.7,7060.8
201903111407,7060.4,7060.8,7059.8,7060.8,7060.9,7061.4,7060.3,7061.3
201903111408,7060.8,7061.9,7060.8,7061.7,7061.3,7062.7,7061.3,7062.5
201903111409,7061.7,7062,7061,7061.4,7062.5,7062.8,7061.8,7062.2
201903111410,7061.4,7062.1,7060.9,7062.1,7062.2,7062.6,7061.4,7062.6
201903111411,7062.1,7062.1,7060.1,7060.5,7062.6,7062.6,7060.7,7061.1
201903111412,7060.5,7061.1,7060.1,7060.1,7061.1,7061.7,7060.6,7060.7
201903111413,7060,7060,7058.9,7059.1,7060.6,7060.7,7059.5,7059.7
201903111414,7059.2,7059.6,7058.4,7058.9,7059.7,7060.2,7059,7059.5
201903111415,7058.9,7058.9,7057.8,7057.8,7059.5,7059.5,7058.3,7058.3
201903111416,7057.8,7057.9,7057.2,7057.7,7058.3,7058.4,7057.9,7058.2
201903111417,7057.7,7057.9,7057.3,7057.9,7058.2,7058.7,7057.9,7058.7
201903111418,7057.9,7058,7056.8,7057,7058.7,7058.7,7057.3,7057.6
201903111419,7057,7057.9,7057,7057.5,7057.6,7058.5,7057.6,7058.1
201903111420,7057.5,7057.9,7056.9,7056.9,7058.1,7058.4,7057.5,7057.6
201903111421,7056.9,7057.1,7056.4,7056.9,7057.6,7057.8,7056.9,7057.4
201903111422,7056.8,7057.7,7056.6,7057.4,7057.4,7058.2,7057.1,7058
201903111423,7057.3,7058.1,7056.8,7057.5,7057.9,7058.7,7057.4,7058.1
201903111424,7057.6,7058.3,7057.3,7057.6,7058.2,7059,7057.9,7058.1
201903111425,7057.5,7057.6,7056.9,7057.3,7058.1,7058.2,7057.6,7057.9
201903111426,7057.3,7057.7,7056.5,7056.6,7057.9,7058.4,7057.1,7057.3
201903111427,7056.6,7056.8,7056.2,7056.2,7057.3,7057.4,7056.7,7056.7
201903111428,7056.1,7056.1,7054.4,7054.4,7056.6,7056.7,7055,7055
201903111429,7054.4,7056.5,7054.3,7056,7055.1,7057.1,7054.9,7056.6
201903111430,7056,7056.2,7055.3,7055.7,7056.6,7056.8,7055.9,7056.2
201903111431,7055.6,7055.6,7054.6,7055.3,7056.1,7056.1,7055.4,7056.1
201903111432,7055.3,7055.7,7054.9,7055.1,7056.1,7056.3,7055.5,7055.7
201903111433,7055.1,7056.5,7055,7056.4,7055.7,7057.1,7055.7,7057
201903111434,7056.3,7056.9,7056.2,7056.7,7056.9,7057.5,7056.8,7057.5
201903111435,7056.7,7057.3,7056.3,7057.2,7057.5,7057.9,7056.9,7057.7
201903111436,7057.2,7057.3,7057,7057.3,7057.7,7057.9,7057.7,7057.8
201903111437,7057.3,7057.3,7056.9,7057,7057.8,7058,7057.6,7057.6
201903111438,7057,7057.1,7056.7,7056.8,7057.6,7057.7,7057.3,7057.3
201903111439,7056.8,7057.3,7056.8,7057.1,7057.4,7057.8,7057.4,7057.7
201903111440,7057.1,7057.9,7056.7,7057.3,7057.7,7058.5,7057.3,7058.1
201903111441,7057.3,7058.1,7057.3,7057.9,7058.1,7058.7,7058.1,7058.6
201903111442,7057.9,7057.9,7057.3,7057.7,7058.6,7058.6,7057.9,7058.3
201903111443,7057.6,7057.8,7057.1,7057.6,7058.2,7058.4,7057.8,7058.2
201903111444,7057.6,7058.1,7057.3,7058.1,7058.2,7058.7,7057.9,7058.7
201903111445,7058.1,7058.1,7057.3,7057.3,7058.6,7058.7,7057.9,7058.1
201903111446,7057.3,7057.7,7056.9,7057.2,7058.1,7058.5,7057.6,7057.7
201903111447,7057.2,7057.9,7057.1,7057.5,7057.7,7058.7,7057.7,7058.1
201903111448,7057.5,7057.7,7056.4,7056.6,7058.1,7058.5,7057.2,7057.4
201903111449,7056.6,7058.1,7056.5,7057.1,7057.4,7058.7,7057.2,7057.6
201903111450,7057.1,7057.4,7056.5,7056.6,7057.6,7058.2,7057.1,7057.3
201903111451,7056.6,7057.2,7056.1,7056.2,7057.3,7057.8,7056.7,7056.9
201903111452,7056.1,7056.1,7054.9,7055.8,7056.8,7056.8,7055.5,7056.3
201903111453,7055.9,7056.2,7055.6,7056.2,7056.5,7057,7056.2,7057
201903111454,7056.2,7057.1,7055.6,7057.1,7057,7057.9,7056.4,7057.9
201903111455,7057.1,7057.8,7056.9,7057.1,7057.9,7058.4,7057.6,7057.9
201903111456,7057.1,7057.3,7056.5,7057.2,7057.9,7058,7057.1,7058
201903111457,7057.2,7057.2,7056.5,7057.1,7058,7058,7057.1,7057.7
201903111458,7057.1,7058.3,7057.1,7058,7057.7,7059,7057.7,7058.6
201903111459,7057.8,7058,7057.3,7057.5,7058.6,7058.7,7058.1,7058.1
201903111500,7057.5,7058.6,7056.8,7056.8,7058.1,7059.2,7057.4,7057.6
201903111501,7056.7,7057.3,7056.7,7057.2,7057.5,7058.1,7057.5,7057.8
201903111502,7057.2,7058,7057.1,7057.7,7057.8,7058.6,7057.8,7058.2
201903111503,7057.6,7058.4,7057.4,7057.9,7058.1,7059,7058.1,7058.7
201903111504,7057.9,7058.3,7057.7,7058,7058.7,7059,7058.2,7058.6
201903111505,7058.1,7058.5,7057.9,7058.4,7058.7,7059.2,7058.6,7058.9
201903111506,7058.4,7058.6,7056.8,7056.8,7058.9,7059.2,7057.4,7057.4
201903111507,7056.8,7057,7056.2,7056.4,7057.3,7057.6,7056.7,7057
201903111508,7056.3,7056.7,7056.1,7056.6,7056.8,7057.4,7056.6,7057.4
201903111509,7056.6,7056.8,7056.2,7056.2,7057.4,7057.4,7056.7,7056.7
201903111510,7056.2,7056.4,7056,7056.2,7056.7,7057,7056.7,7057
201903111511,7056.2,7056.9,7056.2,7056.9,7057,7057.5,7056.9,7057.5
201903111512,7056.9,7057.3,7056.7,7056.7,7057.5,7057.8,7057.2,7057.2
201903111513,7056.6,7056.6,7056,7056.2,7057.2,7057.4,7056.7,7056.7
201903111514,7056.2,7056.2,7055.7,7055.9,7056.7,7056.7,7056.3,7056.5
201903111515,7055.9,7055.9,7054.8,7054.9,7056.5,7056.5,7055.4,7055.4
201903111516,7054.9,7055.2,7054.6,7055.2,7055.4,7056,7055.1,7056
201903111517,7055.2,7056.7,7055.2,7056.5,7056,7057.4,7056,7057.1
201903111518,7056.5,7057,7056.2,7057,7057.1,7057.8,7056.9,7057.6
201903111519,7057.1,7058.2,7057,7057.8,7057.7,7059,7057.6,7058.3
201903111520,7057.9,7058.2,7057.6,7058,7058.4,7058.8,7058.2,7058.8
201903111521,7058.1,7058.2,7057.3,7057.4,7058.9,7058.9,7058.1,7058.1
201903111522,7057.4,7057.5,7057.2,7057.2,7058.1,7058.1,7057.8,7058
201903111523,7057.2,7058.1,7057.2,7058,7058,7058.6,7057.8,7058.6
201903111524,7058,7060,7058,7059.2,7058.6,7060.6,7058.6,7060
201903111525,7059.2,7059.8,7059.1,7059.5,7060,7060.3,7059.7,7060.3
201903111526,7059.5,7060.3,7059.3,7059.4,7060.3,7060.9,7060,7060
201903111527,7059.4,7059.4,7059.2,7059.2,7060,7060.1,7059.9,7059.9
201903111528,7059.2,7059.2,7058.2,7058.7,7059.8,7059.8,7058.8,7059.2
201903111529,7058.6,7059.3,7058.5,7058.8,7059.2,7059.9,7059.2,7059.6
201903111530,7058.8,7058.9,7058.5,7058.7,7059.6,7059.6,7059.1,7059.3
201903111531,7058.6,7059.2,7058.6,7059.1,7059.3,7059.8,7059.3,7059.7
201903111532,7059.1,7059.3,7058.9,7059.3,7059.6,7060,7059.5,7059.9
201903111533,7059.3,7060,7059.2,7059.3,7059.9,7060.6,7059.9,7059.9
201903111534,7059.3,7060.1,7059.1,7059.3,7059.9,7060.6,7059.7,7059.8
201903111535,7059.4,7059.4,7058.9,7059.1,7059.9,7060,7059.4,7059.7
201903111536,7059.1,7059.1,7058.6,7058.6,7059.7,7059.7,7059.2,7059.2
201903111537,7058.6,7058.7,7058.1,7058.3,7059.1,7059.2,7058.7,7058.9
201903111538,7058.3,7058.7,7058.1,7058.4,7058.9,7059.2,7058.8,7059.2
201903111539,7058.4,7058.4,7057.7,7057.7,7059.2,7059.2,7058.5,7058.5
201903111540,7057.7,7059.3,7057.7,7059.2,7058.5,7060,7058.3,7059.7
201903111541,7059.2,7059.5,7059.1,7059.1,7059.7,7060.1,7059.7,7059.7
201903111542,7059.1,7059.4,7058.8,7059.4,7059.7,7059.9,7059.4,7059.9
201903111543,7059.4,7060.9,7059.4,7060.6,7059.9,7061.4,7059.9,7061.2
201903111544,7060.6,7062.6,7060.1,7062,7061.2,7063.2,7060.7,7062.8
201903111545,7062,7062.9,7061.8,7062.8,7062.8,7063.4,7062.4,7063.3
201903111546,7062.8,7064.9,7062.8,7064.9,7063.3,7065.4,7063.3,7065.4
201903111547,7064.9,7065.1,7063.4,7063.4,7065.4,7065.8,7064,7064
201903111548,7063.4,7064.7,7063.2,7064.3,7063.9,7065.3,7063.9,7065.1
201903111549,7064.4,7065.2,7064,7064.8,7065.2,7065.7,7064.6,7065.4
201903111550,7064.8,7065.1,7062.6,7062.8,7065.4,7065.6,7063.2,7063.4
201903111551,7062.5,7064.2,7062.4,7063.3,7063.3,7064.7,7063,7064.1
201903111552,7063.3,7064.2,7063.1,7064.2,7064.1,7064.7,7063.7,7064.7
201903111553,7064.2,7064.8,7063.8,7064.3,7064.7,7065.4,7064.4,7064.9
201903111554,7064.3,7064.6,7063.6,7064.1,7064.9,7065.1,7064.2,7064.9
201903111555,7064.1,7064.2,7063,7063.1,7064.9,7064.9,7063.7,7063.7
201903111556,7063.2,7063.9,7062.8,7063.8,7063.7,7064.5,7063.6,7064.5
201903111557,7063.8,7064.7,7063.8,7063.8,7064.5,7065.5,7064.5,7064.6
201903111558,7063.8,7063.9,7063.2,7063.2,7064.6,7064.6,7063.8,7064
201903111559,7063.2,7064.6,7063.2,7064.6,7064,7065.2,7063.9,7065.2
201903111600,7064.6,7066.4,7063.9,7064.9,7065.2,7067,7064.5,7065.4
201903111601,7064.9,7065.1,7062.6,7063.6,7065.5,7065.7,7063.2,7064.1
201903111602,7063.6,7064.3,7062.3,7062.3,7064.1,7064.9,7062.9,7063.1
201903111603,7062.3,7063.3,7062.3,7062.8,7063.1,7063.9,7062.9,7063.6
201903111604,7062.8,7063.3,7062.4,7062.6,7063.6,7064.1,7063,7063.4
201903111605,7062.6,7063.3,7062.2,7063.3,7063.4,7063.8,7062.9,7063.8
201903111606,7063.3,7063.4,7062.7,7062.8,7063.9,7064,7063.2,7063.6
201903111607,7062.8,7064.6,7062.8,7064.2,7063.6,7065.2,7063.6,7065
201903111608,7064.2,7064.2,7063.2,7063.2,7065,7065,7063.7,7063.9
201903111609,7063.2,7063.4,7062.6,7062.9,7063.9,7064.1,7063.2,7063.4
201903111610,7062.9,7066.7,7062.5,7065.8,7063.4,7067.5,7063.2,7066.4
201903111611,7065.8,7066.2,7065.4,7066,7066.4,7067,7065.9,7066.8
201903111612,7066,7066,7065.1,7065.2,7066.8,7066.8,7065.7,7066
201903111613,7065.2,7065.8,7063.8,7064.4,7066,7066.4,7064.4,7065
201903111614,7064.4,7065.3,7064,7064.9,7065,7065.8,7064.7,7065.7
201903111615,7064.9,7065.3,7063.6,7063.6,7065.7,7065.9,7064.2,7064.2
201903111616,7063.6,7063.8,7063,7063.6,7064.1,7064.3,7063.7,7064.2
201903111617,7063.6,7064.7,7063.6,7064.4,7064.2,7065.4,7064.2,7064.9
201903111618,7064.4,7065.1,7064.4,7064.4,7064.9,7065.7,7064.9,7065.2
201903111619,7064.4,7065,7064.4,7065,7065.2,7065.6,7065.2,7065.6
201903111620,7065,7066.8,7064.6,7066.6,7065.6,7067.4,7065.2,7067.2
201903111621,7066.6,7067,7065.8,7066.9,7067.2,7067.6,7066.4,7067.5
201903111622,7066.8,7071.9,7066.8,7071.2,7067.4,7072.5,7067.4,7072
201903111623,7071.2,7071.2,7069.7,7069.7,7072,7072,7070.2,7070.2
201903111624,7069.7,7069.7,7068.2,7068.4,7070.2,7070.2,7069,7069
201903111625,7068.4,7068.4,7066.6,7066.6,7068.9,7068.9,7067.1,7067.1
201903111626,7066.7,7068.5,7066.4,7067.9,7067.2,7069.1,7067,7068.7
201903111627,7067.8,7067.8,7066.5,7067.1,7068.3,7068.6,7067.2,7067.6
201903111628,7067,7067.4,7066.4,7067.3,7067.8,7068.1,7067,7067.8
201903111629,7067.4,7068.8,7067.1,7067.7,7068,7069.5,7067.9,7068.5
201903111630,7067.7,7068.4,7067.4,7067.8,7068.5,7069.1,7067.9,7068.3
201903111631,7067.8,7067.9,7067,7067.9,7068.3,7068.7,7067.6,7068.7
201903111632,7067.9,7068.9,7067.9,7068.6,7068.7,7069.5,7068.6,7069.2
201903111633,7068.6,7069,7068.1,7068.9,7069.2,7069.6,7068.9,7069.4
201903111634,7068.9,7070.8,7068.6,7068.9,7069.5,7071.3,7069.2,7069.5
201903111635,7068.9,7068.9,7068.1,7068.4,7069.5,7069.7,7068.9,7069.1
201903111636,7068.4,7068.5,7067.3,7068.2,7069.1,7069.1,7067.9,7069
201903111637,7068.2,7068.6,7068.2,7068.4,7069,7069.2,7068.7,7069.2
201903111638,7068.4,7068.4,7067.2,7067.4,7069.2,7069.2,7068,7068
201903111639,7067.4,7070.8,7067.4,7070.6,7068,7071.4,7068,7071.4
201903111640,7070.7,7074.5,7070.7,7073.4,7071.5,7075.1,7071.5,7074
201903111641,7073.3,7074.7,7071.7,7071.9,7073.9,7075.2,7072.4,7072.7
201903111642,7071.8,7072.4,7070.8,7070.8,7072.6,7073.1,7071.4,7071.4
201903111643,7070.9,7072,7070.7,7071.4,7071.5,7072.7,7071.4,7072
201903111644,7071.3,7071.8,7070.6,7071,7071.9,7072.5,7071.2,7071.8
201903111645,7071,7072.6,7070.3,7072.6,7071.8,7073.3,7070.8,7073.2
201903111646,7072.6,7073.1,7071.9,7072.1,7073.2,7073.7,7072.6,7072.9
201903111647,7072.1,7072.2,7070.6,7071,7072.9,7073,7071.4,7071.8
201903111648,7071,7072.1,7071,7071.5,7071.8,7072.8,7071.6,7072.3
201903111649,7071.5,7071.7,7070.8,7071.7,7072.3,7072.4,7071.6,7072.2
201903111650,7071.7,7072.9,7071.3,7072.3,7072.2,7073.4,7071.9,7073.1
201903111651,7072.4,7072.9,7071.6,7072.7,7073.2,7073.7,7072.3,7073.2
201903111652,7072.7,7074.2,7072.4,7073.9,7073.2,7074.9,7073,7074.7
201903111653,7074.1,7075.9,7073.9,7074.3,7074.6,7076.7,7074.5,7074.8
201903111654,7074.3,7075.9,7073.9,7074,7074.8,7076.4,7074.6,7074.6
201903111655,7074,7075.7,7073.8,7075.3,7074.6,7076.4,7074.6,7075.8
201903111656,7075,7075,7073,7073.6,7075.8,7075.8,7073.8,7074.2
201903111657,7073.7,7073.7,7072.4,7072.8,7074.2,7074.2,7072.9,7073.6
201903111658,7072.8,7074.1,7072.6,7072.9,7073.6,7074.6,7073.2,7073.5
201903111659,7072.9,7073.4,7072.1,7072.1,7073.4,7074,7072.7,7072.7
201903111700,7072.2,7073.4,7070.1,7071.9,7072.7,7074,7070.7,7072.4
201903111701,7071.8,7074.1,7070.3,7072.8,7072.4,7074.9,7070.9,7073.4
201903111702,7072.8,7073.3,7072.5,7072.9,7073.3,7073.9,7073,7073.5
201903111703,7072.9,7074.6,7072.7,7072.8,7073.5,7075.2,7073.5,7073.6
201903111704,7072.8,7073.2,7071.1,7071.3,7073.6,7073.7,7071.7,7071.8
201903111705,7071.3,7073,7070.9,7073,7071.8,7073.7,7071.5,7073.6
201903111706,7073.1,7073.7,7070.9,7072.2,7073.7,7074.5,7071.5,7072.8
201903111707,7072.2,7073.5,7071.8,7072.1,7072.9,7074.1,7072.3,7072.9
201903111708,7071.9,7073.2,7071.9,7072.5,7072.5,7073.8,7072.5,7073.3
201903111709,7072.4,7073,7070.9,7071.3,7073.2,7073.8,7071.5,7072.1
201903111710,7071.5,7072.3,7070.2,7071.1,7072.3,7072.8,7070.9,7071.6
201903111711,7071.1,7071.2,7068.9,7069.1,7071.6,7071.8,7069.4,7069.7
201903111712,7069.2,7070.1,7068.8,7070,7069.7,7070.6,7069.3,7070.6
201903111713,7070,7070.9,7069.1,7069.1,7070.6,7071.4,7069.6,7069.6
201903111714,7068.9,7069.9,7068.5,7069,7069.7,7070.5,7069,7069.6
201903111715,7069,7069.3,7067.3,7067.7,7069.6,7070,7067.9,7068.5
201903111716,7067.7,7068.9,7067.5,7068.1,7068.5,7069.5,7068.1,7068.7
201903111717,7068.2,7068.5,7067.5,7068.3,7068.7,7069.1,7068,7068.9
201903111718,7068.3,7068.9,7068,7068.6,7068.9,7069.6,7068.6,7069.4
201903111719,7068.6,7070,7068.6,7069.1,7069.4,7070.6,7069.4,7069.7
201903111720,7068.8,7069.5,7068.3,7068.9,7069.6,7070.3,7068.9,7069.4
201903111721,7068.9,7070.3,7068.8,7069.3,7069.4,7071,7069.3,7069.9
201903111722,7069.3,7070.1,7069.1,7069.8,7069.9,7070.6,7069.7,7070.4
201903111723,7069.9,7072,7069.6,7071.9,7070.4,7072.6,7070.2,7072.5
201903111724,7072,7072.6,7071.7,7071.9,7072.6,7073.2,7072.3,7072.7
201903111725,7071.9,7071.9,7067.5,7067.9,7072.7,7072.7,7068.1,7068.7
201903111726,7067.9,7068.4,7066.9,7068.4,7068.7,7068.9,7067.7,7068.9
201903111727,7068.3,7068.3,7066.8,7066.8,7068.9,7068.9,7067.4,7067.4
201903111728,7066.9,7067.8,7066.8,7067.1,7067.4,7068.4,7067.4,7067.8
201903111729,7067.1,7068.1,7066.8,7066.8,7067.8,7068.7,7067.4,7067.6
201903111730,7066.8,7067.6,7066.6,7066.9,7067.6,7068.3,7067.1,7067.7
201903111731,7066.9,7068.1,7066.9,7067.3,7067.7,7068.7,7067.7,7067.9
201903111732,7067.4,7067.9,7067,7067.8,7068,7068.7,7067.6,7068.4
201903111733,7067.8,7068.3,7067.3,7067.4,7068.4,7068.8,7067.9,7068.2
201903111734,7067.4,7067.4,7066.5,7066.6,7068.2,7068.2,7067,7067.2
