日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903080922,7030.1,7030.2,7029.7,7030,7030.7,7030.8,7030.3,7030.6
201903080923,7030,7030.3,7029.6,7030.1,7030.6,7030.8,7030.1,7030.6
201903080924,7030.2,7031.1,7029.4,7031.1,7030.7,7031.6,7029.9,7031.6
201903080925,7031,7031,7029.3,7029.3,7031.6,7031.6,7029.9,7030.1
201903080926,7029.3,7029.4,7028.9,7028.9,7030.1,7030.1,7029.5,7029.5
201903080927,7028.9,7029.7,7028.8,7029.7,7029.5,7030.5,7029.5,7030.2
201903080928,7029.7,7029.8,7028.4,7029,7030.2,7030.6,7029.1,7029.8
201903080929,7029,7029.1,7028.3,7028.6,7029.8,7029.8,7029.1,7029.4
201903080930,7028.7,7031.7,7028.7,7031.4,7029.5,7032.4,7029.5,7032
201903080931,7031.3,7031.4,7030.8,7031.3,7031.9,7032,7031.6,7031.9
201903080932,7031.3,7031.3,7030.2,7030.2,7031.9,7031.9,7030.8,7031
201903080933,7030.2,7030.2,7028.4,7028.9,7031,7031,7028.9,7029.7
201903080934,7028.8,7029.4,7028.8,7029.2,7029.6,7030,7029.5,7030
201903080935,7029.2,7029.4,7028.3,7028.5,7030,7030.2,7029.1,7029.1
201903080936,7028.5,7030.4,7028.5,7030,7029.1,7031.2,7029.1,7030.6
201903080937,7030,7030.1,7029.5,7029.5,7030.6,7030.9,7030.1,7030.1
201903080938,7029.3,7029.9,7028,7028,7030.1,7030.7,7028.6,7028.8
201903080939,7028,7028.6,7027.9,7028.1,7028.8,7029.3,7028.4,7028.7
201903080940,7028.2,7028.3,7027.8,7027.9,7028.7,7029,7028.5,7028.6
201903080941,7027.8,7027.8,7026.1,7026.1,7028.4,7028.4,7026.7,7026.9
201903080942,7026.1,7026.5,7025.9,7026.1,7026.9,7027.2,7026.4,7026.9
201903080943,7026.1,7026.8,7026.1,7026.5,7026.9,7027.3,7026.7,7027.3
201903080944,7026.5,7026.8,7025.9,7026.1,7027.3,7027.5,7026.5,7026.6
201903080945,7026.1,7026.5,7025.9,7025.9,7026.7,7027.2,7026.4,7026.6
201903080946,7025.9,7026.3,7025.8,7026.3,7026.6,7026.9,7026.4,7026.9
201903080947,7026.3,7026.5,7026,7026.5,7026.9,7027.2,7026.8,7027.2
201903080948,7026.5,7026.5,7025.6,7026.3,7027.2,7027.2,7026.4,7026.8
201903080949,7026.3,7026.3,7025.6,7025.6,7026.8,7026.9,7026.2,7026.2
201903080950,7025.6,7025.9,7024.3,7024.9,7026.2,7026.7,7024.9,7025.4
201903080951,7024.8,7025.1,7024.6,7025.1,7025.3,7025.6,7025.2,7025.6
201903080952,7025.1,7025.1,7024.6,7024.9,7025.6,7025.6,7025.3,7025.4
201903080953,7024.9,7025.2,7022.1,7022.4,7025.4,7025.9,7022.7,7023.2
201903080954,7022.4,7024.4,7021.1,7021.4,7023.2,7025.2,7021.7,7022
201903080955,7021.4,7022.5,7020.2,7020.5,7022,7023.2,7021,7021.1
201903080956,7020.5,7021.3,7020.2,7020.3,7021.1,7022,7020.7,7021.1
201903080957,7020.2,7021.4,7019.9,7021.2,7021,7022,7020.6,7021.7
201903080958,7021.2,7021.2,7018.7,7019.1,7021.7,7022,7019.3,7019.7
201903080959,7019,7019.7,7018,7018.1,7019.8,7020.2,7018.5,7018.6
201903081000,7018.1,7019.3,7016.7,7018.8,7018.6,7019.9,7017.4,7019.6
201903081001,7018.9,7019.1,7017.6,7018.3,7019.7,7019.8,7018.2,7018.8
201903081002,7018.3,7018.3,7017.2,7018,7018.8,7018.9,7017.9,7018.8
201903081003,7018.1,7018.6,7018,7018,7018.9,7019.2,7018.8,7018.8
201903081004,7018.1,7019.3,7016.2,7016.9,7018.9,7019.9,7016.7,7017.7
201903081005,7016.8,7018.5,7016.6,7016.9,7017.6,7019.1,7017.4,7017.7
201903081006,7016.9,7016.9,7015.5,7016.1,7017.7,7017.7,7016.1,7016.9
201903081007,7016.1,7016.1,7013.1,7013.1,7016.9,7016.9,7013.7,7013.9
201903081008,7013.1,7014.5,7012.5,7013.2,7013.9,7015.1,7013.3,7014
201903081009,7013.2,7016.6,7012.8,7015.7,7014,7017.2,7013.4,7016.5
201903081010,7015.6,7016,7015.1,7015.4,7016.4,7016.6,7015.9,7016.2
201903081011,7015.5,7016.1,7015.3,7015.6,7016.3,7016.9,7015.9,7016.4
201903081012,7015.6,7016.6,7015.6,7016.5,7016.4,7017.4,7016.4,7017.3
201903081013,7016.5,7016.9,7015.3,7016.9,7017.3,7017.7,7015.8,7017.7
201903081014,7016.9,7017.5,7016.5,7016.7,7017.7,7018.1,7017.3,7017.5
201903081015,7016.7,7019.3,7016.7,7018.7,7017.5,7019.8,7017.5,7019.5
201903081016,7018.7,7018.7,7016.8,7018.4,7019.5,7019.5,7017.4,7019
201903081017,7018.4,7019.3,7017.1,7017.8,7019,7020,7017.7,7018.4
201903081018,7017.8,7018.2,7017.1,7017.5,7018.4,7018.7,7017.9,7018.3
201903081019,7017.6,7018.8,7017.3,7018.6,7018.4,7019.7,7018.1,7019.4
201903081020,7018.6,7018.8,7017.4,7018.1,7019.4,7019.4,7018,7018.9
201903081021,7018.1,7018.9,7018.1,7018.6,7018.9,7019.6,7018.7,7019.4
201903081022,7018.6,7019,7018.2,7018.7,7019.4,7019.6,7019,7019.5
201903081023,7018.8,7019,7018,7018,7019.6,7019.6,7018.6,7018.6
201903081024,7018,7018.4,7017.6,7018.1,7018.6,7019,7018.4,7018.7
201903081025,7018.1,7018.1,7016.4,7016.4,7018.6,7018.6,7017,7017.2
201903081026,7016.3,7016.9,7015.9,7016.5,7017.1,7017.7,7016.6,7017
201903081027,7016.5,7016.5,7015.1,7015.4,7017,7017,7015.7,7016
201903081028,7015.4,7015.6,7013.4,7015.1,7015.9,7016.4,7014,7015.9
201903081029,7015.1,7015.8,7013.3,7013.4,7015.9,7016.6,7013.9,7014.2
201903081030,7013.4,7013.5,7010.4,7010.6,7014.2,7014.3,7010.9,7011.2
201903081031,7010.5,7012.4,7010.4,7012.4,7011.1,7013,7011,7013
201903081032,7012.4,7016,7012.4,7015.7,7013,7016.6,7013,7016.2
201903081033,7015.6,7017.8,7014.9,7017.2,7016.2,7018.5,7015.5,7017.7
201903081034,7017.1,7018.9,7016.4,7018.5,7017.7,7019.5,7016.9,7019.3
201903081035,7018.5,7019.2,7016.9,7019.2,7019.3,7019.8,7017.7,7019.8
201903081036,7019.2,7019.2,7018.1,7019,7019.8,7019.8,7018.9,7019.8
201903081037,7019,7019.2,7018.1,7019,7019.8,7019.8,7018.6,7019.8
201903081038,7019,7020.4,7017.9,7020.1,7019.8,7020.9,7018.5,7020.6
201903081039,7019.9,7021.9,7019.6,7021.9,7020.5,7022.4,7020.1,7022.4
201903081040,7021.8,7021.9,7020.9,7021.7,7022.4,7022.6,7021.5,7022.2
201903081041,7021.6,7021.6,7020.1,7020.5,7022.2,7022.2,7020.9,7021.3
201903081042,7020.6,7021.6,7020,7021.4,7021.4,7022.4,7020.6,7022.2
201903081043,7021.4,7021.6,7020.6,7020.7,7022.2,7022.4,7021.2,7021.5
201903081044,7020.7,7021.1,7019.9,7020,7021.5,7021.9,7020.4,7020.8
201903081045,7020,7020.4,7019.9,7020.2,7020.8,7021.2,7020.4,7021
201903081046,7020.2,7021.9,7020,7020.7,7021,7022.4,7020.7,7021.5
201903081047,7020.9,7022.9,7020.3,7022.9,7021.7,7023.4,7021.1,7023.4
201903081048,7022.9,7022.9,7020.3,7020.8,7023.4,7023.4,7021.1,7021.6
201903081049,7020.8,7022.6,7020.4,7022.2,7021.6,7023.2,7021.2,7023
201903081050,7022.2,7022.4,7020.8,7021.1,7023,7023.1,7021.4,7021.9
201903081051,7021.1,7023.3,7021.1,7023.1,7021.9,7024,7021.9,7023.9
201903081052,7023.1,7023.4,7022.5,7023.3,7023.9,7024.1,7023.3,7024.1
201903081053,7023.3,7024.1,7022.1,7022.6,7024.1,7024.8,7022.9,7023.4
201903081054,7022.6,7024.3,7022.1,7023.6,7023.4,7024.9,7022.6,7024.4
201903081055,7023.6,7023.9,7023.1,7023.4,7024.4,7024.5,7023.7,7024
201903081056,7023.4,7023.7,7022.5,7023.6,7024,7024.2,7023.3,7024.2
201903081057,7023.7,7023.8,7022.1,7022.1,7024.2,7024.4,7022.7,7022.9
201903081058,7022.2,7023.9,7022.2,7022.4,7023,7024.7,7022.9,7023.2
201903081059,7022.4,7023.6,7022.4,7023.3,7023.2,7024.3,7023.2,7024.1
201903081100,7023.4,7023.7,7021.1,7021.7,7024.2,7024.5,7021.7,7022.2
201903081101,7021.7,7022.1,7020.3,7020.4,7022.2,7022.7,7021.1,7021.2
201903081102,7020.4,7021.1,7020,7020.6,7021.2,7021.6,7020.7,7021.4
201903081103,7020.6,7020.6,7019.9,7020.1,7021.4,7021.4,7020.5,7020.7
201903081104,7020.2,7021.3,7020.1,7020.8,7020.7,7021.9,7020.7,7021.3
201903081105,7020.8,7020.9,7018.9,7018.9,7021.4,7021.7,7019.5,7019.7
201903081106,7018.9,7020.5,7018.9,7020,7019.7,7021.1,7019.7,7020.8
201903081107,7020,7021.6,7019.4,7021.3,7020.8,7022.1,7020.2,7021.9
201903081108,7021.3,7022.4,7021,7022.4,7021.9,7023,7021.7,7023
201903081109,7022.4,7022.6,7021.6,7022.3,7022.9,7023.2,7022.1,7023.1
201903081110,7022.3,7022.6,7021.3,7021.6,7023.1,7023.4,7021.9,7022.4
201903081111,7021.6,7023.8,7021.6,7023.3,7022.4,7024.3,7022.4,7023.9
201903081112,7023.4,7023.9,7023.1,7023.6,7024,7024.6,7023.8,7024.4
201903081113,7023.6,7023.8,7022.6,7023,7024.4,7024.6,7023.4,7023.7
201903081114,7023,7024,7021.6,7021.9,7023.7,7024.6,7022.1,7022.7
201903081115,7021.9,7022.1,7020.9,7021,7022.7,7022.9,7021.6,7021.8
201903081116,7020.9,7024.4,7020.9,7023.6,7021.7,7025,7021.7,7024.4
201903081117,7023.6,7024.7,7023.6,7024.6,7024.4,7025.4,7024.4,7025.4
201903081118,7024.6,7025,7024.1,7024.3,7025.4,7025.6,7024.6,7025.1
201903081119,7024.6,7024.8,7024.3,7024.4,7025.4,7025.4,7024.9,7025.2
201903081120,7024.3,7024.6,7023.9,7024.6,7025.1,7025.4,7024.6,7025.2
201903081121,7024.6,7024.9,7023.9,7023.9,7025.2,7025.6,7024.6,7024.7
201903081122,7024,7024.1,7023.9,7024,7024.8,7024.9,7024.5,7024.8
201903081123,7023.9,7024.3,7023.1,7024.2,7024.7,7025.1,7023.7,7025
201903081124,7024.2,7025.4,7023.9,7024.9,7025,7026.2,7024.7,7025.7
201903081125,7024.9,7026.4,7024.8,7026.2,7025.7,7027,7025.3,7027
201903081126,7026.2,7027.4,7026.2,7027,7027,7028,7026.9,7027.6
201903081127,7027.1,7027.4,7026.6,7027.1,7027.6,7028.1,7027.2,7027.7
201903081128,7027.1,7028.1,7027.1,7028.1,7027.7,7028.7,7027.7,7028.7
201903081129,7028.2,7028.3,7028.1,7028.3,7028.7,7028.9,7028.6,7028.9
201903081130,7028.3,7028.3,7027.2,7027.5,7028.9,7028.9,7027.7,7028.1
201903081131,7027.5,7028.3,7027.3,7027.6,7028.1,7028.8,7028.1,7028.4
201903081132,7027.6,7028.1,7026.9,7027.6,7028.4,7028.8,7027.5,7028.4
201903081133,7027.6,7027.7,7027.2,7027.3,7028.4,7028.4,7027.9,7028.1
201903081134,7027.4,7027.9,7027.4,7027.9,7028.2,7028.6,7028.1,7028.4
201903081135,7027.9,7029.3,7027.8,7028.9,7028.5,7029.9,7028.4,7029.6
201903081136,7029,7029,7028.4,7029,7029.6,7029.6,7029,7029.5
201903081137,7028.7,7028.9,7028.5,7028.6,7029.5,7029.5,7029.1,7029.4
201903081138,7028.6,7028.6,7026.8,7026.9,7029.4,7029.4,7027.4,7027.5
201903081139,7026.9,7028.5,7026.9,7028.5,7027.5,7029.2,7027.4,7029.1
201903081140,7028.5,7028.5,7028.3,7028.4,7029.2,7029.2,7028.8,7028.9
201903081141,7028.4,7029.5,7028.4,7029.2,7028.9,7030.1,7028.9,7029.7
201903081142,7029.1,7029.5,7028.8,7029.5,7029.7,7030.1,7029.3,7030.1
201903081143,7029.6,7029.9,7029.1,7029.6,7030.1,7030.6,7029.9,7030.4
201903081144,7029.6,7030.1,7028.6,7028.6,7030.4,7030.6,7029.1,7029.1
201903081145,7028.6,7029.3,7028,7028.1,7029.1,7030,7028.6,7028.6
201903081146,7028.1,7028.2,7026.6,7026.9,7028.6,7028.7,7027.2,7027.4
201903081147,7026.9,7026.9,7026.4,7026.4,7027.4,7027.5,7027,7027.2
201903081148,7026.4,7026.6,7025.4,7025.8,7027.2,7027.3,7026,7026.3
201903081149,7025.8,7026.2,7025.7,7025.9,7026.3,7026.7,7026.3,7026.5
201903081150,7025.9,7027.6,7025.9,7026.8,7026.5,7028.2,7026.5,7027.3
201903081151,7026.9,7026.9,7025.6,7026.2,7027.5,7027.6,7026.1,7027
201903081152,7026.1,7026.1,7025.7,7025.9,7026.9,7026.9,7026.3,7026.4
201903081153,7025.8,7026.5,7024.7,7024.9,7026.4,7027,7025.4,7025.6
201903081154,7024.9,7025.7,7024.9,7025.1,7025.6,7026.2,7025.4,7025.9
201903081155,7025,7025.6,7025,7025.6,7025.8,7026.4,7025.7,7026.4
201903081156,7025.7,7026.4,7025.7,7025.9,7026.5,7027,7026.4,7026.7
201903081157,7025.9,7025.9,7025.1,7025.3,7026.7,7026.7,7025.7,7025.8
201903081158,7025.3,7025.3,7024.4,7024.6,7025.8,7025.8,7025.1,7025.4
201903081159,7024.6,7025.2,7024.4,7024.9,7025.4,7025.9,7025.2,7025.7
201903081200,7024.9,7024.9,7024.1,7024.2,7025.7,7025.7,7024.7,7024.7
201903081201,7024.1,7025.1,7024.1,7025.1,7024.7,7025.7,7024.7,7025.7
201903081202,7025.1,7025.8,7024.6,7025.4,7025.6,7026.4,7025.4,7025.9
201903081203,7025.4,7025.4,7024.3,7024.8,7025.9,7025.9,7024.9,7025.3
201903081204,7024.8,7024.8,7024.4,7024.4,7025.3,7025.4,7024.9,7025
201903081205,7024.4,7024.6,7024.1,7024.2,7024.9,7025.2,7024.6,7024.9
201903081206,7024.2,7024.2,7022.7,7022.7,7024.9,7024.9,7023.4,7023.5
201903081207,7022.7,7022.9,7022.1,7022.4,7023.5,7023.7,7022.6,7023.2
201903081208,7022.3,7022.5,7021.8,7021.8,7023.1,7023.2,7022.3,7022.3
201903081209,7021.7,7021.8,7020.5,7020.8,7022.3,7022.3,7021.1,7021.4
201903081210,7020.8,7021.3,7020.4,7020.9,7021.4,7021.9,7021,7021.7
201903081211,7020.9,7021.9,7020.9,7021.7,7021.7,7022.4,7021.7,7022.3
201903081212,7021.7,7021.9,7021.6,7021.9,7022.3,7022.4,7022.1,7022.4
201903081213,7021.9,7022.9,7021.8,7022.7,7022.4,7023.6,7022.4,7023.2
201903081214,7022.7,7023.1,7021.9,7023.1,7023.2,7023.7,7022.6,7023.7
201903081215,7023.1,7023.3,7021.8,7022.8,7023.7,7023.9,7022.4,7023.4
201903081216,7022.8,7026.3,7022.1,7024.6,7023.3,7027.1,7022.7,7025.2
201903081217,7024.6,7024.9,7019,7019,7025.2,7025.6,7019.6,7019.6
201903081218,7019,7019,7015.8,7016.5,7019.6,7019.6,7016.3,7017.1
201903081219,7016.5,7020.4,7016.5,7018.6,7017.1,7021.2,7017.1,7019.4
201903081220,7018.7,7019.7,7018.1,7019.3,7019.5,7020.3,7018.7,7020.1
201903081221,7019.3,7020.2,7019.1,7019.4,7020.1,7020.9,7019.7,7020.2
201903081222,7019.4,7022.1,7019.1,7021.1,7020.2,7022.9,7019.7,7021.9
201903081223,7021.1,7021.1,7018.6,7020.6,7021.9,7021.9,7019.4,7021.4
201903081224,7020.6,7020.9,7019,7020.2,7021.4,7021.7,7019.7,7020.7
201903081225,7020.2,7022.6,7020.2,7022.3,7020.7,7023.3,7020.7,7023.1
201903081226,7022.3,7022.8,7021.5,7022.8,7023.1,7023.4,7022.3,7023.4
201903081227,7022.8,7023.3,7022.3,7022.6,7023.4,7023.9,7022.8,7023.1
201903081228,7022.6,7022.6,7020.9,7021.1,7023.2,7023.2,7021.7,7021.9
201903081229,7021.3,7021.4,7020.9,7021.2,7021.9,7022.2,7021.6,7022
201903081230,7021.1,7023.8,7020.3,7021.9,7021.9,7024.4,7020.9,7022.7
201903081231,7021.9,7021.9,7020.1,7020.1,7022.7,7022.7,7020.6,7020.6
201903081232,7020.1,7020.4,7019.2,7019.5,7020.7,7021.2,7019.9,7020.3
201903081233,7019.4,7019.7,7018.3,7019.2,7020.2,7020.5,7019.1,7019.7
201903081234,7019.2,7019.3,7018.3,7018.4,7019.7,7020,7018.9,7019.2
201903081235,7018.4,7019.4,7018.1,7019.2,7019.2,7020,7018.8,7019.7
201903081236,7019.2,7019.3,7017.6,7019.3,7019.7,7019.8,7018.2,7019.8
201903081237,7019.4,7019.4,7019.2,7019.2,7020,7020,7019.9,7019.9
201903081238,7019.1,7019.3,7018.9,7019.1,7019.7,7020,7019.5,7019.9
201903081239,7019.2,7019.2,7018.1,7018.3,7020,7020,7018.8,7018.8
201903081240,7018.3,7019.5,7018.1,7019.5,7018.8,7020,7018.7,7020
201903081241,7019.5,7019.5,7018.2,7018.4,7020,7020,7018.7,7019.2
201903081242,7018.4,7019.4,7018.3,7019.4,7019.2,7020,7019,7019.9
201903081243,7019.4,7019.4,7018.8,7019.1,7019.9,7020,7019.6,7019.9
201903081244,7019.1,7019.3,7018.5,7018.5,7019.9,7019.9,7019.1,7019.1
201903081245,7018.5,7019.1,7018.2,7018.9,7019.1,7019.7,7019,7019.5
201903081246,7018.9,7019.1,7018.9,7019.1,7019.5,7019.9,7019.5,7019.9
201903081247,7019.1,7019.3,7018.4,7019.1,7019.9,7019.9,7019,7019.7
201903081248,7019.1,7019.5,7017.2,7017.7,7019.7,7020,7017.7,7018.2
201903081249,7017.7,7018.1,7017.3,7017.5,7018.2,7018.7,7017.8,7018.1
201903081250,7017.5,7017.5,7017,7017.4,7018.1,7018.1,7017.6,7018
201903081251,7017.4,7018.7,7017.1,7018.6,7018,7019.4,7017.7,7019.4
201903081252,7018.6,7018.6,7018.1,7018.1,7019.4,7019.4,7018.8,7018.9
201903081253,7018.1,7018.8,7018.1,7018.4,7018.9,7019.3,7018.9,7019.2
201903081254,7018.4,7018.6,7018.1,7018.5,7019.2,7019.3,7018.7,7019.3
201903081255,7018.5,7018.6,7017.4,7017.4,7019.3,7019.3,7018,7018
201903081256,7017.4,7017.4,7015.8,7016.1,7018,7018,7016.4,7016.9
201903081257,7016.1,7016.4,7015.3,7016.2,7016.9,7017.2,7015.9,7016.7
201903081258,7016.2,7016.9,7016.2,7016.4,7016.7,7017.7,7016.7,7017.2
201903081259,7016.4,7018.4,7016.4,7018.4,7017.2,7019.2,7017.2,7019.2
201903081300,7018.4,7018.4,7017.5,7017.5,7019.2,7019.2,7018.1,7018.3
201903081301,7017.5,7018.4,7017.4,7018,7018.3,7018.9,7018,7018.7
201903081302,7018,7018,7016.3,7016.3,7018.7,7018.7,7016.9,7016.9
201903081303,7016.3,7016.6,7014.4,7014.5,7016.9,7017.2,7015,7015.3
201903081304,7014.5,7015,7014.1,7014.5,7015.3,7015.7,7014.6,7015.3
201903081305,7014.5,7015,7014.4,7014.8,7015.3,7015.8,7015.2,7015.3
201903081306,7014.8,7015,7013.9,7014.7,7015.3,7015.6,7014.5,7015.5
201903081307,7014.7,7014.7,7013.9,7014.3,7015.5,7015.5,7014.5,7014.8
201903081308,7014.3,7015.7,7014,7014.8,7014.8,7016.2,7014.6,7015.6
201903081309,7014.8,7014.9,7014.4,7014.9,7015.6,7015.7,7015,7015.5
201903081310,7014.9,7014.9,7014.4,7014.4,7015.5,7015.5,7015,7015.2
201903081311,7014.4,7014.5,7014.3,7014.4,7015.2,7015.3,7014.9,7014.9
201903081312,7014.4,7014.4,7013.4,7014,7014.9,7014.9,7014,7014.8
201903081313,7014,7014.3,7013.8,7014,7014.8,7014.8,7014.3,7014.8
201903081314,7014,7014.3,7013.9,7014.1,7014.8,7014.8,7014.5,7014.7
201903081315,7014.1,7014.3,7013.9,7014.2,7014.7,7014.8,7014.5,7014.7
201903081316,7014.1,7014.1,7013.6,7013.6,7014.7,7014.7,7014.1,7014.1
201903081317,7013.6,7013.6,7013.3,7013.3,7014.2,7014.4,7013.9,7013.9
