日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903281218,7316.3,7316.7,7315.4,7315.5,7316.9,7317.2,7316,7316.1
201903281219,7315.5,7315.5,7312.9,7313.3,7316.1,7316.2,7313.5,7313.8
201903281220,7313.4,7313.4,7312.1,7313.2,7313.9,7314,7312.6,7313.8
201903281221,7313.2,7314,7312.9,7314,7313.8,7314.6,7313.6,7314.6
201903281222,7313.9,7314.3,7313.7,7314.1,7314.6,7314.8,7314.2,7314.6
201903281223,7314.1,7315.2,7314,7315.2,7314.7,7315.7,7314.7,7315.7
201903281224,7315.2,7315.2,7314.5,7314.8,7315.7,7315.7,7315.1,7315.4
201903281225,7314.8,7315.8,7313.9,7315.8,7315.4,7316.4,7314.6,7316.4
201903281226,7315.9,7318.8,7315.9,7318.8,7316.4,7319.3,7316.4,7319.3
201903281227,7318.8,7322.3,7318.6,7318.9,7319.3,7322.9,7319.2,7319.5
201903281228,7318.9,7319.1,7316.4,7316.5,7319.5,7319.7,7317,7317.1
201903281229,7316.5,7317.2,7316.3,7316.3,7317.1,7317.8,7316.9,7316.9
201903281230,7316.3,7317.8,7315.9,7316.9,7316.8,7318.3,7316.5,7317.5
201903281231,7316.9,7317.5,7315.2,7315.5,7317.5,7318.1,7315.7,7316.1
201903281232,7315.6,7316.3,7315.2,7315.5,7316.2,7316.8,7315.8,7316.1
201903281233,7315.5,7317.4,7314.9,7316.1,7316.1,7318,7315.5,7316.7
201903281234,7316.1,7317.5,7316.1,7316.2,7316.7,7318.1,7316.7,7316.7
201903281235,7316.2,7316.3,7315,7315.7,7316.7,7316.9,7315.6,7316.2
201903281236,7315.7,7315.7,7314.7,7314.7,7316.2,7316.3,7315.2,7315.2
201903281237,7314.7,7315.3,7313.9,7314.9,7315.2,7315.8,7314.5,7315.6
201903281238,7314.9,7317,7314.8,7316.9,7315.6,7317.6,7315.5,7317.6
201903281239,7316.9,7317.5,7316.6,7317.4,7317.6,7318.1,7317.2,7317.9
201903281240,7317.4,7317.8,7316.8,7316.8,7317.9,7318.5,7317.4,7317.4
201903281241,7316.8,7317.1,7315.9,7316.1,7317.4,7317.8,7316.4,7316.7
201903281242,7316.1,7316.3,7315.9,7316,7316.7,7316.9,7316.4,7316.6
201903281243,7316.1,7317.9,7316.1,7317.8,7316.6,7318.4,7316.6,7318.3
201903281244,7317.8,7317.8,7316.7,7316.7,7318.3,7318.4,7317.2,7317.2
201903281245,7316.7,7317.5,7316.2,7317.4,7317.2,7318.1,7316.8,7318
201903281246,7317.4,7317.4,7316.8,7316.9,7317.9,7317.9,7317.4,7317.5
201903281247,7316.8,7317.3,7316.3,7317.3,7317.4,7317.9,7316.9,7317.9
201903281248,7317.3,7317.7,7316.6,7316.6,7317.9,7318.3,7317.1,7317.1
201903281249,7316.6,7317.8,7316.4,7317.8,7317.1,7318.3,7317,7318.3
201903281250,7317.8,7318.8,7316.9,7317.2,7318.4,7319.3,7317.6,7317.7
201903281251,7317.2,7318.6,7316.6,7318.4,7317.7,7319.1,7317.4,7318.9
201903281252,7318.4,7319,7318.2,7318.4,7318.9,7319.6,7318.7,7319.1
201903281253,7318.5,7319.1,7318.4,7318.8,7319.1,7319.8,7318.9,7319.4
201903281254,7318.8,7320.5,7318.8,7320,7319.4,7321.1,7319.4,7320.6
201903281255,7320,7320.2,7319.4,7320.2,7320.6,7320.7,7319.9,7320.7
201903281256,7320.2,7320.6,7320.1,7320.2,7320.7,7321.1,7320.7,7320.8
201903281257,7320.2,7322.3,7320.2,7320.9,7320.7,7322.8,7320.7,7321.7
201903281258,7320.9,7321.6,7320.9,7321.4,7321.7,7322.2,7321.4,7322
201903281259,7321.4,7322,7320.9,7321,7322,7322.6,7321.5,7321.8
201903281300,7320.9,7321.3,7319.9,7320,7321.7,7321.9,7320.5,7320.6
201903281301,7320,7320.4,7318.4,7320.1,7320.6,7321.1,7319,7320.6
201903281302,7320.1,7320.4,7319.4,7320.4,7320.6,7321,7320.2,7321
201903281303,7320.4,7321,7320.1,7321,7321,7321.6,7320.6,7321.6
201903281304,7321,7323.8,7320.5,7322.8,7321.6,7324.4,7321.1,7323.4
201903281305,7322.9,7323,7320.7,7320.7,7323.5,7323.6,7321.2,7321.4
201903281306,7320.7,7320.7,7319.9,7320,7321.4,7321.4,7320.4,7320.6
201903281307,7319.9,7320.5,7319.6,7319.7,7320.6,7321.1,7320.2,7320.4
201903281308,7319.7,7320.3,7318.4,7318.7,7320.4,7320.8,7319,7319.2
201903281309,7318.7,7319.5,7318.6,7319.5,7319.2,7320.1,7319.1,7320.1
201903281310,7319.6,7319.6,7318.9,7319.1,7320.1,7320.1,7319.5,7319.7
201903281311,7319.1,7319.4,7318.6,7318.6,7319.7,7319.9,7319.1,7319.3
201903281312,7318.6,7318.8,7318.4,7318.7,7319.3,7319.5,7319.1,7319.4
201903281313,7318.7,7319.2,7318.3,7318.5,7319.2,7319.8,7318.9,7319.1
201903281314,7318.6,7319.3,7318.6,7319,7319.2,7319.9,7319.2,7319.6
201903281315,7319.1,7319.5,7318.6,7319.3,7319.7,7320.1,7319.2,7319.9
201903281316,7319.3,7320.3,7319.3,7319.6,7319.9,7320.8,7319.9,7320.2
201903281317,7319.6,7319.6,7318.9,7319.4,7320.2,7320.2,7319.5,7320
201903281318,7319.4,7319.8,7319.4,7319.6,7320,7320.4,7320,7320.2
201903281319,7319.6,7319.6,7317.9,7317.9,7320.2,7320.2,7318.5,7318.5
201903281320,7317.9,7318.9,7317.9,7318.4,7318.4,7319.6,7318.4,7319
201903281321,7318.4,7318.5,7316.2,7316.3,7319,7319,7316.7,7317.1
201903281322,7316.3,7318,7316.1,7317.9,7317.1,7318.6,7316.7,7318.4
201903281323,7317.9,7318.6,7317,7317.7,7318.4,7319.2,7317.7,7318.2
201903281324,7317.6,7317.6,7316.9,7317.2,7318.2,7318.3,7317.5,7317.7
201903281325,7317.2,7318,7317,7318,7317.7,7318.6,7317.6,7318.6
201903281326,7318,7318.6,7318,7318.4,7318.6,7319.1,7318.6,7318.9
201903281327,7318.4,7319.3,7318.4,7318.9,7318.9,7319.9,7318.9,7319.5
201903281328,7319,7319.5,7317.7,7318.1,7319.6,7320.1,7318.2,7318.8
201903281329,7318.1,7318.4,7317.7,7317.8,7318.8,7319,7318.3,7318.3
201903281330,7317.8,7317.8,7316.9,7317,7318.3,7318.3,7317.5,7317.8
201903281331,7317,7318.9,7317,7318.9,7317.8,7319.4,7317.6,7319.4
201903281332,7318.8,7319.8,7318.8,7319.4,7319.4,7320.5,7319.4,7319.9
201903281333,7319.4,7320,7319.3,7319.6,7319.9,7320.6,7319.9,7320.1
201903281334,7319.5,7319.5,7318.7,7319,7320.1,7320.1,7319.2,7319.6
201903281335,7319,7319.1,7318.1,7318.6,7319.6,7319.7,7318.7,7319.1
201903281336,7318.6,7319.4,7318.2,7318.9,7319.1,7320,7318.7,7319.4
201903281337,7318.8,7319.6,7318.5,7318.8,7319.3,7320.2,7319.2,7319.4
201903281338,7318.9,7318.9,7316.9,7317.1,7319.5,7319.5,7317.5,7317.6
201903281339,7317,7318.3,7316.3,7316.4,7317.6,7319,7316.9,7317
201903281340,7316.4,7317.3,7316.1,7316.9,7317,7317.9,7316.7,7317.5
201903281341,7316.8,7318,7316.8,7317.4,7317.6,7318.6,7317.5,7318.1
201903281342,7317.4,7317.6,7317.2,7317.4,7318.1,7318.2,7317.8,7318.1
201903281343,7317.4,7317.4,7316.2,7316.2,7318.1,7318.1,7316.7,7317
201903281344,7316.2,7317.3,7315.9,7316.9,7317,7317.8,7316.4,7317.7
201903281345,7316.9,7317.9,7316.9,7317.8,7317.7,7318.4,7317.5,7318.4
201903281346,7317.8,7317.8,7316.4,7316.6,7318.4,7318.5,7317.1,7317.1
201903281347,7316.5,7317,7316.5,7316.9,7317.1,7317.6,7317.1,7317.4
201903281348,7316.8,7318.1,7316.8,7317.9,7317.4,7318.7,7317.4,7318.7
201903281349,7317.9,7318.5,7317.8,7317.9,7318.7,7319.1,7318.4,7318.4
201903281350,7317.8,7317.8,7317.6,7317.7,7318.4,7318.5,7318.1,7318.5
201903281351,7317.7,7317.8,7317.2,7317.2,7318.5,7318.5,7317.7,7318
201903281352,7317.2,7318.3,7317.2,7317.6,7318,7318.9,7317.8,7318.2
201903281353,7317.6,7317.6,7316.4,7316.6,7318.2,7318.2,7316.9,7317.2
201903281354,7316.5,7317.3,7316.5,7316.7,7317.1,7317.8,7317.1,7317.2
201903281355,7316.6,7316.7,7316.2,7316.4,7317.2,7317.3,7316.7,7317
201903281356,7316.4,7316.4,7312.9,7313.2,7317.1,7317.1,7313.5,7313.9
201903281357,7313.2,7314.8,7313.2,7314.6,7313.9,7315.4,7313.7,7315.4
201903281358,7314.6,7315.1,7314.6,7314.9,7315.4,7315.7,7315.2,7315.5
201903281359,7314.9,7315.3,7314.9,7314.9,7315.6,7315.8,7315.5,7315.6
201903281400,7314.9,7315.5,7314.3,7314.3,7315.6,7316.1,7314.8,7314.8
201903281401,7314.3,7314.5,7313.8,7314,7314.8,7315.1,7314.4,7314.8
201903281402,7314.2,7314.2,7312.4,7312.9,7314.7,7314.7,7313,7313.5
201903281403,7312.9,7313.4,7312.4,7312.7,7313.5,7314.1,7313,7313.2
201903281404,7312.7,7313.3,7312.4,7313.3,7313.2,7313.8,7312.9,7313.8
201903281405,7313.5,7313.6,7312.6,7313.4,7314.1,7314.2,7313.1,7314.2
201903281406,7313.4,7314.1,7313.3,7313.3,7314.2,7314.7,7313.8,7313.8
201903281407,7313.3,7313.9,7313.1,7313.2,7313.9,7314.5,7313.7,7313.9
201903281408,7313.2,7314.3,7313.1,7313.5,7313.9,7314.9,7313.7,7314.1
201903281409,7313.5,7313.5,7312.2,7313.1,7314.1,7314.1,7312.9,7313.8
201903281410,7313.1,7315,7312.8,7315,7313.8,7315.6,7313.4,7315.6
201903281411,7315,7315.8,7314.6,7314.7,7315.6,7316.4,7315.2,7315.5
201903281412,7314.7,7315.1,7314.3,7314.6,7315.5,7315.7,7314.9,7315.2
201903281413,7314.6,7314.9,7314.1,7314.4,7315.2,7315.5,7314.7,7314.9
201903281414,7314.3,7314.8,7314.3,7314.5,7314.9,7315.4,7314.9,7315.1
201903281415,7314.5,7315.6,7314.5,7315.4,7315.1,7316.1,7315.1,7315.9
201903281416,7315.4,7315.6,7315.2,7315.4,7316,7316.1,7315.8,7316
201903281417,7315.4,7316.1,7315.2,7315.6,7316.1,7316.7,7315.7,7316.1
201903281418,7315.5,7316.1,7315.4,7315.9,7316.1,7316.6,7316.1,7316.5
201903281419,7315.9,7316.3,7313.9,7314,7316.5,7316.9,7314.5,7314.6
201903281420,7314.1,7314.2,7312.1,7312.4,7314.6,7314.8,7312.7,7312.9
201903281421,7312.4,7313,7310.6,7311,7313.2,7313.6,7311.2,7311.6
201903281422,7311,7311.2,7309.6,7311,7311.6,7311.8,7310.1,7311.8
201903281423,7311,7312.4,7311,7311.9,7311.8,7312.9,7311.7,7312.5
201903281424,7311.9,7311.9,7310,7311.2,7312.5,7312.5,7310.6,7311.7
201903281425,7311.2,7311.4,7310.4,7311.4,7311.7,7311.9,7311,7311.9
201903281426,7311.4,7311.6,7310.4,7310.4,7311.9,7312.1,7311,7311
201903281427,7310.4,7311.3,7310.4,7311.2,7311,7311.8,7311,7311.7
201903281428,7311.2,7311.8,7311.1,7311.4,7311.7,7312.4,7311.7,7312.2
201903281429,7311.4,7313.1,7311.4,7312.7,7312.2,7313.6,7312.2,7313.3
201903281430,7312.8,7313.4,7312.1,7312.2,7313.3,7314,7312.7,7312.9
201903281431,7312.2,7312.6,7311.6,7312.4,7312.9,7313.1,7312.2,7313
201903281432,7312.4,7313.6,7312.4,7313.4,7313,7314.3,7313,7313.9
201903281433,7313.4,7314.3,7313.2,7314,7313.9,7314.8,7313.7,7314.8
201903281434,7314,7318.2,7314,7317.5,7314.8,7318.8,7314.8,7318.1
201903281435,7317.5,7318.3,7317.1,7317.2,7318.2,7318.9,7317.7,7317.7
201903281436,7317.2,7317.2,7315.6,7315.9,7317.7,7317.9,7316.2,7316.6
201903281437,7315.9,7316.6,7315.7,7315.8,7316.6,7317.1,7316.2,7316.3
201903281438,7315.9,7316.1,7315.2,7315.2,7316.5,7316.6,7315.8,7316
201903281439,7315.2,7315.8,7314.7,7315.4,7316,7316.5,7315.2,7316.2
201903281440,7315.4,7315.6,7313.9,7313.9,7316.2,7316.3,7314.5,7314.6
201903281441,7313.9,7314.8,7313.7,7314.5,7314.6,7315.4,7314.2,7315.3
201903281442,7314.5,7314.7,7313.6,7314.1,7315.3,7315.3,7314.2,7314.7
201903281443,7314,7314.9,7313.7,7314.9,7314.6,7315.5,7314.3,7315.5
201903281444,7314.9,7315.4,7314.7,7314.7,7315.5,7316,7315.4,7315.5
201903281445,7314.6,7315,7313.9,7314.1,7315.2,7315.6,7314.4,7314.7
201903281446,7314.1,7314.1,7313.6,7313.9,7314.7,7314.7,7314.2,7314.4
201903281447,7313.9,7314.7,7313.7,7314.6,7314.4,7315.3,7314.3,7315.3
201903281448,7314.6,7314.6,7313.7,7313.7,7315.3,7315.3,7314.4,7314.4
201903281449,7313.7,7313.8,7312.4,7313.3,7314.4,7314.4,7313,7313.8
201903281450,7313.4,7316,7313.4,7315.7,7314,7316.6,7314,7316.2
201903281451,7315.7,7316,7315.3,7315.8,7316.2,7316.6,7315.9,7316.3
201903281452,7315.8,7315.8,7310.9,7310.9,7316.3,7316.3,7311.5,7311.5
201903281453,7310.9,7312.3,7310.8,7311.9,7311.5,7312.8,7311.4,7312.6
201903281454,7311.9,7312.3,7310.6,7310.6,7312.6,7312.8,7311.1,7311.1
201903281455,7310.7,7311.5,7309.8,7310.3,7311.2,7312.1,7310.4,7310.8
201903281456,7310.3,7310.3,7308.7,7309.5,7310.8,7310.8,7309.2,7310.1
201903281457,7309.5,7309.7,7308.7,7309.6,7310.2,7310.2,7309.2,7310.1
201903281458,7309.5,7309.6,7308.7,7309.6,7310.1,7310.1,7309.3,7310.1
201903281459,7309.6,7311,7308.6,7310.6,7310.1,7311.6,7309.2,7311.2
201903281500,7310.6,7314,7310.4,7312.1,7311.2,7314.6,7310.9,7312.8
201903281501,7312.1,7312.8,7311.3,7311.8,7312.8,7313.4,7311.9,7312.4
201903281502,7311.8,7311.8,7303.1,7303.1,7312.4,7312.4,7303.7,7303.7
201903281503,7303.1,7304.2,7301,7301.9,7303.7,7304.8,7301.5,7302.4
201903281504,7301.9,7304.6,7301.9,7304.6,7302.4,7305.2,7302.4,7305.2
201903281505,7304.6,7305,7303.9,7304.8,7305.2,7305.6,7304.5,7305.3
201903281506,7304.8,7309.7,7304.8,7307.6,7305.3,7310.2,7305.3,7308.1
201903281507,7307.6,7308.6,7307.4,7307.9,7308.1,7309.2,7308,7308.4
201903281508,7307.9,7309.4,7307.9,7308.9,7308.5,7309.9,7308.5,7309.5
201903281509,7308.9,7309.1,7307.7,7308.1,7309.5,7309.7,7308.2,7308.6
201903281510,7308.1,7309.4,7307.7,7308.8,7308.6,7310,7308.4,7309.4
201903281511,7308.8,7310,7308.8,7309.9,7309.4,7310.7,7309.4,7310.5
201903281512,7309.9,7311.4,7309.9,7310.8,7310.5,7312,7310.5,7311.4
201903281513,7310.9,7312.3,7310.8,7311.8,7311.7,7312.8,7311.3,7312.4
201903281514,7311.8,7313.6,7311.8,7312.2,7312.4,7314.2,7312.3,7312.8
201903281515,7312.2,7314.8,7312.2,7314.8,7312.8,7315.4,7312.8,7315.4
201903281516,7314.9,7316.1,7314.4,7316.1,7315.4,7316.6,7315,7316.6
201903281517,7316.1,7316.1,7314.6,7314.7,7316.6,7316.7,7315.2,7315.5
201903281518,7314.7,7315.3,7314.4,7314.4,7315.5,7315.9,7314.9,7314.9
201903281519,7314.4,7315,7314.4,7314.7,7315.1,7315.6,7315,7315.5
201903281520,7314.7,7315,7312.8,7313.4,7315.5,7315.6,7313.4,7314
201903281521,7313.4,7317.1,7313.4,7316.9,7314,7317.6,7314,7317.5
201903281522,7316.9,7316.9,7314.3,7314.6,7317.4,7317.4,7314.9,7315.1
201903281523,7314.6,7315.7,7313.9,7314.9,7315.1,7316.3,7314.5,7315.6
201903281524,7314.9,7314.9,7313.8,7314,7315.6,7315.6,7314.4,7314.6
201903281525,7314,7314.8,7313.1,7313.1,7314.6,7315.3,7313.7,7313.7
201903281526,7313.2,7314,7312.8,7313.6,7313.7,7314.6,7313.3,7314.2
201903281527,7313.6,7314.5,7313.6,7314.5,7314.2,7315.1,7314.1,7315.1
201903281528,7315.2,7316.5,7315.2,7316.2,7315.7,7317.1,7315.7,7317
201903281529,7316.2,7318.1,7316.1,7317.2,7317,7318.7,7316.6,7317.8
201903281530,7317.2,7318.2,7317.1,7317.7,7317.7,7318.8,7317.7,7318.5
201903281531,7317.7,7318.1,7315.8,7316.6,7318.5,7318.7,7316.6,7317.2
201903281532,7316.6,7319.2,7316.1,7318.9,7317.2,7319.7,7316.7,7319.5
201903281533,7318.9,7321,7318.9,7320.9,7319.5,7321.6,7319.5,7321.5
201903281534,7320.9,7324,7320.9,7323.4,7321.5,7324.6,7321.5,7324
201903281535,7323.4,7324,7322.7,7322.9,7324,7324.6,7323.2,7323.6
201903281536,7322.9,7324.1,7322.4,7323.1,7323.6,7324.6,7323,7323.8
201903281537,7323.1,7323.7,7322.9,7323.5,7323.8,7324.3,7323.5,7324.1
201903281538,7323.6,7323.8,7322.6,7323.3,7324.2,7324.3,7323.2,7323.8
201903281539,7323.3,7323.8,7323.2,7323.4,7323.9,7324.4,7323.8,7324
201903281540,7323.4,7323.7,7322.9,7322.9,7324,7324.3,7323.4,7323.4
201903281541,7322.9,7323.1,7322.3,7322.8,7323.4,7323.7,7322.8,7323.4
201903281542,7322.8,7322.8,7322.2,7322.2,7323.4,7323.5,7322.8,7322.8
201903281543,7322.2,7322.4,7321.6,7322.4,7322.8,7323,7322.2,7323
201903281544,7322.4,7322.5,7321.8,7321.9,7323,7323.1,7322.4,7322.5
201903281545,7321.9,7322.6,7321.9,7322.4,7322.5,7323.1,7322.5,7323
201903281546,7322.4,7322.5,7321.7,7322.3,7323,7323.1,7322.2,7322.9
201903281547,7322.3,7322.5,7321.9,7321.9,7322.9,7323.1,7322.5,7322.5
201903281548,7321.9,7323.3,7321.6,7322.9,7322.4,7323.9,7322.1,7323.5
201903281549,7322.9,7323.1,7321.1,7321.2,7323.5,7323.6,7321.7,7321.9
201903281550,7321.2,7321.9,7320.4,7321.9,7321.9,7322.5,7321,7322.5
201903281551,7321.9,7322.8,7321.9,7321.9,7322.5,7323.4,7322.4,7322.4
201903281552,7321.9,7321.9,7320.6,7321.1,7322.4,7322.4,7321.2,7321.6
201903281553,7321.1,7321.8,7320.7,7321,7321.6,7322.3,7321.4,7321.6
201903281554,7321.1,7321.1,7320.1,7320.2,7321.7,7321.7,7320.7,7320.9
201903281555,7320.2,7320.3,7318.9,7318.9,7320.9,7320.9,7319.5,7319.7
201903281556,7318.9,7320.6,7318.9,7320,7319.7,7321.1,7319.4,7320.6
201903281557,7320,7321.3,7319.7,7321.1,7320.6,7321.8,7320.2,7321.8
201903281558,7321.1,7321.6,7320.8,7321.6,7321.8,7322.2,7321.4,7322.1
201903281559,7321.6,7321.6,7320.8,7321.1,7322.1,7322.1,7321.3,7321.6
201903281600,7321.2,7328.3,7320.8,7327.4,7321.7,7328.8,7321.4,7327.9
201903281601,7327.4,7328.8,7326.1,7326.1,7327.9,7329.4,7326.7,7326.7
201903281602,7326.2,7327.5,7326,7326,7326.7,7328.1,7326.6,7326.8
201903281603,7326.1,7327.2,7326.1,7326.7,7326.9,7328,7326.7,7327.3
201903281604,7326.6,7328,7326.5,7327.5,7327.3,7328.6,7327.1,7328.3
201903281605,7327.7,7332.5,7327.7,7332,7328.5,7333.1,7328.5,7332.6
201903281606,7332,7333.3,7330.1,7330.9,7332.6,7333.8,7330.9,7331.5
201903281607,7330.9,7330.9,7328.9,7329.2,7331.4,7331.6,7329.5,7330
201903281608,7329.2,7330.5,7329.2,7329.7,7330,7331.1,7330,7330.5
201903281609,7329.7,7330.2,7328.4,7328.8,7330.5,7330.7,7329,7329.3
201903281610,7328.8,7330,7328.4,7328.8,7329.3,7330.6,7328.9,7329.6
201903281611,7329,7329.5,7328.8,7329,7329.6,7330.1,7329.5,7329.6
201903281612,7328.9,7330.5,7328.9,7330,7329.6,7331.1,7329.5,7330.6
201903281613,7330.1,7331.3,7329.7,7330.2,7330.7,7331.9,7330.3,7330.7
201903281614,7330.2,7330.2,7329,7329.4,7330.7,7330.7,7329.6,7330
201903281615,7329.4,7330.3,7328.8,7329.8,7330,7331,7329.3,7330.4
201903281616,7329.8,7329.9,7328.6,7328.6,7330.3,7330.7,7329.4,7329.4
201903281617,7328.6,7328.9,7327.2,7327.2,7329.4,7329.6,7327.7,7327.7
201903281618,7327.2,7328.6,7327.2,7328.3,7327.7,7329.1,7327.7,7329.1
201903281619,7328.3,7329.5,7327.6,7329.4,7329.1,7330.1,7328.2,7330.1
201903281620,7329.4,7329.8,7328.3,7328.4,7330.1,7330.3,7328.9,7329
201903281621,7328.4,7328.6,7328,7328,7329,7329.3,7328.6,7328.6
201903281622,7328,7329.3,7327.9,7327.9,7328.6,7329.8,7328.4,7328.4
201903281623,7327.9,7328.3,7327.4,7327.9,7328.4,7329,7327.9,7328.7
201903281624,7327.9,7328,7326.7,7327.3,7328.7,7328.7,7327.2,7327.8
201903281625,7327.3,7327.4,7325.7,7326.2,7327.8,7328.1,7326.2,7326.7
201903281626,7326.2,7326.5,7325.4,7325.4,7326.7,7327.1,7326,7326
201903281627,7325.4,7326.4,7325.4,7325.9,7326,7327,7326,7326.7
201903281628,7325.9,7327.2,7325.9,7326.6,7326.7,7328,7326.5,7327.2
201903281629,7326.6,7327.2,7326.5,7327,7327.1,7328,7327.1,7327.6
201903281630,7327,7327,7325.4,7325.9,7327.6,7327.6,7325.9,7326.7
201903281631,7325.9,7326.5,7325.3,7326.2,7326.7,7327.1,7325.9,7327
201903281632,7326.1,7326.3,7325.3,7325.6,7326.9,7326.9,7325.9,7326.2
201903281633,7325.6,7327.6,7325.4,7326.7,7326.1,7328.2,7326.1,7327.2
201903281634,7326.5,7327.7,7325.7,7325.9,7327.1,7328.2,7326.4,7326.4
201903281635,7325.9,7328.1,7325.4,7327.7,7326.4,7328.7,7326.2,7328.5
201903281636,7327.6,7328.8,7327.1,7327.8,7328.4,7329.4,7327.7,7328.3
201903281637,7327.9,7329.1,7327.9,7328.3,7328.4,7329.8,7328.4,7328.8
201903281638,7328.3,7328.7,7326.4,7326.4,7328.8,7329.3,7326.9,7327.2
201903281639,7326.4,7326.7,7325.9,7326.1,7327.2,7327.2,7326.5,7326.7
201903281640,7326.1,7326.2,7322.9,7323,7326.7,7326.8,7323.5,7323.6
201903281641,7323,7323.1,7320,7320.5,7323.6,7323.6,7320.5,7321
201903281642,7320.9,7322.4,7320.1,7322.4,7321.4,7323,7320.7,7323
201903281643,7322.3,7322.5,7321.1,7322,7322.8,7323.1,7321.6,7322.8
201903281644,7322,7322.6,7321.4,7322.2,7322.8,7323.2,7322.1,7322.8
201903281645,7322.2,7323,7320.7,7321.5,7322.8,7323.6,7321.2,7322.1
201903281646,7321.5,7321.8,7320.8,7321.1,7322.1,7322.3,7321.4,7321.7
201903281647,7321.1,7323,7320.9,7321.7,7321.7,7323.6,7321.5,7322.2
201903281648,7321.7,7322.5,7321.6,7322,7322.2,7323.1,7322.2,7322.6
201903281649,7322.1,7323,7320.9,7322.8,7322.6,7323.6,7321.5,7323.4
201903281650,7322.8,7322.8,7320.4,7322.4,7323.4,7323.4,7321,7323
201903281651,7322.4,7322.4,7320.4,7320.6,7323,7323.1,7320.9,7321.2
201903281652,7320.7,7320.8,7316.5,7316.5,7321.2,7321.5,7317.1,7317.1
201903281653,7316.5,7317.8,7314,7314.7,7317.1,7318.4,7314.6,7315.3
201903281654,7314.7,7315.4,7314.1,7314.9,7315.3,7316,7314.7,7315.6
201903281655,7314.9,7315.4,7314.4,7315.3,7315.6,7315.9,7314.9,7315.9
201903281656,7315.4,7316.8,7315.4,7316.5,7316,7317.3,7316,7317.1
201903281657,7316.6,7316.7,7311.9,7314,7317.1,7317.2,7312.5,7314.6
201903281658,7314,7315.6,7313.2,7315.3,7314.6,7316.2,7313.8,7315.9
201903281659,7315.3,7315.3,7314,7314.9,7315.9,7315.9,7314.6,7315.5
201903281700,7314.9,7318.6,7313.3,7318,7315.4,7319.1,7313.9,7318.6
201903281701,7318,7318,7315.7,7317.2,7318.6,7318.6,7316.2,7317.7
201903281702,7317.2,7319.1,7315.7,7318.6,7317.7,7319.7,7316.2,7319.2
201903281703,7318.2,7319.5,7318,7319.5,7318.7,7320.1,7318.6,7320.1
201903281704,7319.5,7322.6,7319.5,7322.4,7320.1,7323.2,7320.1,7322.9
201903281705,7322.4,7322.5,7320.8,7321,7322.9,7323.1,7321.4,7321.6
201903281706,7321,7321.8,7319.4,7321.6,7321.6,7322.3,7320,7322.2
201903281707,7321.5,7324.3,7321.4,7323.8,7322.1,7325,7322,7324.4
201903281708,7323.8,7325.3,7322.9,7323.9,7324.4,7325.9,7323.4,7324.7
201903281709,7323.9,7325.3,7323.7,7325.3,7324.7,7325.8,7324.4,7325.8
201903281710,7325.3,7325.3,7321.9,7323.1,7325.8,7325.8,7322.5,7323.7
201903281711,7323,7327,7323,7325.2,7323.6,7327.6,7323.6,7325.8
201903281712,7325.2,7325.3,7323.2,7325.2,7325.8,7326,7323.7,7325.7
201903281713,7325.6,7326.5,7323,7323,7326.2,7327.1,7323.6,7323.6
201903281714,7323,7326.6,7322.9,7326.6,7323.6,7327.2,7323.4,7327.2
201903281715,7326.7,7327.8,7325.5,7326.4,7327.2,7328.3,7326.1,7327
201903281716,7327,7327.6,7325.4,7327.4,7327.6,7328.2,7326,7328
201903281717,7327.4,7328.3,7326.6,7327.8,7328,7328.8,7327.2,7328.4
201903281718,7327.8,7328.3,7326.7,7327.4,7328.4,7328.8,7327.2,7327.9
201903281719,7327.5,7327.8,7325.4,7327.8,7328.1,7328.3,7326.1,7328.3
201903281720,7327.8,7328.3,7324.1,7326.1,7328.3,7328.8,7324.7,7326.7
201903281721,7326.1,7327,7323.6,7325.8,7326.7,7327.6,7324.2,7326.6
201903281722,7327.3,7328.9,7327.3,7327.8,7327.8,7329.5,7327.8,7328.3
201903281723,7327.8,7327.8,7326.9,7326.9,7328.3,7328.3,7327.5,7327.5
201903281724,7326.9,7327.9,7326.2,7327.9,7327.5,7328.7,7326.7,7328.7
201903281725,7327.8,7329.5,7327.2,7327.7,7328.4,7330.1,7327.7,7328.3
201903281726,7327.7,7327.7,7326.3,7327.2,7328.3,7328.3,7326.9,7327.7
201903281727,7327.2,7327.3,7324.4,7324.9,7327.7,7327.9,7325,7325.4
201903281728,7324.8,7325.2,7322.2,7324.4,7325.3,7325.7,7322.7,7325.1
201903281729,7324.4,7325.8,7322.8,7324.8,7325.1,7326.4,7323.6,7325.4
201903281730,7324.8,7325,7323,7323.3,7325.4,7325.6,7323.6,7323.8
201903281731,7323.3,7323.3,7321.6,7323,7323.8,7323.9,7322.2,7323.8
201903281732,7323,7323.8,7322.1,7323.3,7323.8,7324.3,7322.7,7323.9
201903281733,7323.4,7324.5,7320.7,7322,7324,7325.1,7321.3,7322.8
201903281734,7322,7328.7,7322,7328.4,7322.8,7329.2,7322.7,7329
201903281735,7328.3,7338.5,7328.1,7338.1,7328.9,7339.1,7328.7,7338.7
201903281736,7338.1,7338.8,7336.9,7336.9,7338.7,7339.3,7337.5,7337.5
201903281737,7336.8,7337,7334.7,7335.4,7337.4,7337.6,7335.5,7336.1
